,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,15.649999618530273,23.020000457763672,,,37.849998474121094,45.560001373291016,43.52000045776367,45.15999984741211,,77.44999694824219,70.98999786376953,79.12000274658203
02-27,15.40999984741211,,,28.020000457763672,38.93000030517578,45.93000030517578,44.029998779296875,,63.95000076293945,77.05000305175781,71.55999755859375,78.38999938964844
02-28,,,31.860000610351562,28.09000015258789,38.56999969482422,46.779998779296875,,,61.47999954223633,76.30999755859375,72.12999725341797,76.91999816894531
02-29,,,,27.799999237060547,,,,45.869998931884766,,,,
03-01,,23.799999237060547,30.889999389648438,28.040000915527344,38.369998931884766,,,46.869998931884766,63.66999816894531,76.02999877929688,72.51000213623047,
03-02,14.069999694824219,23.690000534057617,31.040000915527344,27.649999618530273,,,44.58000183105469,47.439998626708984,63.869998931884766,76.66000366210938,,79.55999755859375
03-03,14.199999809265137,23.719999313354492,31.940000534057617,,,45.88999938964844,44.4900016784668,48.189998626708984,63.7599983215332,,,77.91000366210938
03-04,15.069999694824219,23.65999984741211,31.950000762939453,,38.36000061035156,46.11000061035156,44.209999084472656,47.34000015258789,,,71.48999786376953,80.58999633789062
03-05,14.079999923706055,23.799999237060547,,27.6299991607666,38.709999084472656,45.849998474121094,43.90999984741211,,,76.05000305175781,71.3499984741211,77.83000183105469
03-06,14.3100004196167,,,26.860000610351562,38.810001373291016,45.79999923706055,44.290000915527344,,63.310001373291016,76.05999755859375,70.77999877929688,76.94999694824219
03-07,,,31.739999771118164,27.030000686645508,39.220001220703125,45.900001525878906,,48.22999954223633,63.41999816894531,77.98999786376953,70.22000122070312,
03-08,,24.5,32.650001525878906,27.350000381469727,39.58000183105469,,,46.86000061035156,63.33000183105469,78.11000061035156,70.41000366210938,
03-09,13.5600004196167,24.860000610351562,32.439998626708984,27.520000457763672,,,44.7400016784668,46.7599983215332,62.27000045776367,80.0999984741211,,69.86000061035156
03-10,14.649999618530273,25.06999969482422,31.450000762939453,,,45.81999969482422,43.689998626708984,46.25,63.599998474121094,,,69.01000213623047
03-11,14.390000343322754,25.290000915527344,31.520000457763672,,39.22999954223633,45.41999816894531,44.099998474121094,47.02000045776367,,,71.9000015258789,67.26000213623047
03-12,16.149999618530273,25.190000534057617,,27.780000686645508,39.09000015258789,45.41999816894531,45.099998474121094,,,79.54000091552734,71.55000305175781,54.939998626708984
03-13,15.829999923706055,,,28.18000030517578,39.33000183105469,45.220001220703125,44.630001068115234,,63.06999969482422,80.37999725341797,72.13999938964844,62.849998474121094
03-14,,,31.510000228881836,27.56999969482422,40.209999084472656,44.93000030517578,,46.88999938964844,62.189998626708984,80.5,72.16999816894531,
03-15,,25.81999969482422,31.15999984741211,28.440000534057617,41.09000015258789,,,45.849998474121094,63.91999816894531,80.4000015258789,73.47000122070312,
03-16,15.399999618530273,26.190000534057617,30.540000915527344,28.389999389648438,,,44.20000076293945,46.369998931884766,64.16000366210938,80.9800033569336,,52.56999969482422
03-17,15.710000038146973,26.030000686645508,30.899999618530273,,,45.04999923706055,44.91999816894531,47.7599983215332,63.59000015258789,,,48.34000015258789
03-18,16.229999542236328,25.989999771118164,31.290000915527344,,40.79999923706055,45.84000015258789,45.25,48.02000045776367,,,73.69999694824219,48.779998779296875
03-19,16.079999923706055,26.040000915527344,,28.540000915527344,40.939998626708984,45.790000915527344,45.18000030517578,,,80.12000274658203,73.5999984741211,50.880001068115234
03-20,14.779999732971191,,,28.1200008392334,41.41999816894531,47.20000076293945,46.650001525878906,,62.369998931884766,79.80000305175781,73.51000213623047,49.619998931884766
03-21,,,32.040000915527344,27.649999618530273,41.27000045776367,47.54999923706055,,47.66999816894531,60.52000045776367,80.08999633789062,73.58000183105469,
03-22,,26.540000915527344,32.02000045776367,27.09000015258789,41.58000183105469,,,48.02000045776367,60.91999816894531,78.08000183105469,73.16000366210938,
03-23,16.260000228881836,26.610000610351562,31.690000534057617,27.520000457763672,,,46.7599983215332,47.61000061035156,61.16999816894531,75.37999725341797,,51.119998931884766
03-24,15.90999984741211,26.270000457763672,31.479999542236328,,,47.16999816894531,46.59000015258789,47.880001068115234,61.150001525878906,,,52.91999816894531
03-25,17.030000686645508,25.469999313354492,31.40999984741211,,41.97999954223633,47.06999969482422,45.880001068115234,,,,72.86000061035156,54.47999954223633
03-26,18.600000381469727,25.100000381469727,,28.450000762939453,42.150001525878906,46.34000015258789,46.060001373291016,,,77.30000305175781,72.55000305175781,61.779998779296875
03-27,17.760000228881836,,,27.899999618530273,42.369998931884766,46.380001068115234,45.63999938964844,,61.36000061035156,75.58999633789062,72.37999725341797,57.86000061035156
03-28,,,30.709999084472656,27.75,42.38999938964844,46.540000915527344,,47.900001525878906,61.650001525878906,75.9800033569336,73.25,
03-29,,25.389999389648438,31.0,27.700000762939453,,,,48.95000076293945,61.959999084472656,77.93000030517578,73.08000183105469,
03-30,16.8799991607666,24.969999313354492,30.979999542236328,27.719999313354492,,,46.900001525878906,48.650001525878906,63.060001373291016,,,59.13999938964844
03-31,17.170000076293945,24.6299991607666,30.969999313354492,,,46.790000915527344,46.470001220703125,48.599998474121094,62.95000076293945,,,61.31999969482422
04-01,17.309999465942383,24.860000610351562,30.889999389648438,,41.31999969482422,47.2599983215332,46.459999084472656,48.63999938964844,,,74.91000366210938,56.599998474121094
04-02,18.15999984741211,,,27.809999465942383,40.58000183105469,47.63999938964844,46.630001068115234,,,75.77999877929688,74.25,58.70000076293945
04-03,18.959999084472656,,,27.690000534057617,38.7599983215332,47.790000915527344,,,62.65999984741211,77.68000030517578,74.45999908447266,56.06999969482422
04-04,,,31.079999923706055,27.079999923706055,39.029998779296875,46.58000183105469,,47.77000045776367,62.209999084472656,77.98999786376953,74.95999908447266,
04-05,,25.31999969482422,31.170000076293945,26.940000534057617,39.119998931884766,,,47.310001373291016,61.9900016784668,78.41000366210938,75.44999694824219,
04-06,18.40999984741211,25.559999465942383,31.440000534057617,,,,46.470001220703125,47.58000183105469,62.5,76.83999633789062,,59.02000045776367
04-07,17.850000381469727,25.850000381469727,31.399999618530273,,,44.720001220703125,46.459999084472656,47.060001373291016,62.880001068115234,,,59.91999816894531
04-08,17.959999084472656,25.790000915527344,30.739999771118164,,39.59000015258789,44.529998779296875,46.79999923706055,47.689998626708984,,,75.06999969482422,60.34000015258789
04-09,18.989999771118164,26.09000015258789,,26.540000915527344,39.34000015258789,45.02000045776367,46.13999938964844,,,76.61000061035156,73.93000030517578,63.349998474121094
04-10,,,,26.049999237060547,39.93000030517578,44.130001068115234,46.36000061035156,,62.63999938964844,78.33000183105469,74.33999633789062,
04-11,,,30.200000762939453,26.389999389648438,40.060001373291016,43.779998779296875,,47.25,63.779998779296875,77.19000244140625,76.08000183105469,
04-12,,25.770000457763672,29.459999084472656,26.969999313354492,39.27000045776367,,,47.90999984741211,61.16999816894531,79.33000183105469,76.61000061035156,
04-13,18.600000381469727,25.719999313354492,29.68000030517578,26.610000610351562,,,46.279998779296875,49.11000061035156,60.38999938964844,78.77999877929688,,60.88999938964844
04-14,17.549999237060547,25.940000534057617,29.690000534057617,,,44.02000045776367,46.41999816894531,48.5,,,,62.11000061035156
04-15,18.1200008392334,26.469999313354492,29.729999542236328,,37.540000915527344,44.459999084472656,47.529998779296875,48.459999084472656,,,76.7699966430664,58.91999816894531
04-16,18.75,26.209999084472656,,26.540000915527344,38.31999969482422,44.869998931884766,46.869998931884766,,,79.88999938964844,76.80000305175781,59.099998474121094
04-17,19.459999084472656,,,27.3799991607666,37.630001068115234,45.45000076293945,46.08000183105469,,61.65999984741211,80.7699966430664,76.97000122070312,63.310001373291016
04-18,,,29.239999771118164,26.989999771118164,37.310001373291016,,,48.59000015258789,61.369998931884766,81.3499984741211,79.55999755859375,
04-19,,26.31999969482422,29.31999969482422,26.829999923706055,37.97999954223633,,,48.33000183105469,62.0099983215332,80.5999984741211,,
04-20,18.200000762939453,26.920000076293945,29.65999984741211,27.34000015258789,,,46.5,49.150001525878906,63.22999954223633,80.5,,61.06999969482422
04-21,18.270000457763672,27.469999313354492,30.18000030517578,,,45.779998779296875,46.38999938964844,48.790000915527344,62.54999923706055,,,61.08000183105469
04-22,18.65999984741211,28.270000457763672,,,38.209999084472656,46.65999984741211,46.279998779296875,49.11000061035156,,,79.87999725341797,61.400001525878906
04-23,18.690000534057617,28.75,,26.520000457763672,38.52000045776367,46.4900016784668,46.58000183105469,,,80.56999969482422,79.80000305175781,62.599998474121094
04-24,19.43000030517578,,,27.280000686645508,39.18000030517578,45.97999954223633,46.459999084472656,,63.81999969482422,80.26000213623047,80.6500015258789,62.97999954223633
04-25,,,30.09000015258789,27.770000457763672,38.58000183105469,45.279998779296875,,47.97999954223633,64.54000091552734,80.86000061035156,80.69999694824219,
04-26,,28.84000015258789,30.450000762939453,29.1299991607666,38.040000915527344,,,48.400001525878906,65.26000213623047,75.06999969482422,79.83999633789062,
04-27,19.350000381469727,28.25,30.610000610351562,29.760000228881836,,,46.689998626708984,48.369998931884766,67.37000274658203,74.5999984741211,,63.630001068115234
04-28,20.639999389648438,28.280000686645508,31.030000686645508,,,45.15999984741211,46.95000076293945,48.209999084472656,65.73999786376953,,,67.2300033569336
04-29,22.100000381469727,29.5,31.0,,37.79999923706055,45.709999084472656,46.380001068115234,48.47999954223633,,,80.12000274658203,69.83999633789062
04-30,20.790000915527344,28.559999465942383,,29.31999969482422,37.400001525878906,45.9900016784668,44.630001068115234,,,73.58999633789062,84.13999938964844,63.529998779296875
05-01,20.3700008392334,,,29.56999969482422,36.099998474121094,45.66999816894531,45.34000015258789,,66.4000015258789,74.38999938964844,81.94000244140625,59.630001068115234
05-02,,,30.809999465942383,30.010000228881836,36.790000915527344,45.79999923706055,,48.13999938964844,66.5999984741211,75.19999694824219,82.41000366210938,
05-03,,28.31999969482422,31.200000762939453,29.420000076293945,37.33000183105469,,,47.220001220703125,66.05000305175781,74.94999694824219,82.83000183105469,
05-04,21.350000381469727,27.219999313354492,31.010000228881836,28.520000457763672,,,45.5099983215332,46.72999954223633,66.37000274658203,75.27999877929688,,59.47999954223633
05-05,21.690000534057617,26.260000228881836,31.110000610351562,,,45.56999969482422,45.61000061035156,47.279998779296875,66.23999786376953,,,60.04999923706055
05-06,22.059999465942383,26.25,31.030000686645508,,38.09000015258789,45.349998474121094,45.90999984741211,47.56999969482422,,,83.5,58.15999984741211
05-07,21.219999313354492,25.459999084472656,,28.690000534057617,38.59000015258789,45.34000015258789,45.56999969482422,,,76.20999908447266,82.1500015258789,60.040000915527344
05-08,22.719999313354492,,,28.329999923706055,39.189998626708984,45.5,45.52000045776367,,65.80000305175781,78.20999908447266,81.7300033569336,62.529998779296875
05-09,,,31.219999313354492,28.149999618530273,38.86000061035156,45.43000030517578,,47.369998931884766,65.7699966430664,76.6500015258789,82.16999816894531,
05-10,,26.770000457763672,31.809999465942383,28.450000762939453,39.099998474121094,,,47.9900016784668,65.3499984741211,76.69999694824219,82.58000183105469,
05-11,22.31999969482422,26.530000686645508,31.450000762939453,28.469999313354492,,,45.68000030517578,47.619998931884766,64.94999694824219,76.70999908447266,,59.34000015258789
05-12,22.260000228881836,28.299999237060547,31.649999618530273,,,46.470001220703125,45.18000030517578,47.599998474121094,64.51000213623047,,,56.38999938964844
05-13,20.299999237060547,27.75,30.639999389648438,,38.95000076293945,46.34000015258789,45.599998474121094,46.720001220703125,,,80.31999969482422,55.91999816894531
05-14,21.100000381469727,26.899999618530273,,28.020000457763672,39.75,45.04999923706055,46.279998779296875,,,75.51000213623047,81.69999694824219,56.40999984741211
05-15,21.110000610351562,,,27.950000762939453,40.31999969482422,44.38999938964844,45.83000183105469,,64.73999786376953,75.47000122070312,81.76000213623047,57.0
05-16,,,30.3700008392334,28.100000381469727,39.88999938964844,45.029998779296875,,47.11000061035156,64.41999816894531,76.19000244140625,82.29000091552734,
05-17,,26.56999969482422,30.18000030517578,27.239999771118164,40.75,,,45.849998474121094,62.93000030517578,77.0,81.12999725341797,
05-18,22.530000686645508,26.0,30.290000915527344,27.149999618530273,,,46.15999984741211,45.65999984741211,62.459999084472656,76.52999877929688,,61.959999084472656
05-19,22.229999542236328,26.049999237060547,30.389999389648438,,,45.279998779296875,45.959999084472656,44.970001220703125,63.31999969482422,,,61.54999923706055
05-20,22.049999237060547,24.799999237060547,30.010000228881836,,41.09000015258789,44.56999969482422,46.38999938964844,45.77000045776367,,,81.61000061035156,61.959999084472656
05-21,21.479999542236328,25.18000030517578,,27.700000762939453,40.84000015258789,44.63999938964844,46.400001525878906,,,77.58999633789062,83.33999633789062,63.66999816894531
05-22,21.079999923706055,,,27.40999984741211,39.560001373291016,44.540000915527344,45.4900016784668,,63.04999923706055,77.01000213623047,81.83999633789062,62.060001373291016
05-23,,,29.600000381469727,27.809999465942383,39.84000015258789,44.9900016784668,,45.75,64.08000183105469,76.4800033569336,80.68000030517578,
05-24,,24.719999313354492,29.43000030517578,27.920000076293945,39.61000061035156,,,46.72999954223633,64.0199966430664,76.30999755859375,82.12999725341797,
05-25,,24.780000686645508,29.639999389648438,28.0,,,,47.099998474121094,64.05000305175781,76.51000213623047,,
05-26,21.729999542236328,24.420000076293945,29.780000686645508,,,,45.0099983215332,47.38999938964844,63.56999969482422,,,65.2300033569336
05-27,21.90999984741211,25.40999984741211,30.219999313354492,,,45.630001068115234,45.65999984741211,47.54999923706055,,,,68.83999633789062
05-28,21.81999969482422,24.969999313354492,,,40.290000915527344,45.02000045776367,45.369998931884766,,,,81.5199966430664,65.33999633789062
05-29,22.469999313354492,,,28.31999969482422,39.4900016784668,44.630001068115234,45.369998931884766,,,76.27999877929688,81.2300033569336,63.54999923706055
05-30,,,,27.649999618530273,40.0,44.52000045776367,,,62.95000076293945,78.18000030517578,81.38999938964844,
05-31,,,30.3700008392334,27.350000381469727,39.75,,,47.54999923706055,63.02000045776367,75.93000030517578,80.55999755859375,
06-01,23.350000381469727,23.600000381469727,29.520000457763672,26.600000381469727,,,45.810001373291016,47.529998779296875,64.51000213623047,76.80000305175781,,64.80000305175781
06-02,23.110000610351562,23.90999984741211,29.530000686645508,,,44.7599983215332,46.18000030517578,47.75,65.2699966430664,,,65.83000183105469
06-03,22.360000610351562,24.639999389648438,29.229999542236328,,40.02000045776367,45.2599983215332,47.029998779296875,47.599998474121094,,,80.94999694824219,68.11000061035156
06-04,22.969999313354492,23.809999465942383,,26.200000762939453,39.06999969482422,45.290000915527344,46.4900016784668,,,77.36000061035156,83.6500015258789,68.37000274658203
06-05,22.889999389648438,,,26.209999084472656,38.36000061035156,46.29999923706055,47.029998779296875,,64.55999755859375,78.43000030517578,83.8499984741211,70.62000274658203
06-06,,,29.1299991607666,27.299999237060547,38.529998779296875,46.83000183105469,,48.119998931884766,63.970001220703125,79.87999725341797,83.87999725341797,
06-07,,23.170000076293945,29.100000381469727,27.59000015258789,39.290000915527344,,,48.2599983215332,63.93000030517578,78.83000183105469,84.2300033569336,
06-08,22.579999923706055,23.600000381469727,28.969999313354492,27.90999984741211,,,46.83000183105469,48.650001525878906,64.8499984741211,78.91999816894531,,71.75
06-09,22.809999465942383,23.450000762939453,28.889999389648438,,,47.7400016784668,47.02000045776367,48.7599983215332,66.75,,,70.05999755859375
06-10,22.93000030517578,24.450000762939453,28.299999237060547,,39.68000030517578,46.88999938964844,48.0,48.119998931884766,,,83.9800033569336,68.54000091552734
06-11,21.65999984741211,24.479999542236328,,27.079999923706055,38.810001373291016,46.099998474121094,48.0,,,78.62000274658203,83.0,62.900001525878906
06-12,21.3799991607666,,,27.389999389648438,38.34000015258789,45.29999923706055,47.65999984741211,,65.69000244140625,78.1500015258789,82.83999633789062,62.790000915527344
06-13,,,28.25,27.100000381469727,38.70000076293945,45.040000915527344,,47.25,66.0,77.58000183105469,84.6500015258789,
06-14,,24.420000076293945,28.93000030517578,27.149999618530273,38.66999816894531,,,47.22999954223633,65.68000030517578,77.66999816894531,83.61000061035156,
06-15,20.81999969482422,25.469999313354492,28.43000030517578,27.739999771118164,,,47.0099983215332,46.849998474121094,65.30999755859375,77.69999694824219,,63.150001525878906
06-16,20.420000076293945,25.079999923706055,28.540000915527344,,,44.81999969482422,47.59000015258789,47.040000915527344,65.33999633789062,,,65.18000030517578
06-17,19.959999084472656,24.68000030517578,28.440000534057617,,38.720001220703125,45.040000915527344,47.540000915527344,46.849998474121094,,,83.66000366210938,62.97999954223633
06-18,20.25,24.700000762939453,,28.049999237060547,40.720001220703125,45.33000183105469,47.810001373291016,,,77.9800033569336,83.83999633789062,62.470001220703125
06-19,20.059999465942383,,,28.1200008392334,40.619998931884766,45.380001068115234,48.33000183105469,,65.94999694824219,78.44999694824219,84.12999725341797,62.0099983215332
06-20,,,28.610000610351562,27.5,39.709999084472656,45.189998626708984,,47.099998474121094,64.7699966430664,79.81999969482422,84.8499984741211,
06-21,,24.440000534057617,28.950000762939453,26.239999771118164,39.939998626708984,,,48.45000076293945,64.2300033569336,78.1500015258789,83.76000213623047,
06-22,18.989999771118164,23.940000534057617,28.649999618530273,26.239999771118164,,,48.540000915527344,48.29999923706055,64.62999725341797,78.02999877929688,,63.58000183105469
06-23,19.34000015258789,23.860000610351562,28.709999084472656,,,44.65999984741211,48.630001068115234,49.36000061035156,65.62000274658203,,,63.66999816894531
06-24,19.559999465942383,23.459999084472656,28.40999984741211,,39.220001220703125,44.189998626708984,48.060001373291016,47.630001068115234,,,83.77999877929688,61.11000061035156
06-25,20.40999984741211,23.700000762939453,,25.90999984741211,39.709999084472656,44.13999938964844,48.2400016784668,,,77.16999816894531,84.04000091552734,62.97999954223633
06-26,20.040000915527344,,,26.309999465942383,39.81999969482422,44.29999923706055,48.61000061035156,,65.66000366210938,77.95999908447266,84.79000091552734,63.630001068115234
06-27,,,28.350000381469727,26.670000076293945,40.720001220703125,44.79999923706055,,46.220001220703125,65.55999755859375,76.61000061035156,86.18000030517578,
06-28,,23.56999969482422,28.510000228881836,26.920000076293945,40.650001525878906,,,46.810001373291016,65.94000244140625,76.41000366210938,88.0999984741211,
06-29,19.770000457763672,23.219999313354492,28.719999313354492,27.81999969482422,,,47.290000915527344,48.27000045776367,65.26000213623047,76.18000030517578,,65.2699966430664
06-30,20.1200008392334,23.170000076293945,29.309999465942383,,,44.529998779296875,47.77000045776367,49.2599983215332,65.37999725341797,,,66.13999938964844
07-01,20.780000686645508,23.389999389648438,29.81999969482422,,41.06999969482422,45.54999923706055,48.189998626708984,48.63999938964844,,,87.8499984741211,64.68000030517578
07-02,19.540000915527344,23.1200008392334,,28.290000915527344,40.869998931884766,44.880001068115234,47.70000076293945,,,76.04000091552734,88.61000061035156,64.83999633789062
07-03,,,,28.639999389648438,41.04999923706055,45.83000183105469,,,66.37999725341797,76.2300033569336,88.9000015258789,
07-05,,,29.860000610351562,28.65999984741211,41.4900016784668,,,48.45000076293945,66.9000015258789,77.06999969482422,89.19999694824219,
07-06,19.219999313354492,22.540000915527344,30.18000030517578,28.239999771118164,,,47.7400016784668,48.63999938964844,66.69000244140625,77.69000244140625,,65.33000183105469
07-07,18.65999984741211,23.1200008392334,30.690000534057617,,,44.779998779296875,47.91999816894531,49.70000076293945,66.94999694824219,,,62.68000030517578
07-08,18.170000076293945,23.719999313354492,30.459999084472656,,41.349998474121094,44.869998931884766,47.84000015258789,50.93000030517578,,,89.13999938964844,61.2599983215332
07-09,18.489999771118164,24.030000686645508,,28.190000534057617,42.7400016784668,44.619998931884766,47.72999954223633,,,78.75,88.20999908447266,59.2599983215332
07-10,18.440000534057617,,,28.209999084472656,42.45000076293945,43.970001220703125,48.47999954223633,,65.52999877929688,78.2699966430664,86.86000061035156,60.45000076293945
07-11,,,29.84000015258789,28.219999313354492,43.29999923706055,44.099998474121094,,51.13999938964844,65.2300033569336,77.11000061035156,86.8499984741211,
07-12,,23.760000228881836,29.799999237060547,28.1200008392334,43.59000015258789,,,51.63999938964844,65.4000015258789,76.62999725341797,87.2300033569336,
