,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,4.769667625427246,6.2888264656066895,,,6.738516330718994,7.372973442077637,6.972274303436279,5.35432243347168,,7.828578472137451,7.56475305557251,8.127152442932129
02-13,4.769667625427246,,,3.424377918243408,6.72615385055542,7.451200485229492,7.054378509521484,,7.400204181671143,7.828578472137451,7.635123252868652,8.440465927124023
02-14,,,6.288235664367676,3.269247531890869,6.8003387451171875,7.529430389404297,,,7.400204181671143,7.828578472137451,7.635123252868652,8.468951225280762
02-15,,,6.385369300842285,3.3439412117004395,6.8003387451171875,,,,7.400204181671143,7.952579975128174,7.749476432800293,
02-16,,6.433507919311523,6.431382656097412,3.435871124267578,,,,5.35432243347168,7.400204181671143,8.093113899230957,,
02-17,4.769667625427246,6.491378307342529,6.3649210929870605,3.705913782119751,,,7.054378509521484,5.35432243347168,7.578988552093506,,,
02-18,4.311512470245361,6.5203166007995605,5.8025593757629395,,,7.562023162841797,7.054378509521484,5.35432243347168,,,,8.440465927124023
02-19,4.311512470245361,6.5203166007995605,,,6.658148765563965,7.438160419464111,7.054378509521484,5.35432243347168,,,7.573551177978516,8.459454536437988
02-20,4.195766925811768,,,,6.590145111083984,7.3599395751953125,7.054378509521484,,,8.02698040008545,7.56475305557251,8.506927490234375
02-21,,,,3.67718505859375,6.590145111083984,7.3599395751953125,,,7.578988552093506,8.02698040008545,7.582348346710205,7.73788595199585
02-22,,6.481733322143555,5.715649127960205,3.8093340396881104,6.57778263092041,,,5.35432243347168,7.563442230224609,8.258448600769043,7.582348346710205,
02-23,4.195766925811768,6.356344223022461,5.725875377655029,3.952972650527954,,,7.054378509521484,5.35432243347168,7.563442230224609,8.258448600769043,,
02-24,4.195766925811768,6.264711856842041,5.754334449768066,4.19428825378418,,7.3599395751953125,7.054378509521484,4.612283229827881,7.599369049072266,,,7.585975646972656
02-25,4.195766925811768,6.120029926300049,5.873356819152832,,6.5530548095703125,7.40556526184082,7.087376117706299,4.644516468048096,,,7.591143608093262,7.547998428344727
02-26,3.805126428604126,6.385279655456543,,,6.584112644195557,7.4350199699401855,7.087376117706299,4.644516468048096,,8.258448600769043,7.591143608093262,7.6049652099609375
02-27,3.805126428604126,,,4.148007392883301,6.695919513702393,7.258304119110107,7.259235858917236,,7.372872829437256,8.2974853515625,7.644289970397949,7.2946553230285645
02-28,,,5.982026100158691,4.234786510467529,6.876044750213623,7.258304119110107,,,7.372872829437256,8.2974853515625,7.644289970397949,7.141887664794922
02-29,,,,4.460407257080078,,,,4.644516468048096,,,,
03-01,,6.428684234619141,5.971677303314209,4.4835524559021,6.956796169281006,,,4.930220127105713,7.372872829437256,8.164592742919922,7.724010467529297,
03-02,3.805126428604126,6.414214611053467,5.966498851776123,4.385201454162598,,,7.403591156005859,4.94487190246582,7.3650617599487305,8.07322883605957,,7.3519439697265625
03-03,3.805126428604126,6.472090721130371,5.945801258087158,,,7.258304119110107,7.403591156005859,4.94487190246582,7.396304130554199,,,7.495162487030029
03-04,3.805126428604126,6.491378307342529,5.950978755950928,,6.956796169281006,7.251760005950928,7.403591156005859,4.94487190246582,,,7.724010467529297,7.542902946472168
03-05,3.805126428604126,6.433507919311523,,4.240570545196533,6.956796169281006,7.291029930114746,7.486088275909424,,,8.07322883605957,7.724010467529297,7.304203510284424
03-06,3.805126428604126,,,4.067013740539551,6.96300745010376,7.251760005950928,7.362349033355713,,7.404111862182617,8.164592742919922,7.724010467529297,7.304203510284424
03-07,,,5.997546672821045,4.362060546875,6.869835376739502,7.251760005950928,,5.149991512298584,7.404111862182617,8.164592742919922,7.405128002166748,
03-08,,6.452800273895264,5.950978755950928,4.477766513824463,6.720760822296143,,,5.149991512298584,7.404111862182617,8.156289100646973,7.405128002166748,
03-09,3.515761613845825,6.428684234619141,5.956149578094482,4.518261909484863,,,7.362349033355713,5.193945407867432,7.404111862182617,8.156289100646973,,6.349405765533447
03-10,3.3662586212158203,6.476910591125488,5.852656364440918,,,7.186308860778809,7.362349033355713,5.193945407867432,7.404111862182617,,,6.44488525390625
03-11,3.3951940536499023,6.529964923858643,5.904404640197754,,6.745606422424316,7.186308860778809,7.362349033355713,5.193945407867432,,,7.529138088226318,6.158445835113525
03-12,3.3951940536499023,6.568541526794434,,4.512477397918701,6.7518181800842285,7.186308860778809,7.362349033355713,,,8.156289100646973,7.511422634124756,5.012688159942627
03-13,3.3951940536499023,,,4.4835524559021,6.8201470375061035,7.186308860778809,7.362349033355713,,7.404111862182617,8.231037139892578,7.475990295410156,5.222744464874268
03-14,,,5.847481727600098,4.396771430969238,6.96300745010376,7.186308860778809,,5.193945407867432,7.404111862182617,8.231037139892578,7.475990295410156,
03-15,,6.616772651672363,5.821608543395996,4.495119571685791,7.149351119995117,,,5.193945407867432,7.404111862182617,8.231037139892578,7.600001335144043,
03-16,3.6411526203155518,6.664994716644287,5.718111038208008,4.570329189300537,,,7.362349033355713,5.193945407867432,7.607182025909424,8.231037139892578,,5.060429096221924
03-17,3.5784566402435303,6.742162227630615,5.873356819152832,,,7.140494346618652,7.362349033355713,5.311157703399658,7.607182025909424,,,5.050879955291748
03-18,3.5736353397369385,6.756628513336182,5.883700847625732,,7.143141746520996,7.140494346618652,7.898543834686279,5.494302272796631,,,7.608860015869141,4.1533708572387695
03-19,3.5736353397369385,6.718049049377441,,4.605041027069092,7.174195766448975,7.140494346618652,7.898543834686279,,,8.081533432006836,7.7594451904296875,4.334782600402832
03-20,3.5736353397369385,,,4.495119571685791,7.136928081512451,7.140494346618652,7.802302360534668,,7.607182025909424,8.064923286437988,7.7594451904296875,4.678508758544922
03-21,,,6.054468154907227,4.495119571685791,7.223886013031006,7.140494346618652,,5.347786903381348,7.607182025909424,8.064923286437988,7.715151786804199,
03-22,,6.664994716644287,6.101043224334717,4.495119571685791,7.136928081512451,,,5.347786903381348,7.458787441253662,8.064923286437988,7.653146743774414,
03-23,3.5736353397369385,6.703579902648926,6.15796422958374,4.402558326721191,,,7.809177398681641,5.347786903381348,7.55250883102417,8.064923286437988,,4.3920698165893555
03-24,3.5736353397369385,6.689110279083252,6.178666114807129,,,7.140494346618652,7.850422382354736,5.003476142883301,7.521265983581543,,,4.3920698165893555
03-25,3.5736353397369385,6.68428897857666,6.183840274810791,,7.1182942390441895,7.140494346618652,7.850422382354736,,,,7.653146743774414,4.898113250732422
03-26,3.7038469314575195,6.664994716644287,,4.443053245544434,7.186919689178467,6.963788032531738,7.960409164428711,,,8.064923286437988,7.653146743774414,5.184552192687988
03-27,3.7038469314575195,,,4.443053245544434,7.018473148345947,6.9933648109436035,7.993546009063721,,7.435356140136719,8.064923286437988,7.502564430236816,5.127264499664307
03-28,,,6.069997310638428,4.413939476013184,7.268019199371338,6.9933648109436035,,5.003476142883301,7.435356140136719,8.0206880569458,7.556090354919434,
03-29,,6.674644470214844,6.122189998626709,4.303298473358154,,,,5.036661148071289,7.470669746398926,8.0206880569458,7.556090354919434,
03-30,3.5446977615356445,6.718049049377441,6.127407550811768,4.303298473358154,,,7.993546009063721,5.036661148071289,7.470669746398926,,,4.8799004554748535
03-31,3.5446977615356445,6.7132248878479,6.054337501525879,,,7.164254188537598,7.993546009063721,5.036661148071289,7.470669746398926,,,5.216777801513672
04-01,3.6122140884399414,6.775920391082764,6.043896675109863,,7.268019199371338,7.164254188537598,7.993546009063721,5.036661148071289,,,7.788036346435547,5.476654052734375
04-02,3.7472519874572754,,,4.3324151039123535,7.299211025238037,7.466599941253662,7.807168006896973,,,8.0206880569458,7.788036346435547,5.601779460906982
04-03,3.959451198577881,,,4.431407928466797,7.367838382720947,7.722934722900391,,,7.470669746398926,8.204304695129395,7.796959400177002,5.293778419494629
04-04,,,6.0073628425598145,4.338237762451172,7.367838382720947,7.782087326049805,,5.036661148071289,7.470669746398926,8.204304695129395,7.796959400177002,
04-05,,6.882023811340332,6.111750602722168,4.379000186920166,7.405271530151367,,,4.977667331695557,7.470669746398926,8.412959098815918,7.672064304351807,
04-06,3.8533518314361572,6.95435905456543,6.158721923828125,,,,7.807168006896973,5.036661148071289,7.470669746398926,8.412959098815918,,5.572904109954834
04-07,3.8437068462371826,6.906135559082031,6.158721923828125,,,7.788661003112793,7.869290828704834,5.036661148071289,7.604071140289307,,,5.861656188964844
04-08,3.814772129058838,6.930246829986572,6.143064975738525,,7.330408573150635,7.887251377105713,7.841680526733398,5.036661148071289,,,7.672064304351807,6.131157398223877
04-09,3.964277744293213,6.882023811340332,,4.2974772453308105,7.498852729797363,8.255325317382812,7.841680526733398,,,8.412959098815918,7.672064304351807,6.131157398223877
04-10,,,,4.291653633117676,7.667296409606934,8.255325317382812,7.800262451171875,,7.604071140289307,8.579886436462402,7.672064304351807,
04-11,,,6.132626056671143,4.274185657501221,7.667296409606934,8.255325317382812,,5.147275924682617,7.604071140289307,8.579886436462402,7.672064304351807,
04-12,,6.896487712860107,6.002147197723389,4.320765972137451,7.704728126525879,,,5.147275924682617,7.604071140289307,8.579886436462402,7.672064304351807,
04-13,4.080019950866699,6.896487712860107,6.0125861167907715,4.320765972137451,,,7.800262451171875,5.633980751037598,7.604071140289307,8.579886436462402,,6.179283142089844
04-14,4.080019950866699,6.930246829986572,6.017801284790039,,,8.01870346069336,7.800262451171875,5.678228378295898,,,,6.410284042358398
04-15,4.190943241119385,6.944712162017822,6.017801284790039,,7.461418151855469,8.01870346069336,8.283463478088379,5.744596004486084,,,7.672064304351807,6.208158016204834
04-16,4.224700450897217,6.746983528137207,,4.355708122253418,7.57995080947876,8.137016296386719,8.283463478088379,,,8.654999732971191,7.672064304351807,6.208158016204834
04-17,4.133070468902588,,,4.396467685699463,7.467659950256348,8.110722541809082,8.283463478088379,,7.604071140289307,8.654999732971191,7.672064304351807,6.256283283233643
04-18,,,5.856007099151611,4.379000186920166,7.717203617095947,,,5.744596004486084,7.604071140289307,8.654999732971191,7.672064304351807,
04-19,,6.75180721282959,5.89776086807251,4.419761657714844,7.810787677764893,,,5.744596004486084,7.604071140289307,8.680036544799805,,
04-20,4.080019950866699,6.886841773986816,5.91864013671875,4.44887638092041,,,8.214434623718262,5.744596004486084,7.564835548400879,8.680036544799805,,6.121532440185547
04-21,4.080019950866699,6.988121032714844,5.887319564819336,,,8.064717292785645,8.24894905090332,5.995323657989502,7.564835548400879,,,6.0156569480896
04-22,4.080019950866699,6.925425052642822,,,7.792069911956787,8.031850814819336,8.24894905090332,5.995323657989502,,,7.930775165557861,6.0156569480896
04-23,4.09448766708374,6.95435905456543,,4.384823799133301,7.885647296905518,8.031850814819336,8.200628280639648,,,8.680036544799805,7.868326187133789,6.3429083824157715
04-24,4.253640174865723,,,4.367354869842529,7.935555934906006,8.031850814819336,8.193727493286133,,7.564835548400879,8.262728691101074,7.74343204498291,6.3429083824157715
04-25,,,6.075213432312012,4.373176574707031,7.929322242736816,8.031850814819336,,5.995323657989502,7.556987285614014,8.262728691101074,7.805878639221191,
04-26,,6.964009761810303,6.101311683654785,4.443523406982422,7.89800500869751,,,5.995323657989502,7.591673851013184,8.262728691101074,7.805878639221191,
04-27,4.253640174865723,6.795212268829346,6.13289737701416,4.4200758934021,,,8.193727493286133,6.0309319496154785,7.591673851013184,8.302142143249512,,6.554659843444824
04-28,4.1089582443237305,6.780740261077881,6.1276326179504395,,,8.06153678894043,8.276909828186035,6.0309319496154785,7.591673851013184,,,6.554659843444824
04-29,4.1089582443237305,6.708404064178467,6.159214496612549,,7.89800500869751,8.06153678894043,8.276909828186035,6.0309319496154785,,,7.864165782928467,7.13873815536499
04-30,4.34527063369751,6.554074764251709,,4.4200758934021,8.029528617858887,8.06153678894043,8.276909828186035,,,8.302142143249512,7.864165782928467,6.896583080291748
05-01,4.34527063369751,,,4.414213180541992,7.891737937927246,8.06153678894043,7.826330661773682,,7.591673851013184,8.302142143249512,7.792428493499756,6.528506278991699
05-02,,,6.074991226196289,4.379040241241455,7.885471343994141,7.903212070465088,,6.0309319496154785,7.591673851013184,8.302142143249512,7.792428493499756,
05-03,,6.544430255889893,6.074991226196289,4.379040241241455,7.841635227203369,,,6.8172502517700195,7.591673851013184,8.302142143249512,7.639986991882324,
05-04,4.422433376312256,6.452800273895264,6.032879829406738,4.373176574707031,,,7.8817853927612305,6.565036296844482,7.150209426879883,8.302142143249512,,6.392899990081787
05-05,4.499593734741211,6.341876983642578,6.248712062835693,,,7.903212070465088,7.8817853927612305,6.565036296844482,7.150209426879883,,,6.557564735412598
05-06,4.514063835144043,5.931944847106934,6.259240627288818,,7.841635227203369,8.068137168884277,7.8817853927612305,6.565036296844482,,,7.639986991882324,6.615682601928711
05-07,4.697329044342041,5.787261009216309,,4.367313385009766,7.866683006286621,8.068137168884277,7.8817853927612305,,,8.302142143249512,7.639986991882324,6.615682601928711
05-08,4.610519886016846,,,4.367313385009766,7.910523414611816,8.219863891601562,7.8817853927612305,,7.150209426879883,8.268600463867188,7.639986991882324,6.625368595123291
05-09,,,6.406642913818359,4.367313385009766,7.910523414611816,8.252847671508789,,6.565036296844482,7.150209426879883,8.268600463867188,7.801395893096924,
05-10,,6.091095447540283,6.475074768066406,4.3907623291015625,7.741419315338135,,,6.565036296844482,7.095022678375244,8.268600463867188,8.204916000366211,
05-11,4.726263523101807,6.100741863250732,6.454017162322998,4.338003158569336,,,7.8817853927612305,6.379580974578857,7.095022678375244,8.662739753723145,,6.625368595123291
05-12,4.692505359649658,6.26953125,6.369789123535156,,,8.266044616699219,7.944174289703369,6.409254550933838,7.095022678375244,,,6.790034770965576
05-13,4.692505359649658,6.486553192138672,6.369789123535156,,7.835368633270264,8.332014083862305,7.944174289703369,6.409254550933838,,,8.33045482635498,6.392899990081787
05-14,4.567113876342773,6.1875457763671875,,4.320417404174805,7.854156970977783,8.35180377960205,7.944174289703369,,,8.780145645141602,8.33045482635498,6.102313041687012
05-15,4.639455318450928,,,4.320417404174805,7.7664713859558105,8.35180377960205,7.944174289703369,,7.095022678375244,8.687901496887207,8.33045482635498,6.2960381507873535
05-16,,,6.375054359436035,4.162138938903809,7.791527271270752,8.35180377960205,,6.379580974578857,7.126557350158691,8.687901496887207,8.28562068939209,
05-17,,6.0091071128845215,6.322412967681885,4.080070972442627,7.716362953186035,,,6.312820911407471,6.968890190124512,8.687901496887207,8.28562068939209,
05-18,4.639455318450928,5.883717060089111,6.401377201080322,3.9921371936798096,,,7.867917537689209,6.223801612854004,6.961005210876465,8.687901496887207,,5.618002891540527
05-19,4.6346330642700195,5.758326530456543,6.401377201080322,,,8.35180377960205,7.902578830718994,6.164456844329834,6.961005210876465,,,6.383213520050049
05-20,4.6346330642700195,5.56541633605957,6.396111965179443,,7.716362953186035,8.193476676940918,7.902578830718994,6.164456844329834,,,8.28562068939209,6.2960381507873535
05-21,4.764846324920654,5.676337718963623,,3.9921371936798096,7.7852654457092285,8.153899192810059,7.902578830718994,,,8.687901496887207,8.393224716186523,6.4703898429870605
05-22,4.764846324920654,,,4.0859293937683105,7.760208606719971,8.153899192810059,7.902578830718994,,6.961005210876465,8.687901496887207,8.357356071472168,6.2960381507873535
05-23,,,6.396111965179443,4.185587406158447,7.760208606719971,8.153899192810059,,6.164456844329834,6.961005210876465,8.687901496887207,8.195948600769043,
05-24,,5.676337718963623,6.375054359436035,4.126964569091797,7.6850504875183105,,,6.164456844329834,6.961005210876465,8.687901496887207,8.339422225952148,
05-25,,5.695630073547363,6.3487324714660645,4.080070972442627,,,,6.164456844329834,7.110789775848389,8.495022773742676,,
05-26,4.827539443969727,5.8596014976501465,6.375054359436035,,,,7.902578830718994,6.164456844329834,7.000424861907959,,,6.654427528381348
05-27,4.827539443969727,5.917476654052734,6.39628267288208,,,8.200075149536133,7.9359941482543945,6.198770523071289,,,,6.731916427612305
05-28,4.948109149932861,6.038043022155762,,,7.6537322998046875,8.064995765686035,7.580964088439941,,,,8.249752044677734,6.774807453155518
05-29,5.107260704040527,,,4.056448936462402,7.3518595695495605,8.210670471191406,7.580964088439941,,,8.377617835998535,8.249752044677734,6.599344730377197
05-30,,,,4.080070972442627,7.22607946395874,8.210670471191406,,,7.0639190673828125,8.517467498779297,8.145233154296875,
05-31,,,6.449368953704834,4.080070972442627,7.144323348999023,,,6.198770523071289,6.952800273895264,8.037254333496094,8.136224746704102,
06-01,5.112082004547119,6.028399467468262,6.237043857574463,3.8202667236328125,,,7.580964088439941,6.198770523071289,6.952800273895264,8.037254333496094,,6.843043327331543
06-02,5.121726036071777,6.066978931427002,6.242349147796631,,,8.210670471191406,7.580964088439941,6.198770523071289,6.952800273895264,,,6.94052267074585
06-03,4.875768661499023,6.066978931427002,6.237043857574463,,7.370731830596924,8.217288970947266,7.580964088439941,6.198770523071289,,,8.136224746704102,6.94052267074585
06-04,4.8998823165893555,5.8644280433654785,,3.708080291748047,7.3518595695495605,8.137831687927246,7.525272369384766,,,8.037254333496094,8.136224746704102,6.94052267074585
06-05,4.798605918884277,,,3.708080291748047,7.3518595695495605,8.137831687927246,7.525272369384766,,7.095666408538818,8.037254333496094,8.136224746704102,7.174472808837891
06-06,,,6.152111053466797,3.9206466674804688,7.22607946395874,8.098104476928711,,6.198770523071289,7.095666408538818,8.037254333496094,8.289396286010742,
06-07,,5.835491180419922,6.189267158508301,3.9206466674804688,7.037407398223877,,,6.198770523071289,6.87343168258667,8.037254333496094,8.289396286010742,
06-08,4.798605918884277,5.874072551727295,6.1574225425720215,3.944263458251953,,,7.525272369384766,6.198770523071289,6.865494728088379,8.054107666015625,,8.149263381958008
06-09,4.774490833282471,5.931944847106934,6.247658729553223,,,8.11797046661377,7.525272369384766,6.198770523071289,6.992485046386719,,,8.12002182006836
06-10,4.774490833282471,6.004284858703613,6.1308817863464355,,7.0751447677612305,8.11797046661377,7.692348957061768,6.198770523071289,,,8.640795707702637,8.285736083984375
06-11,4.774490833282471,6.02357816696167,,3.9029314517974854,7.043697834014893,8.078238487243652,7.692348957061768,,,7.919309139251709,8.7308988571167,7.476658344268799
06-12,4.673213481903076,,,3.7907450199127197,7.043697834014893,8.078238487243652,7.692348957061768,,7.008360385894775,7.919309139251709,8.71287727355957,7.915314197540283
06-13,,,6.14680290222168,3.7966482639312744,6.943076133728027,8.078238487243652,,6.198770523071289,7.103604793548584,7.919309139251709,8.71287727355957,
06-14,,6.033220291137695,6.274199485778809,3.7316982746124268,6.873894691467285,,,6.198770523071289,7.048046588897705,7.919309139251709,8.71287727355957,
06-15,4.673213481903076,6.115209102630615,6.162728786468506,3.69036602973938,,,7.692348957061768,6.198770523071289,7.048046588897705,7.919309139251709,,7.9932990074157715
06-16,4.4417243003845215,6.202016830444336,6.077798843383789,,,8.078238487243652,7.692348957061768,6.191311359405518,6.849621295928955,,,7.925062656402588
06-17,4.277750015258789,6.168256759643555,6.114959239959717,,7.037407398223877,8.078238487243652,7.692348957061768,6.213688373565674,,,8.604755401611328,7.925062656402588
06-18,4.485128402709961,6.2791829109191895,,3.784839153289795,7.043697834014893,8.078238487243652,7.692348957061768,,,7.919309139251709,8.604755401611328,7.9932990074157715
06-19,4.518888473510742,,,3.873406171798706,7.043697834014893,8.078238487243652,7.692348957061768,,6.921051979064941,7.919309139251709,8.604755401611328,8.090778350830078
06-20,,,6.14680290222168,3.9265496730804443,7.219788074493408,8.48215103149414,,6.213688373565674,6.921051979064941,8.003558158874512,9.073287010192871,
06-21,,6.322587490081787,6.237043857574463,3.708080291748047,7.219788074493408,,,6.213688373565674,6.738501071929932,8.003558158874512,9.1633882522583,
06-22,4.518888473510742,6.298473834991455,6.205194473266602,3.654937505722046,,,7.692348957061768,6.213688373565674,6.738501071929932,8.003558158874512,,8.198005676269531
06-23,4.518888473510742,6.264711856842041,6.104341983795166,,,8.59471607208252,7.692348957061768,5.997366428375244,6.738501071929932,,,8.285736083984375
06-24,4.518888473510742,6.240597248077393,6.077798843383789,,6.9179182052612305,8.614580154418945,7.511353492736816,5.930231094360352,,,9.145366668701172,8.188257217407227
06-25,4.518888473510742,6.240597248077393,,3.5958921909332275,6.9179182052612305,8.674174308776855,7.539194107055664,,,7.986706733703613,9.073287010192871,8.051786422729492
06-26,4.417611598968506,,,3.578178882598877,6.949506759643555,8.70540714263916,7.4825544357299805,,6.738501071929932,7.986706733703613,9.073287010192871,8.051786422729492
06-27,,,6.014102458953857,3.524595022201538,7.284341812133789,8.645598411560059,,5.781041622161865,6.738501071929932,7.986706733703613,9.142078399658203,
06-28,,6.110382080078125,6.056944847106934,3.471010684967041,7.39174747467041,,,5.8155598640441895,6.774407386779785,8.024797439575195,9.17828369140625,
06-29,4.461015701293945,5.8451337814331055,6.180119514465332,3.5722262859344482,,,7.4825544357299805,5.935623645782471,6.774407386779785,8.168703079223633,,8.026305198669434
06-30,4.461015701293945,5.8596014976501465,6.1747612953186035,,,8.818377494812012,7.4825544357299805,5.935623645782471,6.774407386779785,,,7.987105369567871
07-01,4.461015701293945,5.8596014976501465,6.1747612953186035,,7.39174747467041,8.818377494812012,7.4825544357299805,5.935623645782471,,,8.598986625671387,7.193294525146484
07-02,4.432079315185547,5.801729679107666,,3.5722262859344482,7.4043869972229,8.818377494812012,7.4825544357299805,,,8.168703079223633,9.241645812988281,8.03610610961914
07-03,,,,3.6139018535614014,7.4043869972229,8.818377494812012,,,6.774407386779785,8.168703079223633,9.323110580444336,
07-05,,,6.255092144012451,3.863955020904541,7.3032989501953125,,,5.935623645782471,6.774407386779785,8.227957725524902,9.295953750610352,
07-06,4.407965660095215,5.960879325866699,6.217606544494629,3.8044185638427734,,,7.4825544357299805,6.438388347625732,6.774407386779785,8.261816024780273,,8.271308898925781
