,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,14.020000457763672,33.22999954223633,47.75,,53.040000915527344,72.0999984741211,66.44999694824219,52.56999969482422,,,84.97000122070312,70.44999694824219
03-05,12.850000381469727,33.34000015258789,,48.09000015258789,54.08000183105469,72.19999694824219,66.33999633789061,,,93.11000061035156,84.61000061035156,66.26000213623047
03-06,12.899999618530273,,,46.18999862670898,54.02999877929688,72.80999755859375,65.43000030517578,,75.31999969482422,93.4800033569336,83.7699966430664,65.01999664306639
03-07,,,46.97000122070313,46.72999954223633,54.209999084472656,73.08000183105469,,54.16999816894531,74.5999984741211,93.9800033569336,83.04000091552734,
03-08,,33.189998626708984,47.45000076293945,47.4000015258789,54.97000122070313,,,51.77999877929688,74.41999816894531,94.80999755859376,81.69999694824219,
03-09,12.989999771118164,33.36999893188477,47.36999893188477,48.0099983215332,,,65.37999725341797,51.34000015258789,72.88999938964844,96.91999816894531,,58.43999862670898
03-10,14.130000114440918,33.720001220703125,46.43999862670898,,,72.73999786376953,63.709999084472656,51.52000045776367,74.19000244140625,,,61.59000015258789
03-11,14.460000038146973,33.650001525878906,46.93999862670898,,55.15999984741211,71.47000122070312,63.9000015258789,52.7400016784668,,,82.80000305175781,57.81999969482422
03-12,15.029999732971193,33.75,,47.56000137329102,55.29999923706055,70.94000244140625,64.45999908447266,,,95.88999938964844,82.52999877929688,50.47000122070313
03-13,15.40999984741211,,,48.43999862670898,55.4000015258789,69.52999877929689,63.27999877929688,,74.13999938964844,95.02999877929688,82.97000122070312,55.5
03-14,,,47.02999877929688,48.20000076293945,55.959999084472656,70.56999969482422,,52.40999984741211,74.0199966430664,94.4800033569336,82.7699966430664,
03-15,,33.889999389648445,46.86999893188477,48.72000122070313,56.099998474121094,,,51.81000137329102,74.87999725341797,94.5199966430664,82.86000061035156,
03-16,15.5,34.25,45.97000122070313,47.93999862670898,,,63.88000106811523,53.04999923706055,74.36000061035156,94.7300033569336,,46.84000015258789
03-17,15.68000030517578,34.669998168945305,45.9900016784668,,,72.72000122070312,63.88999938964844,54.33000183105469,75.16999816894531,,,49.349998474121094
03-18,16.459999084472653,34.389999389648445,46.52000045776367,,56.31999969482422,72.72000122070312,65.26999664306639,54.90999984741211,,,84.77999877929688,42.11000061035156
03-19,16.530000686645508,34.15999984741211,,48.18999862670898,56.58000183105469,71.95999908447266,63.54999923706055,,,94.5199966430664,84.86000061035156,43.02999877929688
03-20,15.979999542236328,,,47.349998474121094,56.77000045776367,71.73999786376953,63.38000106811523,,75.02999877929688,95.2699966430664,84.19000244140625,40.06999969482422
03-21,,,47.61000061035156,47.54999923706055,56.349998474121094,71.47000122070312,,54.88000106811523,73.13999938964844,95.73999786376952,85.58999633789062,
03-22,,34.669998168945305,47.47999954223633,46.88000106811523,56.36000061035156,,,54.47000122070313,73.22000122070312,92.7699966430664,82.13999938964844,
03-23,17.579999923706055,35.130001068115234,47.20000076293945,46.70000076293945,,,62.75,53.02999877929688,73.33999633789062,91.27999877929688,,38.68000030517578
03-24,17.309999465942386,34.549999237060554,47.849998474121094,,,71.0,63.06999969482422,53.36999893188477,72.37999725341797,,,43.47000122070313
03-25,17.350000381469727,34.470001220703125,48.13000106811523,,55.61000061035156,71.2300033569336,62.75,,,,81.93000030517578,46.0099983215332
03-26,18.600000381469727,34.740001678466804,,47.709999084472656,55.54999923706055,69.98999786376953,62.959999084472656,,,93.5199966430664,83.12000274658203,50.02999877929688
03-27,17.719999313354492,,,47.97000122070313,55.4000015258789,69.76000213623047,62.93999862670898,,72.47000122070312,91.44000244140624,83.25,49.22000122070313
03-28,,,47.88000106811523,47.790000915527344,55.86000061035156,69.79000091552734,,53.16999816894531,73.48999786376953,90.66000366210938,84.19000244140625,
03-29,,35.31999969482422,48.65999984741211,47.68999862670898,,,,54.36000061035156,73.69000244140625,92.73999786376952,84.62000274658203,
03-30,16.65999984741211,35.65999984741211,48.6500015258789,48.5,,,62.86000061035156,54.27000045776367,74.47000122070312,,,49.599998474121094
03-31,16.879999160766598,35.5,48.43000030517578,,,71.1500015258789,62.40999984741211,53.86000061035156,74.83000183105469,,,49.18000030517578
04-01,17.049999237060547,36.040000915527344,48.68000030517578,,55.43000030517578,71.91000366210938,62.9000015258789,54.15999984741211,,,86.25,46.849998474121094
04-02,18.450000762939453,,,48.95000076293945,54.77000045776367,72.5999984741211,62.97000122070313,,,90.4000015258789,85.63999938964844,46.65999984741211
04-03,18.739999771118164,,,49.040000915527344,53.7400016784668,72.08999633789062,,,74.04000091552734,91.8499984741211,86.19999694824219,45.52999877929688
04-04,,,48.790000915527344,48.290000915527344,54.02000045776367,70.86000061035156,,52.83000183105469,74.75,91.91000366210938,87.12999725341797,
04-05,,36.61000061035156,48.849998474121094,48.0099983215332,53.81999969482422,,,52.31000137329102,73.9800033569336,93.0199966430664,87.87999725341797,
04-06,18.450000762939453,36.15999984741211,48.9000015258789,,,,64.30999755859375,52.72000122070313,74.81999969482422,90.2300033569336,,48.790000915527344
04-07,17.84000015258789,35.79999923706055,48.599998474121094,,,69.90000152587889,63.43999862670898,52.38999938964844,74.7300033569336,,,51.02000045776367
04-08,18.11000061035156,36.16999816894531,47.97000122070313,,54.13999938964844,70.12000274658203,62.5,53.13000106811523,,,87.61000061035156,53.90999984741211
04-09,19.82999992370605,36.709999084472656,,46.95000076293945,54.22000122070313,71.0,62.5,,,90.30999755859376,85.8499984741211,54.040000915527344
04-10,,,,45.68999862670898,55.27000045776367,69.30999755859375,62.06000137329102,,75.22000122070312,92.95999908447266,85.94999694824219,
04-11,,,47.33000183105469,46.38999938964844,55.5099983215332,68.48999786376953,,53.290000915527344,75.66000366210938,92.43000030517578,87.12000274658203,
04-12,,37.11999893188477,46.7599983215332,47.54999923706055,54.36999893188477,,,54.13999938964844,73.93000030517578,93.02999877929688,88.05999755859375,
04-13,19.65999984741211,37.099998474121094,46.90999984741211,47.0,,,61.86000061035156,55.04999923706055,73.25,92.8000030517578,,52.38000106811523
04-14,19.11000061035156,37.52999877929688,46.709999084472656,,,68.69999694824219,62.02999877929688,56.0,,,,53.7400016784668
04-15,19.549999237060547,37.33000183105469,47.2599983215332,,52.52999877929688,68.43000030517578,62.52999877929688,56.52000045776367,,,87.31999969482422,50.43999862670898
04-16,20.100000381469727,36.43999862670898,,47.06999969482422,53.54999923706055,70.77999877929688,61.97999954223633,,,93.68000030517578,88.33999633789062,49.9000015258789
04-17,20.34000015258789,,,47.34000015258789,52.61000061035156,71.0199966430664,61.209999084472656,,74.80999755859375,95.48999786376952,87.87000274658203,53.06999969482422
04-18,,,47.08000183105469,47.4000015258789,52.18999862670898,,,56.47999954223633,74.88999938964844,95.5199966430664,88.26000213623047,
04-19,,36.2599983215332,48.790000915527344,46.81999969482422,53.040000915527344,,,56.77000045776367,75.12999725341797,95.48999786376952,,
04-20,18.8700008392334,37.91999816894531,49.61000061035156,47.68000030517578,,,61.86000061035156,56.75,76.97000122070312,95.08000183105469,,51.040000915527344
04-21,21.350000381469727,38.0099983215332,49.86999893188477,,,71.41999816894531,61.31999969482422,56.09000015258789,76.54000091552734,,,48.97000122070313
04-22,21.649999618530273,37.9900016784668,,,52.34000015258789,71.7699966430664,61.5099983215332,57.20000076293945,,,87.66999816894531,50.04999923706055
04-23,21.540000915527344,38.59000015258789,,46.9900016784668,53.2599983215332,71.33000183105469,61.54999923706055,,,95.41999816894531,88.18000030517578,51.43000030517578
04-24,22.36000061035156,,,43.68999862670898,53.38999938964844,70.93000030517578,61.13999938964844,,77.91000366210938,87.79000091552734,87.75,51.0
04-25,,,49.31000137329102,44.22000122070313,53.65999984741211,69.80000305175781,,56.63000106811523,80.38999938964844,86.73999786376953,85.97000122070312,
04-26,,38.0,49.86000061035156,44.5099983215332,53.29999923706055,,,57.08000183105469,80.44999694824219,84.91999816894531,86.94999694824219,
04-27,22.0,36.13000106811523,49.95000076293945,44.84000015258789,,,60.849998474121094,57.02999877929688,80.05000305175781,85.11000061035156,,53.88000106811523
04-28,22.149999618530273,36.59000015258789,49.63999938964844,,,70.23999786376953,61.97000122070313,55.86999893188477,79.91000366210938,,,54.52999877929688
04-29,22.68000030517578,37.27999877929688,49.90999984741211,,53.6500015258789,71.9800033569336,61.6500015258789,55.56999969482422,,,87.72000122070312,57.11999893188477
04-30,23.09000015258789,35.939998626708984,,44.13000106811523,53.83000183105469,72.7300033569336,61.11000061035156,,,83.63999938964844,85.05000305175781,54.45000076293945
05-01,23.10000038146973,,,44.040000915527344,53.540000915527344,72.0,61.86000061035156,,79.33999633789062,84.29000091552734,85.0,51.43999862670898
05-02,,,49.84000015258789,43.61999893188477,54.40999984741211,71.6500015258789,,56.31999969482422,79.33000183105469,84.44999694824219,85.61000061035156,
05-03,,37.209999084472656,48.81999969482422,43.0099983215332,55.599998474121094,,,54.91999816894531,79.20999908447266,83.63999938964844,88.73999786376953,
05-04,24.25,35.77000045776367,47.70000076293945,41.61999893188477,,,61.70000076293945,53.790000915527344,78.81999969482422,84.70999908447266,,50.349998474121094
05-05,23.690000534057614,35.810001373291016,47.41999816894531,,,71.77999877929688,60.6500015258789,53.61000061035156,79.7699966430664,,,51.1500015258789
05-06,23.940000534057614,33.84000015258789,47.66999816894531,,55.77999877929688,71.47000122070312,60.43000030517578,54.27000045776367,,,87.55999755859375,49.540000915527344
05-07,23.399999618530273,32.40999984741211,,42.150001525878906,56.9000015258789,73.25,59.66999816894531,,,85.37000274658203,85.66000366210938,51.25
05-08,24.8799991607666,,,42.560001373291016,58.0099983215332,73.05000305175781,59.95000076293945,,79.33999633789062,85.97000122070312,85.38999938964844,53.83000183105469
05-09,,,48.02999877929688,41.27000045776367,57.93999862670898,72.93000030517578,,53.97000122070313,78.94999694824219,86.12999725341797,85.7300033569336,
05-10,,34.47999954223633,48.45000076293945,40.9900016784668,58.27000045776367,,,55.209999084472656,79.1500015258789,86.23999786376953,85.94000244140625,
05-11,23.479999542236328,34.799999237060554,47.93999862670898,40.52999877929688,,,60.41999816894531,55.36000061035156,78.38999938964844,86.9000015258789,,51.38000106811523
05-12,23.26000022888184,35.58000183105469,48.40999984741211,,,74.26000213623047,60.61999893188477,55.47999954223633,77.79000091552734,,,48.349998474121094
05-13,22.229999542236328,35.380001068115234,47.7599983215332,,58.459999084472656,73.7300033569336,61.38999938964844,54.709999084472656,,,84.58999633789062,46.61000061035156
05-14,22.34000015258789,33.86999893188477,,40.0,59.709999084472656,72.83999633789062,62.5099983215332,,,86.0199966430664,85.7300033569336,47.47999954223633
05-15,22.5,,,39.72999954223633,60.0099983215332,72.6500015258789,62.27999877929688,,78.55000305175781,85.62000274658203,85.41000366210938,47.38000106811523
05-16,,,47.11999893188477,39.22000122070313,59.88999938964844,72.94999694824219,,55.209999084472656,79.5999984741211,85.77999877929688,86.25,
05-17,,33.880001068115234,46.40999984741211,37.79999923706055,60.36000061035156,,,55.02999877929688,77.33000183105469,86.5199966430664,85.0,
05-18,23.35000038146973,33.580001831054695,47.70000076293945,37.68000030517578,,,62.7599983215332,54.72000122070313,76.76000213623047,87.08999633789062,,52.4900016784668
05-19,23.54999923706055,32.889999389648445,47.77999877929688,,,74.05999755859375,62.4900016784668,54.11999893188477,77.20999908447266,,,50.5099983215332
05-20,23.59000015258789,30.670000076293945,47.72000122070313,,60.2400016784668,72.62999725341797,62.59000015258789,54.959999084472656,,,84.86000061035156,52.209999084472656
05-21,22.5,31.03000068664551,,38.43000030517578,60.18000030517578,72.9000015258789,62.959999084472656,,,88.02999877929688,84.04000091552734,52.02000045776367
05-22,22.54999923706055,,,38.58000183105469,59.70000076293945,73.05999755859375,62.45000076293945,,76.9800033569336,86.93000030517578,82.12000274658203,51.849998474121094
05-23,,,46.52000045776367,38.70000076293945,59.56000137329102,73.4800033569336,,54.93999862670898,77.44999694824219,86.2300033569336,80.5,
05-24,,30.65999984741211,46.68999862670898,38.79999923706055,59.36999893188477,,,55.7400016784668,77.37999725341797,86.36000061035156,80.5199966430664,
05-25,,30.51000022888184,47.540000915527344,38.5,,,,57.18000030517578,76.94999694824219,84.83000183105469,,
05-26,24.29999923706055,31.13999938964844,47.88999938964844,,,,61.13999938964844,57.34000015258789,77.12000274658203,,,55.709999084472656
05-27,23.239999771118164,32.65999984741211,48.58000183105469,,,74.41000366210938,61.56000137329102,57.25,,,,59.41999816894531
05-28,22.920000076293945,32.529998779296875,,,59.72999954223633,74.13999938964844,61.22999954223633,,,,79.22000122070312,57.2599983215332
05-29,23.57999992370605,,,39.11000061035156,59.18000030517578,74.31999969482422,60.52999877929688,,,84.11000061035156,79.05999755859375,55.72000122070313
05-30,,,,38.290000915527344,59.59000015258789,74.11000061035156,,,77.0,85.1500015258789,78.19999694824219,
05-31,,,49.18999862670898,37.88999938964844,59.75,,,57.4000015258789,77.58000183105469,83.11000061035156,76.45999908447266,
06-01,25.01000022888184,31.85000038146973,47.63999938964844,36.90999984741211,,,60.4900016784668,57.7599983215332,79.30999755859375,83.79000091552734,,56.68999862670898
06-02,24.8799991607666,33.110000610351555,47.79999923706055,,,74.5199966430664,60.72999954223633,57.93000030517578,78.94000244140625,,,57.290000915527344
06-03,24.51000022888184,33.34000015258789,47.209999084472656,,59.540000915527344,72.9000015258789,61.63000106811523,57.72000122070313,,,77.41999816894531,60.2599983215332
06-04,25.13999938964844,31.420000076293945,,36.7599983215332,59.13999938964844,73.63999938964844,61.13000106811523,,,84.3499984741211,80.91000366210938,62.7400016784668
06-05,25.18000030517578,,,37.33000183105469,57.4900016784668,74.25,61.5,,78.4000015258789,84.94999694824219,80.5,65.87000274658203
06-06,,,46.79999923706055,37.9900016784668,58.13999938964844,75.5999984741211,,59.22000122070313,78.08999633789062,85.27999877929688,80.08000183105469,
06-07,,30.479999542236328,47.16999816894531,38.13000106811523,59.16999816894531,,,59.70000076293945,77.62000274658203,85.52999877929688,80.02999877929688,
06-08,24.899999618530273,30.1299991607666,46.6500015258789,38.2599983215332,,,61.11000061035156,59.86999893188477,78.88999938964844,85.62000274658203,,66.72000122070311
06-09,25.09000015258789,30.059999465942386,47.16999816894531,,,76.33000183105469,60.56000137329102,59.9000015258789,79.37999725341797,,,63.9000015258789
06-10,24.770000457763672,33.529998779296875,46.27999877929688,,58.86999893188477,75.91999816894531,61.2400016784668,58.77999877929688,,,79.98999786376953,59.68999862670898
06-11,24.670000076293945,33.279998779296875,,37.18999862670898,58.1500015258789,75.36000061035156,61.56000137329102,,,85.54000091552734,79.80000305175781,53.33000183105469
06-12,24.059999465942386,,,37.61000061035156,57.5099983215332,74.30000305175781,61.1500015258789,,79.26000213623047,85.3499984741211,80.30999755859375,55.02000045776367
06-13,,,46.13000106811523,36.81999969482422,59.33000183105469,74.16999816894531,,57.81999969482422,78.9800033569336,83.94999694824219,81.43000030517578,
06-14,,33.130001068115234,47.349998474121094,36.72000122070313,59.22999954223633,,,57.63999938964844,78.25,84.33000183105469,79.6500015258789,
06-15,23.35000038146973,34.509998321533196,46.43000030517578,36.47999954223633,,,60.61999893188477,57.52000045776367,78.73999786376953,83.38999938964844,,55.06000137329102
06-16,22.959999084472656,33.810001373291016,46.15999984741211,,,73.37000274658203,60.58000183105469,57.599998474121094,79.4000015258789,,,57.86999893188477
06-17,22.5,34.060001373291016,47.04999923706055,,59.43000030517578,73.12999725341797,60.33000183105469,58.290000915527344,,,79.12000274658203,56.16999816894531
06-18,22.440000534057614,33.810001373291016,,36.63999938964844,60.11000061035156,73.19000244140625,60.5,,,83.77999877929688,79.66999816894531,55.63000106811523
06-19,21.940000534057614,,,37.52000045776367,59.29999923706055,73.38999938964844,60.5,,80.23999786376953,83.01000213623047,80.02999877929688,54.9900016784668
06-20,,,47.599998474121094,37.7400016784668,57.34000015258789,73.83999633789062,,59.209999084472656,79.5999984741211,82.77999877929688,82.48999786376953,
06-21,,33.93000030517578,48.63000106811523,36.61999893188477,57.20000076293945,,,58.5,78.48999786376953,80.05999755859375,80.7300033569336,
06-22,21.01000022888184,32.529998779296875,48.36999893188477,36.65999984741211,,,61.040000915527344,58.61999893188477,78.5,80.94000244140625,,55.4900016784668
06-23,20.90999984741211,32.700000762939446,47.90999984741211,,,74.5,61.349998474121094,59.56999969482422,79.26000213623047,,,55.459999084472656
06-24,21.200000762939453,31.75,46.88999938964844,,56.86999893188477,73.87999725341797,60.790000915527344,56.58000183105469,,,80.61000061035156,54.2400016784668
06-25,21.479999542236328,32.049999237060554,,35.72999954223633,57.52999877929688,74.29000091552734,59.81000137329102,,,80.44999694824219,80.88999938964844,55.86000061035156
06-26,22.0,,,35.72999954223633,57.88000106811523,74.19999694824219,59.52999877929688,,79.73999786376953,81.83000183105469,80.45999908447266,56.349998474121094
06-27,,,46.97000122070313,35.849998474121094,58.72000122070313,74.63999938964844,,54.27000045776367,78.02999877929688,81.2699966430664,81.72000122070312,
06-28,,32.040000915527344,48.38999938964844,35.970001220703125,59.91999816894531,,,55.540000915527344,79.33000183105469,80.0,83.44000244140625,
06-29,22.280000686645508,30.63999938964844,49.08000183105469,36.38000106811523,,,58.47999954223633,55.91999816894531,78.56999969482422,80.12999725341797,,58.81000137329102
06-30,22.309999465942386,30.209999084472656,49.40999984741211,,,74.36000061035156,58.72999954223633,56.72000122070313,79.37999725341797,,,59.459999084472656
07-01,22.540000915527344,29.28000068664551,50.58000183105469,,60.68999862670898,74.72000122070312,58.349998474121094,56.72999954223633,,,83.73999786376953,56.90999984741211
07-02,22.149999618530273,29.209999084472656,,35.81999969482422,61.11000061035156,73.73999786376953,58.02000045776367,,,79.5,84.38999938964844,57.90999984741211
07-03,,,,36.97999954223633,61.43000030517578,74.0999984741211,,,80.11000061035156,79.69000244140625,84.81999969482422,
07-05,,,50.349998474121094,36.86000061035156,62.5099983215332,,,55.6500015258789,81.19000244140625,80.44999694824219,84.55000305175781,
07-06,21.43000030517578,28.96999931335449,50.61999893188477,36.09000015258789,,,57.40999984741211,55.72000122070313,80.5999984741211,80.33000183105469,,58.66999816894531
07-07,20.729999542236328,30.70000076293945,51.06000137329102,,,73.12999725341797,57.099998474121094,55.68999862670898,81.75,,,56.40999984741211
07-08,20.479999542236328,30.93000030517578,50.93000030517578,,62.59000015258789,72.5199966430664,56.33000183105469,57.13999938964844,,,83.75,56.08000183105469
07-09,20.989999771118164,31.18000030517578,,35.91999816894531,62.95000076293945,72.16000366210938,56.849998474121094,,,81.63999938964844,82.97000122070312,53.6500015258789
07-10,20.790000915527344,,,35.61000061035156,63.72000122070313,71.4000015258789,57.099998474121094,,82.30999755859375,81.81999969482422,81.4800033569336,54.7400016784668
07-11,,,49.56000137329102,35.529998779296875,63.86000061035156,71.5999984741211,,57.47000122070313,81.9800033569336,80.94999694824219,81.48999786376953,
07-12,,30.440000534057614,49.06999969482422,35.58000183105469,63.77999877929688,,,58.4000015258789,83.37000274658203,81.18000030517578,83.0999984741211,
