,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,0.9999303221702576,2.2843239307403564,,,7.542577266693115,6.206464767456055,6.654708385467529,7.2494964599609375,,7.18008279800415,7.65389347076416,6.971719264984131
01-30,1.120611310005188,,,3.3101141452789307,7.327075958251953,6.180603981018066,6.551268100738525,,7.911633491516113,7.18008279800415,7.528261184692383,6.941925525665283
01-31,,,3.22391414642334,3.396315097808838,7.240874767303467,6.275425434112549,,,8.00320053100586,7.132969379425049,7.634565830230713,6.9816508293151855
02-01,,2.206742763519287,2.956691026687622,3.448035478591919,6.258185386657715,,,7.275355815887451,8.00320053100586,7.2366180419921875,7.634565830230713,
02-02,0.9913102388381958,2.206742763519287,2.939450263977051,3.430795192718506,,,6.663329601287842,7.215014457702637,7.901894569396973,6.850289821624756,,
02-03,0.9913102388381958,2.180882692337036,2.973931074142456,3.422175168991089,,6.258185386657715,6.508167743682861,7.283975601196289,7.699283123016357,,,6.862475395202637
02-04,0.9913102388381958,2.180882692337036,2.973931074142456,,6.335765361785889,6.206464767456055,6.628848075866699,7.387415409088135,,,7.615237712860107,7.21999979019165
02-05,1.077511191368103,2.180882692337036,,,6.309906482696533,6.249564170837402,6.516788482666016,7.335695743560791,,7.067010879516602,7.68288516998291,7.21999979019165
02-06,0.9913102388381958,,,3.448035478591919,6.034061908721924,6.128882884979248,6.490927219390869,,7.82821798324585,7.1612372398376465,7.731205463409424,7.21999979019165
02-07,,,3.22391414642334,3.491135835647583,6.353005886077881,6.387485980987549,,,7.809797763824463,7.330846309661865,7.731205463409424,7.21999979019165
02-08,,2.180882692337036,3.1980533599853516,3.499755859375,6.439206600189209,,,7.335695743560791,7.8190083503723145,7.330846309661865,7.769861221313477,
02-09,0.9913102388381958,2.180882692337036,3.1980533599853516,3.534236431121826,,,6.456447124481201,7.283975601196289,7.8190083503723145,6.784329891204834,,
02-10,0.9913102388381958,2.180882692337036,3.1980533599853516,3.534236431121826,,6.258185386657715,6.551268100738525,7.232254981994629,7.8190083503723145,,,7.21999979019165
02-11,0.9740700721740723,2.3705244064331055,3.017030954360962,,6.896070957183838,6.353005886077881,6.732289791107178,7.128813743591309,,,7.68288516998291,7.21999979019165
02-12,0.9913102388381958,2.249842882156372,,,6.534027099609375,6.327145576477051,6.706429481506348,7.3615570068359375,,6.803175449371338,7.760197162628174,7.21999979019165
02-13,0.9051093459129333,,,3.465275526046753,6.775389671325684,6.465067386627197,6.706429481506348,,7.8190083503723145,6.756061553955078,7.692550182342529,7.21999979019165
02-14,,,2.8704893589019775,3.448035478591919,6.96503210067749,6.361626625061035,,,7.8190083503723145,6.756061553955078,7.731205463409424,7.21999979019165
02-15,,,2.965311050415039,3.448035478591919,6.637467861175537,,,,7.8190083503723145,7.067010879516602,7.731205463409424,
02-16,,2.241222620010376,2.930830478668213,3.491135835647583,,,,7.775321960449219,7.8190083503723145,6.991628646850586,,
02-17,0.9223496317863464,2.241222620010376,2.8101489543914795,3.534236431121826,,,6.551268100738525,7.878763198852539,7.782169342041016,,,
02-18,0.9223496317863464,2.241222620010376,2.7842886447906494,,,6.404726505279541,6.706429481506348,7.982203483581543,,,,7.21999979019165
02-19,0.9223496317863464,2.241222620010376,,,6.680569648742676,6.465067386627197,6.525407314300537,8.180465698242188,,,8.117765426635742,7.21999979019165
02-20,0.9482100605964661,,,,6.163363933563232,6.465067386627197,6.551268100738525,,,6.784329891204834,8.030790328979492,7.21999979019165
02-21,,,,3.6031978130340576,6.215085029602051,6.465067386627197,,,7.782169342041016,6.906825065612793,8.098438262939453,7.269999980926514
02-22,,2.241222620010376,2.8101489543914795,3.491135835647583,6.335765361785889,,,8.395966529846191,7.782169342041016,6.906825065612793,8.291717529296875,
02-23,0.8792490363121033,2.198122978210449,2.8360097408294678,3.491135835647583,,,6.680569648742676,8.430449485778809,7.82821798324585,7.514018535614014,,
02-24,0.8878692984580994,2.180882692337036,2.8273894786834717,3.491135835647583,,6.516788482666016,6.706429481506348,8.490788459777832,7.782169342041016,,,7.269999980926514
02-25,0.8878692984580994,2.180882692337036,2.9135901927948,,6.370245933532715,6.637467861175537,6.715049743652344,8.430449485778809,,,8.311046600341797,7.269999980926514
02-26,0.8620088696479797,2.258463144302368,,,6.344386100769043,6.482308387756348,6.637467861175537,8.301145553588867,,7.276834487915039,8.175749778747559,7.239999771118164
02-27,0.9051093459129333,,,3.594576835632324,6.292665481567383,6.44782829284668,6.628848075866699,,7.85584831237793,7.46658182144165,8.369029998779297,7.110000133514404
02-28,,,2.8187692165374756,3.4566562175750732,6.146124362945557,6.551268100738525,,,7.800589084625244,6.963749408721924,8.25306224822998,6.650000095367432
02-29,,,,3.5687167644500732,,,,8.878690719604492,,,,
03-01,,2.258463144302368,2.8187692165374756,3.491135835647583,6.215085029602051,,,9.042475700378418,7.8190083503723145,7.162985324859619,8.127429008483887,
03-02,0.7844281792640686,2.258463144302368,2.7842886447906494,3.534236431121826,,,6.646089553833008,9.163154602050781,7.782169342041016,6.973236560821533,,6.809999942779541
03-03,0.8533888459205627,2.163642168045044,2.7842886447906494,,,6.551268100738525,6.637467861175537,9.240735054016113,7.865056991577148,,,6.599999904632568
03-04,0.8620088696479797,2.163642168045044,2.7842886447906494,,6.378866672515869,6.404726505279541,6.835730075836182,9.068333625793457,,,8.214405059814453,6.739999771118164
03-05,0.8620088696479797,2.258463144302368,,3.534236431121826,6.258185386657715,6.499547004699707,6.835730075836182,,,7.030160903930664,8.282052993774414,6.75
03-06,0.8620088696479797,,,3.465275526046753,6.534027099609375,6.396106719970703,6.827110767364502,,7.85584831237793,6.935286521911621,8.282052993774414,6.75
03-07,,,2.879110097885132,3.482516050338745,6.74953031539917,6.387485980987549,,9.068333625793457,7.837427616119385,6.897337913513184,7.972805023193359,
03-08,,2.258463144302368,2.8015294075012207,3.525616407394409,6.827110767364502,,,9.137295722961426,7.782169342041016,6.897337913513184,8.204741477966309,
03-09,0.8533888459205627,2.258463144302368,2.8273894786834717,3.525616407394409,,,6.878831386566162,9.23211669921875,7.82821798324585,7.06810998916626,,6.599999904632568
03-10,0.6896072030067444,2.241222620010376,2.8273894786834717,,,6.404726505279541,6.878831386566162,9.042475700378418,7.745331764221191,,,6.599999904632568
03-11,0.7327076196670532,2.241222620010376,2.8273894786834717,,6.844350337982178,6.508167743682861,6.740909576416016,9.051095008850098,,,8.021125793457031,6.599999904632568
03-12,0.749947726726532,2.2843239307403564,,3.525616407394409,7.146055221557617,6.396106719970703,6.818490505218506,,,7.011186599731445,7.8085174560546875,6.940000057220459
03-13,0.7930482625961304,,,3.5600967407226562,7.051232814788818,6.490927219390869,6.973652362823486,,7.745331764221191,7.343245029449463,7.827846050262451,6.400000095367432
03-14,,,2.922210693359375,3.534236431121826,7.042612552642822,6.3012847900390625,,9.025233268737793,7.85584831237793,7.514018535614014,7.827846050262451,
03-15,,2.2843239307403564,2.7842886447906494,3.5687167644500732,7.146055221557617,,,9.137295722961426,7.75454044342041,7.514018535614014,7.993154525756836,
03-16,0.6982272863388062,2.2843239307403564,2.8015294075012207,3.5514771938323975,,,6.896070957183838,10.016544342041016,7.809797763824463,7.134522914886475,,5.900000095367432
03-17,0.6896072030067444,2.198122978210449,2.887730121612549,,,6.335765361785889,6.904691696166992,9.890437126159668,7.75454044342041,,,5.760000228881836
03-18,0.6896072030067444,2.198122978210449,2.8963499069213867,,7.111573696136475,6.473686218261719,6.896070957183838,10.07059097290039,,,7.993154525756836,5.400000095367432
03-19,0.6982272863388062,2.2843239307403564,,3.5773379802703857,7.1546759605407715,6.430586338043213,6.620228290557861,,,7.238883972167969,8.002877235412598,5.150000095367432
03-20,0.6896072030067444,,,3.5773379802703857,7.370175361633301,6.473686218261719,6.6891889572143555,,7.625605583190918,7.115547180175781,8.216806411743164,5.150000095367432
03-21,,,2.8015294075012207,3.6376779079437256,7.464996337890625,6.663329601287842,,9.818375587463379,7.644026279449463,7.324270248413086,8.119565963745117,
03-22,,2.2843239307403564,2.8446295261383057,3.818699598312378,7.473616123199463,,,9.241881370544434,7.644026279449463,7.229395866394043,8.16818618774414,
03-23,0.7758080959320068,2.198122978210449,2.8532495498657227,3.844560146331787,,,6.654708385467529,9.710283279418945,7.597975730895996,7.020673751831055,,5.03000020980835
03-24,0.6120263338088989,2.198122978210449,2.8532495498657227,,,6.654708385467529,6.723669052124023,9.313944816589355,7.321686267852783,,,5.03000020980835
03-25,0.9395899176597595,2.206742763519287,3.017030954360962,,7.1201934814453125,6.732289791107178,6.835730075836182,,,,8.216806411743164,5.099999904632568
03-26,0.8792490363121033,2.232603073120117,,3.948000192642212,7.215014457702637,6.585747718811035,6.646089553833008,,,6.973236560821533,8.002877235412598,5.150000095367432
03-27,0.9309698939323425,,,4.051441192626953,6.430586338043213,6.5943684577941895,6.646089553833008,,6.677009105682373,7.115547180175781,7.934810638427734,4.679999828338623
03-28,,,2.930830478668213,3.4566562175750732,6.6891889572143555,6.628848075866699,,9.277914047241211,6.317832946777344,7.4950432777404785,8.216806411743164,
03-29,,2.215363025665283,2.948070526123047,3.422175168991089,,,,8.472317695617676,6.354671001434326,7.36221981048584,7.944533824920654,
03-30,0.9309698939323425,2.2843239307403564,2.7756688594818115,3.353214740753174,,,6.085783958435059,8.725765228271484,6.38230037689209,,,4.409999847412109
03-31,0.8964892625808716,2.2843239307403564,3.0946125984191895,,,6.723669052124023,5.887520790100098,8.653351783752441,6.428348541259766,,,4.539999961853027
04-01,0.9051093459129333,1.8705593347549438,3.085991859436035,,7.094332695007324,6.723669052124023,5.896141052246094,8.490422248840332,,,8.090394973754883,4.230000019073486
04-02,0.9309698939323425,,,3.482516050338745,7.215014457702637,6.887451171875,5.913382053375244,,,7.3527326583862305,8.080671310424805,4.699999809265137
04-03,0.9309698939323425,,,3.534236431121826,6.930551052093506,6.896070957183838,,,6.363879680633545,7.419144153594971,8.090394973754883,4.199999809265137
04-04,,,3.6204373836517334,3.6204373836517334,7.146055221557617,6.766770362854004,,9.187396049499512,6.428348541259766,7.371707439422607,7.934810638427734,
04-05,,2.0257205963134766,3.370454788208008,3.6376779079437256,6.939172267913818,,,9.024468421936035,6.391510009765625,7.618379592895508,8.100118637084961,
04-06,0.8275285363197327,2.086061477661133,3.2670135498046875,,,,5.999581813812256,8.92490005493164,6.391510009765625,7.618379592895508,,4.099999904632568
04-07,0.8275285363197327,2.2670834064483643,3.3445944786071777,,,6.732289791107178,5.947862148284912,9.096882820129395,6.299413204193115,,,4.199999809265137
04-08,0.8275285363197327,2.12054181098938,3.2670135498046875,,7.077093124389648,6.930551052093506,6.059922695159912,8.798177719116211,,,8.100118637084961,4.409999847412109
04-09,0.8189085125923157,2.111921787261963,,3.6031978130340576,7.068472862243652,7.111573696136475,5.982342720031738,,,7.637353897094727,8.002877235412598,4.260000228881836
04-10,,,,3.404934883117676,7.068472862243652,7.0081329345703125,5.861660957336426,,6.317832946777344,7.722741603851318,7.9834303855896,
04-11,,,3.3618345260620117,3.491135835647583,7.077093124389648,6.9133124351501465,,8.807229995727539,6.142848968505859,7.827101707458496,8.002877235412598,
04-12,,2.111921787261963,3.2756340503692627,3.396315097808838,6.982271671295166,,,8.689557075500488,6.133638858795166,7.855565071105957,7.866742134094238,
04-13,0.8189085125923157,2.111921787261963,3.396315097808838,3.5773379802703857,,,5.896141052246094,8.807229995727539,6.2073163986206055,7.8176140785217285,,4.369999885559082
04-14,0.8620088696479797,2.146402359008789,3.396315097808838,,,7.068472862243652,5.861660957336426,8.345597267150879,,,,4.309999942779541
04-15,0.8620088696479797,2.077441453933716,3.422175168991089,,6.671948432922363,7.025372505187988,5.654778957366943,8.37275218963623,,,7.925085544586182,4.300000190734863
04-16,0.8189085125923157,2.241222620010376,,3.473896026611328,6.896070957183838,7.068472862243652,5.603058815002441,,,7.751203536987305,7.954257965087891,4.730000019073486
04-17,0.8189085125923157,,,3.508376359939575,6.697809219360352,7.068472862243652,5.663398265838623,,6.38230037689209,7.827101707458496,7.954257965087891,4.630000114440918
04-18,,,3.379074811935425,3.5514771938323975,6.697809219360352,,,8.46326732635498,6.38230037689209,7.827101707458496,7.7792253494262695,
04-19,,2.241222620010376,3.404934883117676,3.534236431121826,6.577127933502197,,,8.418008804321289,6.317832946777344,7.684791564941406,,
04-20,1.0344105958938599,2.077441453933716,3.379074811935425,3.4566562175750732,,,5.585818290710449,8.436110496520996,6.308622360229492,7.551968097686768,,4.429999828338623
04-21,1.077511191368103,2.0688211917877197,3.379074811935425,,,7.197774410247803,5.473756313323975,8.526629447937012,6.299413204193115,,,4.5
04-22,1.068890929222107,2.0257205963134766,,,6.973652362823486,7.180534839630127,5.516857624053955,8.454214096069336,,,7.925085544586182,4.53000020980835
04-23,1.2068126201629639,1.9912402629852295,,3.7928402423858643,7.146055221557617,7.240874767303467,5.508236885070801,,,7.457094669342041,7.80839729309082,4.429999828338623
04-24,1.077511191368103,,,3.818699598312378,7.327075958251953,7.3615570068359375,5.577197074890137,,6.299413204193115,7.457094669342041,8.051498413085938,4.300000190734863
04-25,,,3.3618345260620117,3.827320098876953,7.482237339019775,7.094332695007324,,8.870591163635254,6.280993461608887,7.570942401885986,8.002877235412598,
04-26,,1.9998606443405151,3.3101141452789307,3.879040241241455,7.301216125488281,,,8.716712951660156,6.299413204193115,7.637353897094727,7.9834303855896,
04-27,1.077511191368103,2.0515811443328857,3.3101141452789307,3.801459312438965,,,5.594437122344971,8.336545944213867,6.354671001434326,7.684791564941406,,4.449999809265137
04-28,0.9482100605964661,2.0688211917877197,3.3101141452789307,,,7.111573696136475,5.603058815002441,8.37275218963623,6.317832946777344,,,4.5
04-29,0.9137293696403503,2.0257205963134766,3.2756340503692627,,6.921932220458984,7.111573696136475,5.878900527954102,8.526629447937012,,,8.012601852416992,4.369999885559082
04-30,0.9051093459129333,2.0257205963134766,,3.861800193786621,6.74953031539917,7.077093124389648,5.568577289581299,,,7.827101707458496,8.012601852416992,4.5
05-01,0.8706290125846863,,,3.835939645767212,6.215085029602051,6.896070957183838,5.896141052246094,,6.299413204193115,7.808126449584961,8.080671310424805,4.409999847412109
05-02,,,3.3014938831329346,3.7928402423858643,6.740909576416016,6.809869766235352,,8.37275218963623,6.271783828735352,7.808126449584961,8.032051086425781,
05-03,,2.0257205963134766,3.2928738594055176,3.844560146331787,6.818490505218506,,,8.381804466247559,6.1060099601745605,7.808126449584961,8.07094669342041,
05-04,1.06027090549469,2.0257205963134766,3.2756340503692627,3.6807785034179688,,,6.008202075958252,8.381804466247559,6.216526031494141,7.779665946960449,,4.460000038146973
05-05,1.2068126201629639,2.0257205963134766,3.2497735023498535,,,6.766770362854004,6.180603981018066,8.055944442749023,6.216526031494141,,,5.5
05-06,1.2068126201629639,2.0257205963134766,3.353214740753174,,7.1201934814453125,6.75814962387085,5.740978717803955,8.255080223083496,,,7.857017517089844,4.650000095367432
05-07,1.2068126201629639,2.0257205963134766,,3.672158718109131,7.232254981994629,6.792630195617676,5.999581813812256,,,8.04531192779541,7.80839729309082,4.369999885559082
05-08,1.2068126201629639,,,3.6549174785614014,7.266734600067139,6.732289791107178,6.094403266906738,,6.115219593048096,7.921976566314697,7.857017517089844,4.389999866485596
05-09,,,3.3359742164611816,3.473896026611328,7.111573696136475,6.378866672515869,,8.191719055175781,6.115219593048096,7.703766345977783,7.7792253494262695,
05-10,,2.0257205963134766,3.439415693283081,3.87041974067688,7.266734600067139,,,8.562835693359375,6.115219593048096,7.703766345977783,8.119565963745117,
05-11,1.241292953491211,2.0257205963134766,3.448035478591919,3.835939645767212,,,6.146124362945557,8.499473571777344,5.986285209655762,8.064288139343262,,4.400000095367432
05-12,1.2068126201629639,1.7240177392959595,3.827320098876953,,,6.413347244262695,6.671948432922363,7.775345802307129,6.115219593048096,,,4.480000019073486
05-13,1.2068126201629639,1.7929785251617432,3.810079336166382,,7.085714340209961,6.318525314331055,6.784010887145996,7.576208114624023,,,7.866742134094238,4.5
05-14,1.2068126201629639,1.7929785251617432,,3.982480525970459,6.732289791107178,6.318525314331055,6.835730075836182,,,8.054800033569336,7.925085544586182,4.5
05-15,1.2068126201629639,,,3.7669782638549805,6.956411361694336,6.1547441482543945,7.1546759605407715,,5.848138809204102,8.054800033569336,7.905637741088867,4.360000133514404
05-16,,,3.9307608604431152,3.706639051437378,7.189153671264648,6.628848075866699,,7.540002822875977,5.921816825866699,7.874538421630859,8.100118637084961,
05-17,,2.0257205963134766,3.879040241241455,3.6118171215057373,7.275355815887451,,,7.5037970542907715,5.848138809204102,7.921976566314697,8.021856307983398,
05-18,1.2068126201629639,2.12054181098938,3.7497382164001465,3.6204373836517334,,,7.335695743560791,7.6938796043396,5.764594078063965,7.99833345413208,,4.400000095367432
05-19,1.2068126201629639,1.9912402629852295,3.7928402423858643,,,6.887451171875,7.714980125427246,7.775345802307129,5.755311012268066,,,4.400000095367432
05-20,1.2068126201629639,1.853319525718689,3.7497382164001465,,7.1374335289001465,6.680569648742676,7.439136981964111,7.748189926147461,,,8.002291679382324,5.139999866485596
05-21,1.2068126201629639,1.853319525718689,,3.8531808853149414,7.680500030517578,6.404726505279541,7.413278102874756,,,7.778808116912842,8.002291679382324,4.809999942779541
05-22,1.2068126201629639,,,3.810079336166382,7.637399196624756,6.585747718811035,7.473616123199463,,5.61607027053833,7.969699859619141,8.129467010498047,4.800000190734863
05-23,,,3.784219264984131,3.861800193786621,7.568438529968262,6.3012847900390625,,7.702930927276611,5.820290565490723,8.04605484008789,8.021856307983398,
05-24,,1.861939787864685,3.835939645767212,3.818699598312378,7.542577266693115,,,7.702930927276611,5.7274627685546875,8.112868309020996,8.060988426208496,
05-25,,1.8188389539718628,3.818699598312378,3.9566216468811035,,,,7.893016815185547,5.746028423309326,8.074687957763672,,
05-26,1.2068126201629639,1.7584980726242065,3.775599956512451,,,,7.568438529968262,7.6938796043396,5.718180179595947,,,4.96999979019165
05-27,1.249912977218628,1.9826204776763916,3.7928402423858643,,,6.309906482696533,7.464996337890625,8.083099365234375,,,,4.96999979019165
05-28,1.2068126201629639,1.9826204776763916,,,7.714980125427246,6.335765361785889,7.542577266693115,,,,8.178380966186523,4.96999979019165
05-29,1.111991286277771,,,4.051441192626953,7.766700267791748,6.439206600189209,7.551199913024902,,,8.246492385864258,8.139248847961426,4.800000190734863
05-30,,,,4.042821884155273,7.551199913024902,6.465067386627197,,,5.569656848907471,8.399203300476074,8.031639099121094,
05-31,,,3.784219264984131,3.965240955352783,7.128813743591309,,,8.09215259552002,5.588221549987793,8.275124549865723,8.100118637084961,
06-01,1.1464718580245972,1.9826204776763916,3.818699598312378,3.7669782638549805,,,7.551199913024902,8.028788566589355,5.61607027053833,8.475561141967773,,5.130000114440918
06-02,1.0344105958938599,1.7929785251617432,3.835939645767212,,,6.602987766265869,7.5856804847717285,8.12835693359375,5.653202056884766,,,5.130000114440918
06-03,1.0257905721664429,1.8102186918258667,3.835939645767212,,6.878831386566162,6.646089553833008,7.283975601196289,8.282234191894531,,,8.20772933959961,5.050000190734863
06-04,0.9482100605964661,1.8188389539718628,,3.7497382164001465,6.99951171875,6.5943684577941895,7.266734600067139,,,8.475561141967773,8.344687461853027,5.0
06-05,1.0257905721664429,,,3.7497382164001465,6.85297155380249,6.75814962387085,7.292594909667969,,5.588221549987793,8.19876766204834,8.432731628417969,5.150000095367432
06-06,,,3.827320098876953,3.7928402423858643,6.99089241027832,6.766770362854004,,8.273184776306152,5.588221549987793,8.227401733398438,8.315339088439941,
06-07,,1.7757385969161987,3.810079336166382,3.801459312438965,7.1374335289001465,,,8.354646682739258,5.634635925292969,8.256033897399902,8.266425132751465,
06-08,0.9913102388381958,1.7757385969161987,3.810079336166382,3.6635379791259766,,,7.5856804847717285,8.354646682739258,5.634635925292969,7.969699859619141,,5.349999904632568
06-09,0.9913102388381958,1.7757385969161987,3.861800193786621,,,6.792630195617676,7.542577266693115,8.291285514831543,5.300456523895264,,,5.25
06-10,1.0344105958938599,1.7757385969161987,3.827320098876953,,6.947792053222656,6.870211124420166,7.508098125457764,8.26413345336914,,,8.20772933959961,5.110000133514404
06-11,1.905039668083191,1.8102186918258667,,3.896280288696289,7.301216125488281,6.887451171875,7.533956527709961,,,8.074687957763672,8.237077713012695,5.190000057220459
06-12,1.5257558822631836,,,3.784219264984131,7.085714340209961,6.775389671325684,7.292594909667969,,5.718180179595947,8.256033897399902,8.20772933959961,5.389999866485596
06-13,,,3.810079336166382,3.7928402423858643,7.077093124389648,6.784010887145996,,8.236978530883789,5.569656848907471,8.007878303527832,8.20772933959961,
06-14,,1.853319525718689,3.904900312423706,3.835939645767212,6.99951171875,,,8.336545944213867,5.718180179595947,8.313302040100098,8.20772933959961,
06-15,1.5860965251922607,1.9395201206207275,4.008342266082764,3.835939645767212,,,7.508098125457764,8.236978530883789,5.718180179595947,8.017420768737793,,5.300000190734863
06-16,1.3964545726776123,1.9395201206207275,3.9135215282440186,,,6.6891889572143555,7.464996337890625,8.336545944213867,5.588221549987793,,,4.929999828338623
06-17,1.3792144060134888,1.9395201206207275,3.775599956512451,,6.939172267913818,6.809869766235352,7.3615570068359375,8.490422248840332,,,8.041422843933105,5.039999961853027
06-18,1.4654152393341064,1.8188389539718628,,3.904900312423706,6.74953031539917,6.827110767364502,7.456377029418945,,,8.055601119995117,8.041422843933105,5.21999979019165
06-19,1.8446992635726929,,,3.9221410751342773,6.80125093460083,6.835730075836182,7.3615570068359375,,5.61607027053833,8.103322982788086,8.354470252990723,5.139999866485596
06-20,,,3.7669782638549805,3.758359670639038,6.844350337982178,6.844350337982178,,8.354646682739258,5.61607027053833,8.04605484008789,8.393601417541504,
06-21,,1.8188389539718628,3.965240955352783,3.965240955352783,6.792630195617676,,,8.363698959350586,5.588221549987793,8.351481437683105,8.246859550476074,
06-22,1.5947166681289673,1.7843583822250366,3.9221410751342773,4.266944885253906,,,7.413278102874756,8.354646682739258,5.78316068649292,8.236947059631348,,5.170000076293945
06-23,1.6809172630310059,1.7843583822250366,3.9221410751342773,,,6.896070957183838,7.3615570068359375,8.399906158447266,5.68104887008667,,,5.159999847412109
06-24,1.7240177392959595,1.7843583822250366,3.810079336166382,,6.551268100738525,6.896070957183838,7.3615570068359375,8.46326732635498,,,8.383818626403809,4.96999979019165
06-25,1.620577096939087,1.8877999782562256,,4.146263599395752,6.671948432922363,6.818490505218506,7.413278102874756,,,8.236947059631348,8.021856307983398,4.940000057220459
06-26,1.5774766206741333,,,4.266944885253906,6.74953031539917,6.775389671325684,7.44775915145874,,5.690332889556885,7.960154056549072,8.031639099121094,4.940000057220459
06-27,,,3.87041974067688,4.249703884124756,6.887451171875,6.490927219390869,,8.381804466247559,5.699615001678467,8.18922233581543,7.933811664581299,
06-28,,1.8102186918258667,3.861800193786621,4.094542503356934,6.973652362823486,,,8.363698959350586,5.62535285949707,8.18922233581543,8.139248847961426,
06-29,1.7067776918411255,1.8446992635726929,3.775599956512451,4.353145599365234,,,7.335695743560791,8.454214096069336,5.588221549987793,8.341936111450195,,4.96999979019165
06-30,1.6378170251846313,1.8877999782562256,3.784219264984131,,,6.766770362854004,7.44775915145874,8.46326732635498,5.61607027053833,,,4.96999979019165
07-01,1.5602363348007202,1.8877999782562256,3.835939645767212,,6.818490505218506,6.577127933502197,7.421896457672119,8.526629447937012,,,8.021856307983398,4.900000095367432
07-02,1.620577096939087,1.8877999782562256,,4.1635026931762695,6.939172267913818,6.732289791107178,7.413278102874756,,,8.29421329498291,8.129467010498047,4.809999942779541
07-03,,,,4.499685764312744,7.283975601196289,6.740909576416016,,,5.61607027053833,8.29421329498291,8.100118637084961,
07-05,,,3.9307608604431152,4.327284336090088,7.240874767303467,,,8.508523941040039,5.578938961029053,8.29421329498291,7.972942352294922,
