,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,4.699999809265137,7.25,11.550000190734863,,,10.600000381469727,11.050000190734863,4.769999980926514,4.380000114440918
02-22,,8.399999618530273,6.0,4.699999809265137,7.25,,,10.600000381469727,10.600000381469727,11.050000190734863,4.769999980926514,
02-23,4.320000171661377,8.399999618530273,6.0,4.699999809265137,,,11.420000076293945,10.600000381469727,10.600000381469727,11.050000190734863,,
02-24,4.320000171661377,8.399999618530273,6.0,4.699999809265137,,11.550000190734863,11.420000076293945,10.600000381469727,10.600000381469727,,,4.380000114440918
02-25,4.320000171661377,8.399999618530273,6.0,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,4.769999980926514,4.380000114440918
02-26,4.320000171661377,8.399999618530273,,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,11.050000190734863,4.769999980926514,3.950000047683716
02-27,4.320000171661377,,,4.699999809265137,7.25,11.550000190734863,11.420000076293945,,10.600000381469727,11.050000190734863,4.769999980926514,3.5999999046325684
02-28,,,5.900000095367432,4.699999809265137,7.25,11.550000190734863,,,10.600000381469727,11.050000190734863,4.769999980926514,3.5999999046325684
02-29,,,,4.699999809265137,,,,10.600000381469727,,,,
03-01,,8.399999618530273,5.900000095367432,4.699999809265137,7.25,,,10.600000381469727,10.600000381469727,11.050000190734863,4.769999980926514,
03-02,4.320000171661377,8.399999618530273,5.900000095367432,4.699999809265137,,,11.420000076293945,10.600000381469727,10.600000381469727,11.050000190734863,,3.5999999046325684
03-03,4.320000171661377,8.399999618530273,5.900000095367432,,,11.550000190734863,11.420000076293945,10.600000381469727,10.600000381469727,,,3.5999999046325684
03-04,4.320000171661377,8.399999618530273,5.900000095367432,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,4.769999980926514,3.5999999046325684
03-05,4.320000171661377,8.399999618530273,,4.699999809265137,7.25,11.550000190734863,11.420000076293945,,,11.050000190734863,4.769999980926514,3.5999999046325684
03-06,4.320000171661377,,,4.699999809265137,7.25,11.550000190734863,11.420000076293945,,10.600000381469727,11.050000190734863,4.769999980926514,3.5999999046325684
03-07,,,6.050000190734863,4.699999809265137,7.25,11.550000190734863,,10.600000381469727,10.600000381469727,11.050000190734863,4.769999980926514,
03-08,,8.399999618530273,6.050000190734863,4.699999809265137,7.25,,,10.600000381469727,10.600000381469727,11.050000190734863,5.369999885559082,
03-09,4.320000171661377,8.399999618530273,6.050000190734863,4.699999809265137,,,11.420000076293945,10.600000381469727,10.600000381469727,11.050000190734863,,3.5999999046325684
03-10,4.320000171661377,8.399999618530273,6.050000190734863,,,11.550000190734863,11.420000076293945,10.600000381469727,10.600000381469727,,,2.8499999046325684
03-11,4.320000171661377,8.399999618530273,5.800000190734863,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.369999885559082,2.8499999046325684
03-12,4.320000171661377,8.399999618530273,,4.699999809265137,7.25,11.550000190734863,11.420000076293945,,,11.050000190734863,5.369999885559082,2.2300000190734863
03-13,4.320000171661377,,,4.699999809265137,7.25,11.550000190734863,11.420000076293945,,10.600000381469727,11.050000190734863,5.369999885559082,2.2300000190734863
03-14,,,5.800000190734863,4.699999809265137,7.25,11.550000190734863,,10.600000381469727,10.600000381469727,11.050000190734863,5.369999885559082,
03-15,,8.399999618530273,5.800000190734863,4.699999809265137,7.25,,,10.600000381469727,10.600000381469727,11.050000190734863,5.369999885559082,
03-16,5.619999885559082,8.399999618530273,5.800000190734863,4.699999809265137,,,11.420000076293945,10.600000381469727,10.600000381469727,11.050000190734863,,2.2300000190734863
03-17,5.619999885559082,8.399999618530273,5.800000190734863,,,11.550000190734863,11.420000076293945,10.600000381469727,10.600000381469727,,,2.2300000190734863
03-18,5.619999885559082,8.399999618530273,5.800000190734863,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.369999885559082,2.2300000190734863
03-19,5.619999885559082,8.399999618530273,,4.699999809265137,7.25,11.550000190734863,11.420000076293945,,,11.050000190734863,5.369999885559082,2.2300000190734863
03-20,5.619999885559082,,,4.699999809265137,7.25,11.550000190734863,11.420000076293945,,10.600000381469727,11.050000190734863,5.369999885559082,2.2300000190734863
03-21,,,5.800000190734863,4.699999809265137,7.25,11.550000190734863,,10.600000381469727,10.600000381469727,11.050000190734863,5.369999885559082,
03-22,,8.399999618530273,5.800000190734863,4.699999809265137,7.25,,,10.600000381469727,10.600000381469727,11.050000190734863,5.510000228881836,
03-23,5.619999885559082,8.399999618530273,5.800000190734863,4.699999809265137,,,11.420000076293945,10.600000381469727,10.600000381469727,11.050000190734863,,1.5499999523162842
03-24,5.619999885559082,8.399999618530273,5.800000190734863,,,11.550000190734863,11.420000076293945,10.600000381469727,10.600000381469727,,,1.5499999523162842
03-25,5.619999885559082,8.399999618530273,5.800000190734863,,7.25,11.550000190734863,11.420000076293945,,,,5.510000228881836,1.5499999523162842
03-26,5.619999885559082,8.399999618530273,,4.699999809265137,7.25,11.550000190734863,11.420000076293945,,,11.050000190734863,5.510000228881836,1.5499999523162842
03-27,5.619999885559082,,,4.699999809265137,7.25,11.550000190734863,11.420000076293945,,10.600000381469727,11.050000190734863,5.510000228881836,1.5499999523162842
03-28,,,5.25,4.699999809265137,7.25,11.550000190734863,,10.600000381469727,10.600000381469727,11.050000190734863,5.510000228881836,
03-29,,8.399999618530273,5.25,4.699999809265137,,,,10.600000381469727,10.600000381469727,11.050000190734863,5.510000228881836,
03-30,5.619999885559082,8.399999618530273,5.25,4.699999809265137,,,11.420000076293945,10.600000381469727,10.600000381469727,,,1.5499999523162842
03-31,5.619999885559082,8.399999618530273,5.25,,,11.550000190734863,11.420000076293945,10.600000381469727,10.600000381469727,,,1.5499999523162842
04-01,5.619999885559082,8.399999618530273,5.25,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.510000228881836,1.5499999523162842
04-02,5.619999885559082,,,4.699999809265137,7.25,11.550000190734863,11.420000076293945,,,11.050000190734863,5.789999961853027,1.5499999523162842
04-03,5.619999885559082,,,5.829999923706055,7.25,11.550000190734863,,,10.600000381469727,11.050000190734863,5.789999961853027,1.5499999523162842
04-04,,,5.25,5.829999923706055,7.25,11.550000190734863,,10.600000381469727,10.600000381469727,11.050000190734863,5.789999961853027,
04-05,,8.399999618530273,5.25,5.829999923706055,7.25,,,10.600000381469727,10.600000381469727,11.050000190734863,5.789999961853027,
04-06,5.619999885559082,8.399999618530273,5.25,,,,11.420000076293945,10.600000381469727,10.600000381469727,11.050000190734863,,1.5499999523162842
04-07,5.619999885559082,8.399999618530273,5.25,,,11.550000190734863,11.420000076293945,10.600000381469727,10.600000381469727,,,1.5499999523162842
04-08,5.619999885559082,8.399999618530273,5.25,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,1.5499999523162842
04-09,5.619999885559082,8.399999618530273,,5.829999923706055,7.25,11.550000190734863,11.420000076293945,,,11.050000190734863,5.789999961853027,2.7200000286102295
04-10,,,,5.829999923706055,7.25,11.550000190734863,11.420000076293945,,10.600000381469727,11.050000190734863,5.789999961853027,
04-11,,,5.25,5.829999923706055,7.25,11.550000190734863,,10.600000381469727,10.600000381469727,11.050000190734863,5.789999961853027,
04-12,,8.399999618530273,5.25,5.829999923706055,7.25,,,10.600000381469727,10.600000381469727,11.399999618530273,5.789999961853027,
04-13,5.619999885559082,8.399999618530273,5.25,5.829999923706055,,,11.420000076293945,10.600000381469727,10.600000381469727,11.920000076293945,,2.7200000286102295
04-14,5.619999885559082,8.399999618530273,5.25,,,11.550000190734863,11.420000076293945,10.600000381469727,,,,2.7200000286102295
04-15,5.619999885559082,8.399999618530273,5.25,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,2.7200000286102295
04-16,5.619999885559082,8.399999618530273,,5.829999923706055,7.25,11.550000190734863,11.420000076293945,,,11.920000076293945,5.789999961853027,2.630000114440918
04-17,5.619999885559082,,,5.829999923706055,7.25,11.550000190734863,11.420000076293945,,11.649999618530273,11.920000076293945,5.789999961853027,2.630000114440918
04-18,,,5.25,5.829999923706055,7.25,,,10.600000381469727,11.649999618530273,11.920000076293945,5.789999961853027,
04-19,,8.399999618530273,5.25,5.829999923706055,7.25,,,10.600000381469727,11.649999618530273,11.920000076293945,,
04-20,5.619999885559082,8.399999618530273,5.25,5.880000114440918,,,11.420000076293945,10.600000381469727,11.649999618530273,11.920000076293945,,2.630000114440918
04-21,5.619999885559082,8.399999618530273,5.650000095367432,,,11.550000190734863,11.420000076293945,10.600000381469727,11.649999618530273,,,2.630000114440918
04-22,5.619999885559082,8.399999618530273,,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,2.630000114440918
04-23,5.619999885559082,8.399999618530273,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,,11.920000076293945,5.789999961853027,2.630000114440918
04-24,5.619999885559082,,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,11.649999618530273,11.140000343322754,5.789999961853027,2.630000114440918
04-25,,,5.650000095367432,5.880000114440918,7.25,11.550000190734863,,10.600000381469727,11.649999618530273,11.140000343322754,5.789999961853027,
04-26,,8.399999618530273,5.650000095367432,5.880000114440918,7.25,,,10.600000381469727,11.649999618530273,11.140000343322754,5.789999961853027,
04-27,5.619999885559082,8.399999618530273,5.650000095367432,5.880000114440918,,,11.420000076293945,10.600000381469727,11.649999618530273,11.140000343322754,,2.680000066757202
04-28,5.619999885559082,8.399999618530273,5.650000095367432,,,11.550000190734863,11.420000076293945,10.600000381469727,11.649999618530273,,,2.680000066757202
04-29,5.619999885559082,8.399999618530273,5.400000095367432,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,2.859999895095825
04-30,5.619999885559082,8.399999618530273,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,,11.140000343322754,5.789999961853027,2.859999895095825
05-01,5.619999885559082,,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,11.649999618530273,11.140000343322754,5.789999961853027,2.859999895095825
05-02,,,5.349999904632568,5.880000114440918,7.25,11.550000190734863,,10.600000381469727,11.649999618530273,11.140000343322754,5.789999961853027,
05-03,,8.399999618530273,5.349999904632568,5.880000114440918,7.25,,,10.600000381469727,11.649999618530273,11.140000343322754,5.789999961853027,
05-04,5.619999885559082,8.399999618530273,5.349999904632568,5.880000114440918,,,11.420000076293945,10.600000381469727,11.649999618530273,11.140000343322754,,2.859999895095825
05-05,5.619999885559082,8.399999618530273,5.349999904632568,,,11.550000190734863,11.420000076293945,10.600000381469727,11.649999618530273,,,2.859999895095825
05-06,5.619999885559082,8.399999618530273,5.349999904632568,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,2.859999895095825
05-07,5.619999885559082,8.399999618530273,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,,11.140000343322754,5.789999961853027,2.859999895095825
05-08,5.619999885559082,,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,11.649999618530273,11.140000343322754,5.789999961853027,2.859999895095825
05-09,,,5.349999904632568,5.880000114440918,7.25,11.550000190734863,,10.600000381469727,11.649999618530273,11.140000343322754,5.789999961853027,
05-10,,8.399999618530273,5.349999904632568,5.880000114440918,7.25,,,10.600000381469727,11.649999618530273,11.140000343322754,5.789999961853027,
05-11,5.619999885559082,6.650000095367432,5.349999904632568,5.880000114440918,,,11.420000076293945,10.600000381469727,11.649999618530273,11.140000343322754,,2.859999895095825
05-12,5.619999885559082,6.650000095367432,5.159999847412109,,,11.550000190734863,11.420000076293945,10.600000381469727,11.649999618530273,,,2.859999895095825
05-13,5.619999885559082,6.650000095367432,5.159999847412109,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,2.680000066757202
05-14,5.619999885559082,6.650000095367432,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,,11.140000343322754,5.789999961853027,2.680000066757202
05-15,5.619999885559082,,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,11.649999618530273,11.140000343322754,5.789999961853027,2.680000066757202
05-16,,,5.159999847412109,5.880000114440918,7.25,11.550000190734863,,10.600000381469727,11.649999618530273,11.140000343322754,5.789999961853027,
05-17,,6.650000095367432,5.159999847412109,5.880000114440918,7.25,,,10.600000381469727,11.649999618530273,11.140000343322754,5.789999961853027,
05-18,5.619999885559082,6.650000095367432,5.159999847412109,5.880000114440918,,,11.420000076293945,10.600000381469727,13.0,10.699999809265137,,2.700000047683716
05-19,5.619999885559082,6.650000095367432,5.159999847412109,,,11.550000190734863,11.420000076293945,10.600000381469727,13.0,,,2.700000047683716
05-20,5.619999885559082,6.650000095367432,5.159999847412109,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,2.700000047683716
05-21,5.619999885559082,6.650000095367432,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,,10.699999809265137,5.789999961853027,2.700000047683716
05-22,5.619999885559082,,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,13.0,10.699999809265137,5.789999961853027,2.700000047683716
05-23,,,5.159999847412109,5.880000114440918,7.25,11.550000190734863,,10.600000381469727,13.0,10.699999809265137,5.789999961853027,
05-24,,6.650000095367432,5.159999847412109,5.880000114440918,7.25,,,10.600000381469727,13.0,10.699999809265137,5.789999961853027,
05-25,,6.650000095367432,5.159999847412109,5.880000114440918,,,,10.600000381469727,13.0,10.699999809265137,,
05-26,5.619999885559082,6.650000095367432,5.159999847412109,,,,11.420000076293945,10.600000381469727,13.0,,,2.700000047683716
05-27,5.619999885559082,6.650000095367432,5.159999847412109,,,11.550000190734863,11.420000076293945,10.600000381469727,,,,2.700000047683716
05-28,5.619999885559082,6.650000095367432,,,7.25,11.550000190734863,11.420000076293945,,,,5.789999961853027,2.700000047683716
05-29,5.619999885559082,,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,,10.699999809265137,5.789999961853027,2.700000047683716
05-30,,,,5.880000114440918,7.25,11.550000190734863,,,13.0,10.699999809265137,5.789999961853027,
05-31,,,5.159999847412109,5.880000114440918,7.25,,,10.600000381469727,13.0,10.699999809265137,5.789999961853027,
06-01,5.619999885559082,6.650000095367432,5.159999847412109,5.880000114440918,,,11.420000076293945,10.600000381469727,13.0,10.699999809265137,,3.5999999046325684
06-02,5.619999885559082,6.650000095367432,5.159999847412109,,,11.550000190734863,11.420000076293945,10.600000381469727,13.0,,,3.809999942779541
06-03,5.619999885559082,6.650000095367432,5.159999847412109,,7.25,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,3.809999942779541
06-04,5.619999885559082,6.650000095367432,,5.880000114440918,7.25,11.550000190734863,11.420000076293945,,,10.699999809265137,5.789999961853027,3.809999942779541
06-05,5.619999885559082,,,5.880000114440918,10.0,11.550000190734863,11.420000076293945,,13.0,10.699999809265137,5.789999961853027,4.199999809265137
06-06,,,5.159999847412109,5.880000114440918,10.0,11.550000190734863,,10.600000381469727,13.0,10.699999809265137,5.789999961853027,
06-07,,6.650000095367432,5.159999847412109,5.880000114440918,10.0,,,10.600000381469727,13.0,10.699999809265137,5.789999961853027,
06-08,5.619999885559082,6.650000095367432,5.159999847412109,5.880000114440918,,,11.420000076293945,10.600000381469727,13.0,10.699999809265137,,4.199999809265137
06-09,5.619999885559082,6.650000095367432,5.159999847412109,,,11.550000190734863,11.420000076293945,10.600000381469727,13.0,,,4.199999809265137
06-10,5.619999885559082,6.650000095367432,5.159999847412109,,10.0,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,3.9800000190734863
06-11,5.619999885559082,6.650000095367432,,5.880000114440918,10.0,11.550000190734863,11.420000076293945,,,10.699999809265137,5.789999961853027,3.9800000190734863
06-12,5.619999885559082,,,5.880000114440918,10.0,11.550000190734863,11.420000076293945,,12.149999618530273,10.699999809265137,5.789999961853027,3.9800000190734863
06-13,,,5.159999847412109,5.880000114440918,10.0,11.550000190734863,,10.600000381469727,12.149999618530273,10.699999809265137,5.789999961853027,
06-14,,6.650000095367432,5.159999847412109,5.150000095367432,10.0,,,10.600000381469727,12.149999618530273,10.699999809265137,5.789999961853027,
06-15,5.619999885559082,6.650000095367432,5.159999847412109,5.150000095367432,,,11.420000076293945,10.600000381469727,12.149999618530273,10.699999809265137,,3.9800000190734863
06-16,7.75,6.650000095367432,5.159999847412109,,,11.550000190734863,11.420000076293945,10.600000381469727,12.149999618530273,,,3.9800000190734863
06-17,7.75,6.650000095367432,5.159999847412109,,10.0,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,3.9800000190734863
06-18,7.75,6.650000095367432,,5.150000095367432,10.0,11.550000190734863,11.420000076293945,,,10.270000457763672,5.789999961853027,3.9800000190734863
06-19,7.75,,,5.150000095367432,10.0,11.550000190734863,11.420000076293945,,12.149999618530273,10.270000457763672,5.789999961853027,3.9800000190734863
06-20,,,5.159999847412109,5.150000095367432,10.0,11.550000190734863,,10.600000381469727,12.149999618530273,10.270000457763672,5.789999961853027,
06-21,,6.650000095367432,5.159999847412109,5.150000095367432,10.0,,,10.600000381469727,12.149999618530273,10.270000457763672,5.789999961853027,
06-22,7.75,6.650000095367432,5.159999847412109,5.150000095367432,,,11.420000076293945,10.600000381469727,12.149999618530273,10.270000457763672,,3.9800000190734863
06-23,7.75,6.650000095367432,5.159999847412109,,,11.550000190734863,11.420000076293945,10.600000381469727,12.149999618530273,,,3.9800000190734863
06-24,7.599999904632568,6.650000095367432,5.159999847412109,,10.0,11.550000190734863,11.420000076293945,10.600000381469727,,,5.789999961853027,3.9800000190734863
06-25,7.800000190734863,6.650000095367432,,5.150000095367432,10.0,11.550000190734863,11.420000076293945,,,10.270000457763672,5.789999961853027,3.9800000190734863
06-26,7.800000190734863,,,5.150000095367432,10.0,11.550000190734863,11.420000076293945,,12.149999618530273,10.270000457763672,5.789999961853027,3.9000000953674316
06-27,,,5.159999847412109,5.150000095367432,10.0,11.550000190734863,,10.600000381469727,12.149999618530273,10.270000457763672,5.789999961853027,
06-28,,6.650000095367432,5.159999847412109,5.150000095367432,10.0,,,10.600000381469727,12.149999618530273,10.270000457763672,5.449999809265137,
06-29,7.800000190734863,6.650000095367432,5.159999847412109,5.150000095367432,,,11.420000076293945,10.600000381469727,12.149999618530273,10.270000457763672,,3.9000000953674316
06-30,7.5,6.650000095367432,5.300000190734863,,,10.399999618530273,11.420000076293945,10.600000381469727,12.149999618530273,,,3.9000000953674316
07-01,7.5,6.650000095367432,5.300000190734863,,10.0,10.399999618530273,11.420000076293945,10.600000381469727,,,5.449999809265137,3.9000000953674316
07-02,7.5,6.650000095367432,,5.150000095367432,10.0,10.399999618530273,11.420000076293945,,,7.449999809265137,5.710000038146973,3.630000114440918
07-03,,,,5.150000095367432,10.0,10.399999618530273,,,12.149999618530273,7.269999980926514,5.710000038146973,
07-05,,,5.300000190734863,5.150000095367432,10.0,,,10.600000381469727,12.149999618530273,7.090000152587891,5.710000038146973,
07-06,7.5,6.650000095367432,5.300000190734863,5.150000095367432,,,11.420000076293945,10.600000381469727,12.149999618530273,7.090000152587891,,3.630000114440918
07-07,7.5,6.650000095367432,5.300000190734863,,,10.399999618530273,11.420000076293945,10.600000381469727,12.149999618530273,,,3.630000114440918
07-08,7.5,6.650000095367432,5.300000190734863,,10.0,10.399999618530273,11.420000076293945,10.600000381469727,,,5.710000038146973,3.630000114440918
07-09,7.5,6.650000095367432,,5.150000095367432,10.0,10.399999618530273,11.420000076293945,,,7.090000152587891,5.710000038146973,3.630000114440918
07-10,7.349999904632568,,,5.150000095367432,10.0,10.399999618530273,11.420000076293945,,12.149999618530273,6.820000171661377,5.710000038146973,3.630000114440918
07-11,,,5.300000190734863,5.150000095367432,10.0,10.399999618530273,,10.600000381469727,12.149999618530273,6.820000171661377,5.710000038146973,
07-12,,6.650000095367432,5.300000190734863,5.150000095367432,10.0,,,10.600000381469727,12.149999618530273,6.570000171661377,5.710000038146973,
07-13,7.349999904632568,6.650000095367432,5.300000190734863,5.150000095367432,,,11.420000076293945,10.600000381469727,12.149999618530273,6.570000171661377,,3.630000114440918
07-14,7.5,6.650000095367432,5.300000190734863,,,10.399999618530273,11.420000076293945,10.600000381469727,12.149999618530273,,,3.630000114440918
07-15,7.5,6.650000095367432,5.300000190734863,,10.0,10.399999618530273,11.420000076293945,10.600000381469727,,,5.710000038146973,3.630000114440918
07-16,7.5,6.650000095367432,,5.150000095367432,10.0,10.399999618530273,11.420000076293945,,,6.570000171661377,5.710000038146973,3.630000114440918
07-17,7.5,,,5.150000095367432,10.0,10.399999618530273,11.420000076293945,,12.149999618530273,6.570000171661377,5.710000038146973,3.9100000858306885
07-18,,,5.300000190734863,5.150000095367432,10.0,10.399999618530273,,10.600000381469727,12.149999618530273,6.610000133514404,5.710000038146973,
07-19,,6.650000095367432,5.300000190734863,5.150000095367432,10.0,,,10.600000381469727,12.149999618530273,6.610000133514404,5.710000038146973,
07-20,7.5,6.650000095367432,5.300000190734863,5.150000095367432,,,11.420000076293945,10.600000381469727,12.149999618530273,6.610000133514404,,3.9100000858306885
