,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,1.3899999856948853,8.399999618530273,14.920000076293945,,,14.069999694824219,12.40999984741211,11.859999656677246,14.369999885559082,,,10.3100004196167
03-18,1.659999966621399,8.279999732971191,15.210000038146973,,6.829999923706055,14.539999961853027,12.529999732971191,11.899999618530273,,,18.889999389648438,8.850000381469727
03-19,1.4800000190734863,8.329999923706055,,6.179999828338623,6.840000152587891,14.289999961853027,12.279999732971191,,,23.149999618530273,20.489999771118164,8.5
03-20,1.2400000095367432,,,6.130000114440918,6.840000152587891,14.270000457763672,12.300000190734863,,14.260000228881836,22.950000762939453,20.520000457763672,8.539999961853027
03-21,,,15.680000305175781,6.300000190734863,6.75,14.680000305175781,,12.270000457763672,14.359999656677246,23.3799991607666,20.959999084472656,
03-22,,8.779999732971191,15.569999694824219,5.949999809265137,6.71999979019165,,,12.1899995803833,14.529999732971191,23.25,19.579999923706055,
03-23,1.690000057220459,8.890000343322754,15.90999984741211,6.230000019073486,,,12.319999694824219,12.109999656677246,14.90999984741211,23.25,,8.229999542236328
03-24,1.440000057220459,8.59000015258789,15.930000305175781,,,14.34000015258789,12.3100004196167,11.6899995803833,14.699999809265137,,,8.680000305175781
03-25,1.5399999618530273,8.470000267028809,16.040000915527344,,6.730000019073486,14.270000457763672,12.229999542236328,,,,19.209999084472656,9.09000015258789
03-26,1.7200000286102295,8.630000114440918,,6.320000171661377,6.71999979019165,13.5,12.380000114440918,,,23.8700008392334,18.709999084472656,9.989999771118164
03-27,1.5199999809265137,,,6.190000057220459,6.78000020980835,13.260000228881836,12.489999771118164,,14.819999694824219,23.40999984741211,18.649999618530273,9.649999618530273
03-28,,,15.869999885559082,5.96999979019165,6.75,13.180000305175781,,11.680000305175781,14.979999542236328,23.149999618530273,18.829999923706055,
03-29,,8.880000114440918,16.200000762939453,5.949999809265137,,,,11.9399995803833,14.800000190734863,23.219999313354492,18.93000030517578,
03-30,1.3200000524520874,8.760000228881836,16.6200008392334,5.940000057220459,,,12.640000343322754,11.9399995803833,14.90999984741211,,,9.989999771118164
03-31,1.4299999475479126,8.789999961853027,16.59000015258789,,,13.65999984741211,12.550000190734863,11.869999885559082,15.1899995803833,,,9.359999656677246
04-01,1.6299999952316284,9.09000015258789,16.530000686645508,,6.769999980926514,14.0,12.470000267028809,11.779999732971191,,,17.989999771118164,8.1899995803833
04-02,1.9700000286102295,,,5.949999809265137,6.710000038146973,14.119999885559082,12.430000305175781,,,22.520000457763672,17.799999237060547,8.130000114440918
04-03,1.9700000286102295,,,5.679999828338623,6.690000057220459,13.979999542236328,,,15.0,22.969999313354492,17.170000076293945,7.690000057220459
04-04,,,16.860000610351562,5.579999923706055,6.739999771118164,13.430000305175781,,11.779999732971191,15.210000038146973,23.270000457763672,17.360000610351562,
04-05,,9.449999809265137,17.360000610351562,5.590000152587891,6.75,,,11.619999885559082,15.109999656677246,23.81999969482422,17.739999771118164,
04-06,2.180000066757202,9.399999618530273,17.450000762939453,,,,13.0,11.760000228881836,15.329999923706055,23.510000228881836,,8.8100004196167
04-07,1.9199999570846558,9.149999618530273,16.639999389648438,,,12.829999923706055,12.760000228881836,11.630000114440918,15.430000305175781,,,9.09000015258789
04-08,2.299999952316284,9.130000114440918,16.079999923706055,,6.769999980926514,12.800000190734863,12.800000190734863,11.539999961853027,,,17.719999313354492,9.9399995803833
04-09,2.930000066757202,9.399999618530273,,5.449999809265137,6.690000057220459,13.319999694824219,12.979999542236328,,,23.31999969482422,17.510000228881836,10.380000114440918
04-10,,,,5.019999980926514,6.710000038146973,12.949999809265137,13.029999732971191,,15.430000305175781,23.979999542236328,17.729999542236328,
04-11,,,15.850000381469727,5.090000152587891,6.800000190734863,12.4399995803833,,11.6899995803833,15.449999809265137,23.989999771118164,17.739999771118164,
04-12,,9.210000038146973,15.510000228881836,5.409999847412109,6.78000020980835,,,11.890000343322754,15.180000305175781,23.84000015258789,17.809999465942383,
04-13,2.8399999141693115,9.289999961853027,15.449999809265137,5.159999847412109,,,12.899999618530273,12.039999961853027,15.050000190734863,23.739999771118164,,10.0
04-14,2.5899999141693115,10.149999618530273,15.380000114440918,,,12.479999542236328,12.739999771118164,12.170000076293945,,,,9.819999694824219
04-15,2.619999885559082,9.989999771118164,15.449999809265137,,6.579999923706055,12.649999618530273,12.859999656677246,12.199999809265137,,,17.899999618530273,9.039999961853027
04-16,2.940000057220459,9.710000038146973,,5.150000095367432,6.840000152587891,13.1899995803833,12.880000114440918,,,24.309999465942383,18.6200008392334,8.789999961853027
04-17,3.140000104904175,,,5.349999904632568,6.75,13.119999885559082,12.640000343322754,,15.220000267028809,24.399999618530273,18.559999465942383,9.609999656677246
04-18,,,15.039999961853027,5.170000076293945,6.630000114440918,,,12.039999961853027,15.25,24.450000762939453,18.31999969482422,
04-19,,9.550000190734863,14.970000267028809,5.039999961853027,6.820000171661377,,,12.380000114440918,15.34000015258789,24.280000686645508,,
04-20,2.5899999141693115,9.479999542236328,15.430000305175781,5.130000114440918,,,12.850000381469727,12.270000457763672,15.5,24.149999618530273,,9.15999984741211
04-21,2.6700000762939453,9.720000267028809,15.470000267028809,,,13.1899995803833,12.6899995803833,12.1899995803833,15.40999984741211,,,8.829999923706055
04-22,2.930000066757202,9.829999923706055,,,6.760000228881836,13.609999656677246,12.640000343322754,12.449999809265137,,,18.020000457763672,8.930000305175781
04-23,2.7799999713897705,10.380000114440918,,4.989999771118164,7.050000190734863,13.479999542236328,12.619999885559082,,,24.18000030517578,18.190000534057617,9.100000381469727
04-24,3.1600000858306885,,,5.050000190734863,7.019999980926514,13.789999961853027,12.619999885559082,,15.800000190734863,23.649999618530273,17.65999984741211,9.020000457763672
04-25,,,15.5,5.159999847412109,7.150000095367432,13.3100004196167,,12.199999809265137,15.899999618530273,23.790000915527344,17.360000610351562,
04-26,,10.510000228881836,16.350000381469727,4.949999809265137,7.079999923706055,,,12.130000114440918,17.43000030517578,23.43000030517578,17.770000457763672,
04-27,3.0999999046325684,10.170000076293945,16.68000030517578,5.150000095367432,,,12.5600004196167,12.670000076293945,17.709999084472656,22.81999969482422,,9.489999771118164
04-28,3.009999990463257,11.449999809265137,15.050000190734863,,,13.119999885559082,12.489999771118164,12.930000305175781,17.920000076293945,,,9.779999732971191
04-29,2.9100000858306885,11.25,15.0,,7.0,13.029999732971191,12.15999984741211,12.739999771118164,,,17.8799991607666,10.479999542236328
04-30,2.7699999809265137,10.920000076293945,,5.190000057220459,7.039999961853027,12.979999542236328,13.489999771118164,,,22.010000228881836,17.8700008392334,9.970000267028809
05-01,3.240000009536743,,,5.25,7.039999961853027,12.899999618530273,13.789999961853027,,18.18000030517578,21.450000762939453,16.5,8.960000038146973
05-02,,,14.399999618530273,5.110000133514404,7.079999923706055,12.960000038146973,,13.09000015258789,18.1299991607666,21.969999313354492,16.309999465942383,
05-03,,10.960000038146973,13.699999809265137,5.119999885559082,7.190000057220459,,,12.670000076293945,17.920000076293945,21.760000228881836,17.139999389648438,
05-04,5.039999961853027,10.649999618530273,13.390000343322754,4.989999771118164,,,13.800000190734863,12.5600004196167,17.639999389648438,21.84000015258789,,8.90999984741211
05-05,5.460000038146973,10.270000457763672,13.359999656677246,,,12.670000076293945,13.829999923706055,12.3100004196167,17.93000030517578,,,9.25
05-06,5.059999942779541,9.359999656677246,13.520000457763672,,7.25,12.380000114440918,13.850000381469727,13.920000076293945,,,16.969999313354492,9.380000114440918
05-07,4.0,9.020000457763672,,4.920000076293945,7.230000019073486,12.460000038146973,13.970000267028809,,,21.850000381469727,16.360000610351562,9.569999694824219
05-08,4.670000076293945,,,4.929999828338623,7.210000038146973,12.300000190734863,13.970000267028809,,17.6200008392334,21.799999237060547,16.229999542236328,10.229999542236328
05-09,,,13.59000015258789,4.929999828338623,7.119999885559082,12.380000114440918,,13.819999694824219,17.690000534057617,21.81999969482422,15.880000114440918,
05-10,,10.34000015258789,13.720000267028809,4.96999979019165,7.019999980926514,,,13.989999771118164,17.920000076293945,21.559999465942383,15.819999694824219,
05-11,4.230000019073486,10.390000343322754,13.380000114440918,5.150000095367432,,,13.979999542236328,13.850000381469727,17.729999542236328,21.299999237060547,,10.020000457763672
05-12,4.369999885559082,10.859999656677246,13.100000381469727,,,12.979999542236328,14.229999542236328,13.779999732971191,17.59000015258789,,,10.319999694824219
05-13,4.699999809265137,10.75,12.479999542236328,,7.079999923706055,12.8100004196167,14.369999885559082,13.930000305175781,,,15.430000305175781,10.029999732971191
05-14,4.659999847412109,9.970000267028809,,4.960000038146973,7.110000133514404,12.539999961853027,14.760000228881836,,,20.889999389648438,15.609999656677246,10.479999542236328
05-15,4.46999979019165,,,4.889999866485596,7.150000095367432,12.289999961853027,14.649999618530273,,17.639999389648438,20.920000076293945,15.569999694824219,10.9399995803833
05-16,,,12.220000267028809,4.769999980926514,7.059999942779541,12.34000015258789,,14.079999923706055,17.6299991607666,21.420000076293945,15.789999961853027,
05-17,,10.140000343322754,11.699999809265137,4.46999979019165,7.039999961853027,,,13.949999809265137,17.110000610351562,21.479999542236328,15.300000190734863,
05-18,4.380000114440918,10.239999771118164,12.260000228881836,4.170000076293945,,,14.59000015258789,13.84000015258789,16.889999389648438,21.389999389648438,,11.729999542236328
05-19,4.380000114440918,9.949999809265137,12.510000228881836,,,12.4399995803833,14.390000343322754,13.720000267028809,17.079999923706055,,,11.399999618530273
05-20,4.409999847412109,8.920000076293945,12.229999542236328,,7.150000095367432,12.199999809265137,14.420000076293945,14.039999961853027,,,14.720000267028809,11.819999694824219
05-21,4.289999961853027,9.010000228881836,,4.489999771118164,7.150000095367432,12.390000343322754,14.789999961853027,,,21.450000762939453,15.100000381469727,11.720000267028809
05-22,4.119999885559082,,,4.460000038146973,7.110000133514404,12.710000038146973,15.0,,17.549999237060547,21.100000381469727,14.979999542236328,11.779999732971191
05-23,,,11.869999885559082,4.519999980926514,7.150000095367432,12.970000267028809,,13.970000267028809,17.440000534057617,20.899999618530273,14.229999542236328,
05-24,,8.800000190734863,12.020000457763672,4.639999866485596,7.150000095367432,,,13.890000343322754,17.31999969482422,20.790000915527344,14.130000114440918,
05-25,,8.710000038146973,12.170000076293945,4.579999923706055,,,,14.119999885559082,17.059999465942383,20.700000762939453,,
05-26,4.340000152587891,8.800000190734863,12.449999809265137,,,,14.6899995803833,13.899999618530273,17.06999969482422,,,12.59000015258789
05-27,4.03000020980835,9.149999618530273,12.550000190734863,,,13.029999732971191,15.0,14.130000114440918,,,,13.199999809265137
05-28,3.7899999618530273,9.010000228881836,,,7.150000095367432,13.100000381469727,14.949999809265137,,,,14.020000457763672,12.289999961853027
05-29,3.690000057220459,,,4.630000114440918,7.070000171661377,13.180000305175781,15.170000076293945,,,20.5,14.039999961853027,12.020000457763672
05-30,,,,4.510000228881836,6.980000019073486,12.800000190734863,,,16.84000015258789,20.639999389648438,13.979999542236328,
05-31,,,13.100000381469727,4.440000057220459,6.860000133514404,,,13.829999923706055,16.760000228881836,20.459999084472656,13.539999961853027,
06-01,4.309999942779541,8.449999809265137,12.720000267028809,4.139999866485596,,,15.649999618530273,13.970000267028809,17.290000915527344,20.770000457763672,,12.029999732971191
06-02,3.950000047683716,8.520000457763672,12.729999542236328,,,12.640000343322754,15.739999771118164,13.869999885559082,17.3700008392334,,,12.229999542236328
06-03,3.880000114440918,8.130000114440918,12.520000457763672,,6.800000190734863,13.15999984741211,16.1299991607666,14.079999923706055,,,13.640000343322754,12.569999694824219
06-04,4.050000190734863,7.78000020980835,,4.090000152587891,6.800000190734863,12.989999771118164,15.930000305175781,,,20.969999313354492,14.529999732971191,12.819999694824219
06-05,3.9800000190734863,,,4.130000114440918,6.579999923706055,13.699999809265137,15.90999984741211,,17.559999465942383,20.8700008392334,14.390000343322754,13.34000015258789
06-06,,,12.460000038146973,4.429999828338623,6.739999771118164,13.430000305175781,,14.279999732971191,17.549999237060547,21.1200008392334,14.4399995803833,
06-07,,7.079999923706055,12.479999542236328,4.400000095367432,6.739999771118164,,,14.399999618530273,17.530000686645508,20.860000610351562,14.5,
06-08,3.799999952316284,7.369999885559082,12.100000381469727,4.400000095367432,,,15.760000228881836,14.420000076293945,17.940000534057617,21.18000030517578,,13.619999885559082
06-09,3.690000057220459,7.199999809265137,12.270000457763672,,,12.859999656677246,15.729999542236328,14.15999984741211,18.260000228881836,,,13.1899995803833
06-10,3.7699999809265137,7.519999980926514,12.350000381469727,,6.650000095367432,12.640000343322754,15.850000381469727,14.1899995803833,,,14.550000190734863,12.680000305175781
06-11,3.6500000953674316,7.679999828338623,,4.150000095367432,6.519999980926514,12.4399995803833,15.979999542236328,,,21.6200008392334,15.039999961853027,11.489999771118164
06-12,3.569999933242798,,,4.449999809265137,6.460000038146973,12.100000381469727,16.139999389648438,,19.139999389648438,21.469999313354492,15.199999809265137,11.84000015258789
06-13,,,12.5600004196167,4.329999923706055,7.079999923706055,12.609999656677246,,13.8100004196167,18.940000534057617,21.59000015258789,15.5,
06-14,,7.760000228881836,12.899999618530273,4.46999979019165,7.119999885559082,,,14.199999809265137,18.40999984741211,21.579999923706055,15.130000114440918,
06-15,3.430000066757202,8.640000343322754,12.760000228881836,4.550000190734863,,,15.8100004196167,14.260000228881836,17.979999542236328,21.56999969482422,,12.210000038146973
06-16,3.259999990463257,8.430000305175781,12.210000038146973,,,12.180000305175781,15.850000381469727,14.210000038146973,18.149999618530273,,,12.529999732971191
06-17,3.1600000858306885,8.390000343322754,12.130000114440918,,7.099999904632568,12.140000343322754,15.770000457763672,14.5,,,14.949999809265137,12.0600004196167
06-18,2.880000114440918,8.460000038146973,,4.460000038146973,7.21999979019165,12.079999923706055,16.010000228881836,,,21.5,15.170000076293945,12.039999961853027
06-19,2.9800000190734863,,,4.840000152587891,7.170000076293945,12.029999732971191,16.350000381469727,,18.15999984741211,21.15999984741211,15.220000267028809,11.510000228881836
06-20,,,12.630000114440918,4.909999847412109,6.960000038146973,12.140000343322754,,14.479999542236328,17.729999542236328,21.1299991607666,15.319999694824219,
06-21,,8.40999984741211,13.1899995803833,4.619999885559082,7.230000019073486,,,14.3100004196167,17.780000686645508,20.899999618530273,15.350000381469727,
06-22,2.690000057220459,8.0600004196167,13.039999961853027,4.679999828338623,,,16.520000457763672,14.5,17.770000457763672,21.030000686645508,,11.460000038146973
06-23,2.5299999713897705,8.100000381469727,12.890000343322754,,,12.220000267028809,16.979999542236328,14.489999771118164,17.829999923706055,,,11.319999694824219
06-24,2.5799999237060547,7.800000190734863,12.3100004196167,,6.880000114440918,12.140000343322754,16.700000762939453,13.699999809265137,,,15.079999923706055,11.140000343322754
06-25,2.6500000953674316,7.929999828338623,,4.46999979019165,7.090000152587891,12.510000228881836,16.709999084472656,,,20.350000381469727,15.069999694824219,11.390000343322754
06-26,2.5999999046325684,,,4.46999979019165,6.940000057220459,12.300000190734863,17.06999969482422,,17.809999465942383,20.56999969482422,15.130000114440918,11.0
06-27,,,12.720000267028809,4.610000133514404,6.789999961853027,12.579999923706055,,11.880000114440918,17.770000457763672,20.920000076293945,15.350000381469727,
06-28,,7.909999847412109,12.6899995803833,4.659999847412109,6.949999809265137,,,12.890000343322754,18.1200008392334,20.780000686645508,15.800000190734863,
06-29,2.7200000286102295,7.579999923706055,12.880000114440918,4.800000190734863,,,16.549999237060547,13.050000190734863,17.969999313354492,20.850000381469727,,11.84000015258789
06-30,2.75,7.369999885559082,13.4399995803833,,,12.5600004196167,16.780000686645508,13.380000114440918,18.290000915527344,,,11.9399995803833
07-01,3.0899999141693115,7.0,13.920000076293945,,7.010000228881836,12.789999961853027,16.65999984741211,13.529999732971191,,,15.619999885559082,11.390000343322754
07-02,2.819999933242798,7.019999980926514,,4.800000190734863,6.289999961853027,13.3100004196167,16.579999923706055,,,20.690000534057617,15.6899995803833,11.6899995803833
07-03,,,,4.920000076293945,6.269999980926514,13.40999984741211,,,18.299999237060547,20.899999618530273,15.720000267028809,
07-05,,,13.779999732971191,4.929999828338623,6.349999904632568,,,13.0600004196167,18.200000762939453,20.969999313354492,15.819999694824219,
07-06,2.5899999141693115,6.809999942779541,13.75,4.789999961853027,,,16.450000762939453,13.640000343322754,17.860000610351562,21.190000534057617,,11.739999771118164
07-07,2.3499999046325684,7.320000171661377,14.149999618530273,,,13.199999809265137,16.479999542236328,13.729999542236328,18.260000228881836,,,11.319999694824219
07-08,2.140000104904175,7.539999961853027,13.829999923706055,,6.400000095367432,13.550000190734863,16.149999618530273,14.130000114440918,,,15.359999656677246,11.350000381469727
07-09,2.0199999809265137,7.769999980926514,,4.710000038146973,6.550000190734863,13.779999732971191,16.079999923706055,,,21.309999465942383,15.279999732971191,10.9399995803833
07-10,2.109999895095825,,,4.559999942779541,6.670000076293945,13.489999771118164,16.3700008392334,,18.389999389648438,21.3700008392334,15.100000381469727,11.359999656677246
07-11,,,13.329999923706055,4.420000076293945,6.880000114440918,13.220000267028809,,14.279999732971191,18.520000457763672,20.93000030517578,14.770000457763672,
