,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.5171568393707275,3.6968953609466553,4.901960849761963,5.375816822052002,,,11.3100004196167,12.829999923706055,18.299999237060547,,,
01-21,3.6315360069274902,3.6723856925964355,5.1062092781066895,,,9.709967613220215,11.199999809265137,12.649999618530273,,,,19.190000534057617
01-22,3.5171568393707275,3.778594732284546,,,6.915849685668945,9.709967613220215,11.329999923706055,13.0,,21.450000762939453,15.75,19.239999771118164
01-23,3.504901885986328,,,5.383986949920654,7.042483806610107,9.689542770385742,11.40999984741211,,18.149999618530273,21.450000762939453,15.460000038146973,19.309999465942383
01-24,,,5.057189464569092,5.379901885986328,7.058823585510254,9.660947799682617,,,18.5,21.299999237060547,15.510000228881836,19.239999771118164
01-25,,3.7949347496032715,5.126634120941162,5.371732234954834,7.087418079376221,,,12.6899995803833,19.350000381469727,21.049999237060547,15.699999809265137,
01-26,3.5498366355895996,3.7949347496032715,5.167483806610107,5.2655229568481445,,,11.359999656677246,12.789999961853027,19.100000381469727,20.850000381469727,,
01-27,3.6356208324432373,3.782679796218872,5.159313678741455,5.383986949920654,,9.742647171020508,11.380000114440918,13.319999694824219,19.100000381469727,,,19.280000686645508
01-28,3.75,3.8562090396881104,5.008170127868652,,7.169117450714111,9.68137264251709,11.390000343322754,13.529999732971191,,,15.770000457763672,19.3799991607666
01-29,3.6723856925964355,3.8888888359069824,,,7.160947799682617,9.505719184875488,11.630000114440918,14.050000190734863,,20.549999237060547,15.850000381469727,18.139999389648438
01-30,3.5743463039398193,,,5.330882549285889,7.205882549285889,9.640522956848145,11.609999656677246,,18.799999237060547,20.649999618530273,15.90999984741211,18.309999465942383
01-31,,,4.9836602210998535,5.277777671813965,7.1405229568481445,9.616013526916504,,,18.850000381469727,20.450000762939453,15.84000015258789,17.989999771118164
02-01,,3.8357841968536377,5.167483806610107,5.371732234954834,7.31209135055542,,,13.899999618530273,18.75,20.399999618530273,15.850000381469727,
02-02,3.6437909603118896,3.811274528503418,5.151144027709961,5.3880720138549805,,,11.890000343322754,13.890000343322754,18.649999618530273,20.299999237060547,,
02-03,3.7009804248809814,3.7949347496032715,5.159313678741455,5.514705657958984,,9.562908172607422,12.15999984741211,13.819999694824219,18.799999237060547,,,18.229999542236328
02-04,3.6151959896087646,3.8031046390533447,5.163398742675781,,7.279411792755127,9.673202514648438,12.25,13.850000381469727,,,15.789999961853027,17.969999313354492
02-05,3.6397058963775635,3.872549057006836,,,7.352941036224365,9.5996732711792,12.399999618530273,13.720000267028809,,19.649999618530273,15.729999542236328,18.079999923706055
02-06,3.651960849761963,,,5.510621070861816,7.238562107086182,9.607843399047852,12.369999885559082,,18.600000381469727,20.100000381469727,15.699999809265137,18.06999969482422
02-07,,,5.253267765045166,5.453431606292725,7.218137264251709,9.591503143310547,,,18.799999237060547,19.899999618530273,15.819999694824219,17.899999618530273
02-08,,3.8357841968536377,5.208333492279053,5.482026100158691,7.328431606292725,,,13.680000305175781,19.049999237060547,19.6299991607666,15.770000457763672,
02-09,3.684640407562256,3.8276143074035645,5.232842922210693,5.473855972290039,,,12.210000038146973,13.609999656677246,19.299999237060547,20.200000762939453,,
02-10,3.7050652503967285,3.8684639930725098,5.277777671813965,5.290032863616943,,9.497549057006836,12.180000305175781,13.5,19.350000381469727,,,17.850000381469727
02-11,3.717320203781128,3.9460785388946533,5.367647171020508,,7.308006763458252,9.595588684082031,12.390000343322754,13.270000457763672,,,15.920000076293945,17.989999771118164
02-12,3.5498366355895996,4.023692607879639,,,7.336601257324219,9.62418270111084,12.449999809265137,13.470000267028809,,20.149999618530273,15.989999771118164,18.079999923706055
02-13,3.468137264251709,,,5.330882549285889,7.4550652503967285,9.652777671813965,12.34000015258789,,19.450000762939453,20.049999237060547,16.170000076293945,18.299999237060547
02-14,,,5.302287578582764,5.31862735748291,7.340686321258545,9.665032386779785,,,19.450000762939453,20.549999237060547,16.049999237060547,18.06999969482422
02-15,,,5.30637264251709,5.310457706451416,7.4223856925964355,,,,19.399999618530273,20.700000762939453,16.40999984741211,
02-16,,4.035947799682617,5.310457706451416,5.441176414489746,,,,13.680000305175781,19.350000381469727,20.75,,
02-17,3.308823585510254,4.06862735748291,5.334967136383057,5.4248366355896,,,12.25,13.819999694824219,19.450000762939453,,,
02-18,3.308823585510254,4.084967136383057,5.404411792755127,,,9.76307201385498,12.34000015258789,13.680000305175781,,,,18.020000457763672
02-19,3.2312090396881104,4.023692607879639,,,7.442810535430908,9.75081729888916,12.380000114440918,13.890000343322754,,,16.329999923706055,18.100000381469727
02-20,3.1372549533843994,,,,7.369280815124512,9.983659744262695,12.40999984741211,,,20.200000762939453,16.450000762939453,18.100000381469727
02-21,,,,5.396241664886475,7.303921699523926,10.0,,,19.200000762939453,20.549999237060547,16.540000915527344,17.860000610351562
02-22,,4.093137264251709,5.290032863616943,5.351307392120361,7.495914936065674,,,13.75,19.100000381469727,20.450000762939453,16.559999465942383,
02-23,3.0433006286621094,4.105391979217529,5.285947799682617,5.473855972290039,,,12.529999732971191,13.770000457763672,19.25,20.700000762939453,,
02-24,3.0392158031463623,4.064542293548584,5.355391979217529,5.43709135055542,,10.053104400634766,12.449999809265137,13.8100004196167,19.149999618530273,,,17.670000076293945
02-25,2.941176414489746,4.1094770431518555,5.322712421417236,,7.169117450714111,9.967320442199707,12.399999618530273,13.890000343322754,,,16.459999084472656,17.239999771118164
02-26,2.9248366355895996,4.084967136383057,,,7.4550652503967285,9.98774528503418,12.350000381469727,13.880000114440918,,20.75,16.309999465942383,17.25
02-27,3.035130739212036,,,5.4248366355896,7.352941036224365,9.963234901428223,12.390000343322754,,19.049999237060547,20.600000381469727,16.309999465942383,16.780000686645508
02-28,,,5.310457706451416,5.428921699523926,7.389705657958984,9.885621070861816,,,19.049999237060547,20.049999237060547,16.290000915527344,16.510000228881836
02-29,,,,5.281862735748291,,,,13.789999961853027,,,,
03-01,,4.101307392120361,5.290032863616943,5.351307392120361,7.401960849761963,,,13.899999618530273,19.200000762939453,20.100000381469727,16.3700008392334,
03-02,2.9248366355895996,4.097222328186035,5.310457706451416,5.212418079376221,,,12.59000015258789,13.970000267028809,19.0,20.299999237060547,,17.18000030517578
03-03,2.9207515716552734,4.093137264251709,5.334967136383057,,,9.926470756530762,12.59000015258789,14.100000381469727,19.0,,,16.530000686645508
03-04,2.9248366355895996,4.105391979217529,5.31862735748291,,7.43055534362793,9.979575157165527,12.59000015258789,14.15999984741211,,,16.25,16.719999313354492
03-05,2.777777671813965,4.1380720138549805,,5.339052200317383,7.622549057006836,9.983659744262695,12.539999961853027,,,20.399999618530273,16.15999984741211,16.399999618530273
03-06,2.753268003463745,,,5.245098114013672,7.647058963775635,11.31944465637207,12.449999809265137,,18.950000762939453,20.649999618530273,15.75,16.200000762939453
03-07,,,5.310457706451416,5.253267765045166,7.777777671813965,11.315359115600586,,14.119999885559082,18.75,20.600000381469727,15.550000190734863,
03-08,,4.105391979217529,5.363562107086182,5.273692607879639,7.683823585510254,,,13.890000343322754,18.75,20.549999237060547,15.65999984741211,
03-09,2.589869260787964,4.154411792755127,5.404411792755127,5.3594770431518555,,,12.460000038146973,13.850000381469727,18.549999237060547,20.5,,14.630000114440918
03-10,2.777777671813965,4.150326728820801,5.31862735748291,,,11.217320442199707,12.350000381469727,13.850000381469727,18.649999618530273,,,14.930000305175781
03-11,2.8267974853515625,4.166666507720947,5.314542293548584,,7.610294342041016,11.160130500793457,12.489999771118164,13.949999809265137,,,15.930000305175781,14.109999656677246
03-12,3.055555582046509,4.162581920623779,,5.371732234954834,7.406045913696289,11.131535530090332,12.699999809265137,,,20.399999618530273,15.8100004196167,12.779999732971191
03-13,3.1740195751190186,,,5.473855972290039,7.589869499206543,11.115196228027344,12.819999694824219,,18.600000381469727,20.25,15.859999656677246,13.510000228881836
03-14,,,5.3267974853515625,5.347222328186035,7.48774528503418,11.11111068725586,,13.880000114440918,18.600000381469727,20.350000381469727,15.859999656677246,
03-15,,4.244280815124512,5.290032863616943,5.392157077789307,7.622549057006836,,,13.779999732971191,18.5,20.5,15.8100004196167,
03-16,3.0514705181121826,4.293300628662109,5.249183177947998,5.339052200317383,,,12.84000015258789,13.729999542236328,18.549999237060547,20.549999237060547,,11.699999809265137
03-17,3.223039150238037,4.289215564727783,5.290032863616943,,,11.131535530090332,12.9399995803833,13.84000015258789,18.700000762939453,,,12.850000381469727
03-18,3.120914936065674,4.276960849761963,5.3880720138549805,,7.479575157165527,11.119280815124512,12.890000343322754,13.989999771118164,,,15.800000190734863,10.25
03-19,3.284313678741455,4.30555534362793,,5.510621070861816,7.414215564727783,11.041666984558105,12.829999923706055,,,20.5,15.479999542236328,10.90999984741211
03-20,3.3047385215759277,,,5.433006763458252,7.663398742675781,11.11111068725586,12.979999542236328,,18.549999237060547,20.450000762939453,15.199999809265137,9.710000038146973
03-21,,,5.50653600692749,5.412581920623779,7.634803771972656,11.086601257324219,,14.050000190734863,17.75,20.350000381469727,15.069999694824219,
03-22,,4.350490093231201,5.473855972290039,5.367647171020508,7.679738521575928,,,14.010000228881836,17.700000762939453,19.899999618530273,14.75,
03-23,3.43137264251709,4.36274528503418,5.498365879058838,5.522875785827637,,,13.029999732971191,13.960000038146973,18.100000381469727,19.399999618530273,,9.6899995803833
03-24,3.3006536960601807,4.260621070861816,5.596405029296875,,,10.91911792755127,13.149999618530273,13.90999984741211,18.149999618530273,,,10.289999961853027
03-25,3.5866012573242188,4.309640407562256,5.682189464569092,,7.708333492279053,10.898693084716797,13.029999732971191,,,,15.069999694824219,10.84000015258789
03-26,3.6111111640930176,4.293300628662109,,5.551470756530762,7.7001633644104,10.584150314331055,13.0600004196167,,,20.100000381469727,15.529999732971191,11.8100004196167
03-27,3.500817060470581,,,5.490196228027344,7.5776143074035645,10.449346542358398,13.180000305175781,,18.200000762939453,19.899999618530273,15.739999771118164,11.1899995803833
03-28,,,5.6413397789001465,5.482026100158691,7.659313678741455,10.404411315917969,,13.90999984741211,18.149999618530273,20.200000762939453,15.850000381469727,
03-29,,4.264705657958984,5.649509906768799,5.482026100158691,,,,14.0,18.0,20.149999618530273,15.6899995803833,
03-30,3.4517974853515625,4.223855972290039,5.7312092781066895,5.363562107086182,,,13.289999961853027,14.029999732971191,18.399999618530273,,,11.270000457763672
03-31,3.439542531967163,4.248365879058838,5.739378929138184,,,10.445261001586914,13.170000076293945,13.920000076293945,18.299999237060547,,,11.220000267028809
04-01,3.5539214611053467,4.154411792755127,5.804738521575928,,7.549019813537598,10.580065727233887,13.039999961853027,13.9399995803833,,,16.0,10.390000343322754
04-02,3.6397058963775635,,,5.473855972290039,7.561274528503418,10.535130500793457,13.029999732971191,,,19.850000381469727,16.030000686645508,10.34000015258789
04-03,3.651960849761963,,,5.347222328186035,7.495914936065674,10.424836158752441,,,18.200000762939453,20.0,16.010000228881836,9.979999542236328
04-04,,,5.81290864944458,5.232842922210693,7.610294342041016,10.433006286621094,,13.850000381469727,18.200000762939453,20.149999618530273,16.139999389648438,
04-05,,4.232026100158691,5.796568393707275,5.212418079376221,7.401960849761963,,,13.739999771118164,18.0,20.350000381469727,16.229999542236328,
04-06,3.5089869499206543,4.252450942993164,5.690359592437744,,,,13.170000076293945,13.819999694824219,18.149999618530273,19.850000381469727,,10.319999694824219
04-07,3.4599673748016357,4.321895599365234,5.723039150238037,,,10.351306915283203,12.979999542236328,13.75,18.299999237060547,,,10.319999694824219
04-08,3.3333332538604736,4.366829872131348,5.678104400634766,,7.450980186462402,10.355392456054688,13.079999923706055,13.779999732971191,,,16.209999084472656,10.970000267028809
04-09,3.378268003463745,4.49346399307251,,5.167483806610107,7.4550652503967285,10.396242141723633,12.970000267028809,,,19.649999618530273,16.020000457763672,11.920000076293945
04-10,,,,5.147058963775635,7.56944465637207,10.155228614807129,12.979999542236328,,18.200000762939453,19.950000762939453,16.440000534057617,
04-11,,,5.600490093231201,5.228758335113525,7.593954086303711,10.102124214172363,,13.9399995803833,18.450000762939453,19.850000381469727,16.56999969482422,
04-12,,4.554738521575928,5.490196228027344,5.310457706451416,7.401960849761963,,,13.960000038146973,18.149999618530273,20.049999237060547,16.920000076293945,
04-13,3.3986928462982178,4.558823585510254,5.351307392120361,5.155228614807129,,,13.0,14.149999618530273,17.899999618530273,19.799999237060547,,11.220000267028809
04-14,3.345588207244873,4.620098114013672,5.330882549285889,,,10.2246732711792,12.989999771118164,14.140000343322754,,,,10.930000305175781
04-15,3.308823585510254,4.620098114013672,5.433006763458252,,7.250816822052002,10.126633644104004,13.119999885559082,14.029999732971191,,,16.639999389648438,10.119999885559082
04-16,3.2638888359069824,4.497549057006836,,5.277777671813965,7.397875785827637,10.208333015441895,13.229999542236328,,,19.850000381469727,16.829999923706055,9.970000267028809
04-17,3.2638888359069824,,,5.375816822052002,7.2998366355896,10.142973899841309,13.0600004196167,,18.299999237060547,19.600000381469727,16.790000915527344,10.770000457763672
04-18,,,5.322712421417236,5.30637264251709,7.410130500793457,,,14.140000343322754,18.350000381469727,19.799999237060547,16.530000686645508,
04-19,,4.530228614807129,5.322712421417236,5.294117450714111,7.373365879058838,,,14.279999732971191,18.350000381469727,19.899999618530273,,
04-20,3.0473856925964355,4.616013050079346,5.453431606292725,5.412581920623779,,,13.289999961853027,14.25,18.700000762939453,19.950000762939453,,10.569999694824219
04-21,3.059640407562256,4.660947799682617,5.494280815124512,,,10.036765098571777,13.25,14.119999885559082,18.600000381469727,,,10.399999618530273
04-22,3.0392158031463623,4.718137264251709,,,7.426470756530762,10.077614784240723,13.229999542236328,14.220000267028809,,,16.420000076293945,10.380000114440918
04-23,2.9779412746429443,4.705882549285889,,5.2655229568481445,7.467320442199707,10.200163841247559,13.09000015258789,,,20.200000762939453,16.690000534057617,10.729999542236328
04-24,3.0514705181121826,,,5.367647171020508,7.283496856689453,10.220588684082031,13.010000228881836,,18.799999237060547,20.200000762939453,16.81999969482422,10.479999542236328
04-25,,,5.408496856689453,5.404411792755127,7.295751571655273,10.16748332977295,,14.100000381469727,19.200000762939453,18.700000762939453,16.81999969482422,
04-26,,4.689542293548584,5.514705657958984,5.486111164093018,7.43055534362793,,,14.220000267028809,18.200000762939453,18.850000381469727,17.1200008392334,
04-27,2.9534313678741455,4.595588207244873,5.531045913696289,5.592320442199707,,,12.890000343322754,14.40999984741211,17.75,18.850000381469727,,11.4399995803833
04-28,3.03104567527771,4.56290864944458,5.559640407562256,,,10.147058486938477,12.949999809265137,14.59000015258789,17.549999237060547,,,12.09000015258789
04-29,3.3578431606292725,4.648692607879639,5.7026143074035645,,7.336601257324219,10.147058486938477,12.850000381469727,14.619999885559082,,,17.360000610351562,12.670000076293945
04-30,3.2598040103912354,4.705882549285889,,5.473855972290039,7.471405029296875,10.322711944580078,12.850000381469727,,,18.899999618530273,17.219999313354492,11.779999732971191
05-01,3.3537580966949463,,,5.367647171020508,7.148692607879639,10.171568870544434,12.5600004196167,,17.700000762939453,19.049999237060547,17.100000381469727,11.479999542236328
05-02,,,5.55555534362793,5.457516193389893,7.303921699523926,10.130719184875488,,14.699999809265137,17.649999618530273,19.049999237060547,17.290000915527344,
05-03,,4.709967136383057,5.498365879058838,5.392157077789307,7.471405029296875,,,14.65999984741211,17.450000762939453,19.049999237060547,17.5,
05-04,3.370098114013672,4.656862735748291,5.363562107086182,5.343137264251709,,,12.600000381469727,14.619999885559082,17.350000381469727,19.100000381469727,,11.220000267028809
05-05,3.3292484283447266,4.620098114013672,5.408496856689453,,,9.869280815124512,12.5600004196167,14.510000228881836,17.25,,,11.050000190734863
05-06,3.406862735748291,4.656862735748291,5.43709135055542,,7.43055534362793,9.7753267288208,12.5600004196167,14.569999694824219,,,17.579999923706055,10.680000305175781
05-07,3.4272875785827637,4.636437892913818,,5.355391979217529,7.442810535430908,10.151144027709961,12.65999984741211,,,19.049999237060547,17.360000610351562,11.109999656677246
05-08,3.566176414489746,,,5.383986949920654,7.536764621734619,10.085783958435059,12.710000038146973,,17.350000381469727,19.200000762939453,17.25,11.449999809265137
05-09,,,5.441176414489746,5.383986949920654,7.5,10.253268241882324,,14.630000114440918,17.25,19.200000762939453,17.31999969482422,
05-10,,4.722222328186035,5.63725471496582,5.473855972290039,7.438725471496582,,,14.619999885559082,17.399999618530273,19.350000381469727,17.3700008392334,
05-11,3.3864378929138184,4.81209135055542,5.469771385192871,5.498365879058838,,,12.850000381469727,14.569999694824219,17.149999618530273,19.270000457763672,,10.859999656677246
05-12,3.410947799682617,4.963235378265381,5.588235378265381,,,10.45751667022705,12.890000343322754,14.529999732971191,17.049999237060547,,,10.430000305175781
05-13,3.3333332538604736,4.9836602210998535,5.543300628662109,,7.446895599365234,10.269607543945312,12.850000381469727,14.600000381469727,,,17.110000610351562,9.989999771118164
05-14,3.374182939529419,4.938725471496582,,5.473855972290039,7.4550652503967285,10.008170127868652,12.979999542236328,,,19.100000381469727,17.360000610351562,10.020000457763672
05-15,3.4272875785827637,,,5.494280815124512,7.446895599365234,10.020424842834473,12.819999694824219,,17.270000457763672,19.100000381469727,17.299999237060547,9.970000267028809
05-16,,,5.531045913696289,5.469771385192871,7.38153600692749,10.06944465637207,,14.729999542236328,16.950000762939453,19.149999618530273,17.270000457763672,
05-17,,4.836601257324219,5.510621070861816,5.375816822052002,7.397875785827637,,,14.350000381469727,16.600000381469727,19.399999618530273,17.040000915527344,
05-18,3.5866012573242188,4.844771385192871,5.543300628662109,5.347222328186035,,,13.15999984741211,14.84000015258789,16.700000762939453,19.25,,11.3100004196167
05-19,3.5212419033050537,4.652777671813965,5.563725471496582,,,10.171568870544434,13.149999618530273,14.609999656677246,16.5,,,10.25
05-20,3.5130720138549805,4.497549057006836,5.477941036224365,,7.38153600692749,10.126633644104004,13.210000038146973,14.789999961853027,,,17.329999923706055,10.829999923706055
05-21,3.3251633644104004,4.665032863616943,,5.502450942993164,7.365196228027344,10.175653457641602,13.050000190734863,,,19.450000762939453,17.329999923706055,10.760000228881836
05-22,3.374182939529419,,,5.363562107086182,7.31209135055542,10.269607543945312,12.670000076293945,,16.549999237060547,19.399999618530273,17.18000030517578,10.609999656677246
05-23,,,5.50653600692749,5.420751571655273,7.352941036224365,10.433006286621094,,14.90999984741211,16.799999237060547,19.5,16.829999923706055,
05-24,,4.6732025146484375,5.473855972290039,5.379901885986328,7.3937907218933105,,,15.109999656677246,16.5,19.399999618530273,16.989999771118164,
05-25,,4.579248428344727,5.43709135055542,5.363562107086182,,,,15.0600004196167,16.549999237060547,19.299999237060547,,
05-26,3.5171568393707275,4.69362735748291,5.453431606292725,,,,12.720000267028809,14.9399995803833,16.600000381469727,,,11.1899995803833
05-27,3.3333332538604736,4.669117450714111,5.453431606292725,,,10.698529243469238,12.789999961853027,15.0,,,,12.079999923706055
05-28,3.370098114013672,4.68137264251709,,,7.508170127868652,10.633170127868652,12.920000076293945,,,,17.020000457763672,11.670000076293945
05-29,3.4517974853515625,,,5.3880720138549805,7.426470756530762,10.518791198730469,12.84000015258789,,,19.149999618530273,17.15999984741211,11.520000457763672
05-30,,,,5.355391979217529,7.4223856925964355,10.620915412902832,,,16.450000762939453,19.5,17.1299991607666,
05-31,,,5.428921699523926,5.371732234954834,7.357026100158691,,,15.0,16.200000762939453,19.549999237060547,17.270000457763672,
06-01,3.464052200317383,4.542483806610107,5.383986949920654,5.322712421417236,,,12.850000381469727,15.1899995803833,16.549999237060547,19.5,,11.420000076293945
06-02,3.5457515716552734,4.677287578582764,5.31862735748291,,,10.379901885986328,12.800000190734863,15.220000267028809,16.5,,,11.199999809265137
06-03,3.5089869499206543,4.69362735748291,5.310457706451416,,7.438725471496582,10.310457229614258,12.960000038146973,15.020000457763672,,,17.350000381469727,11.760000228881836
06-04,3.492647171020508,4.538398742675781,,5.339052200317383,7.303921699523926,10.310457229614258,12.930000305175781,,,19.549999237060547,17.5,11.539999961853027
06-05,3.43137264251709,,,5.43709135055542,7.361111164093018,10.514705657958984,12.949999809265137,,16.350000381469727,19.5,17.450000762939453,13.149999618530273
06-06,,,5.294117450714111,5.567810535430908,7.389705657958984,10.551470756530762,,15.180000305175781,16.200000762939453,19.649999618530273,17.399999618530273,
06-07,,4.542483806610107,5.269608020782471,5.50653600692749,7.43055534362793,,,15.199999809265137,16.25,19.799999237060547,17.420000076293945,
06-08,3.3986928462982178,4.509803771972656,5.294117450714111,5.490196228027344,,,12.760000228881836,15.239999771118164,16.799999237060547,19.75,,13.050000190734863
06-09,3.4150326251983643,4.603758335113525,5.31862735748291,,,10.510621070861816,12.789999961853027,15.130000114440918,17.25,,,12.84000015258789
06-10,3.276143789291382,4.616013050079346,5.220588207244873,,7.446895599365234,10.441176414489746,13.079999923706055,15.0600004196167,,,17.639999389648438,11.670000076293945
06-11,3.3251633644104004,4.616013050079346,,5.3267974853515625,7.365196228027344,10.314542770385742,13.09000015258789,,,19.549999237060547,17.440000534057617,10.829999923706055
06-12,3.349673271179199,,,5.441176414489746,7.414215564727783,10.175653457641602,13.100000381469727,,17.100000381469727,19.450000762939453,17.59000015258789,11.020000457763672
06-13,,,5.220588207244873,5.420751571655273,7.5449347496032715,10.163398742675781,,14.770000457763672,17.149999618530273,19.450000762939453,17.719999313354492,
06-14,,4.6119279861450195,5.277777671813965,5.596405029296875,7.418300628662109,,,14.739999771118164,17.149999618530273,19.549999237060547,17.81999969482422,
06-15,3.2598040103912354,4.644608020782471,5.151144027709961,5.588235378265381,,,13.029999732971191,14.579999923706055,17.0,19.600000381469727,,11.149999618530273
06-16,3.247549057006836,4.616013050079346,5.175653457641602,,,10.106208801269531,13.079999923706055,14.5,16.700000762939453,,,11.619999885559082
06-17,3.2352941036224365,4.644608020782471,5.147058963775635,,7.3937907218933105,10.147058486938477,12.960000038146973,14.529999732971191,,,17.700000762939453,11.300000190734863
06-18,3.2679738998413086,4.624183177947998,,5.5473856925964355,7.4223856925964355,10.16748332977295,13.050000190734863,,,19.700000762939453,17.889999389648438,11.390000343322754
06-19,3.251633882522583,,,5.596405029296875,7.365196228027344,10.314542770385742,13.069999694824219,,16.649999618530273,19.700000762939453,17.760000228881836,11.170000076293945
06-20,,,5.081699371337891,5.559640407562256,7.365196228027344,10.535130500793457,,14.600000381469727,16.399999618530273,19.799999237060547,17.600000381469727,
06-21,,4.554738521575928,5.114378929138184,5.449346542358398,7.397875785827637,,,14.5600004196167,16.049999237060547,19.950000762939453,17.389999389648438,
06-22,3.1699347496032715,4.546568393707275,5.073529243469238,5.596405029296875,,,13.100000381469727,14.520000457763672,16.100000381469727,20.149999618530273,,11.1899995803833
06-23,3.149509906768799,4.517973899841309,5.081699371337891,,,10.559640884399414,13.180000305175781,14.8100004196167,16.100000381469727,,,11.109999656677246
06-24,3.129085063934326,4.49346399307251,5.2001633644104,,7.401960849761963,10.363561630249023,13.239999771118164,14.640000343322754,,,17.1200008392334,10.779999732971191
06-25,3.1045751571655273,4.587418079376221,,5.453431606292725,7.471405029296875,10.506535530090332,13.399999618530273,,,19.899999618530273,17.110000610351562,11.0600004196167
06-26,3.1045751571655273,,,5.50653600692749,7.450980186462402,10.584150314331055,13.350000381469727,,16.5,19.850000381469727,17.18000030517578,10.890000343322754
06-27,,,5.216503143310547,5.563725471496582,7.634803771972656,10.522875785827637,,14.079999923706055,16.75,19.5,17.489999771118164,
06-28,,4.571078300476074,5.482026100158691,5.514705657958984,7.691993236541748,,,14.210000038146973,17.0,19.350000381469727,17.889999389648438,
06-29,3.1413397789001465,4.468954086303711,5.55555534362793,5.686274528503418,,,13.180000305175781,14.510000228881836,17.100000381469727,19.149999618530273,,11.359999656677246
06-30,3.0433006286621094,4.4526143074035645,5.592320442199707,,,10.490196228027344,13.40999984741211,14.779999732971191,16.899999618530273,,,11.600000381469727
07-01,3.129085063934326,4.436274528503418,5.596405029296875,,7.524509906768799,10.526960372924805,13.5,14.800000190734863,,,17.950000762939453,11.069999694824219
07-02,3.1168301105499268,4.375,,5.837418079376221,7.434640407562256,10.54330062866211,13.220000267028809,,,19.350000381469727,18.450000762939453,10.970000267028809
07-03,,,,5.9844770431518555,7.471405029296875,10.539216041564941,,,17.049999237060547,19.350000381469727,18.690000534057617,
07-05,,,5.657679557800293,5.845588207244873,7.7001633644104,,,14.760000228881836,16.950000762939453,19.399999618530273,19.0,
07-06,3.096405267715454,4.289215564727783,5.588235378265381,5.829248428344727,,,13.350000381469727,14.920000076293945,16.799999237060547,19.450000762939453,,11.039999961853027
07-07,3.0759804248809814,4.195261478424072,5.6086602210998535,,,10.477941513061523,13.199999809265137,15.0,17.100000381469727,,,10.739999771118164
07-08,3.03104567527771,4.1748366355896,5.61274528503418,,7.724673271179199,10.367647171020508,13.15999984741211,15.210000038146973,,,18.950000762939453,10.670000076293945
07-09,3.0718953609466553,4.281045913696289,,5.857842922210693,7.781862735748291,10.326797485351562,13.229999542236328,,,19.649999618530273,18.979999542236328,10.470000267028809
07-10,3.149509906768799,,,6.004901885986328,7.80637264251709,10.28186321258545,13.319999694824219,,16.75,19.299999237060547,18.920000076293945,10.949999809265137
