,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,16.104999542236328,22.649999618530273,,,44.790000915527344,42.369998931884766,45.029998779296875,30.309999465942383,,,35.59000015258789,40.20000076293945
01-16,16.209999084472656,,,,44.400001525878906,42.77000045776367,47.2599983215332,,,39.779998779296875,35.59000015258789,40.4900016784668
01-17,,,,35.779998779296875,44.560001373291016,42.66999816894531,,,43.869998931884766,39.810001373291016,35.66999816894531,40.52000045776367
01-18,,,28.135000228881836,36.060001373291016,44.540000915527344,,,,43.16999816894531,39.720001220703125,36.099998474121094,
01-19,,22.65999984741211,27.854999542236328,36.20000076293945,,,,30.280000686645508,42.61000061035156,39.38999938964844,,
01-20,15.729999542236328,22.709999084472656,27.65999984741211,36.16999816894531,,,47.150001525878906,28.440000534057617,42.90999984741211,,,
01-21,15.979999542236328,22.59000015258789,28.0,,,42.56999969482422,48.529998779296875,31.260000228881836,,,,40.7400016784668
01-22,15.704999923706055,22.024999618530273,,,44.130001068115234,42.61000061035156,49.5099983215332,33.45000076293945,,39.63999938964844,35.65999984741211,40.84000015258789
01-23,15.930000305175781,,,36.59000015258789,43.91999816894531,42.52000045776367,49.709999084472656,,42.68000030517578,39.4900016784668,35.61000061035156,41.0
01-24,,,28.309999465942383,36.31999969482422,43.86000061035156,42.08000183105469,,,43.7400016784668,39.5,35.599998474121094,41.04999923706055
01-25,,22.1200008392334,28.174999237060547,37.04999923706055,43.900001525878906,,,31.549999237060547,44.2400016784668,38.619998931884766,36.09000015258789,
01-26,16.2450008392334,21.8799991607666,28.594999313354492,36.84000015258789,,,50.060001373291016,32.59000015258789,44.369998931884766,38.189998626708984,,
01-27,16.295000076293945,21.8799991607666,28.8700008392334,37.150001525878906,,42.02000045776367,50.52000045776367,32.16999816894531,43.029998779296875,,,40.83000183105469
01-28,16.665000915527344,21.899999618530273,28.69499969482422,,44.2599983215332,41.77000045776367,49.18000030517578,33.04999923706055,,,36.060001373291016,41.09000015258789
01-29,16.655000686645508,21.735000610351562,,,44.470001220703125,41.45000076293945,48.869998931884766,34.599998474121094,,37.58000183105469,36.45000076293945,41.130001068115234
01-30,16.399999618530273,,,37.220001220703125,44.130001068115234,41.70000076293945,48.43000030517578,,42.47999954223633,36.810001373291016,36.540000915527344,41.2599983215332
01-31,,,28.969999313354492,37.560001373291016,43.7400016784668,41.9900016784668,,,42.599998474121094,36.630001068115234,36.619998931884766,40.66999816894531
02-01,,21.860000610351562,29.594999313354492,38.060001373291016,44.380001068115234,,,33.72999954223633,42.27000045776367,35.86000061035156,37.0,
02-02,16.315000534057617,22.184999465942383,29.600000381469727,38.06999969482422,,,49.779998779296875,32.869998931884766,43.060001373291016,34.70000076293945,,
02-03,16.6200008392334,22.469999313354492,29.045000076293945,38.72999954223633,,41.689998626708984,50.810001373291016,34.7400016784668,43.81999969482422,,,41.06999969482422
02-04,16.790000915527344,22.049999237060547,29.079999923706055,,44.630001068115234,41.439998626708984,49.97999954223633,34.66999816894531,,,37.439998626708984,41.2400016784668
02-05,16.825000762939453,21.920000076293945,,,44.63999938964844,41.369998931884766,50.7599983215332,33.88999938964844,,34.369998931884766,37.630001068115234,41.81999969482422
02-06,17.174999237060547,,,38.599998474121094,44.77000045776367,41.810001373291016,48.86000061035156,,43.06999969482422,35.040000915527344,37.439998626708984,42.11000061035156
02-07,,,29.094999313354492,38.97999954223633,44.790000915527344,42.13999938964844,,,42.2599983215332,35.15999984741211,37.04999923706055,42.18000030517578
02-08,,21.690000534057617,28.915000915527344,39.2400016784668,44.529998779296875,,,33.33000183105469,42.79999923706055,34.34000015258789,36.099998474121094,
02-09,17.40999984741211,21.985000610351562,28.94499969482422,39.209999084472656,,,48.779998779296875,32.2400016784668,42.88999938964844,34.02000045776367,,
02-10,16.8700008392334,21.809999465942383,28.895000457763672,38.97999954223633,,42.13999938964844,48.720001220703125,31.56999969482422,43.15999984741211,,,42.58000183105469
02-11,16.69499969482422,22.06999969482422,29.264999389648438,,44.47999954223633,42.43000030517578,48.63999938964844,30.829999923706055,,,36.29999923706055,42.77000045776367
02-12,16.7450008392334,22.225000381469727,,,44.540000915527344,42.61000061035156,49.59000015258789,31.8799991607666,,34.72999954223633,35.66999816894531,43.060001373291016
02-13,16.774999618530273,,,38.7400016784668,44.16999816894531,43.13999938964844,49.369998931884766,,43.18000030517578,35.029998779296875,35.90999984741211,42.02000045776367
02-14,,,29.104999542236328,39.13999938964844,44.150001525878906,43.5099983215332,,,43.25,34.29999923706055,35.70000076293945,42.20000076293945
02-15,,,29.079999923706055,38.959999084472656,44.150001525878906,,,,42.77000045776367,34.54999923706055,35.81999969482422,
02-16,,22.399999618530273,29.139999389648438,39.380001068115234,,,,32.560001373291016,42.25,34.27000045776367,,
02-17,16.065000534057617,22.530000686645508,29.145000457763672,37.72999954223633,,,49.970001220703125,33.18000030517578,42.0099983215332,,,
02-18,15.90999984741211,22.364999771118164,29.145000457763672,,,43.34000015258789,49.599998474121094,32.09000015258789,,,,41.560001373291016
02-19,16.274999618530273,22.2549991607666,,,44.27000045776367,42.83000183105469,49.33000183105469,31.34000015258789,,,36.290000915527344,41.970001220703125
02-20,16.110000610351562,,,,44.06999969482422,42.93000030517578,49.2400016784668,,,34.08000183105469,36.709999084472656,41.7599983215332
02-21,,,,38.63999938964844,43.97999954223633,42.93000030517578,,,42.2400016784668,34.11000061035156,36.970001220703125,41.869998931884766
02-22,,22.155000686645508,28.889999389648438,38.560001373291016,43.970001220703125,,,31.920000076293945,42.150001525878906,33.47999954223633,37.0099983215332,
02-23,15.385000228881836,21.8700008392334,28.920000076293945,38.9900016784668,,,48.65999984741211,31.040000915527344,41.709999084472656,33.7599983215332,,
02-24,15.354999542236328,21.959999084472656,29.0049991607666,38.400001525878906,,42.900001525878906,48.36000061035156,31.5,41.34000015258789,,,40.84000015258789
02-25,15.220000267028809,22.03499984741211,29.485000610351562,,43.38999938964844,42.75,47.61000061035156,33.689998626708984,,,36.869998931884766,39.869998931884766
02-26,15.5,22.139999389648438,,,43.68000030517578,42.369998931884766,46.0,34.7400016784668,,33.91999816894531,37.2400016784668,39.220001220703125
02-27,14.895000457763672,,,38.810001373291016,44.5099983215332,42.209999084472656,46.439998626708984,,41.59000015258789,32.9900016784668,37.2599983215332,37.65999984741211
02-28,,,29.950000762939453,38.86000061035156,44.560001373291016,42.290000915527344,,,41.849998474121094,31.81999969482422,36.9900016784668,37.43000030517578
02-29,,,,38.61000061035156,,,,35.31999969482422,,,,
03-01,,22.655000686645508,29.94499969482422,38.79999923706055,44.70000076293945,,,35.060001373291016,41.439998626708984,31.809999465942383,37.25,
03-02,14.274999618530273,22.59000015258789,30.024999618530273,38.720001220703125,,,46.38999938964844,34.7599983215332,41.16999816894531,31.479999542236328,,38.20000076293945
03-03,13.960000038146973,22.739999771118164,30.049999237060547,,,42.279998779296875,46.439998626708984,35.33000183105469,40.95000076293945,,,37.83000183105469
03-04,14.479999542236328,22.8700008392334,30.030000686645508,,45.119998931884766,44.099998474121094,46.29999923706055,36.70000076293945,,,35.060001373291016,38.83000183105469
03-05,13.975000381469727,23.100000381469727,,38.59000015258789,44.689998626708984,44.209999084472656,46.4900016784668,,,31.56999969482422,35.619998931884766,38.4900016784668
03-06,14.09000015258789,,,37.790000915527344,44.880001068115234,44.25,46.83000183105469,,41.130001068115234,31.770000457763672,36.06999969482422,38.02000045776367
03-07,,,29.735000610351562,38.119998931884766,44.79999923706055,43.83000183105469,,37.65999984741211,41.83000183105469,31.43000030517578,36.459999084472656,
03-08,,23.270000457763672,29.7450008392334,38.61000061035156,44.66999816894531,,,37.13999938964844,41.18000030517578,31.8799991607666,35.93000030517578,
03-09,14.024999618530273,23.530000686645508,29.485000610351562,38.93000030517578,,,46.310001373291016,38.18000030517578,40.9900016784668,32.0099983215332,,31.239999771118164
03-10,14.385000228881836,23.489999771118164,29.184999465942383,,,44.06999969482422,45.41999816894531,38.099998474121094,41.33000183105469,,,32.33000183105469
03-11,14.375,23.579999923706055,29.649999618530273,,44.959999084472656,44.119998931884766,45.56999969482422,38.70000076293945,,,36.4900016784668,31.190000534057617
03-12,14.614999771118164,23.770000457763672,,38.959999084472656,44.810001373291016,44.47999954223633,46.33000183105469,,,32.65999984741211,36.77000045776367,25.959999084472656
03-13,14.640000343322754,,,39.189998626708984,44.59000015258789,44.13999938964844,46.189998626708984,,41.189998626708984,32.88999938964844,36.970001220703125,30.93000030517578
03-14,,,29.795000076293945,38.59000015258789,45.220001220703125,44.2599983215332,,37.63999938964844,40.310001373291016,33.09000015258789,37.04999923706055,
03-15,,23.825000762939453,29.274999618530273,38.619998931884766,45.83000183105469,,,37.459999084472656,41.34000015258789,31.459999084472656,36.52000045776367,
03-16,14.930000305175781,24.114999771118164,29.114999771118164,38.369998931884766,,,46.650001525878906,38.349998474121094,41.709999084472656,31.540000915527344,,27.309999465942383
03-17,15.760000228881836,24.184999465942383,29.145000457763672,,,44.59000015258789,48.029998779296875,39.04999923706055,41.189998626708984,,,26.809999465942383
03-18,15.729999542236328,24.059999465942383,29.315000534057617,,45.540000915527344,44.810001373291016,49.33000183105469,37.97999954223633,,,36.869998931884766,23.920000076293945
03-19,15.545000076293945,23.8700008392334,,38.310001373291016,45.599998474121094,44.22999954223633,47.790000915527344,,,30.700000762939453,37.04999923706055,24.84000015258789
03-20,15.4350004196167,,,38.0099983215332,45.900001525878906,44.27000045776367,48.439998626708984,,40.790000915527344,29.93000030517578,37.029998779296875,25.6299991607666
03-21,,,29.90999984741211,37.540000915527344,45.7599983215332,44.560001373291016,,37.869998931884766,40.47999954223633,31.1299991607666,36.779998779296875,
03-22,,23.8700008392334,30.399999618530273,37.939998626708984,45.81999969482422,,,38.08000183105469,41.31999969482422,30.6299991607666,36.61000061035156,
03-23,15.885000228881836,24.264999389648438,30.104999542236328,37.959999084472656,,,48.439998626708984,37.279998779296875,40.81999969482422,29.90999984741211,,23.739999771118164
03-24,15.255000114440918,23.905000686645508,30.149999618530273,,,44.81999969482422,49.630001068115234,37.459999084472656,40.900001525878906,,,26.920000076293945
03-25,15.255000114440918,23.979999542236328,30.44499969482422,,45.84000015258789,44.61000061035156,49.90999984741211,,,,36.5,28.540000915527344
03-26,15.180000305175781,23.665000915527344,,38.560001373291016,46.540000915527344,44.7599983215332,48.9900016784668,,,29.950000762939453,36.59000015258789,29.739999771118164
03-27,14.680000305175781,,,38.630001068115234,46.22999954223633,45.13999938964844,48.47999954223633,,41.209999084472656,30.440000534057617,36.65999984741211,27.739999771118164
03-28,,,30.100000381469727,39.119998931884766,46.540000915527344,45.290000915527344,,37.79999923706055,41.63999938964844,30.360000610351562,36.630001068115234,
03-29,,23.825000762939453,30.415000915527344,38.88999938964844,,,,37.61000061035156,41.88999938964844,31.469999313354492,36.2599983215332,
03-30,14.104999542236328,23.959999084472656,30.649999618530273,38.849998474121094,,,48.34000015258789,38.68000030517578,41.290000915527344,,,28.200000762939453
03-31,14.399999618530273,23.875,30.725000381469727,,,45.5099983215332,48.5,38.90999984741211,41.84000015258789,,,29.09000015258789
04-01,14.40999984741211,24.204999923706055,31.235000610351562,,46.83000183105469,46.33000183105469,47.59000015258789,37.939998626708984,,,36.400001525878906,27.209999084472656
04-02,14.789999961853027,,,39.45000076293945,47.08000183105469,46.52000045776367,48.22999954223633,,,30.59000015258789,36.61000061035156,27.489999771118164
04-03,14.845000267028809,,,39.47999954223633,46.0099983215332,45.91999816894531,,,41.439998626708984,30.309999465942383,36.849998474121094,27.950000762939453
04-04,,,31.405000686645508,39.4900016784668,45.81999969482422,46.13999938964844,,37.93000030517578,41.66999816894531,30.889999389648438,36.83000183105469,
04-05,,24.309999465942383,31.295000076293945,39.630001068115234,44.54999923706055,,,37.06999969482422,41.47999954223633,31.489999771118164,36.959999084472656,
04-06,14.739999771118164,24.44499969482422,31.420000076293945,,,,49.209999084472656,37.869998931884766,42.15999984741211,31.229999542236328,,28.649999618530273
04-07,14.614999771118164,24.395000457763672,31.170000076293945,,,45.970001220703125,49.56999969482422,37.689998626708984,42.349998474121094,,,28.15999984741211
04-08,14.795000076293945,24.600000381469727,31.235000610351562,,44.83000183105469,46.61000061035156,49.38999938964844,38.970001220703125,,,37.09000015258789,28.360000610351562
04-09,14.875,24.68000030517578,,39.56999969482422,45.40999984741211,46.939998626708984,49.9900016784668,,,31.6200008392334,36.84000015258789,28.700000762939453
04-10,,,,38.31999969482422,45.66999816894531,46.72999954223633,50.34000015258789,,42.7400016784668,32.09000015258789,36.77000045776367,
04-11,,,31.065000534057617,38.75,45.810001373291016,46.599998474121094,,39.119998931884766,42.189998626708984,31.899999618530273,37.16999816894531,
04-12,,24.78499984741211,30.84000015258789,38.900001525878906,45.61000061035156,,,40.22999954223633,42.5099983215332,31.950000762939453,37.470001220703125,
04-13,14.914999961853027,24.854999542236328,31.219999313354492,38.68000030517578,,,50.38999938964844,40.599998474121094,42.2599983215332,32.060001373291016,,28.700000762939453
04-14,14.8149995803833,24.969999313354492,31.274999618530273,,,46.380001068115234,51.2599983215332,40.56999969482422,,,,29.510000228881836
04-15,14.954999923706055,25.020000457763672,31.594999313354492,,45.0099983215332,46.18000030517578,52.25,40.5099983215332,,,37.27000045776367,28.3799991607666
04-16,15.039999961853027,24.3799991607666,,38.599998474121094,45.529998779296875,46.869998931884766,52.849998474121094,,,32.59000015258789,37.11000061035156,28.5
04-17,15.335000038146973,,,39.290000915527344,45.209999084472656,46.959999084472656,52.97999954223633,,42.630001068115234,32.97999954223633,37.119998931884766,29.399999618530273
04-18,,,31.170000076293945,39.130001068115234,45.2400016784668,,,41.380001068115234,42.150001525878906,33.099998474121094,37.189998626708984,
04-19,,24.69499969482422,31.75,39.38999938964844,45.0,,,42.29999923706055,41.63999938964844,31.979999542236328,,
04-20,14.795000076293945,25.1200008392334,32.150001525878906,39.88999938964844,,,53.34000015258789,42.31999969482422,41.849998474121094,31.209999084472656,,29.31999969482422
04-21,14.9399995803833,24.975000381469727,32.029998779296875,,,46.939998626708984,52.88999938964844,42.16999816894531,41.91999816894531,,,28.1299991607666
04-22,14.914999961853027,24.860000610351562,,,45.18000030517578,47.08000183105469,53.34000015258789,42.5,,,37.33000183105469,28.649999618530273
04-23,15.079999923706055,25.274999618530273,,39.84000015258789,45.290000915527344,47.02000045776367,53.709999084472656,,,31.010000228881836,37.66999816894531,28.8700008392334
04-24,15.234999656677246,,,39.540000915527344,45.77000045776367,47.18000030517578,53.83000183105469,,42.27000045776367,29.389999389648438,37.83000183105469,29.209999084472656
04-25,,,32.23500061035156,40.40999984741211,45.939998626708984,47.439998626708984,,41.849998474121094,42.369998931884766,29.270000457763672,37.779998779296875,
04-26,,25.229999542236328,32.349998474121094,40.91999816894531,45.88999938964844,,,41.56999969482422,41.650001525878906,29.420000076293945,37.400001525878906,
04-27,15.21500015258789,24.764999389648438,32.79999923706055,41.290000915527344,,,54.369998931884766,41.939998626708984,41.459999084472656,29.799999237060547,,29.65999984741211
04-28,15.100000381469727,24.405000686645508,32.20500183105469,,,47.619998931884766,53.84000015258789,41.900001525878906,41.45000076293945,,,30.389999389648438
04-29,15.300000190734863,24.450000762939453,32.439998626708984,,46.65999984741211,48.20000076293945,53.310001373291016,41.540000915527344,,,37.310001373291016,31.969999313354492
04-30,15.425000190734863,24.155000686645508,,41.88999938964844,47.599998474121094,48.290000915527344,52.33000183105469,,,30.270000457763672,36.939998626708984,30.68000030517578
05-01,15.869999885559082,,,41.880001068115234,46.75,48.619998931884766,52.13999938964844,,41.09000015258789,30.6200008392334,36.83000183105469,29.860000610351562
05-02,,,32.88999938964844,41.529998779296875,46.75,48.459999084472656,,41.33000183105469,41.5099983215332,30.670000076293945,36.29999923706055,
05-03,,24.68000030517578,32.46500015258789,40.900001525878906,46.93000030517578,,,40.41999816894531,41.439998626708984,30.899999618530273,36.650001525878906,
05-04,16.385000228881836,23.905000686645508,32.04499816894531,40.15999984741211,,,52.58000183105469,39.56999969482422,40.5,31.3799991607666,,30.110000610351562
05-05,16.235000610351562,23.454999923706055,31.524999618530273,,,48.43000030517578,51.959999084472656,39.099998474121094,41.43000030517578,,,30.610000610351562
05-06,16.469999313354492,22.975000381469727,31.364999771118164,,47.09000015258789,48.66999816894531,50.720001220703125,39.290000915527344,,,36.7599983215332,30.579999923706055
05-07,15.9350004196167,23.21500015258789,,40.209999084472656,47.33000183105469,48.970001220703125,50.470001220703125,,,31.559999465942383,36.560001373291016,31.8700008392334
05-08,15.975000381469727,,,39.779998779296875,47.4900016784668,48.65999984741211,51.38999938964844,,41.58000183105469,31.200000762939453,36.72999954223633,32.040000915527344
05-09,,,31.68000030517578,39.70000076293945,46.7599983215332,48.06999969482422,,38.52000045776367,41.2400016784668,32.11000061035156,36.54999923706055,
05-10,,23.780000686645508,32.04999923706055,40.52000045776367,46.939998626708984,,,40.0,41.34000015258789,33.119998931884766,36.849998474121094,
05-11,16.30500030517578,24.1200008392334,31.329999923706055,40.20000076293945,,,51.40999984741211,39.810001373291016,40.029998779296875,33.7599983215332,,32.939998626708984
05-12,16.174999237060547,24.104999542236328,31.280000686645508,,,48.099998474121094,51.63999938964844,40.2400016784668,40.060001373291016,,,32.22999954223633
05-13,15.555000305175781,24.1200008392334,31.200000762939453,,46.4900016784668,47.63999938964844,51.0,39.959999084472656,,,37.2599983215332,31.239999771118164
05-14,15.789999961853027,23.420000076293945,,40.040000915527344,46.61000061035156,47.70000076293945,50.400001525878906,,,33.25,36.439998626708984,30.639999389648438
05-15,15.664999961853027,,,39.7599983215332,46.779998779296875,47.68000030517578,51.36000061035156,,40.0,33.06999969482422,36.66999816894531,31.18000030517578
05-16,,,31.135000228881836,39.540000915527344,46.810001373291016,47.880001068115234,,40.47999954223633,39.63999938964844,32.70000076293945,37.04999923706055,
05-17,,23.1200008392334,31.469999313354492,39.36000061035156,46.81999969482422,,,40.880001068115234,38.689998626708984,33.0,37.529998779296875,
05-18,16.059999465942383,22.899999618530273,32.04499816894531,39.189998626708984,,,51.060001373291016,40.209999084472656,38.790000915527344,32.15999984741211,,32.0
05-19,16.149999618530273,22.68000030517578,32.369998931884766,,,47.7400016784668,50.29999923706055,39.7400016784668,39.58000183105469,,,32.08000183105469
05-20,16.53499984741211,21.950000762939453,32.33000183105469,,46.790000915527344,47.779998779296875,50.040000915527344,40.290000915527344,,,37.349998474121094,32.029998779296875
05-21,16.450000762939453,22.334999084472656,,39.97999954223633,47.310001373291016,48.36000061035156,51.119998931884766,,,31.940000534057617,37.56999969482422,31.520000457763672
05-22,16.670000076293945,,,40.27000045776367,46.79999923706055,48.20000076293945,50.41999816894531,,39.7400016784668,31.56999969482422,37.25,31.469999313354492
05-23,,,31.860000610351562,39.93000030517578,46.75,48.220001220703125,,39.869998931884766,39.70000076293945,31.770000457763672,36.9900016784668,
05-24,,22.024999618530273,32.16999816894531,39.84000015258789,46.90999984741211,,,40.290000915527344,39.86000061035156,31.579999923706055,37.470001220703125,
05-25,,21.795000076293945,32.47999954223633,39.41999816894531,,,,40.90999984741211,39.29999923706055,31.239999771118164,,
05-26,16.959999084472656,21.719999313354492,32.60499954223633,,,,48.70000076293945,40.630001068115234,38.959999084472656,,,31.709999084472656
05-27,16.934999465942383,22.364999771118164,32.93000030517578,,,47.79999923706055,48.45000076293945,40.459999084472656,,,,32.15999984741211
05-28,17.18000030517578,22.420000076293945,,,46.040000915527344,47.689998626708984,48.599998474121094,,,,37.5099983215332,32.34000015258789
05-29,17.7549991607666,,,39.97999954223633,44.369998931884766,47.25,47.91999816894531,,,30.600000381469727,37.130001068115234,32.45000076293945
05-30,,,,39.45000076293945,43.869998931884766,47.4900016784668,,,38.63999938964844,31.1299991607666,36.77000045776367,
05-31,,,33.64500045776367,39.43000030517578,43.209999084472656,,,39.88999938964844,38.5099983215332,31.06999969482422,36.869998931884766,
06-01,17.709999084472656,22.149999618530273,32.720001220703125,38.060001373291016,,,48.25,40.150001525878906,38.95000076293945,30.729999542236328,,32.9900016784668
06-02,18.024999618530273,23.045000076293945,32.33000183105469,,,47.54999923706055,48.849998474121094,40.439998626708984,39.060001373291016,,,33.31999969482422
06-03,17.520000457763672,23.565000534057617,32.279998779296875,,43.380001068115234,47.56999969482422,48.43000030517578,41.04999923706055,,,35.22999954223633,33.279998779296875
06-04,17.940000534057617,22.81999969482422,,37.810001373291016,43.20000076293945,47.33000183105469,47.33000183105469,,,31.170000076293945,35.72999954223633,32.720001220703125
06-05,17.43000030517578,,,37.95000076293945,42.689998626708984,47.209999084472656,46.97999954223633,,38.97999954223633,31.5,35.56999969482422,33.34000015258789
06-06,,,31.6299991607666,38.31999969482422,42.59000015258789,46.900001525878906,,41.95000076293945,39.58000183105469,30.969999313354492,35.41999816894531,
06-07,,22.854999542236328,31.450000762939453,38.279998779296875,43.040000915527344,,,42.70000076293945,39.11000061035156,31.290000915527344,35.5099983215332,
06-08,17.635000228881836,23.209999084472656,31.3700008392334,37.95000076293945,,,45.40999984741211,42.529998779296875,38.29999923706055,31.329999923706055,,33.900001525878906
06-09,17.764999389648438,23.229999542236328,31.239999771118164,,,46.599998474121094,45.959999084472656,42.43000030517578,38.70000076293945,,,33.02000045776367
06-10,17.610000610351562,23.684999465942383,30.989999771118164,,43.68000030517578,46.470001220703125,46.349998474121094,41.93000030517578,,,35.400001525878906,32.27000045776367
06-11,18.0049991607666,23.600000381469727,,38.13999938964844,43.33000183105469,46.4900016784668,46.029998779296875,,,32.2599983215332,34.77000045776367,30.440000534057617
06-12,17.875,,,38.4900016784668,42.95000076293945,46.7599983215332,45.290000915527344,,38.22999954223633,32.459999084472656,34.18000030517578,31.010000228881836
06-13,,,31.280000686645508,38.45000076293945,43.93000030517578,47.02000045776367,,42.29999923706055,38.619998931884766,32.40999984741211,34.310001373291016,
06-14,,23.854999542236328,31.81999969482422,38.529998779296875,43.869998931884766,,,41.5099983215332,37.65999984741211,32.599998474121094,34.47999954223633,
06-15,17.459999084472656,24.3700008392334,31.200000762939453,38.47999954223633,,,45.290000915527344,41.22999954223633,37.91999816894531,32.029998779296875,,31.1200008392334
06-16,17.280000686645508,24.274999618530273,30.829999923706055,,,47.5099983215332,45.150001525878906,40.630001068115234,38.88999938964844,,,32.099998474121094
06-17,17.030000686645508,24.235000610351562,30.969999313354492,,44.20000076293945,47.79999923706055,45.38999938964844,41.119998931884766,,,34.2400016784668,31.540000915527344
06-18,16.959999084472656,24.125,,38.2400016784668,44.779998779296875,47.349998474121094,45.459999084472656,,,32.310001373291016,34.59000015258789,31.799999237060547
06-19,17.15999984741211,,,39.36000061035156,43.59000015258789,46.939998626708984,46.7400016784668,,38.650001525878906,31.700000762939453,34.91999816894531,31.100000381469727
06-20,,,31.100000381469727,39.540000915527344,41.86000061035156,47.22999954223633,,42.0099983215332,37.7400016784668,31.75,35.41999816894531,
06-21,,24.31999969482422,31.59000015258789,38.72999954223633,41.58000183105469,,,42.33000183105469,38.02000045776367,31.260000228881836,35.15999984741211,
06-22,16.549999237060547,24.065000534057617,31.489999771118164,39.119998931884766,,,47.68000030517578,42.369998931884766,39.02000045776367,31.729999542236328,,31.030000686645508
06-23,16.809999465942383,23.780000686645508,31.31999969482422,,,47.189998626708984,48.279998779296875,43.040000915527344,39.349998474121094,,,30.93000030517578
06-24,17.114999771118164,23.514999389648438,30.940000534057617,,40.68000030517578,47.11000061035156,48.790000915527344,41.540000915527344,,,35.11000061035156,30.100000381469727
06-25,17.5049991607666,23.684999465942383,,38.86000061035156,41.849998474121094,47.20000076293945,48.529998779296875,,,31.280000686645508,34.84000015258789,30.309999465942383
06-26,17.565000534057617,,,38.810001373291016,42.060001373291016,47.220001220703125,48.11000061035156,,39.59000015258789,32.15999984741211,35.060001373291016,29.6299991607666
06-27,,,31.309999465942383,38.970001220703125,41.95000076293945,47.439998626708984,,41.06999969482422,40.029998779296875,31.68000030517578,35.540000915527344,
06-28,,23.90999984741211,31.940000534057617,39.189998626708984,42.06999969482422,,,41.380001068115234,40.36000061035156,33.11000061035156,36.08000183105469,
06-29,17.485000610351562,23.014999389648438,32.11000061035156,39.91999816894531,,,46.790000915527344,42.08000183105469,39.91999816894531,35.689998626708984,,30.290000915527344
06-30,17.364999771118164,23.299999237060547,32.459999084472656,,,47.470001220703125,46.790000915527344,42.36000061035156,39.810001373291016,,,30.420000076293945
07-01,17.520000457763672,23.045000076293945,32.61000061035156,,42.2400016784668,47.77000045776367,46.2599983215332,43.38999938964844,,,36.16999816894531,30.219999313354492
07-02,17.334999084472656,23.2549991607666,,40.349998474121094,42.52000045776367,47.689998626708984,46.900001525878906,,,35.0,35.959999084472656,30.6299991607666
07-03,,,,40.2400016784668,42.0,47.72999954223633,,,40.13999938964844,35.189998626708984,36.25,
07-05,,,32.790000915527344,39.560001373291016,41.970001220703125,,,42.13999938964844,39.58000183105469,35.099998474121094,36.38999938964844,
07-06,17.2549991607666,23.524999618530273,32.72999954223633,39.5099983215332,,,45.5099983215332,42.18000030517578,39.68000030517578,35.61000061035156,,30.489999771118164
07-07,16.635000228881836,24.344999313354492,33.040000915527344,,,47.27000045776367,46.150001525878906,41.38999938964844,39.810001373291016,,,29.940000534057617
07-08,16.639999389648438,24.43000030517578,32.95000076293945,,42.25,47.189998626708984,45.7400016784668,41.31999969482422,,,35.97999954223633,30.100000381469727
07-09,17.05500030517578,24.639999389648438,,39.54999923706055,43.09000015258789,47.66999816894531,45.18000030517578,,,35.470001220703125,36.560001373291016,29.59000015258789
07-10,16.8799991607666,,,39.29999923706055,42.900001525878906,47.63999938964844,45.47999954223633,,39.779998779296875,35.790000915527344,36.75,29.600000381469727
07-11,,,32.290000915527344,40.119998931884766,43.970001220703125,47.08000183105469,,41.58000183105469,39.470001220703125,35.40999984741211,36.88999938964844,
