,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,5.21999979019165,7.739999771118164,9.619999885559082,9.069999694824219,,,9.779999732971191,6.139999866485596,8.140000343322754,,,
01-21,5.429999828338623,7.570000171661377,9.579999923706055,,,12.59000015258789,9.699999809265137,6.199999809265137,,,,8.729999542236328
01-22,5.429999828338623,7.610000133514404,,,10.0600004196167,12.619999885559082,9.779999732971191,6.409999847412109,,9.819999694824219,8.069999694824219,8.760000228881836
01-23,5.429999828338623,,,9.079999923706055,10.079999923706055,12.609999656677246,9.8100004196167,,8.09000015258789,9.869999885559082,8.050000190734863,8.760000228881836
01-24,,,9.640000343322754,9.109999656677246,10.140000343322754,12.199999809265137,,,8.239999771118164,9.819999694824219,8.100000381469727,8.710000038146973
01-25,,7.369999885559082,9.649999618530273,9.15999984741211,10.170000076293945,,,6.28000020980835,8.34000015258789,9.819999694824219,8.199999809265137,
01-26,5.389999866485596,7.28000020980835,9.75,9.069999694824219,,,9.869999885559082,6.369999885559082,8.34000015258789,9.880000114440918,,
01-27,5.460000038146973,7.260000228881836,9.869999885559082,9.079999923706055,,12.109999656677246,9.760000228881836,6.309999942779541,8.319999694824219,,,8.579999923706055
01-28,5.809999942779541,7.190000057220459,9.600000381469727,,10.180000305175781,12.119999885559082,9.5600004196167,6.349999904632568,,,8.170000076293945,8.609999656677246
01-29,5.460000038146973,7.110000133514404,,,10.199999809265137,11.949999809265137,9.619999885559082,6.579999923706055,,9.800000190734863,8.15999984741211,8.600000381469727
01-30,5.46999979019165,,,9.140000343322754,10.130000114440918,12.050000190734863,9.520000457763672,,8.229999542236328,9.550000190734863,8.260000228881836,8.539999961853027
01-31,,,9.630000114440918,9.170000076293945,10.180000305175781,11.920000076293945,,,8.260000228881836,9.609999656677246,8.300000190734863,8.350000381469727
02-01,,7.260000228881836,9.819999694824219,9.25,10.239999771118164,,,6.610000133514404,8.270000457763672,9.630000114440918,8.34000015258789,
02-02,5.46999979019165,7.28000020980835,9.84000015258789,9.300000190734863,,,9.529999732971191,6.46999979019165,8.270000457763672,9.460000038146973,,
02-03,5.449999809265137,7.260000228881836,9.829999923706055,9.479999542236328,,11.59000015258789,9.75,6.480000019073486,8.399999618530273,,,8.4399995803833
02-04,5.53000020980835,7.110000133514404,9.84000015258789,,10.170000076293945,11.649999618530273,9.770000457763672,6.460000038146973,,,8.4399995803833,8.5600004196167
02-05,5.559999942779541,7.010000228881836,,,10.260000228881836,11.600000381469727,9.829999923706055,6.340000152587891,,9.130000114440918,8.420000076293945,8.649999618530273
02-06,5.78000020980835,,,9.529999732971191,10.300000190734863,11.710000038146973,9.800000190734863,,8.329999923706055,9.229999542236328,8.489999771118164,8.680000305175781
02-07,,,9.949999809265137,9.59000015258789,10.319999694824219,11.789999961853027,,,8.289999961853027,9.260000228881836,8.420000076293945,8.630000114440918
02-08,,7.0,9.960000038146973,9.619999885559082,10.319999694824219,,,6.210000038146973,8.3100004196167,9.0600004196167,8.359999656677246,
02-09,5.739999771118164,7.019999980926514,9.880000114440918,9.550000190734863,,,9.789999961853027,6.139999866485596,8.420000076293945,9.130000114440918,,
02-10,5.510000228881836,7.090000152587891,9.920000076293945,9.460000038146973,,11.880000114440918,9.850000381469727,6.110000133514404,8.460000038146973,,,8.609999656677246
02-11,5.570000171661377,7.230000019073486,9.989999771118164,,10.3100004196167,11.979999542236328,9.84000015258789,6.010000228881836,,,8.399999618530273,8.649999618530273
02-12,5.46999979019165,7.239999771118164,,,10.329999923706055,12.039999961853027,9.899999618530273,6.119999885559082,,9.15999984741211,8.489999771118164,8.720000267028809
02-13,5.360000133514404,,,9.569999694824219,10.380000114440918,12.1899995803833,9.850000381469727,,8.5,9.229999542236328,8.579999923706055,8.75
02-14,,,10.0600004196167,9.5,10.420000076293945,12.239999771118164,,,8.539999961853027,9.319999694824219,8.579999923706055,8.779999732971191
02-15,,,9.979999542236328,9.489999771118164,10.399999618530273,,,,8.609999656677246,9.420000076293945,8.640000343322754,
02-16,,7.389999866485596,10.109999656677246,9.579999923706055,,,,6.239999771118164,8.5,9.4399995803833,,
02-17,5.199999809265137,7.449999809265137,10.180000305175781,9.609999656677246,,,9.850000381469727,6.320000171661377,8.550000190734863,,,
02-18,5.139999866485596,7.46999979019165,10.180000305175781,,,12.289999961853027,9.850000381469727,6.320000171661377,,,,8.770000457763672
02-19,4.900000095367432,7.539999961853027,,,10.4399995803833,12.210000038146973,9.819999694824219,6.380000114440918,,,8.65999984741211,8.84000015258789
02-20,4.690000057220459,,,,10.350000381469727,12.390000343322754,9.84000015258789,,,9.369999885559082,8.739999771118164,8.949999809265137
02-21,,,,9.529999732971191,10.350000381469727,12.470000267028809,,,8.600000381469727,9.369999885559082,8.710000038146973,8.949999809265137
02-22,,7.550000190734863,9.880000114440918,9.520000457763672,10.420000076293945,,,6.449999809265137,8.569999694824219,9.390000343322754,8.789999961853027,
02-23,4.369999885559082,7.460000038146973,9.789999961853027,9.609999656677246,,,9.800000190734863,6.440000057220459,8.550000190734863,9.460000038146973,,
02-24,4.5,7.510000228881836,9.800000190734863,9.649999618530273,,12.59000015258789,9.850000381469727,6.489999771118164,8.489999771118164,,,8.680000305175781
02-25,4.590000152587891,7.519999980926514,10.039999961853027,,10.260000228881836,12.510000228881836,9.880000114440918,6.670000076293945,,,8.890000343322754,8.350000381469727
02-26,4.579999923706055,7.579999923706055,,,10.279999732971191,12.539999961853027,9.920000076293945,6.639999866485596,,9.520000457763672,8.850000381469727,8.260000228881836
02-27,4.389999866485596,,,9.640000343322754,10.329999923706055,12.600000381469727,9.9399995803833,,8.579999923706055,9.430000305175781,8.829999923706055,7.980000019073486
02-28,,,10.079999923706055,9.609999656677246,10.40999984741211,12.609999656677246,,,8.460000038146973,9.40999984741211,8.760000228881836,7.809999942779541
02-29,,,,9.470000267028809,,,,6.639999866485596,,,,
03-01,,7.730000019073486,9.920000076293945,9.5,10.390000343322754,,,6.789999961853027,8.539999961853027,9.329999923706055,8.800000190734863,
03-02,3.9000000953674316,7.760000228881836,9.989999771118164,9.260000228881836,,,9.989999771118164,6.860000133514404,8.470000267028809,9.369999885559082,,8.020000457763672
03-03,3.940000057220459,7.800000190734863,10.039999961853027,,,12.539999961853027,9.979999542236328,6.96999979019165,8.460000038146973,,,7.889999866485596
03-04,3.8399999141693115,7.800000190734863,9.979999542236328,,10.270000457763672,12.819999694824219,10.0,7.010000228881836,,,8.779999732971191,8.0600004196167
03-05,3.7200000286102295,7.989999771118164,,9.170000076293945,10.329999923706055,12.880000114440918,10.020000457763672,,,9.489999771118164,8.699999809265137,7.809999942779541
03-06,3.509999990463257,,,8.960000038146973,10.369999885559082,12.960000038146973,9.90999984741211,,8.390000343322754,9.529999732971191,8.539999961853027,7.679999828338623
03-07,,,9.84000015258789,9.079999923706055,10.399999618530273,13.0,,7.110000133514404,8.350000381469727,9.65999984741211,8.40999984741211,
03-08,,8.069999694824219,9.930000305175781,9.15999984741211,10.470000267028809,,,7.0,8.270000457763672,9.6899995803833,8.239999771118164,
03-09,3.4000000953674316,8.079999923706055,9.930000305175781,9.210000038146973,,,9.930000305175781,6.980000019073486,8.25,9.630000114440918,,7.070000171661377
03-10,3.680000066757202,8.170000076293945,9.699999809265137,,,12.949999809265137,9.880000114440918,6.789999961853027,8.069999694824219,,,7.119999885559082
03-11,3.809999942779541,8.1899995803833,9.75,,10.5600004196167,12.739999771118164,9.649999618530273,6.880000114440918,,,8.34000015258789,6.489999771118164
03-12,4.170000076293945,8.1899995803833,,9.1899995803833,10.539999961853027,12.569999694824219,9.75,,,9.649999618530273,8.329999923706055,5.78000020980835
03-13,4.260000228881836,,,9.3100004196167,10.600000381469727,12.449999809265137,9.670000076293945,,8.09000015258789,9.630000114440918,8.380000114440918,5.889999866485596
03-14,,,9.670000076293945,9.270000457763672,10.609999656677246,12.4399995803833,,6.869999885559082,8.0600004196167,9.600000381469727,8.359999656677246,
03-15,,8.119999885559082,9.579999923706055,9.34000015258789,10.65999984741211,,,6.769999980926514,8.140000343322754,9.550000190734863,8.380000114440918,
03-16,4.25,8.229999542236328,9.479999542236328,9.359999656677246,,,9.729999542236328,6.789999961853027,8.180000305175781,9.600000381469727,,5.309999942779541
03-17,4.480000019073486,8.279999732971191,9.520000457763672,,,12.460000038146973,9.710000038146973,6.900000095367432,8.239999771118164,,,5.5
03-18,4.75,8.260000228881836,9.609999656677246,,10.649999618530273,12.600000381469727,9.680000305175781,7.010000228881836,,,8.420000076293945,4.590000152587891
03-19,4.630000114440918,8.170000076293945,,9.390000343322754,10.550000190734863,12.529999732971191,9.680000305175781,,,9.510000228881836,8.420000076293945,4.800000190734863
03-20,4.53000020980835,,,9.399999618530273,10.640000343322754,12.529999732971191,9.729999542236328,,8.220000267028809,9.529999732971191,8.390000343322754,4.739999771118164
03-21,,,9.829999923706055,9.40999984741211,10.6899995803833,12.470000267028809,,6.980000019073486,8.109999656677246,9.609999656677246,8.489999771118164,
03-22,,8.239999771118164,9.850000381469727,9.300000190734863,10.670000076293945,,,6.960000038146973,8.039999961853027,9.489999771118164,8.229999542236328,
03-23,4.920000076293945,8.300000190734863,9.90999984741211,9.4399995803833,,,9.760000228881836,6.849999904632568,8.100000381469727,9.34000015258789,,4.559999942779541
03-24,4.840000152587891,8.270000457763672,10.0,,,12.359999656677246,9.779999732971191,6.800000190734863,8.149999618530273,,,5.070000171661377
03-25,4.920000076293945,8.170000076293945,10.069999694824219,,10.649999618530273,12.329999923706055,9.670000076293945,,,,8.220000267028809,5.349999904632568
03-26,5.099999904632568,8.1899995803833,,9.649999618530273,10.720000267028809,12.220000267028809,9.65999984741211,,,9.399999618530273,8.239999771118164,5.75
03-27,5.130000114440918,,,9.619999885559082,10.739999771118164,12.09000015258789,9.6899995803833,,8.220000267028809,9.319999694824219,8.260000228881836,5.650000095367432
03-28,,,10.079999923706055,9.579999923706055,10.699999809265137,12.130000114440918,,6.820000171661377,8.260000228881836,9.300000190734863,8.34000015258789,
03-29,,8.210000038146973,10.130000114440918,9.520000457763672,,,,6.949999809265137,8.319999694824219,9.359999656677246,8.329999923706055,
03-30,4.760000228881836,8.210000038146973,10.199999809265137,9.40999984741211,,,9.829999923706055,7.0,8.359999656677246,,,5.570000171661377
03-31,5.03000020980835,8.1899995803833,10.239999771118164,,,12.239999771118164,9.789999961853027,7.0,8.390000343322754,,,5.559999942779541
04-01,5.099999904632568,8.25,10.270000457763672,,10.59000015258789,12.420000076293945,9.75,7.03000020980835,,,8.369999885559082,5.119999885559082
04-02,5.340000152587891,,,9.579999923706055,10.5,12.569999694824219,9.770000457763672,,,9.199999809265137,8.359999656677246,5.269999980926514
04-03,5.449999809265137,,,9.600000381469727,10.350000381469727,12.40999984741211,,,8.319999694824219,9.229999542236328,8.359999656677246,5.070000171661377
04-04,,,10.359999656677246,9.40999984741211,10.369999885559082,12.210000038146973,,6.929999828338623,8.260000228881836,9.359999656677246,8.399999618530273,
04-05,,8.390000343322754,10.380000114440918,9.380000114440918,10.34000015258789,,,6.860000133514404,8.199999809265137,9.489999771118164,8.449999809265137,
04-06,5.380000114440918,8.479999542236328,10.390000343322754,,,,9.829999923706055,6.909999847412109,8.25,9.539999961853027,,5.46999979019165
04-07,5.150000095367432,8.460000038146973,10.369999885559082,,,11.979999542236328,9.75,6.880000114440918,8.319999694824219,,,5.610000133514404
04-08,5.199999809265137,8.449999809265137,10.279999732971191,,10.350000381469727,11.989999771118164,9.8100004196167,6.869999885559082,,,8.479999542236328,5.820000171661377
04-09,5.510000228881836,8.539999961853027,,9.220000267028809,10.329999923706055,12.149999618530273,9.75,,,9.510000228881836,8.460000038146973,6.050000190734863
04-10,,,,9.079999923706055,10.460000038146973,11.930000305175781,9.789999961853027,,8.380000114440918,9.569999694824219,8.510000228881836,
04-11,,,10.170000076293945,9.1899995803833,10.520000457763672,11.8100004196167,,6.900000095367432,8.430000305175781,9.600000381469727,8.5,
04-12,,8.579999923706055,10.050000190734863,9.270000457763672,10.520000457763672,,,6.949999809265137,8.380000114440918,9.6899995803833,8.550000190734863,
04-13,5.539999961853027,8.569999694824219,10.050000190734863,9.1899995803833,,,9.819999694824219,7.079999923706055,8.359999656677246,9.65999984741211,,5.920000076293945
04-14,5.409999847412109,8.779999732971191,10.050000190734863,,,11.869999885559082,9.789999961853027,7.059999942779541,,,,6.210000038146973
04-15,5.409999847412109,8.800000190734863,10.09000015258789,,10.270000457763672,11.850000381469727,9.829999923706055,7.099999904632568,,,8.529999732971191,6.019999980926514
04-16,5.53000020980835,8.65999984741211,,9.210000038146973,10.210000038146973,11.960000038146973,9.819999694824219,,,9.710000038146973,8.520000457763672,5.96999979019165
04-17,5.550000190734863,,,9.390000343322754,10.079999923706055,11.9399995803833,9.670000076293945,,8.369999885559082,9.800000190734863,8.460000038146973,6.199999809265137
04-18,,,9.9399995803833,9.319999694824219,9.989999771118164,,,7.190000057220459,8.380000114440918,9.789999961853027,8.420000076293945,
04-19,,8.649999618530273,9.949999809265137,9.260000228881836,10.069999694824219,,,7.199999809265137,8.449999809265137,9.739999771118164,,
04-20,5.349999904632568,8.789999961853027,10.140000343322754,9.3100004196167,,,9.739999771118164,7.21999979019165,8.5600004196167,9.680000305175781,,6.110000133514404
04-21,5.460000038146973,8.850000381469727,10.199999809265137,,,12.039999961853027,9.770000457763672,7.230000019073486,8.5,,,5.960000038146973
04-22,5.480000019073486,8.949999809265137,,,10.100000381469727,12.140000343322754,9.800000190734863,7.269999980926514,,,8.390000343322754,6.079999923706055
04-23,5.480000019073486,9.050000190734863,,9.180000305175781,10.1899995803833,12.109999656677246,9.859999656677246,,,9.649999618530273,8.460000038146973,6.179999828338623
04-24,5.610000133514404,,,9.210000038146973,10.270000457763672,12.140000343322754,9.84000015258789,,8.550000190734863,9.609999656677246,8.449999809265137,6.21999979019165
04-25,,,10.149999618530273,9.289999961853027,10.279999732971191,11.970000267028809,,7.25,8.710000038146973,9.59000015258789,8.390000343322754,
04-26,,9.010000228881836,10.270000457763672,9.350000381469727,10.319999694824219,,,7.360000133514404,8.779999732971191,9.630000114440918,8.40999984741211,
04-27,5.570000171661377,8.829999923706055,10.289999961853027,9.380000114440918,,,9.760000228881836,7.409999847412109,8.770000457763672,9.630000114440918,,6.420000076293945
04-28,5.570000171661377,8.800000190734863,10.279999732971191,,,11.859999656677246,9.800000190734863,7.429999828338623,8.710000038146973,,,6.570000171661377
04-29,5.71999979019165,9.039999961853027,10.300000190734863,,10.279999732971191,11.9399995803833,9.760000228881836,7.360000133514404,,,8.479999542236328,6.909999847412109
04-30,5.769999980926514,8.819999694824219,,9.420000076293945,10.420000076293945,11.970000267028809,9.619999885559082,,,9.579999923706055,8.449999809265137,6.670000076293945
05-01,5.789999961853027,,,9.399999618530273,10.3100004196167,11.920000076293945,9.640000343322754,,8.800000190734863,9.550000190734863,8.4399995803833,6.429999828338623
05-02,,,10.260000228881836,9.40999984741211,10.3100004196167,11.9399995803833,,7.420000076293945,8.75,9.609999656677246,8.4399995803833,
05-03,,8.949999809265137,10.109999656677246,9.319999694824219,10.489999771118164,,,7.389999866485596,8.75,9.630000114440918,8.550000190734863,
05-04,5.889999866485596,8.670000076293945,10.020000457763672,9.100000381469727,,,9.630000114440918,7.400000095367432,8.619999885559082,9.670000076293945,,6.389999866485596
05-05,6.119999885559082,8.479999542236328,9.920000076293945,,,11.960000038146973,9.550000190734863,7.460000038146973,8.649999618530273,,,6.420000076293945
05-06,6.340000152587891,8.0600004196167,9.920000076293945,,10.649999618530273,11.90999984741211,9.5600004196167,7.489999771118164,,,8.550000190734863,6.400000095367432
05-07,6.099999904632568,7.889999866485596,,9.100000381469727,10.600000381469727,11.819999694824219,9.619999885559082,,,9.819999694824219,8.40999984741211,6.559999942779541
05-08,6.269999980926514,,,9.109999656677246,10.75,11.6899995803833,9.640000343322754,,8.680000305175781,9.779999732971191,8.40999984741211,6.730000019073486
05-09,,,9.989999771118164,9.039999961853027,10.670000076293945,11.699999809265137,,7.460000038146973,8.699999809265137,9.789999961853027,8.350000381469727,
05-10,,8.260000228881836,10.140000343322754,9.039999961853027,10.720000267028809,,,7.489999771118164,8.729999542236328,9.829999923706055,8.390000343322754,
05-11,6.239999771118164,8.34000015258789,10.069999694824219,9.020000457763672,,,9.619999885559082,7.46999979019165,8.670000076293945,9.869999885559082,,6.71999979019165
05-12,6.150000095367432,8.649999618530273,10.140000343322754,,,11.859999656677246,9.569999694824219,7.460000038146973,8.649999618530273,,,6.510000228881836
05-13,5.900000095367432,8.539999961853027,10.010000228881836,,10.800000190734863,11.880000114440918,9.59000015258789,7.349999904632568,,,8.1899995803833,6.289999961853027
05-14,5.889999866485596,8.3100004196167,,8.920000076293945,10.90999984741211,11.770000457763672,9.670000076293945,,,9.890000343322754,8.319999694824219,6.300000190734863
05-15,5.909999847412109,,,8.869999885559082,10.960000038146973,11.680000305175781,9.630000114440918,,8.75,9.869999885559082,8.34000015258789,6.349999904632568
05-16,,,9.920000076293945,8.770000457763672,11.029999732971191,11.760000228881836,,7.349999904632568,8.710000038146973,9.890000343322754,8.369999885559082,
05-17,,8.399999618530273,9.869999885559082,8.5600004196167,11.149999618530273,,,7.300000190734863,8.4399995803833,9.920000076293945,8.279999732971191,
05-18,6.079999923706055,8.210000038146973,9.90999984741211,8.489999771118164,,,9.729999542236328,7.320000171661377,8.489999771118164,9.949999809265137,,6.730000019073486
05-19,5.699999809265137,8.100000381469727,9.899999618530273,,,11.75,9.670000076293945,7.179999828338623,8.550000190734863,,,6.659999847412109
05-20,5.699999809265137,7.619999885559082,9.850000381469727,,11.109999656677246,11.829999923706055,9.649999618530273,7.210000038146973,,,8.1899995803833,6.840000152587891
05-21,5.519999980926514,7.739999771118164,,8.630000114440918,11.079999923706055,11.84000015258789,9.649999618530273,,,10.039999961853027,8.289999961853027,6.800000190734863
05-22,5.559999942779541,,,8.600000381469727,11.010000228881836,11.890000343322754,9.609999656677246,,8.65999984741211,10.020000457763672,8.199999809265137,6.849999904632568
05-23,,,9.720000267028809,8.670000076293945,10.899999618530273,11.989999771118164,,7.199999809265137,8.65999984741211,9.970000267028809,8.079999923706055,
05-24,,7.670000076293945,9.729999542236328,8.699999809265137,10.890000343322754,,,7.349999904632568,8.649999618530273,10.029999732971191,8.149999618530273,
05-25,,7.610000133514404,9.819999694824219,8.779999732971191,,,,7.380000114440918,8.630000114440918,10.029999732971191,,
05-26,5.800000190734863,7.659999847412109,9.899999618530273,,,,9.5,7.369999885559082,8.670000076293945,,,7.079999923706055
05-27,5.599999904632568,8.010000228881836,9.989999771118164,,,12.180000305175781,9.600000381469727,7.389999866485596,,,,7.190000057220459
05-28,5.679999828338623,7.889999866485596,,,11.069999694824219,12.210000038146973,9.59000015258789,,,,8.079999923706055,7.059999942779541
05-29,5.800000190734863,,,8.850000381469727,11.140000343322754,12.260000228881836,9.5,,,10.029999732971191,8.020000457763672,7.050000190734863
05-30,,,,8.720000267028809,11.270000457763672,12.270000457763672,,,8.600000381469727,10.15999984741211,8.029999732971191,
05-31,,,10.100000381469727,8.6899995803833,11.140000343322754,,,7.420000076293945,8.5600004196167,10.130000114440918,7.929999828338623,
06-01,6.159999847412109,7.690000057220459,9.880000114440918,8.489999771118164,,,9.5600004196167,7.460000038146973,8.699999809265137,10.210000038146973,,7.150000095367432
06-02,6.210000038146973,7.880000114440918,9.760000228881836,,,12.229999542236328,9.550000190734863,7.510000228881836,8.739999771118164,,,7.21999979019165
06-03,6.070000171661377,7.900000095367432,9.649999618530273,,11.069999694824219,12.1899995803833,9.65999984741211,7.53000020980835,,,7.900000095367432,7.329999923706055
06-04,6.230000019073486,7.590000152587891,,8.359999656677246,11.079999923706055,12.15999984741211,9.600000381469727,,,10.239999771118164,8.050000190734863,7.369999885559082
06-05,6.25,,,8.4399995803833,11.0,12.229999542236328,9.6899995803833,,8.75,10.279999732971191,8.050000190734863,7.670000076293945
06-06,,,9.539999961853027,8.569999694824219,10.979999542236328,12.380000114440918,,7.610000133514404,8.720000267028809,10.359999656677246,8.039999961853027,
06-07,,7.369999885559082,9.510000228881836,8.619999885559082,11.220000267028809,,,7.650000095367432,8.739999771118164,10.329999923706055,8.119999885559082,
06-08,6.130000114440918,7.429999828338623,9.380000114440918,8.630000114440918,,,9.65999984741211,7.730000019073486,8.779999732971191,10.180000305175781,,7.809999942779541
06-09,6.199999809265137,7.340000152587891,9.40999984741211,,,12.449999809265137,9.600000381469727,7.539999961853027,8.65999984741211,,,7.670000076293945
06-10,6.170000076293945,7.619999885559082,9.319999694824219,,11.270000457763672,12.5600004196167,9.739999771118164,7.440000057220459,,,8.149999618530273,7.380000114440918
06-11,6.21999979019165,7.769999980926514,,8.5600004196167,11.239999771118164,12.609999656677246,9.5,,,10.140000343322754,8.130000114440918,6.840000152587891
06-12,6.260000228881836,,,8.630000114440918,10.850000381469727,12.25,9.460000038146973,,8.600000381469727,10.149999618530273,7.96999979019165,6.949999809265137
06-13,,,9.239999771118164,8.609999656677246,11.010000228881836,12.140000343322754,,7.360000133514404,8.680000305175781,10.130000114440918,8.010000228881836,
06-14,,7.789999961853027,9.369999885559082,8.609999656677246,10.899999618530273,,,7.320000171661377,8.609999656677246,10.199999809265137,7.960000038146973,
06-15,6.059999942779541,7.940000057220459,9.25,8.720000267028809,,,9.460000038146973,7.340000152587891,8.520000457763672,10.229999542236328,,7.050000190734863
06-16,6.0,7.900000095367432,9.260000228881836,,,12.130000114440918,9.489999771118164,7.349999904632568,8.550000190734863,,,7.21999979019165
06-17,5.909999847412109,7.940000057220459,9.350000381469727,,10.819999694824219,12.270000457763672,9.4399995803833,7.320000171661377,,,8.010000228881836,7.130000114440918
06-18,5.989999771118164,7.920000076293945,,8.760000228881836,10.930000305175781,12.40999984741211,9.479999542236328,,,10.260000228881836,8.069999694824219,7.099999904632568
06-19,5.980000019073486,,,8.84000015258789,10.819999694824219,12.430000305175781,9.4399995803833,,8.550000190734863,10.270000457763672,8.079999923706055,7.070000171661377
06-20,,,9.380000114440918,8.859999656677246,10.630000114440918,12.449999809265137,,7.360000133514404,8.550000190734863,10.220000267028809,8.140000343322754,
06-21,,7.840000152587891,9.539999961853027,8.720000267028809,10.680000305175781,,,7.349999904632568,8.460000038146973,10.119999885559082,8.109999656677246,
06-22,5.760000228881836,7.710000038146973,9.489999771118164,8.770000457763672,,,9.460000038146973,7.300000190734863,8.550000190734863,10.069999694824219,,7.119999885559082
06-23,5.690000057220459,7.699999809265137,9.520000457763672,,,12.449999809265137,9.479999542236328,7.369999885559082,8.600000381469727,,,7.170000076293945
06-24,5.789999961853027,7.559999942779541,9.420000076293945,,10.449999809265137,12.449999809265137,9.420000076293945,7.170000076293945,,,8.050000190734863,7.019999980926514
06-25,5.940000057220459,7.730000019073486,,8.699999809265137,10.579999923706055,12.449999809265137,9.430000305175781,,,10.010000228881836,8.010000228881836,7.090000152587891
06-26,5.96999979019165,,,8.710000038146973,10.699999809265137,12.5,9.399999618530273,,8.600000381469727,10.119999885559082,8.020000457763672,6.929999828338623
06-27,,,9.550000190734863,8.800000190734863,10.770000457763672,12.539999961853027,,7.039999961853027,8.569999694824219,9.960000038146973,8.130000114440918,
06-28,,7.739999771118164,9.710000038146973,8.8100004196167,10.8100004196167,,,7.119999885559082,8.640000343322754,9.949999809265137,8.220000267028809,
06-29,6.050000190734863,7.429999828338623,9.8100004196167,8.920000076293945,,,9.180000305175781,7.230000019073486,8.609999656677246,9.989999771118164,,7.119999885559082
06-30,6.010000228881836,7.340000152587891,9.859999656677246,,,12.619999885559082,9.220000267028809,7.340000152587891,8.649999618530273,,,7.199999809265137
07-01,6.079999923706055,7.25,9.920000076293945,,10.880000114440918,12.75,9.270000457763672,7.429999828338623,,,8.239999771118164,7.179999828338623
07-02,5.960000038146973,7.210000038146973,,9.039999961853027,10.859999656677246,12.65999984741211,9.180000305175781,,,10.100000381469727,8.229999542236328,7.239999771118164
07-03,,,,9.1899995803833,10.890000343322754,12.920000076293945,,,8.789999961853027,10.15999984741211,8.279999732971191,
07-05,,,9.930000305175781,9.199999809265137,11.020000457763672,,,7.369999885559082,8.760000228881836,10.210000038146973,8.25,
07-06,5.929999828338623,7.110000133514404,10.020000457763672,9.170000076293945,,,9.170000076293945,7.449999809265137,8.649999618530273,10.319999694824219,,7.289999961853027
07-07,5.769999980926514,7.309999942779541,10.170000076293945,,,12.800000190734863,9.130000114440918,7.46999979019165,8.739999771118164,,,7.269999980926514
07-08,5.760000228881836,7.369999885559082,10.100000381469727,,11.069999694824219,12.640000343322754,8.970000267028809,7.599999904632568,,,8.1899995803833,7.239999771118164
07-09,5.690000057220459,7.519999980926514,,9.199999809265137,11.15999984741211,12.680000305175781,8.979999542236328,,,10.359999656677246,8.149999618530273,7.179999828338623
07-10,5.650000095367432,,,9.100000381469727,11.15999984741211,12.510000228881836,9.069999694824219,,8.720000267028809,10.319999694824219,8.210000038146973,7.239999771118164
07-11,,,9.9399995803833,9.050000190734863,11.350000381469727,12.449999809265137,,7.670000076293945,8.75,10.300000190734863,8.149999618530273,
