,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-13,11.048583984375,12.93833065032959,13.920204162597656,18.444175720214844,,,45.92243194580078,39.38409423828125,43.43886947631836,53.818443298339844,,31.860000610351562
04-14,11.01076889038086,13.169803619384766,14.27905559539795,,,39.91775131225586,46.07158279418945,39.45995330810547,,,,33.040000915527344
04-15,11.140939712524414,13.105951309204102,14.162222862243652,,23.237979888916016,40.19291687011719,46.975868225097656,40.01933288574219,,,58.63421630859375,30.889999389648438
04-16,11.301739692687988,12.61906909942627,,18.57436752319336,23.701496124267578,40.23896026611328,47.339447021484375,,,55.23472595214844,59.23686218261719,31.1200008392334
04-17,11.630987167358398,,,18.747968673706055,23.530973434448242,39.98108673095703,46.0015869140625,,44.209407806396484,54.892860412597656,58.39458084106445,32.77000045776367
04-18,,,14.120491027832031,18.852115631103516,23.342517852783203,,,40.46493911743164,44.78730392456055,55.23472595214844,58.622493743896484,
04-19,,12.698884963989258,14.3124361038208,18.52229118347168,23.952781677246094,,,40.5692253112793,44.81631088256836,55.068145751953125,,
04-20,11.5620756149292,12.770718574523926,14.721364974975586,18.721927642822266,,,45.49638748168945,40.778682708740234,44.6712760925293,54.52922439575195,,30.920000076293945
04-21,12.121033668518066,12.714847564697266,14.829862594604492,,,40.377113342285156,45.402835845947266,39.79801559448242,44.81631088256836,,,29.940000534057617
04-22,12.289487838745117,12.650992393493652,,,23.315589904785156,40.708675384521484,45.55252456665039,40.00748825073242,,,58.622493743896484,29.5
04-23,12.366060256958008,12.611084938049316,,17.9668025970459,23.58483123779297,40.40474319458008,45.95480728149414,,,54.82318115234375,59.544044494628906,31.649999618530273
04-24,12.641709327697754,,,18.183794021606445,24.04251480102539,40.22054672241211,46.244834899902344,,46.16999053955078,54.725196838378906,59.26658630371094,31.399999618530273
04-25,,,14.838202476501465,18.60909652709961,23.773284912109375,40.07318115234375,,39.80754470825195,46.99186325073242,54.431236267089844,58.652217864990234,
04-26,,12.61906909942627,14.988423347473145,18.496259689331055,23.6566162109375,,,41.15953063964844,47.08855056762695,55.11714172363281,58.860313415527344,
04-27,12.266517639160156,12.41952133178711,14.863237380981445,18.713247299194336,,,45.84254837036133,41.1976203918457,46.846824645996094,54.431236267089844,,33.040000915527344
04-28,12.251204490661621,12.315762519836426,15.063529968261719,,,40.04554748535156,46.740684509277344,40.5501823425293,45.58984375,,,32.72999954223633
04-29,13.17770004272461,12.491360664367676,15.32223892211914,,23.98867416381836,40.110015869140625,46.076438903808594,42.873321533203125,,,59.97013473510742,33.77000045776367
04-30,12.649371147155762,12.45145034790039,,18.782690048217773,24.410476684570312,41.123130798339844,43.88722610473633,,,52.22655487060547,60.4556770324707,32.779998779296875
05-01,12.687655448913574,,,14.503636360168457,24.051494598388672,40.76394271850586,43.75624084472656,,50.03762435913086,52.128570556640625,58.56303405761719,32.290000915527344
05-02,,,15.205401420593262,14.529671669006348,24.114322662353516,41.0494499206543,,43.1779899597168,49.69921112060547,54.088287353515625,59.286407470703125,
05-03,,12.563193321228027,14.462651252746582,14.755346298217773,24.18611717224121,,,41.80696487426758,48.78064727783203,53.990299224853516,56.04611587524414,
05-04,13.346158027648926,12.180072784423828,14.095453262329102,14.720622062683105,,,44.0462646484375,41.72126770019531,49.34145736694336,55.90102767944336,,33.220001220703125
05-05,13.392094612121582,11.908698081970215,13.87012767791748,,,41.39022445678711,44.16789245605469,41.616546630859375,50.085975646972656,,,31.56999969482422
05-06,13.499296188354492,11.613375663757324,14.120491027832031,,24.401500701904297,43.14936065673828,45.17830276489258,41.67367172241211,,,58.9296760559082,30.520000457763672
05-07,13.170045852661133,11.517593383789062,,14.685906410217285,24.67970848083496,43.425662994384766,44.355003356933594,,,56.439945220947266,56.72984313964844,32.029998779296875
05-08,13.928085327148438,,,14.746660232543945,24.580984115600586,43.425662994384766,43.662689208984375,,49.65086364746094,57.90973663330078,56.442481994628906,31.110000610351562
05-09,,,14.2206392288208,14.755346298217773,24.95791244506836,43.9598388671875,,41.1309700012207,49.7475471496582,57.615779876708984,56.73975372314453,
05-10,,11.773008346557617,14.537766456604004,14.755346298217773,24.95791244506836,,,42.225894927978516,49.89258575439453,57.370811462402344,57.274845123291016,
05-11,13.330842018127441,11.693191528320312,14.087111473083496,14.755346298217773,,,43.27910614013672,41.51180648803711,50.085975646972656,58.007720947265625,,32.16999816894531
05-12,12.90204906463623,11.733097076416016,14.337471961975098,,,44.90848922729492,43.02650833129883,41.473724365234375,49.7475471496582,,,29.229999542236328
05-13,12.55748462677002,11.844841957092285,13.928547859191895,,25.020736694335938,44.429569244384766,42.839393615722656,40.96910858154297,,,55.63984298706055,27.59000015258789
05-14,13.162388801574707,11.844841957092285,,14.599113464355469,25.72073745727539,44.29141616821289,43.56912612915039,,,56.831886291503906,56.71993637084961,28.670000076293945
05-15,13.238958358764648,,,14.555710792541504,25.729713439941406,44.62297439575195,43.36330032348633,,50.18266296386719,57.32182312011719,56.96766662597656,28.270000457763672
05-16,,,13.628110885620117,14.590431213378906,25.972023010253906,45.20322036743164,,41.70222473144531,50.03762435913086,57.56678771972656,57.641483306884766,
05-17,,11.828882217407227,13.686532020568848,14.668546676635742,26.36690330505371,,,40.49306106567383,48.055458068847656,57.71377182006836,57.31448745727539,
05-18,13.683064460754395,11.836859703063965,13.903511047363281,14.547030448913574,,,43.6252555847168,41.10240936279297,47.52366256713867,57.762760162353516,,31.06999969482422
05-19,13.774951934814453,11.669245719909668,13.945243835449219,,,45.01901626586914,44.57953643798828,40.7977294921875,48.055458068847656,,,32.0099983215332
05-20,14.035284996032715,11.262177467346191,13.661493301391602,,26.19638442993164,44.097999572753906,44.673091888427734,42.07355499267578,,,57.66130447387695,32.349998474121094
05-21,13.514609336853027,11.421810150146484,,14.737981796264648,26.09766387939453,44.236141204833984,44.364356994628906,,,58.938594818115234,58.880126953125,32.33000183105469
05-22,13.369126319885254,,,14.859495162963867,26.088693618774414,45.8847541809082,44.23338317871094,,48.78064727783203,58.105712890625,58.81076431274414,32.099998474121094
05-23,,,13.177456855773926,15.03309440612793,25.020736694335938,45.728187561035156,,41.74031066894531,48.8289909362793,57.90973663330078,58.176578521728516,
05-24,,11.549517631530762,13.127386093139648,14.9028959274292,25.12843132019043,,,42.24492645263672,48.6839485168457,58.350669860839844,58.275672912597656,
05-25,,11.246216773986816,13.561347007751465,14.868176460266113,,,,42.616249084472656,48.490577697753906,58.05672073364258,,
05-26,14.25733757019043,11.246216773986816,14.053728103637695,,,,42.652278900146484,42.38774490356445,48.10380172729492,,,34.439998626708984
05-27,13.80557918548584,11.421810150146484,13.886817932128906,,,46.57551956176758,43.86851119995117,43.4255485534668,,,,36.2599983215332
05-28,14.211394309997559,11.294102668762207,,,25.729713439941406,46.15185546875,43.36330032348633,,,,58.59276580810547,33.9900016784668
05-29,14.586593627929688,,,14.737981796264648,24.589962005615234,45.91238784790039,43.13876724243164,,,58.742618560791016,58.523399353027344,33.66999816894531
05-30,,,,14.668546676635742,24.76047706604004,45.49794006347656,,,47.765384674072266,60.01643753051758,58.176578521728516,
05-31,,,14.637908935546875,14.937615394592285,24.572010040283203,,,43.13990783691406,48.37454605102539,59.3795280456543,58.97922134399414,
06-01,15.015378952026367,11.118507385253906,13.845096588134766,14.859495162963867,,,43.466217041015625,43.82542419433594,48.97403335571289,60.065425872802734,,33.7400016784668
06-02,14.709100723266602,11.405851364135742,13.686532020568848,,,44.604557037353516,43.400726318359375,44.72993087768555,49.50582504272461,,,34.560001373291016
06-03,14.732073783874512,11.34997844696045,13.361058235168457,,25.200225830078125,44.52166748046875,44.37371063232422,45.01556396484375,,,58.622493743896484,36.2400016784668
06-04,14.938809394836426,10.934926986694336,,14.720622062683105,24.95791244506836,44.07036590576172,43.88722610473633,,,60.01643753051758,60.00977325439453,36.33000183105469
06-05,14.762702941894531,,,14.764022827148438,24.67072868347168,44.733489990234375,44.439205169677734,,48.63561248779297,61.241268157958984,59.99985885620117,37.33000183105469
06-06,,,13.4445161819458,15.189321517944336,25.182273864746094,45.01901626586914,,45.24406051635742,48.538917541503906,60.800323486328125,59.91067886352539,
06-07,,10.89502239227295,13.40278434753418,14.981014251708984,25.218175888061523,,,45.539215087890625,48.97403335571289,60.555362701416016,59.682769775390625,
06-08,14.594243049621582,10.99878215789795,13.219184875488281,15.328193664550781,,,44.03691101074219,46.81503677368164,49.36079025268555,60.60435485839844,,38.689998626708984
06-09,14.318595886230469,11.054654121398926,13.352710723876953,,,44.880859375,44.83213424682617,45.92005920410156,50.424400329589844,,,36.529998779296875
06-10,14.892873764038086,11.278141021728516,12.9437837600708,,25.568172454833984,44.55851364135742,45.32798767089844,45.16790008544922,,,59.69268035888672,34.65999984741211
06-11,15.030694961547852,11.198324203491211,,14.920257568359375,25.487403869628906,44.097999572753906,45.589942932128906,,,60.65335464477539,59.48458480834961,31.799999237060547
06-12,14.961780548095703,,,15.276122093200684,25.604068756103516,43.784854888916016,45.515106201171875,,49.989280700683594,60.555362701416016,60.3962287902832,33.459999084472656
06-13,,,13.177456855773926,15.085165977478027,25.84638023376465,43.388816833496094,,44.66328430175781,49.8442497253418,60.50636672973633,60.51513671875,
06-14,,11.134469985961914,13.661493301391602,15.354236602783203,25.08355712890625,,,44.358612060546875,49.457481384277344,60.84931945800781,60.20795440673828,
06-15,14.402823448181152,11.254197120666504,13.603075981140137,15.718783378601074,,,45.056663513183594,44.358612060546875,49.070716857910156,60.60435485839844,,33.540000915527344
06-16,14.303278923034668,11.605392456054688,14.103802680969238,,,43.26909637451172,45.29056930541992,43.96824645996094,49.264102935791016,,,34.7400016784668
06-17,14.44876480102539,11.749063491821289,14.85489273071289,,25.622024536132812,43.13094711303711,45.46832275390625,43.73973083496094,,,60.44577407836914,33.939998626708984
06-18,15.18383502960205,11.780989646911621,,15.623305320739746,25.90022850036621,43.86775207519531,46.46000671386719,,,60.50636672973633,60.98086929321289,34.16999816894531
06-19,15.390571594238281,,,16.109363555908203,25.325868606567383,44.20852279663086,47.273956298828125,,49.02237319946289,60.50636672973633,61.981689453125,34.81999969482422
06-20,,,14.412580490112305,16.335031509399414,24.70662498474121,45.09269714355469,,44.87274932861328,47.57200241088867,60.70234298706055,64.05270385742188,
06-21,,11.876768112182617,14.704669952392578,15.81425952911377,24.28483009338379,,,43.9492073059082,47.136898040771484,60.8983154296875,62.16996765136719,
06-22,14.150141716003418,11.701169967651367,14.145529747009277,15.979170799255371,,,47.36751937866211,43.9301643371582,47.717041015625,61.43724060058594,,34.93000030517578
06-23,13.66775131225586,11.677227020263672,14.262367248535156,,,45.065059661865234,46.413238525390625,45.01556396484375,48.10380172729492,,,35.099998474121094
06-24,13.476327896118164,11.597412109375,14.2206392288208,,24.563039779663086,43.784854888916016,45.45896530151367,44.044410705566406,,,56.89830017089844,34.2599983215332
06-25,13.384442329406738,11.956585884094238,,15.4063138961792,25.13740348815918,44.3466796875,45.571231842041016,,,60.3593864440918,57.284759521484375,33.72999954223633
06-26,13.66009521484375,,,15.284801483154297,24.850221633911133,44.47562026977539,46.572288513183594,,48.44222640991211,61.241268157958984,56.92802810668945,31.670000076293945
06-27,,,14.35416316986084,15.328193664550781,24.993818283081055,45.12032699584961,,41.88312911987305,48.8289909362793,61.68220520019531,57.06675720214844,
06-28,,11.541536331176758,14.529419898986816,15.145928382873535,24.625856399536133,,,42.121158599853516,49.69921112060547,62.466087341308594,58.99903869628906,
06-29,13.80557918548584,11.230249404907227,14.295745849609375,15.39763355255127,,,45.20637512207031,42.644813537597656,50.424400329589844,62.41709899902344,,32.599998474121094
06-30,13.721349716186523,11.629337310791016,14.27071475982666,,,45.0834846496582,45.580589294433594,43.7492561340332,48.8289909362793,,,33.880001068115234
07-01,13.78260326385498,11.525575637817383,14.379203796386719,,25.002784729003906,46.409732818603516,46.478721618652344,44.01584243774414,,,58.3648567199707,34.66999816894531
07-02,13.185359954833984,11.42979621887207,,15.328193664550781,24.67072868347168,46.363685607910156,45.28121566772461,,,63.592926025390625,58.2657585144043,33.88999938964844
07-03,,,,15.432354927062988,24.69765281677246,47.08208084106445,,,50.085975646972656,63.98487091064453,58.691856384277344,
07-05,,,14.646252632141113,15.432354927062988,25.146377563476562,,,43.7492561340332,49.55417251586914,65.60163879394531,60.52505111694336,
07-06,13.016904830932617,11.1743803024292,14.904970169067383,15.302156448364258,,,44.439205169677734,43.9301643371582,49.264102935791016,65.35667419433594,,34.29999923706055
07-07,12.6799955368042,11.334012031555176,15.205401420593262,,,46.7689323425293,43.30717468261719,43.3493766784668,49.8442497253418,,,32.970001220703125
07-08,12.75656795501709,11.581446647644043,15.222091674804688,,25.46945571899414,46.49263381958008,42.670989990234375,44.67280197143555,,,59.85123062133789,31.450000762939453
07-09,12.580456733703613,11.653281211853027,,15.388954162597656,25.46945571899414,46.12422180175781,43.10135269165039,,,65.16070556640625,59.15758514404297,30.290000915527344
