,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,26.17429542541504,32.244380950927734,,,44.29462432861328,57.03311538696289,70.66712188720703,61.710689544677734,,70.2954330444336,73.97466278076172,91.87594604492188
01-23,25.9841251373291,,,36.28047180175781,45.79084014892578,57.73905563354492,70.68900299072266,,54.68183517456055,70.46511840820312,73.832275390625,91.59610748291016
01-24,,,35.894527435302734,36.37161636352539,45.86565017700195,56.36247253417969,,,54.5960807800293,73.88292694091797,72.36651611328125,90.58287811279297
01-25,,32.17817306518555,36.0817985534668,35.94195556640625,45.56640625,,,61.24545669555664,56.25665283203125,75.66859436035156,71.98960876464844,
01-26,26.583452224731445,32.72591018676758,36.169193267822266,35.67504119873047,,,70.41170501708984,62.01083755493164,56.06174850463867,75.878662109375,,
01-27,26.07632827758789,32.83425521850586,35.1329345703125,35.421146392822266,,55.61417770385742,72.19224548339844,58.67168045043945,56.29562759399414,,,90.4188232421875
01-28,24.756668090820312,32.5393180847168,34.908199310302734,,45.96086502075195,56.16480255126953,70.8641357421875,57.43355941772461,,,71.73833465576172,92.19439697265625
01-29,23.77700424194336,32.220306396484375,,,46.090084075927734,55.960086822509766,72.36009216308594,58.50659942626953,,75.12723541259766,72.5256576538086,92.38739013671875
01-30,23.77700424194336,,,35.349544525146484,46.38932418823242,56.43306350708008,71.07575988769531,,56.36579132080078,74.07684326171875,71.75508117675781,92.56108856201172
01-31,,,34.87074661254883,35.388607025146484,46.12409210205078,55.818904876708984,,,57.62875747680664,72.76789093017578,73.30459594726562,91.2004623413086
02-01,,32.5393180847168,35.35142517089844,36.05262756347656,46.24650573730469,,,57.98133087158203,57.238956451416016,73.16381072998047,73.42185974121094,
02-02,23.575313568115234,32.93657684326172,35.33269500732422,36.23490905761719,,,71.25818634033203,56.900794982910156,56.97388458251953,71.41854858398438,,
02-03,24.514631271362305,32.9847297668457,35.43881607055664,36.273963928222656,,55.501224517822266,71.08306121826172,57.41105651855469,57.605377197265625,,,90.94956970214844
02-04,24.128530502319336,32.56941604614258,35.220333099365234,,46.314517974853516,55.20472717285156,71.62306213378906,56.3230094909668,,,74.02491760253906,91.7697982788086
02-05,24.140058517456055,32.148075103759766,,,46.5185432434082,55.451812744140625,71.36035919189453,55.775238037109375,,68.54208374023438,74.50232696533203,92.99533081054688
02-06,24.249549865722656,,,36.49530792236328,46.89939498901367,55.9247932434082,72.06089782714844,,57.75349807739258,69.67327880859375,74.5442123413086,93.56466674804688
02-07,,,35.33893966674805,36.84685516357422,46.2533073425293,57.12489318847656,,,57.80027389526367,68.53401184082031,73.97466278076172,92.4742431640625
02-08,,31.949443817138672,34.99559783935547,36.55390167236328,46.45053482055664,,,54.91230773925781,58.15889358520508,66.69178009033203,74.41857147216797,
02-09,24.433956146240234,32.250404357910156,35.08299255371094,36.68410110473633,,,74.7681884765625,54.49209976196289,58.56429672241211,67.26545715332031,,
02-10,24.318702697753906,32.03371047973633,34.80207824707031,36.3846435546875,,56.89898681640625,74.62955474853516,54.76974105834961,58.63445281982422,,,94.00856018066406
02-11,24.25531005859375,32.41893768310547,34.920684814453125,,46.43012619018555,57.082542419433594,74.63684844970703,54.17694854736328,,,73.80714416503906,94.79019927978516
02-12,24.797006607055664,32.328643798828125,,,46.59335708618164,57.795536041259766,74.70252227783203,54.552127838134766,,67.8795394897461,74.41857147216797,95.54288482666016
02-13,24.624128341674805,,,36.80778884887695,46.647762298583984,58.08497619628906,74.5784683227539,,58.80597686767578,67.54825592041016,74.40181732177734,94.34629821777344
02-14,,,34.88322830200195,36.67108154296875,46.70896911621094,58.55088806152344,,,58.59548568725586,69.099609375,74.56096649169922,94.2112045288086
02-15,,,34.87074661254883,36.52785873413086,47.0626220703125,,,,59.11781311035156,70.03687286376953,75.28128051757812,
02-16,,32.65367889404297,35.107967376708984,36.853363037109375,,,,54.994850158691406,59.81946563720703,70.22271728515625,,
02-17,24.08243179321289,32.762027740478516,35.63858413696289,36.84035110473633,,,74.61495208740234,55.264984130859375,60.185882568359375,,,
02-18,24.14581871032715,32.990753173828125,35.77591323852539,,,58.39559555053711,74.55657196044922,55.31000518798828,,,,93.7962646484375
02-19,23.690567016601562,33.26161193847656,,,47.361854553222656,57.7178840637207,74.61495208740234,55.31000518798828,,,75.35665130615234,93.81556701660156
02-20,23.540733337402344,,,,47.477481842041016,58.08497619628906,74.87035369873047,,,68.97840881347656,76.00159454345703,92.91812896728516
02-21,,,,37.2114143371582,46.736167907714844,58.34617614746094,,,60.06113815307617,68.59056854248047,75.80895233154297,93.37167358398438
02-22,,32.966670989990234,35.54494094848633,37.178871154785156,47.0626220703125,,,55.70020294189453,59.913021087646484,68.8410415649414,76.03509521484375,
02-23,23.269887924194336,32.737953186035156,35.74470138549805,37.52389144897461,,,75.16224670410156,55.264984130859375,60.38078689575195,68.94609069824219,,
02-24,23.384252548217773,33.03288650512695,35.70759582519531,37.439266204833984,,58.96034240722656,74.90684509277344,55.90582275390625,60.24825668334961,,,86.92559051513672
02-25,22.686031341552734,33.14122772216797,35.96799850463867,,46.99461364746094,59.15800857543945,74.89954376220703,56.584083557128906,,,76.30311584472656,84.87017822265625
02-26,21.85539436340332,33.29772186279297,,,47.121681213378906,58.8826904296875,75.16224670410156,56.155303955078125,,69.51168060302734,76.62976837158203,84.0595932006836
02-27,21.819278717041016,,,37.439266204833984,47.524070739746094,60.2392578125,74.72441101074219,,60.48213195800781,68.31584930419922,76.46226501464844,83.00775909423828
02-28,,,36.632022857666016,37.58208465576172,47.86292266845703,60.69898986816406,,,60.94210433959961,67.34625244140625,76.41200256347656,81.0198974609375
02-29,,,,37.07201385498047,,,,55.43806076049805,,,,
03-01,,33.418113708496094,37.139801025390625,37.112823486328125,48.110008239746094,,,56.78678512573242,61.1893424987793,66.57866668701172,76.55438995361328,
03-02,20.83214569091797,33.871944427490234,37.400203704833984,36.738765716552734,,,75.08983612060547,57.24675369262695,60.462158203125,67.1038589477539,,83.8280029296875
03-03,20.44090461730957,33.91564178466797,37.217926025390625,,,59.319801330566406,74.33197784423828,56.87253952026367,61.342864990234375,,,83.62000274658203
03-04,20.633516311645508,33.57854461669922,37.14631271362305,,48.639461517333984,60.25385665893555,74.31695556640625,56.287837982177734,,,77.18128204345703,87.6500015258789
03-05,20.711763381958008,33.84073257446289,,36.99040603637695,48.667694091796875,60.64061737060547,74.24942016601562,,,68.10577392578125,77.64820861816406,85.80999755859375
03-06,20.91039276123047,,,36.255897521972656,48.4912109375,61.166019439697266,73.13137817382812,,61.043914794921875,68.28752136230469,77.65684509277344,85.72000122070312
03-07,,,36.57993698120117,36.37151336669922,48.533565521240234,60.6697998046875,,56.50612258911133,60.090476989746094,68.53878784179688,77.3282699584961,
03-08,,33.909400939941406,36.11772537231445,36.813575744628906,48.484153747558594,,,56.29562759399414,60.0015983581543,68.98271179199219,77.54444122314453,
03-09,20.78399658203125,34.10916519165039,35.876861572265625,37.01760482788086,,,73.52906799316406,56.45934295654297,60.688385009765625,69.31774139404297,,81.45999908447266
03-10,20.88631820678711,34.127891540527344,35.58389663696289,,,60.49467086791992,72.1858901977539,57.19997787475586,61.084312438964844,,,84.94999694824219
03-11,20.458961486816406,34.17158508300781,35.694580078125,,48.70299530029297,60.421695709228516,72.1858901977539,58.034156799316406,,,77.88166809082031,82.13999938964844
03-12,21.10902214050293,34.14661407470703,,37.1876335144043,49.08420181274414,60.39250183105469,72.81622314453125,,,69.4433822631836,77.88166809082031,74.06999969482422
03-13,21.458133697509766,,,37.282840728759766,48.42768096923828,59.58980178833008,72.81622314453125,,61.092384338378906,68.89895629882812,79.2305679321289,79.61000061035156
03-14,,,35.28444290161133,36.908790588378906,48.67475128173828,59.538726806640625,,57.488433837890625,60.64799499511719,68.8822021484375,79.56779479980469,
03-15,,34.19655227661133,34.93940353393555,36.93600082397461,49.338340759277344,,,56.83355712890625,61.0600700378418,68.52204132080078,80.66593933105469,
03-16,21.885488510131836,34.24650192260742,34.34048843383789,37.26243591308594,,,73.44652557373047,57.13760757446289,61.140865325927734,68.73143768310547,,73.13999938964844
03-17,22.475364685058594,34.221527099609375,35.01752853393555,,,59.94736862182617,73.2364273071289,57.12981414794922,61.043914794921875,,,76.94999694824219
03-18,22.860584259033203,34.29643630981445,34.95243453979492,,48.92184066772461,60.30493927001953,75.33747100830078,56.66204833984375,,,80.56217956542969,74.95999908447266
03-19,22.746227264404297,34.221527099609375,,37.7793083190918,49.627777099609375,59.26142501831055,74.93977355957031,,,68.03624725341797,80.40653228759766,75.55999755859375
03-20,22.6679744720459,,,37.71810531616211,50.347843170166016,59.33439254760742,76.2979507446289,,61.148948669433594,68.12838745117188,80.83023071289062,72.41999816894531
03-21,,,35.40813446044922,37.636497497558594,49.867801666259766,59.640872955322266,,57.441654205322266,60.10663604736328,67.91061401367188,80.9858627319336,
03-22,,34.15909957885742,35.62947082519531,37.57528305053711,50.001930236816406,,,57.995174407958984,59.945030212402344,66.90552520751953,80.7783432006836,
03-23,23.149503707885742,34.44001388549805,35.3820915222168,37.58208465576172,,,76.80819702148438,57.62096405029297,60.13895797729492,65.79991912841797,,70.66999816894531
03-24,22.782339096069336,34.121639251708984,36.03309631347656,,,59.32709884643555,76.45552825927734,57.14540481567383,60.090476989746094,,,73.55999755859375
03-25,23.185617446899414,33.84696960449219,36.085174560546875,,49.59248352050781,59.7430419921875,75.30744934082031,,,,80.68323516845703,76.88999938964844
03-26,23.378232955932617,33.603519439697266,,37.854122161865234,50.12899398803711,59.188446044921875,74.70716094970703,,,66.73800659179688,82.16183471679688,79.73999786376953
03-27,22.28274917602539,,,37.670501708984375,49.72661209106445,59.3781852722168,75.33747100830078,,60.68031311035156,66.54536437988281,82.23965454101562,79.27999877929688
03-28,,,35.85081481933594,37.670501708984375,50.29136657714844,59.538726806640625,,57.01286697387695,60.462158203125,68.0530014038086,82.68928527832031,
03-29,,33.66594314575195,35.44068145751953,37.527671813964844,,,,56.41257095336914,60.47831344604492,67.71797180175781,83.1302719116211,
03-30,21.999855041503906,33.49114227294922,35.45370101928711,37.68409729003906,,,76.02030944824219,56.56069564819336,60.40559387207031,,,81.9000015258789
03-31,22.770301818847656,33.772064208984375,35.3820915222168,,,62.041690826416016,73.99429321289062,56.47493362426758,60.009681701660156,,,82.44999694824219
04-01,22.98097038269043,33.603519439697266,35.31048583984375,,50.164302825927734,61.669532775878906,74.93225860595703,55.66414260864258,,,82.75846099853516,80.93000030517578
04-02,23.071256637573242,,,38.28938674926758,50.347843170166016,61.713321685791016,74.87223052978516,,,66.66262817382812,82.04077911376953,83.5999984741211
04-03,22.57769012451172,,,38.02415084838867,50.460792541503906,60.86682891845703,,,60.11471176147461,67.10653686523438,82.10995483398438,83.63999938964844
04-04,,,35.52531433105469,37.45966720581055,50.143123626708984,60.21007537841797,,56.70102310180664,60.41367721557617,67.75147247314453,81.47008514404297,
04-05,,33.416236877441406,35.72712326049805,37.29644775390625,49.80426788330078,,,56.59967803955078,59.60567855834961,67.89385986328125,81.27120971679688,
04-06,22.397113800048828,32.891868591308594,35.883365631103516,,,,75.22490692138672,58.556495666503906,59.55719757080078,67.17354583740234,,85.7300033569336
04-07,22.457305908203125,32.61720275878906,36.19585418701172,,,60.21737289428711,76.0278091430664,58.40837097167969,59.565284729003906,,,83.98999786376953
04-08,22.433231353759766,32.59846878051758,36.000545501708984,,50.51727294921875,60.8741340637207,76.11785125732422,58.64225769042969,,,82.0840072631836,85.62000274658203
04-09,22.234600067138672,33.154052734375,,37.2148323059082,50.425498962402344,61.31926345825195,76.96577453613281,,,67.90223693847656,80.48916625976562,84.8499984741211
04-10,,,,36.89518737792969,51.0820198059082,61.173316955566406,77.7236557006836,,59.39560317993164,68.57229614257812,79.06098937988281,
04-11,,,35.92893981933594,36.976802825927734,51.73855209350586,60.32683181762695,,58.556495666503906,59.75919723510742,67.76822662353516,79.00308990478516,
04-12,,33.38502502441406,35.97450256347656,37.4052619934082,51.71031188964844,,,58.61886215209961,59.79960250854492,68.2121353149414,77.43016815185547,
04-13,22.517498016357422,33.528602600097656,35.981021881103516,36.9495964050293,,,76.79318237304688,58.82156753540039,59.1047248840332,67.87711334228516,,84.19999694824219
04-14,22.288772583007812,33.45994186401367,36.2674560546875,,,61.173316955566406,77.46852111816406,59.32052230834961,,,,86.22000122070312
04-15,22.294788360595703,33.528602600097656,36.43021011352539,,51.94327163696289,61.14412307739258,77.45352172851562,58.977481842041016,,,78.12495422363281,85.61000061035156
04-16,22.45128631591797,33.30387878417969,,37.541282653808594,51.9926872253418,61.5965576171875,77.52104949951172,,,67.98599243164062,76.56168365478516,87.54000091552734
04-17,21.981796264648438,,,37.82011795043945,50.72904968261719,61.786293029785156,76.88323211669922,,59.25016403198242,68.49691772460938,74.59312438964844,89.29000091552734
04-18,,,35.30397033691406,37.7113037109375,50.842002868652344,,,59.48423385620117,58.92696762084961,68.4299087524414,73.73429107666016,
04-19,,33.31636047363281,36.61249542236328,37.72490692138672,51.138492584228516,,,59.998775482177734,58.7734489440918,66.16845703125,,
04-20,21.458133697509766,33.341331481933594,37.706180572509766,38.343788146972656,,,76.71815490722656,59.710323333740234,59.48448181152344,65.2303695678711,,89.77999877929688
04-21,21.440074920654297,33.01047897338867,37.16584777832031,,,62.36277770996094,78.0913314819336,59.46864700317383,59.30672073364258,,,88.2699966430664
04-22,21.31969451904297,32.54852294921875,,,51.258506774902344,63.16547393798828,77.62611389160156,59.62456512451172,,,72.75965881347656,88.30000305175781
04-23,22.138294219970703,32.75453186035156,,37.82692337036133,51.69619369506836,62.88088607788086,79.16436767578125,,,64.995849609375,73.24214935302734,88.0999984741211
04-24,22.180429458618164,,,37.27604293823242,51.1667366027832,61.727909088134766,78.24891662597656,,60.284393310546875,64.48493194580078,75.09490966796875,89.05000305175781
04-25,,,37.217926025390625,37.303245544433594,51.59736251831055,61.64034652709961,,59.64015579223633,61.60142517089844,64.00751495361328,77.77755737304688,
04-26,,32.47361755371094,37.725711822509766,37.480072021484375,51.55500793457031,,,59.94420623779297,61.6903076171875,64.669189453125,78.44339752197266,
04-27,21.95170021057129,31.874340057373047,37.93402862548828,37.418861389160156,,,77.97127532958984,60.014366149902344,62.26397705078125,64.71945190429688,,89.58999633789062
04-28,22.318864822387695,31.8930606842041,38.3181266784668,,,62.28981399536133,78.00128936767578,59.881832122802734,62.239742279052734,,,88.04000091552734
04-29,22.836509704589844,31.992944717407227,38.519935607910156,,52.05622482299805,63.0852165222168,77.09333038330078,59.226966857910156,,,78.28900146484375,85.70999908447266
04-30,22.818456649780273,31.743244171142578,,37.520877838134766,52.070343017578125,63.442779541015625,76.38799285888672,,,64.23365783691406,79.3504867553711,84.7300033569336
05-01,22.800397872924805,,,37.55488204956055,51.999752044677734,63.48655319213867,77.55107116699219,,62.21549606323242,63.89025115966797,79.04169464111328,83.41000366210938
05-02,,,38.64362716674805,37.106021881103516,51.88679885864258,63.749267578125,,59.90522384643555,62.975006103515625,63.47984313964844,79.06098937988281,
05-03,,31.549724578857422,38.780338287353516,36.908790588378906,51.87974166870117,,,59.33610534667969,62.69221878051758,63.92375946044922,79.71717834472656,
05-04,23.22173309326172,31.100269317626953,39.288124084472656,36.79317855834961,,,77.74616241455078,57.948402404785156,62.86996841430664,64.23365783691406,,84.0
05-05,22.686031341552734,30.64455795288086,38.773826599121094,,,64.0484619140625,76.66561889648438,57.78468322753906,62.87805938720703,,,84.75
05-06,23.233768463134766,30.157644271850586,38.9886589050293,,51.498531341552734,63.97548294067383,76.26042175292969,56.95050048828125,,,79.87156677246094,85.3499984741211
05-07,23.047178268432617,29.37732696533203,,36.976802825927734,51.77384567260742,64.44251251220703,76.21540069580078,,,64.56868743896484,78.2311019897461,84.66999816894531
05-08,23.08931541442871,,,36.70476531982422,52.924530029296875,64.15062713623047,77.22840118408203,,62.94268798828125,64.61056518554688,79.00308990478516,84.93000030517578
05-09,,,39.26207733154297,36.13348388671875,52.395076751708984,64.5154800415039,,58.080936431884766,63.44364547729492,64.56868743896484,78.14425659179688,
05-10,,30.282489776611328,39.26207733154297,36.05867385864258,52.90335464477539,,,58.72021484375,63.694122314453125,64.44304656982422,79.01273345947266,
05-11,22.83049201965332,30.076486587524414,39.13839340209961,36.11988067626953,,,76.85321807861328,58.57988739013672,63.605255126953125,64.95397186279297,,86.58999633789062
05-12,23.24580955505371,30.426069259643555,39.854496002197266,,,64.66143035888672,76.83820343017578,58.3771858215332,65.02731323242188,,,85.1500015258789
05-13,23.968103408813477,30.08273696899414,39.6396598815918,,52.69863510131836,64.55927276611328,77.04080963134766,58.26024627685547,,,77.69071197509766,85.19999694824219
05-14,24.142656326293945,29.514663696289062,,35.80703353881836,52.65626907348633,65.12115478515625,77.96377563476562,,,65.6072769165039,77.90301513671875,84.02999877929688
05-15,23.61297607421875,,,35.56220245361328,53.29868698120117,65.62467193603516,77.85122680664062,,65.10810852050781,64.8702163696289,78.69429779052734,84.0199966430664
05-16,,,39.83496856689453,35.43299102783203,52.9527702331543,65.58818817138672,,58.96188735961914,65.33435821533203,64.995849609375,79.56277465820312,
05-17,,29.364839553833008,39.58106994628906,35.09293746948242,52.34566116333008,,,59.02425765991211,64.5263671875,64.61893463134766,79.80402374267578,
05-18,23.877817153930664,28.771800994873047,40.0107307434082,35.1745491027832,,,78.08383178710938,59.086631774902344,64.70411682128906,64.5435562133789,,84.8499984741211
05-19,24.022274017333984,28.75307273864746,40.25811004638672,,,65.32548522949219,77.88873291015625,58.229061126708984,64.97883605957031,,,85.2300033569336
05-20,24.226924896240234,27.860393524169922,39.96516036987305,,52.352718353271484,65.00440216064453,77.66362762451172,59.086631774902344,,,79.13819122314453,85.94999694824219
05-21,24.226924896240234,28.166276931762695,,35.37177658081055,52.684513092041016,65.30358123779297,78.63160705566406,,,64.31741333007812,79.50487518310547,84.98999786376953
05-22,24.124601364135742,,,35.521392822265625,52.67745590209961,65.66116333007812,77.92625427246094,,65.6817855834961,64.35929870605469,80.9716567993164,84.91000366210938
05-23,,,39.32718276977539,35.0793342590332,52.112701416015625,65.8290023803711,,60.910919189453125,65.4959487915039,64.01588439941406,81.48309326171875,
05-24,,27.979000091552734,39.750328063964844,35.18134689331055,52.49390411376953,,,61.13700485229492,65.77067565917969,63.798118591308594,84.45523834228516,
05-25,,27.685604095458984,40.14744567871094,35.3377685546875,,,,62.29082489013672,65.73027038574219,63.7394905090332,,
05-26,24.305173873901367,27.32977867126465,40.51852035522461,,,,76.39550018310547,62.47793197631836,65.14852142333984,,,85.05000305175781
05-27,24.064411163330078,28.228702545166016,41.07187271118164,,,65.88007354736328,77.6861343383789,62.45454788208008,,,,84.44999694824219
05-28,23.847721099853516,28.097614288330078,,,51.85150146484375,65.59547424316406,78.22640991210938,,,,83.8762435913086,86.27999877929688
05-29,24.088485717773438,,,35.54179763793945,51.3361701965332,65.79251098632812,77.08583068847656,,,62.78464889526367,82.80511474609375,87.43000030517578
05-30,,,,35.36497116088867,51.62559509277344,65.71952819824219,,,65.0677261352539,63.42958068847656,82.79547119140625,
05-31,,,42.002811431884766,35.3853759765625,50.6584587097168,,,61.98677444458008,66.06962585449219,62.41611862182617,82.64106750488281,
06-01,24.281097412109375,28.047670364379883,41.32576370239258,35.24935531616211,,,77.49854278564453,62.08033752441406,66.1423568725586,63.320701599121094,,86.68000030517578
06-02,23.956064224243164,28.696887969970703,41.319252014160156,,,64.85845184326172,77.24342346191406,62.92231369018555,66.4413070678711,,,86.45999908447266
06-03,23.895872116088867,28.909137725830078,41.41690444946289,,50.53844451904297,64.85845184326172,77.80619049072266,63.10942077636719,,,84.59033966064453,85.69999694824219
06-04,24.10052490234375,27.97275733947754,,35.18134689331055,50.72904968261719,64.53736877441406,77.32595825195312,,,63.454715728759766,84.3587417602539,85.12000274658203
06-05,23.757431030273438,,,35.01132583618164,50.17842102050781,64.73440551757812,76.13285827636719,,66.11811065673828,62.73439407348633,84.47454071044922,85.88999938964844
06-06,,,41.01979446411133,35.6438102722168,50.4537353515625,64.95331573486328,,63.390071868896484,66.12619018554688,62.99404525756836,84.59033966064453,
06-07,,27.985239028930664,41.026302337646484,35.48739242553711,50.81377029418945,,,63.623958587646484,65.62522888183594,63.22856521606445,84.97632598876953,
06-08,23.974124908447266,28.29737091064453,40.700801849365234,35.68461990356445,,,76.11785125732422,63.45244598388672,65.48787689208984,62.99404525756836,,85.66999816894531
06-09,24.17275619506836,28.671920776367188,40.14093017578125,,,65.02629852294922,75.44252014160156,62.766395568847656,65.56058502197266,,,88.43000030517578
06-10,23.841705322265625,29.620784759521484,39.470401763916016,,51.23027038574219,66.06250762939453,77.01080322265625,61.54240036010742,,,85.13072967529297,88.0
06-11,24.250999450683594,30.12019157409668,,35.378578186035156,50.82788848876953,65.31818389892578,77.10834503173828,,,63.488216400146484,85.01492309570312,84.4000015258789
06-12,25.250171661376953,,,35.990657806396484,51.24439239501953,65.15763854980469,76.40299224853516,,65.31819915771484,63.52171325683594,85.8641128540039,84.3499984741211
06-13,,,39.78288650512695,36.38511657714844,51.371456146240234,65.19413757324219,,60.287235260009766,65.81106567382812,63.47984313964844,86.45275115966797,
06-14,,30.126426696777344,40.121402740478516,36.44632339477539,51.27968215942383,,,59.780479431152344,65.66563415527344,63.63897705078125,86.38520050048828,
06-15,24.612152099609375,30.600860595703125,39.43784713745117,36.507530212402344,,,75.11985778808594,59.54659652709961,65.0030746459961,63.47984313964844,,85.16000366210938
06-16,24.630205154418945,30.5009765625,39.41831970214844,,,65.9603500366211,75.94526672363281,59.94420623779297,65.31011199951172,,,86.76000213623047
06-17,25.202022552490234,30.58837890625,39.21650695800781,,51.73855209350586,65.57359313964844,75.86272430419922,60.73940658569336,,,86.6167984008789,89.48999786376953
06-18,25.189983367919922,30.43231773376465,,36.73196029663086,51.61854553222656,65.9676513671875,76.20790100097656,,,62.05595397949219,88.10287475585938,89.66000366210938
06-19,25.244155883789062,,,37.480072021484375,50.75728225708008,66.2960205078125,75.17988586425781,,65.80298614501953,61.620418548583984,88.69151306152344,91.0999984741211
06-20,,,39.33368682861328,37.51407241821289,49.42306137084961,66.39089965820312,,61.33190155029297,65.93226623535156,62.17322540283203,89.13540649414062,
06-21,,30.51970863342285,39.502952575683594,37.12641906738281,49.13362503051758,,,61.94780349731445,66.70794677734375,61.96382522583008,89.2511978149414,
06-22,24.768648147583008,30.23879623413086,39.32718276977539,37.32365417480469,,,76.62811279296875,62.142696380615234,69.76215362548828,62.868408203125,,90.62000274658203
06-23,25.41269302368164,30.307462692260742,38.943084716796875,,,66.01873016357422,77.12335205078125,62.89112854003906,69.76215362548828,,,90.45999908447266
06-24,24.91912269592285,30.270002365112305,38.61107635498047,,48.30060577392578,66.06250762939453,76.26042175292969,60.10792541503906,,,89.55034637451172,88.80000305175781
06-25,24.77466583251953,30.49473762512207,,36.82038116455078,48.646522521972656,65.92386627197266,75.65261840820312,,,62.00571060180664,89.13540649414062,89.5999984741211
06-26,24.883010864257812,,,36.97000503540039,49.140682220458984,65.81439971923828,74.97728729248047,,69.28543853759766,61.679054260253906,88.0063705444336,87.0999984741211
06-27,,,38.81939697265625,37.27604293823242,49.712493896484375,65.95304870605469,,60.217071533203125,68.92992401123047,60.6739616394043,87.75547790527344,
06-28,,30.56340217590332,39.04724884033203,37.35084915161133,49.91722106933594,,,62.04914855957031,68.8814468383789,61.14300537109375,88.11251831054688,
06-29,24.78068733215332,30.095218658447266,39.35321807861328,38.01734924316406,,,73.93426513671875,63.28873062133789,68.02497100830078,63.27044677734375,,87.33000183105469
06-30,24.551959991455078,30.16388702392578,39.78288650512695,,,66.06250762939453,73.79169464111328,64.32560729980469,67.4432144165039,,,87.33999633789062
07-01,24.85893440246582,30.188858032226562,39.80892562866211,,50.03016662597656,66.74845123291016,73.9267578125,64.48152923583984,,,88.64326477050781,87.8499984741211
07-02,24.1486759185791,29.870481491088867,,38.18737030029297,49.881919860839844,66.76305389404297,74.8872299194336,,,62.575252532958984,88.8748550415039,87.56999969482422
07-03,,,,38.30978775024414,49.92428207397461,66.71926879882812,,,67.54017639160156,63.20343780517578,89.26084899902344,
07-05,,,40.04328155517578,37.935733795166016,49.92428207397461,,,63.709716796875,67.16849517822266,64.45980072021484,87.27298736572266,
07-06,24.371383666992188,30.363645553588867,40.08885192871094,37.792911529541016,,,74.0018081665039,63.943603515625,66.2312240600586,64.63568878173828,,88.45999908447266
07-07,23.829666137695312,30.85055923461914,40.23207092285156,,,65.88737487792969,74.41451263427734,63.77208709716797,66.51402282714844,,,87.80000305175781
07-08,23.986162185668945,31.037837982177734,40.459922790527344,,50.164302825927734,65.32548522949219,74.30945587158203,64.02935791015625,,,87.5624771118164,88.12000274658203
07-09,24.10654067993164,30.93171501159668,,37.996944427490234,50.284305572509766,65.72683715820312,75.05233001708984,,,64.91209411621094,87.87126922607422,87.33999633789062
