,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,239.0500030517578,360.0,300.0,310.0,,,180.0,225.0,210.0,190.1999969482422,
01-26,350.0,239.0500030517578,360.0,300.0,,,377.989990234375,180.0,225.0,210.0,,
01-27,350.0,239.0500030517578,360.0,300.0,,420.0,377.989990234375,190.0,224.0,,,200.0
01-28,350.0,290.0,360.0,,310.0,420.0,377.989990234375,181.0,,,190.1999969482422,200.0
01-29,350.0,290.0,,,310.0,382.0,377.989990234375,180.0,,211.0,190.1999969482422,200.0
01-30,350.0,,,300.0,310.0,390.0,377.989990234375,,224.0,211.0,190.1999969482422,200.0
01-31,,,360.0,300.0,310.0,390.0,,,234.0,211.0,190.1999969482422,200.0
02-01,,290.0,365.0,360.0,315.0,,,180.0500030517578,221.00999450683594,211.0,190.1999969482422,
02-02,350.0,290.0,370.0,360.0,,,377.989990234375,180.0,221.00999450683594,211.0,,
02-03,350.0,242.0,370.0,300.0,,390.0,355.0,180.0,221.00999450683594,,,200.0
02-04,350.0,242.0,370.0,,315.0,383.0,355.0,180.0,,,190.1999969482422,200.0
02-05,350.0,242.0,,,315.0,383.0,355.0,177.0,,211.0,190.1999969482422,200.0
02-06,350.0,,,300.0,315.010009765625,383.0,365.010009765625,,221.0,211.0,189.0,200.0
02-07,,,370.0,300.0,320.0,383.0,,,221.0,211.0,190.0,202.0
02-08,,243.0,385.0,300.0,320.0,,,161.0,221.0,211.0,190.0,
02-09,350.0,243.0,390.0,310.0,,,370.0,155.0,221.10000610351562,211.0,,
02-10,350.0,243.0,400.0,310.0,,400.0,370.0,164.0,221.10000610351562,,,202.0
02-11,350.0,260.0,400.0,,320.0,400.0,370.0,165.0,,,190.0,202.0
02-12,350.0,260.0,,,320.0,400.0,370.0,175.0,,211.0,190.0,202.0
02-13,350.0,,,310.0,320.0,400.0,370.0,,221.10000610351562,211.0,190.0,186.0
02-14,,,400.0,310.0,320.0,375.0,,,221.10000610351562,211.0,190.0,186.0
02-15,,,400.0,380.0,320.0,,,,221.10000610351562,211.0,190.0,
02-16,,260.0,400.0,340.0,,,,175.0,221.10000610351562,211.0,,
02-17,350.0,260.0,400.0,350.0,,,370.0,175.0,221.10000610351562,,,
02-18,350.0,260.0,400.0,,,400.0,361.0,175.0,,,,186.0
02-19,350.0,260.0,,,294.5,395.0,361.0,175.0,,,190.0,186.0
02-20,231.0,,,,294.5,393.0,361.0,,,211.0,190.0,186.0
02-21,,,,350.0,294.5,400.0,,,221.10000610351562,211.0,190.0,186.0
02-22,,260.0,401.0,375.0,294.5,,,175.0,221.0,215.0,190.0,
02-23,231.0,250.10000610351562,383.0,350.0,,,377.9800109863281,161.0,221.0,207.0,,
02-24,231.0,250.10000610351562,383.0,350.0,,425.0,390.0,161.0,221.0,,,186.0
02-25,231.0,250.10000610351562,400.0,,294.5,425.0,390.0,161.0,,,190.0,191.0
02-26,231.0,250.10000610351562,,,300.0,425.0,366.0,161.0,,207.0,190.0,199.99000549316406
02-27,231.0,,,350.0,300.0,425.0,399.9800109863281,,221.0,207.0,189.0,199.99000549316406
02-28,,,400.0,350.0,300.0,425.0,,,222.0,207.0,188.0,185.0
02-29,,,,350.0,,,,161.0,,,,
03-01,,250.10000610351562,403.0,375.0,310.0,,,161.0,222.0,207.0,188.0,
03-02,231.0,250.10000610351562,403.0,375.0,,,399.9800109863281,161.0,222.0,207.0,,185.0
03-03,231.0,320.0,403.0,,,425.0,399.9800109863281,165.0,222.0,,,185.0
03-04,231.0,320.0,403.0,,300.0,440.0,400.0,175.0,,,188.0,185.0
03-05,231.0,289.0,,310.0,310.0,440.0,400.0,,,207.0,188.0,188.0
03-06,231.0,,,310.0,310.0,440.0,400.0,,222.0,207.0,188.0,180.0
03-07,,,420.0,310.0,320.0,440.0,,175.0,222.0,207.0,188.0,
03-08,,289.0,420.0,310.0,320.0,,,175.0,222.0,207.0,188.0,
03-09,231.0,289.0,420.0,345.0,,,375.0,175.0,222.0,207.0,,180.0
03-10,231.0,253.19000244140625,420.0,,,440.0,375.0,175.0,222.0,,,180.0
03-11,231.0,289.0,420.0,,320.0,440.0,375.0,185.0,,,188.0,180.0
03-12,231.0,345.0,,345.0,320.0,440.0,375.0,,,207.0,188.0,180.0
03-13,231.0,,,345.0,320.0,440.0,380.0,,227.0,207.0,188.0,180.0
03-14,,,415.0,345.0,311.010009765625,390.0,,180.0,227.0,207.0,188.0,
03-15,,345.0,415.0,340.0,311.010009765625,,,180.0,227.0,207.0,188.0,
03-16,231.0,345.0,400.0,340.0,,,380.0,180.0,235.75999450683594,207.0,,155.0
03-17,231.0,345.0,415.0,,,390.0,380.0,180.0,235.75999450683594,,,155.0
03-18,231.0,345.0,425.0,,311.010009765625,390.0,380.0,180.0,,,188.0,145.0
03-19,231.0,345.0,,340.0,320.0,390.0,380.0,,,207.0,188.0,145.0
03-20,231.0,,,340.0,301.0,390.0,380.0,,236.0,207.0,188.0,145.0
03-21,,,430.0,335.0,301.0,390.0,,180.0,245.0,207.0,188.0,
03-22,,345.0,430.0,335.0,308.010009765625,,,180.0,274.8999938964844,207.0,188.0,
03-23,250.0,345.0,430.0,335.0,,,380.0,180.0,245.0,207.0,,145.0
03-24,231.0,289.0,430.0,,,390.0,380.0,180.0,245.0,,,145.0
03-25,231.0,289.0,430.0,,308.0,410.0,380.0,,,,188.0,145.0
03-26,250.0,289.0,,375.0,308.0,410.0,380.0,,,207.0,188.0,145.0
03-27,220.0,,,375.0,307.0,410.0,364.0,,245.0,207.0,200.0,145.0
03-28,,,430.0,375.0,307.0,410.0,,180.0,245.0,219.0,200.0,
03-29,,289.0,430.0,375.0,,,,180.0,245.0,219.0,200.0,
03-30,220.0,289.0,430.0,330.0,,,363.0,180.0,225.0,,,145.0
03-31,225.0,289.0,430.0,,,408.0,363.0,181.0,215.0,,,145.0
04-01,225.0,289.0,430.0,,320.0,400.0,363.0,181.0,,,200.0,145.0
04-02,224.99000549316406,,,330.0,306.70001220703125,400.0,363.0,,,209.0,200.0,145.0
04-03,224.99000549316406,,,330.0,318.0,400.0,,,225.0,209.0,204.99000549316406,145.0
04-04,,,430.0,330.0,317.0,400.0,,190.0,225.0,200.1199951171875,204.99000549316406,
04-05,,289.0,430.0,330.0,317.0,,,190.0,225.0,200.1199951171875,204.99000549316406,
04-06,205.0,285.0,430.0,,,,363.0,190.0,246.0,200.1199951171875,,145.0
04-07,215.0,285.0,420.0,,,400.0,363.0,190.0,246.0,,,145.0
04-08,215.0,285.0,420.0,,317.0,400.0,363.0,190.0,,,198.0,145.0
04-09,215.0,285.0,,330.0,317.0,400.0,363.0,,,204.0,198.0,125.0
04-10,,,,335.0,317.0,400.0,363.0,,246.0,204.0,198.0,
04-11,,,405.0,335.0,317.0,400.0,,190.0,246.0,204.0,198.0,
04-12,,266.0,390.0,335.0,315.0,,,190.0,246.0,204.0,198.0,
04-13,215.0,266.0,390.0,335.0,,,363.0,190.0,246.0,200.0,,125.0
04-14,215.0,298.0,390.0,,,400.0,363.0,185.0,,,,125.0
04-15,210.0,298.0,390.0,,305.010009765625,400.0,363.0,181.0,,,200.0,125.0
04-16,205.0,298.0,,335.0,305.010009765625,400.0,363.0,,,200.0,200.0,125.0
04-17,210.0,,,335.0,303.0,400.0,363.0,,238.0,200.0,200.0,125.0
04-18,,,390.0,335.0,303.0,,,185.5,238.0,209.0,202.5,
04-19,,298.0,390.0,335.0,315.0,,,185.5,246.0,209.0,,
04-20,210.0,298.0,390.0,335.0199890136719,,,363.0,185.5,260.0,209.0,,125.0
04-21,210.0,298.0,400.0,,,420.0,375.0,185.5,260.0,,,128.0
04-22,210.0,296.0,,,315.0,420.0,375.0,199.0,,,202.0,128.0
04-23,220.0,296.0,,335.0199890136719,315.0,420.0,375.0,,,209.0,202.0,128.0
04-24,220.0,,,335.0199890136719,310.0,401.0,375.0,,260.0,209.0,204.0,128.0
04-25,,,400.0,335.0199890136719,315.0,401.0,,199.0,260.0,218.0,204.0,
04-26,,296.0,400.0,335.0199890136719,315.0,,,199.0,260.0,209.0,204.0,
04-27,220.0,293.7900085449219,400.0,335.0199890136719,,,375.0,199.0,260.0,209.0,,128.0
04-28,220.0,293.7900085449219,400.0,,,401.0,375.0,199.0,260.0,,,128.0
04-29,220.0,296.0,400.0,,315.0,440.0,375.0,199.0,,,204.0,128.0
04-30,265.0,288.0,,335.0199890136719,310.0,440.0,375.0,,,209.0,205.0,128.0
05-01,265.0,,,335.010009765625,310.0,440.0,375.0,,260.0,209.0,205.0,128.0
05-02,,,400.0,365.0,310.0,440.0,,200.0,238.0,209.0,205.0,
05-03,,287.70001220703125,382.0,354.0,310.0,,,196.60000610351562,230.0,209.0,205.0,
05-04,265.0,266.0,382.0,354.0,,,375.0,196.60000610351562,215.0,212.5,,128.0
05-05,255.0,266.0,382.0,,,440.0,375.0,178.0,215.0,,,128.0
05-06,255.0,245.0,382.0,,310.0,440.0,375.0,181.5500030517578,,,205.0,128.0
05-07,255.0,245.0,,354.0,312.0,413.0,375.0,,,212.5,209.0,128.0
05-08,255.0,,,354.0,318.0,413.0,375.0,,215.0,212.5,209.0,128.0
05-09,,,372.0,354.0,325.0,413.0,,181.5500030517578,215.0,212.5,209.0,
05-10,,255.0,400.0,354.0,329.0,,,181.5500030517578,215.0,212.5,209.0,
05-11,255.0,255.0,400.0,354.0,,,400.0,181.5500030517578,215.0,212.5,,128.0
05-12,255.0,255.0,400.0,,,417.0,375.0,190.00999450683594,215.0,,,128.0
05-13,255.0,240.0,400.0,,329.0,417.0,366.0,195.0,,,209.0,128.0
05-14,255.0,240.0,,354.0,329.0,417.0,349.95001220703125,,,212.5,209.0,128.0
05-15,255.0,,,354.0,318.0,440.0,349.95001220703125,,244.89999389648438,212.5,206.0,128.0
05-16,,,373.0,354.0,318.0,425.0,,200.0,244.89999389648438,212.5,206.0,
05-17,,240.0,370.0,354.0,305.010009765625,,,200.0,244.89999389648438,212.5,206.0,
05-18,221.0,250.0,358.0,354.0,,,350.0,200.0,244.89999389648438,212.5,,128.0
05-19,221.0,250.0,389.0,,,425.0,350.0,200.0,244.89999389648438,,,128.0
05-20,221.0,250.0,389.0,,318.0,425.0,350.0,200.0,,,206.0,128.0
05-21,221.0,240.0,,354.0,318.0,455.0,350.0,,,212.0,209.0,128.0
05-22,221.0,,,354.0,318.0,465.0,350.0,,244.89999389648438,212.0,209.0,128.0
05-23,,,389.0,354.0,318.0,475.0,,200.0,244.89999389648438,212.0,210.0,
05-24,,240.0,380.0,330.0,318.0,,,200.0,230.0500030517578,212.0,210.0,
05-25,,240.0,370.0,330.0,,,,200.0,230.0500030517578,212.0,,
05-26,280.0,240.0,360.0,,,,350.0,200.0,230.0500030517578,,,128.0
05-27,278.0,240.0,360.0,,,465.0,350.0,200.0,,,,128.0
05-28,278.0,240.0,,,310.010009765625,475.0,336.0,,,,210.0,128.0
05-29,278.0,,,330.0,310.010009765625,475.0,336.0,,,205.0,210.0,128.0
05-30,,,,350.0,310.010009765625,475.0,,,230.0500030517578,205.0,205.0,
05-31,,,360.0,350.0,306.0,,,200.0,230.0500030517578,205.0,209.0,
06-01,278.0,240.0,360.0,350.0,,,336.0,200.0,251.42999267578125,205.0,,128.0
06-02,278.0,240.0,360.0,,,475.0,336.0,200.0,251.42999267578125,,,128.0
06-03,278.0,241.0,380.0,,306.0,423.0,336.0,200.0,,,209.0,128.0
06-04,278.0,241.0,,290.0,311.0,423.0,336.0,,,205.0,209.0,128.0
06-05,290.0,,,290.0,311.0,423.0,336.0,,251.42999267578125,205.0,196.02000427246094,128.0
06-06,,,380.0,290.0,311.0,423.0,,200.0,250.0,200.0,196.02000427246094,
06-07,,245.0,380.0,290.0,311.0,,,200.0,250.0,200.0,196.02000427246094,
06-08,290.0,247.0,380.0,292.0,,,336.0,194.9499969482422,250.0,200.0,,128.0
06-09,290.0,247.0,380.0,,,435.0,336.0,186.0,250.0,,,174.0
06-10,290.0,247.0,380.0,,305.0,435.0,330.0,186.0,,,196.02000427246094,174.0
06-11,290.0,237.25999450683594,,290.0,305.0,441.0,330.0,,,194.92999267578125,196.02000427246094,174.0
06-12,290.0,,,295.0,305.0,470.0,330.0,,250.0,194.92999267578125,196.02000427246094,174.0
06-13,,,380.0,295.0,305.0,500.0,,186.0,250.0,198.42999267578125,196.02000427246094,
06-14,,237.25999450683594,399.0,290.0,305.0,,,186.0,250.0,195.0,196.02000427246094,
06-15,290.0,227.0,399.0,290.0,,,330.0,186.0,218.22000122070312,186.0,,174.0
06-16,290.0,227.0,399.0,,,500.0,330.0,186.0,218.22000122070312,,,174.0
06-17,290.0,227.0,410.0,,305.0,500.0,330.0,186.0,,,196.02000427246094,174.0
06-18,290.0,245.0,,290.0,305.0,500.0,330.0,,,186.0,209.0,174.0
06-19,290.0,,,290.0,305.0,500.0,349.95001220703125,,218.22000122070312,185.0,209.0,174.0
06-20,,,410.0,290.0,305.0,494.989990234375,,186.0,218.22000122070312,185.0,209.0,
06-21,,249.0,410.0,280.0,305.0,,,186.0,220.0,185.0,209.0,
06-22,290.0,249.0,410.0,280.0,,,349.95001220703125,186.0,215.0,185.0,,173.8000030517578
06-23,290.0,249.0,410.0,,,454.0,349.95001220703125,186.0,215.0,,,173.8000030517578
06-24,290.0,240.0,380.0,,315.0,449.989990234375,350.0,186.0,,,209.0,173.8000030517578
06-25,290.0,240.0,,280.0,315.0,430.0,350.0,,,187.0,209.0,173.8000030517578
06-26,300.0,,,280.0,315.0,430.0,350.0,,215.0,187.0,209.0,173.8000030517578
06-27,,,380.0,280.0,305.0199890136719,450.0,,186.0,218.0,187.0,209.0,
06-28,,240.0,365.0,280.0,305.0199890136719,,,186.0,220.0,188.0,209.0,
06-29,300.0,240.0,365.0,280.0,,,350.0,186.0,220.0,200.0,,173.8000030517578
06-30,300.0,230.0,365.0,,,450.0,350.0,186.0,220.0,,,173.8000030517578
07-01,300.0,230.0,365.0,,315.0,440.0,350.0,186.0,,,209.0,173.8000030517578
07-02,300.0,230.0,,280.0,315.0,440.0,350.0,,,195.0,209.0,173.8000030517578
07-03,,,,280.0,315.0,440.0,,,220.0,195.0,209.0,
07-05,,,365.0,280.0,310.0,,,186.0,220.0,195.0,209.0,
07-06,300.0,230.0,365.0,280.0,,,330.0,186.0,220.0,183.0,,173.8000030517578
07-07,300.0,230.0,365.0,,,457.0,330.0,187.00999450683594,220.0,,,173.8000030517578
07-08,300.0,230.0,364.989990234375,,305.0,457.0,330.0,187.00999450683594,,,195.00999450683594,136.0
07-09,300.0,230.0,,280.0,305.0,457.0,330.0,,,183.0,195.00999450683594,136.0
07-10,300.0,,,280.0,310.0,450.0,330.0,,222.0,192.0,195.00999450683594,136.0
07-11,,,364.989990234375,280.0,310.0,445.0,,187.5,222.0,192.0,195.00999450683594,
07-12,,238.00999450683594,364.989990234375,280.0,310.0,,,190.0,222.0,195.0,195.00999450683594,
07-13,300.0,241.0,364.989990234375,280.0,,,334.0,190.0,215.0,195.0,,136.0
07-14,300.0,241.0,364.989990234375,,,445.0,334.0,190.0,230.0,,,138.0
07-15,300.0,241.0,364.989990234375,,312.0,445.0,334.0,190.0,,,195.00999450683594,138.0
07-16,300.0,241.0,,280.0,312.0,445.0,334.0,,,196.0,195.00999450683594,138.0
07-17,300.0,,,280.0,312.0,455.0,334.0,,218.0,196.0,195.00999450683594,138.0
07-18,,,364.989990234375,280.0,312.0,455.0,,190.0,218.0,196.0,195.00999450683594,
07-19,,241.0,364.989990234375,280.0,295.0,,,200.0,218.0,196.0,195.00999450683594,
07-20,300.0,250.0,364.989990234375,280.0,,,334.0,200.0,221.0,196.0,,137.0
07-21,300.0,250.0,364.989990234375,,,455.0,334.0,200.0,221.0,,,137.0
07-22,300.0,250.0,365.0,,295.0,450.0,334.0,200.0,,,195.00999450683594,137.0
07-23,300.0,250.0,,280.0,310.0,450.0,334.0,,,196.0,195.00999450683594,137.0
07-24,345.0,,,280.0,310.0,450.0,334.0,,222.0,196.0,195.00999450683594,137.0
07-25,,,365.0,280.0,310.0,445.0,,200.0,222.0,198.67999267578125,195.00999450683594,
07-26,,239.0,365.0,280.0,310.0,,,200.0,200.0,198.67999267578125,195.00999450683594,
07-27,225.0,239.0,365.0,280.0,,,334.0,200.0,200.0,198.67999267578125,,137.0
07-28,225.0,239.0,365.0,,,445.0,334.0,200.0,200.0,,,137.0
07-29,225.0,239.0,365.0,,310.0,445.0,334.0,200.0,,,195.00999450683594,137.0
07-30,225.0,230.0,,280.0,305.0,450.0,333.0,,,198.67999267578125,205.0,137.0
07-31,225.0,,,280.0,305.0,400.0,333.0,,210.0,190.0,205.0,137.0
08-01,,,365.0,280.0,315.0,420.0,,200.0,210.0,190.0,205.0,
08-02,,230.0,365.0,280.0,315.0,,,200.0,210.0,190.0,205.0,
08-03,225.0,230.0,365.0,280.0,,,333.0,200.0,220.0,190.0,,137.0
08-04,225.0,230.0,325.0,,,445.0,336.0,200.0,220.0,,,137.0
08-05,225.0,230.0,364.989990234375,,306.04998779296875,445.0,336.0,200.0,,,205.0,137.0
08-06,225.0,230.0,,280.0,306.04998779296875,445.0,336.0,,,190.0,205.0,137.0
08-07,225.0,,,280.0,306.04998779296875,445.0,336.0,,220.0,190.0,205.0,137.0
08-08,,,315.0,295.0,319.0,445.0,,200.0,220.0,190.0,205.0,
08-09,,230.0,315.0,295.0,312.0,,,198.0,230.0,190.0,205.0,
08-10,225.0,230.0,315.0,295.0,,,299.0,198.0,230.0,190.0,,137.0
08-11,225.0,250.0,315.0,,,445.0,299.0,198.0,230.0,,,137.0
08-12,225.0,230.0,315.0,,306.0,445.0,290.0,198.0,,,205.0,137.0
08-13,225.0,230.0,,295.0,306.0,467.0,265.0,,,191.0,205.0,137.0
08-14,225.0,,,295.0,310.0,467.0,274.0,,230.0,210.0,200.0,138.0
08-15,,,315.0,295.0,334.0,467.0,,198.0,230.0,210.0,200.0,
08-16,,230.0,315.0,295.0,334.0,,,198.0,230.0,210.0,200.0,
08-17,225.0,230.0,315.0,295.0,,,270.0,198.0,225.0,210.0,,138.0
08-18,225.0,230.0,315.0,,,451.0,270.0,198.0,215.0,,,138.00999450683594
08-19,225.0,230.0,315.0,,334.0,451.0,264.0199890136719,198.0,,,200.0,138.00999450683594
08-20,225.0,230.0,,325.0,348.989990234375,451.0,264.0199890136719,,,208.0,200.0,138.00999450683594
08-21,225.0,,,325.0,340.0,451.0,264.0199890136719,,215.0,208.0,200.0,138.00999450683594
08-22,,,320.0,325.0,339.0,451.0,,198.0,215.0,200.0,200.0,
08-23,,230.0,320.0,325.0,341.0,,,198.0,215.0,200.0,200.0,
08-24,225.0,230.0,320.0,305.0,,,264.0199890136719,198.0,215.0,208.0,,138.00999450683594
08-25,225.0,230.0,320.0,,,450.0,264.0199890136719,198.0,215.0,,,138.00999450683594
08-26,225.0,230.0,320.0,,346.0,450.0,264.0199890136719,198.0,,,200.0,138.00999450683594
08-27,230.0,230.0,,305.0,346.0,450.0,264.0199890136719,,,208.0,200.0,138.00999450683594
08-28,230.0,,,305.0,355.0,450.0,264.0199890136719,,215.0,208.0,200.0,138.00999450683594
08-29,,,320.0,305.0,355.0,445.0,,198.0,215.0,208.0,200.0,
08-30,,230.0,320.0,305.0,355.0,,,198.0,210.0,208.0,200.0,
08-31,210.0,230.0,364.989990234375,305.0,,,264.0199890136719,198.0,210.0,208.0,,138.0
09-01,220.0,230.0,364.989990234375,,,,264.0199890136719,198.0,210.0,,,138.0
09-02,220.0,230.0,364.989990234375,,,445.0,264.0199890136719,198.0,,,,138.0
09-03,220.0,230.0,,,380.0,445.0,264.0199890136719,,,,200.0,138.0
09-04,210.0,,,305.0,371.0,445.0,264.0199890136719,,,208.0,200.0,136.0
09-05,,,,305.0,371.0,445.0,,,210.0,208.0,200.0,
09-06,,,320.0,305.0,367.0,,,197.99000549316406,215.0,208.0,200.0,
09-07,,230.0,320.0,305.0,,,,197.99000549316406,215.0,208.0,,
09-08,220.0,230.0,320.0,,,445.0,265.0,197.99000549316406,215.0,,,136.0
09-09,220.0,231.0500030517578,320.0,,375.0,445.0,265.0,197.99000549316406,,,200.0,136.0
09-10,220.0,231.0500030517578,,295.0,400.0,445.0,265.0,,,193.3000030517578,200.0,136.0
09-11,235.0,,,295.0,370.0,445.0,265.0,,215.0,193.3000030517578,200.0,136.0
09-12,,,320.0,295.0,370.0,445.0,,197.5,215.0,193.3000030517578,200.0,
09-13,,231.0500030517578,320.0,295.0,370.0,,,197.5,215.0,193.3000030517578,200.0,
09-14,235.0,231.0500030517578,320.0,295.0,,,265.0,184.0,215.0,195.00999450683594,,136.0
09-15,235.0,231.0500030517578,320.0,,,445.0,265.0,184.0,215.0,,,136.0
09-16,235.0,231.0500030517578,320.0,,370.0,445.0,244.02000427246094,184.0,,,220.0,145.0
09-17,235.0,226.0,,295.0,370.0,445.0,244.02000427246094,,,208.0,220.0,140.0
09-18,235.0,,,295.0,370.0,445.0,244.02000427246094,,215.0,208.0,220.0,140.0
09-19,,,320.0,295.0,370.0,445.0,,184.0,215.0,208.0,220.0,
09-20,,226.0,320.0,295.0,368.010009765625,,,184.0,215.0,208.0,220.0,
09-21,235.0,226.0,323.0,295.0,,,244.02000427246094,184.0,215.0,208.0,,126.0
09-22,227.0,226.0,305.0,,,455.0,244.02000427246094,184.0,205.0,,,140.0
09-23,227.0,320.0,305.0,,368.0,455.0,244.02000427246094,184.0,,,220.0,140.0
09-24,228.0,348.0,,295.0,368.0,455.0,244.02000427246094,,,208.9499969482422,220.0,140.0
09-25,228.0,,,295.0,368.0,455.0,244.02000427246094,,210.0,209.0,220.0,140.0
09-26,,,305.0,295.0,365.0,455.0,,184.0,210.0,209.0,220.0,
09-27,,348.0,305.0,295.0,365.0,,,184.0,210.0,209.0,220.0,
09-28,228.0,350.0,305.0,295.0,,,244.02000427246094,184.0,210.0,210.0,,145.0
09-29,228.0,330.0,305.0,,,441.0,244.02000427246094,184.0,210.0,,,145.0
09-30,228.0,275.0,288.0,,365.0,450.0,244.02000427246094,184.0,,,210.0,145.0
10-01,228.0,275.0,,295.0,365.0,450.0,268.510009765625,,,210.0,210.0,145.0
10-02,228.0,,,295.0,365.0,450.0,268.510009765625,,210.0,210.0,210.0,145.0
10-03,,,285.0,300.0,365.0,450.0,,184.0,210.0,211.0,210.0,
10-04,,275.0,285.0,300.0,365.0,,,184.0,210.0,212.0,210.0,
10-05,228.0,300.0,285.0,300.0,,,268.510009765625,184.0,210.0,210.0,,145.0
10-06,228.0,300.0,285.0,,,450.0,268.510009765625,198.0,210.0,,,140.0
10-07,228.0,270.0,285.0,,365.0,450.0,268.510009765625,198.0,,,210.0,140.0
10-08,228.0,270.0,,335.0,365.0,430.0,268.510009765625,,,212.0,205.0,135.0
10-09,228.0,,,335.0,365.0,430.0,268.510009765625,,210.0,209.0,205.0,135.0
10-10,,,285.0,335.0,365.0,430.0,,198.0,210.0,209.0,205.0,
10-11,,270.0,255.0,335.0,365.0,,,197.5,220.0,209.0,205.0,
10-12,228.0,270.0,275.0,335.0,,,280.0,197.5,220.0,209.0,,135.0
10-13,228.0,270.0,275.0,,,415.0,280.0,197.5,220.0,,,135.0
10-14,228.0,270.0,275.0,,365.0,415.0,244.02000427246094,197.5,,,205.0,135.0
10-15,228.0,270.0,,290.010009765625,361.0,375.0,244.02000427246094,,,209.0,205.0,135.0
10-16,228.0,,,295.0,356.0,351.0,244.02000427246094,,220.0,209.0,205.0,135.0
10-17,,,255.0,295.0,356.0,351.0,,197.5,220.0,214.0,205.0,
10-18,,270.0,255.0,335.0,361.0,,,197.5,220.0,205.0,205.0,
10-19,228.0,270.0,255.0,335.0,,,260.0,197.0,220.0,205.0,,135.0
10-20,228.0,270.0,260.0,,,400.0,260.0,194.75,220.0,,,135.0
10-21,228.0,270.0,260.0,,361.0,400.0,260.0,193.0,,,205.0,135.0
10-22,228.0,270.0,,335.0,356.0,400.0,260.0,,,201.0,205.0,135.0
10-23,220.0,,,335.0,380.0,400.0,260.0,,220.0,200.0,205.0,135.0
10-24,,,260.0,335.0,380.0,400.0,,193.5,220.0,200.0,205.0,
10-25,,270.0,290.0,335.0,399.0,,,195.0,220.0,200.0,210.0,
10-26,220.0,270.0,275.0,300.0,,,260.0,195.0,220.0,200.0,,140.0
10-27,220.0,270.0,275.0,,,400.0,260.0,195.0,220.0,,,135.0
10-28,220.0,270.0,275.0,,390.0,400.0,260.0,195.0,,,210.0,132.0
10-29,220.0,270.0,,,390.0,400.0,260.0,,,200.0,210.0,132.0
10-30,220.0,,,,360.0,400.0,261.0,,220.0,200.0,210.0,132.0
10-31,,,275.0,300.0,360.0,400.0,,195.0,220.0,200.0,210.0,
11-01,,270.0,275.0,300.0,360.0,,,195.0,220.0,200.0,210.0,
11-02,220.0,270.0,275.0,300.0,,,245.0,205.0,220.0,200.0,,131.0
11-03,212.0,310.0,275.0,,,400.0,245.0,205.0,220.0,,,137.8000030517578
11-04,212.0,310.0,275.0,,360.0,400.0,245.0,191.0,,,210.0,137.8000030517578
11-05,212.0,310.0,,300.0,360.0,400.0,245.0,,,200.0,210.0,137.8000030517578
11-06,212.0,,,300.0,360.0,400.0,245.0,,220.0,200.0,210.0,138.0
11-07,,,290.0,293.0,360.0,400.0,,191.0,220.0,200.0,210.0,
11-08,,310.0,290.0,293.0,360.0,,,190.0,220.0,200.0,210.0,
11-09,212.0,310.0,290.0,293.0,,,245.0,195.0,220.0,200.0,,142.0
11-10,212.0,310.0,290.0,,,400.0,245.0,195.0,225.0,,,142.0
11-11,212.0,310.0,270.0,,360.0,400.0,259.0,200.0,,,210.0,142.0
