,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,6.0,4.5,,,1.9199999570846558,1.5,2.049999952316284,2.7300000190734863,,3.700000047683716,3.359999895095825,3.549999952316284
02-13,6.0,,,1.5,1.9199999570846558,1.7000000476837158,2.1500000953674316,,3.25,4.0,3.0999999046325684,3.75
02-14,,,3.700000047683716,1.5,1.9199999570846558,1.649999976158142,,,3.25,4.150000095367432,3.0999999046325684,3.75
02-15,,,3.700000047683716,1.5,1.9199999570846558,,,,3.25,4.150000095367432,3.0999999046325684,
02-16,,4.25,3.700000047683716,1.5,,,,2.5,3.25,4.150000095367432,,
02-17,6.0,4.25,3.700000047683716,1.5,,,2.1500000953674316,2.5,3.25,,,
02-18,6.0,4.25,3.700000047683716,,,1.7000000476837158,2.1500000953674316,2.6500000953674316,,,,3.75
02-19,6.0,4.25,,,1.9199999570846558,1.399999976158142,2.1500000953674316,2.6500000953674316,,,3.0999999046325684,3.75
02-20,6.0,,,,1.9199999570846558,1.399999976158142,2.1500000953674316,,,4.150000095367432,3.0999999046325684,3.75
02-21,,,,1.5,1.9199999570846558,1.399999976158142,,,3.25,4.150000095367432,3.0999999046325684,3.799999952316284
02-22,,4.25,3.700000047683716,1.590000033378601,1.9199999570846558,,,2.6500000953674316,3.25,4.150000095367432,3.0999999046325684,
02-23,6.0,4.25,3.700000047683716,1.590000033378601,,,2.059999942779541,2.6500000953674316,3.25,4.150000095367432,,
02-24,5.900000095367432,4.25,3.700000047683716,1.649999976158142,,1.399999976158142,2.059999942779541,2.6500000953674316,3.25,,,3.799999952316284
02-25,5.900000095367432,4.25,3.700000047683716,,1.9199999570846558,1.399999976158142,2.059999942779541,2.6500000953674316,,,3.0999999046325684,3.799999952316284
02-26,5.900000095367432,4.25,,,1.9199999570846558,1.399999976158142,2.059999942779541,2.6500000953674316,,4.150000095367432,3.0999999046325684,3.799999952316284
02-27,5.900000095367432,,,1.649999976158142,1.9199999570846558,1.7000000476837158,2.059999942779541,,3.25,4.150000095367432,3.0999999046325684,3.700000047683716
02-28,,,3.700000047683716,2.0,1.9199999570846558,1.7000000476837158,,,3.25,4.150000095367432,3.0999999046325684,3.700000047683716
02-29,,,,2.0,,,,2.6500000953674316,,,,
03-01,,4.25,3.700000047683716,2.0,1.9199999570846558,,,2.6500000953674316,3.25,4.150000095367432,3.0999999046325684,
03-02,5.900000095367432,4.25,3.700000047683716,1.899999976158142,,,2.059999942779541,2.6500000953674316,3.25,4.150000095367432,,3.700000047683716
03-03,5.900000095367432,4.25,3.700000047683716,,,1.7000000476837158,2.059999942779541,2.6500000953674316,3.25,,,3.700000047683716
03-04,4.0,4.25,3.700000047683716,,1.9199999570846558,1.7000000476837158,2.4000000953674316,2.700000047683716,,,3.0999999046325684,3.700000047683716
03-05,4.0,4.0,,1.899999976158142,1.9199999570846558,1.7000000476837158,2.4000000953674316,,,4.150000095367432,3.0999999046325684,3.700000047683716
03-06,4.0,,,1.899999976158142,1.9199999570846558,1.7000000476837158,2.4000000953674316,,3.25,4.150000095367432,3.0999999046325684,3.700000047683716
03-07,,,3.700000047683716,1.75,1.9199999570846558,1.7000000476837158,,2.6500000953674316,3.25,4.150000095367432,3.0999999046325684,
03-08,,4.0,3.700000047683716,1.75,1.9199999570846558,,,2.6500000953674316,3.25,4.150000095367432,3.0999999046325684,
03-09,4.5,4.0,3.700000047683716,2.0399999618530273,,,2.4000000953674316,2.6500000953674316,3.299999952316284,4.150000095367432,,3.700000047683716
03-10,4.5,4.0,3.700000047683716,,,1.7000000476837158,2.4000000953674316,2.6500000953674316,3.299999952316284,,,3.700000047683716
03-11,4.5,4.0,3.700000047683716,,1.9199999570846558,1.7000000476837158,2.4000000953674316,2.75,,,3.0999999046325684,3.700000047683716
03-12,4.5,4.0,,2.0399999618530273,1.9199999570846558,1.7000000476837158,2.4000000953674316,,,4.150000095367432,3.0999999046325684,3.700000047683716
03-13,4.449999809265137,,,2.0399999618530273,1.9500000476837158,1.7000000476837158,2.4000000953674316,,3.299999952316284,4.150000095367432,3.0999999046325684,3.5999999046325684
03-14,,,3.700000047683716,2.0999999046325684,1.9500000476837158,1.7000000476837158,,2.75,3.299999952316284,4.0,3.0999999046325684,
03-15,,4.0,3.700000047683716,2.0999999046325684,1.9500000476837158,,,2.75,3.299999952316284,4.0,3.1500000953674316,
03-16,4.449999809265137,4.0,3.700000047683716,2.0999999046325684,,,2.4000000953674316,2.75,3.299999952316284,4.0,,3.4000000953674316
03-17,4.449999809265137,4.0,3.700000047683716,,,1.7000000476837158,2.4000000953674316,2.75,3.299999952316284,,,3.4000000953674316
03-18,4.449999809265137,4.0,3.700000047683716,,1.9500000476837158,1.7000000476837158,2.4000000953674316,2.75,,,3.1500000953674316,3.4000000953674316
03-19,4.449999809265137,4.0,,2.0999999046325684,1.9500000476837158,1.7000000476837158,2.4000000953674316,,,4.0,3.1500000953674316,3.4000000953674316
03-20,4.449999809265137,,,2.0999999046325684,1.9500000476837158,1.7000000476837158,2.4000000953674316,,3.299999952316284,4.0,3.1500000953674316,3.4000000953674316
03-21,,,3.700000047683716,2.0999999046325684,1.9500000476837158,1.850000023841858,,2.75,3.299999952316284,4.0,3.1500000953674316,
03-22,,4.0,3.700000047683716,2.0999999046325684,1.9500000476837158,,,2.75,3.25,4.0,3.1500000953674316,
03-23,4.449999809265137,4.0,3.700000047683716,2.0999999046325684,,,2.4000000953674316,2.740000009536743,3.25,4.0,,2.990000009536743
03-24,4.449999809265137,4.0,3.700000047683716,,,1.899999976158142,2.4000000953674316,2.740000009536743,3.25,,,2.990000009536743
03-25,4.449999809265137,4.0,3.700000047683716,,1.9500000476837158,1.899999976158142,2.4000000953674316,,,,3.1500000953674316,2.990000009536743
03-26,4.449999809265137,4.0,,2.0999999046325684,1.9500000476837158,1.899999976158142,2.4000000953674316,,,4.010000228881836,3.0999999046325684,2.990000009536743
03-27,4.5,,,2.0999999046325684,1.9500000476837158,1.899999976158142,2.4000000953674316,,3.25,4.010000228881836,3.0999999046325684,2.990000009536743
03-28,,,3.700000047683716,2.0999999046325684,1.899999976158142,1.899999976158142,,2.740000009536743,3.25,4.010000228881836,3.0999999046325684,
03-29,,4.0,3.700000047683716,2.0999999046325684,,,,2.740000009536743,3.25,4.010000228881836,3.0999999046325684,
03-30,4.5,4.0,3.700000047683716,2.0999999046325684,,,2.4000000953674316,2.740000009536743,3.25,,,2.990000009536743
03-31,4.5,4.0,3.700000047683716,,,1.899999976158142,2.4000000953674316,2.8499999046325684,3.25,,,2.990000009536743
04-01,4.5,4.0,3.700000047683716,,1.899999976158142,1.899999976158142,2.4000000953674316,3.049999952316284,,,3.0999999046325684,2.990000009536743
04-02,4.5,,,2.0999999046325684,1.899999976158142,1.899999976158142,2.4000000953674316,,,4.010000228881836,3.0999999046325684,2.990000009536743
04-03,5.0,,,2.0999999046325684,1.899999976158142,1.899999976158142,,,3.25,4.010000228881836,3.0999999046325684,2.990000009536743
04-04,,,3.700000047683716,2.0999999046325684,1.899999976158142,1.899999976158142,,3.1500000953674316,3.25,4.010000228881836,3.0999999046325684,
04-05,,4.0,3.700000047683716,2.0999999046325684,1.899999976158142,,,3.1500000953674316,3.25,4.010000228881836,3.0999999046325684,
04-06,5.0,4.0,3.700000047683716,,,,2.4000000953674316,3.1500000953674316,3.299999952316284,4.010000228881836,,2.990000009536743
04-07,5.0,4.0,3.700000047683716,,,1.899999976158142,2.4000000953674316,3.1500000953674316,3.299999952316284,,,2.990000009536743
04-08,5.0,4.0,3.700000047683716,,1.899999976158142,1.899999976158142,2.4000000953674316,3.1500000953674316,,,3.0999999046325684,2.9000000953674316
04-09,5.0,4.0,,2.0999999046325684,1.899999976158142,1.850000023841858,2.4000000953674316,,,4.010000228881836,3.049999952316284,2.950000047683716
04-10,,,,2.0999999046325684,1.899999976158142,1.850000023841858,2.4000000953674316,,3.299999952316284,4.010000228881836,3.049999952316284,
04-11,,,3.700000047683716,2.0999999046325684,1.899999976158142,1.850000023841858,,3.1500000953674316,3.299999952316284,4.010000228881836,3.1500000953674316,
04-12,,3.9000000953674316,3.700000047683716,2.0999999046325684,1.899999976158142,,,3.1500000953674316,3.299999952316284,4.010000228881836,3.1500000953674316,
04-13,4.5,3.9000000953674316,2.5999999046325684,2.0999999046325684,,,2.299999952316284,3.1500000953674316,3.299999952316284,4.010000228881836,,2.950000047683716
04-14,4.5,3.700000047683716,2.5999999046325684,,,1.850000023841858,2.4000000953674316,3.1500000953674316,,,,3.0999999046325684
04-15,4.5,3.700000047683716,2.5999999046325684,,1.899999976158142,1.75,2.4000000953674316,3.1500000953674316,,,3.1500000953674316,3.0999999046325684
04-16,5.0,3.700000047683716,,2.0999999046325684,1.899999976158142,1.75,2.4000000953674316,,,4.010000228881836,3.1500000953674316,3.0999999046325684
04-17,4.5,,,2.0999999046325684,1.899999976158142,1.75,2.4000000953674316,,3.299999952316284,4.010000228881836,3.1500000953674316,3.0999999046325684
04-18,,,2.5999999046325684,2.0999999046325684,1.899999976158142,,,3.1500000953674316,3.299999952316284,4.010000228881836,3.1500000953674316,
04-19,,3.700000047683716,2.5999999046325684,2.0999999046325684,1.899999976158142,,,3.1500000953674316,3.299999952316284,3.9600000381469727,,
04-20,4.75,3.700000047683716,2.5999999046325684,2.0999999046325684,,,2.4000000953674316,3.1500000953674316,3.299999952316284,3.9600000381469727,,3.0999999046325684
04-21,4.75,3.700000047683716,2.5999999046325684,,,1.75,2.4000000953674316,3.1500000953674316,3.299999952316284,,,3.0999999046325684
04-22,4.75,3.700000047683716,,,1.899999976158142,1.75,2.4000000953674316,3.1500000953674316,,,3.1500000953674316,3.0999999046325684
04-23,4.75,3.5,,2.0999999046325684,1.899999976158142,1.75,2.4000000953674316,,,3.9600000381469727,3.1500000953674316,3.0999999046325684
04-24,4.75,,,2.0999999046325684,1.899999976158142,1.75,2.4000000953674316,,3.299999952316284,3.9600000381469727,3.1500000953674316,3.0999999046325684
04-25,,,2.5999999046325684,2.0999999046325684,2.3499999046325684,1.75,,3.1500000953674316,3.299999952316284,3.9600000381469727,3.1500000953674316,
04-26,,3.5,1.2999999523162842,2.0999999046325684,2.3499999046325684,,,3.1500000953674316,3.299999952316284,3.9600000381469727,3.1500000953674316,
04-27,4.75,3.5,2.0,2.0999999046325684,,,2.4000000953674316,3.1500000953674316,3.299999952316284,3.9600000381469727,,3.0999999046325684
04-28,4.75,3.5,2.0,,,1.75,2.4000000953674316,3.1500000953674316,3.299999952316284,,,2.75
04-29,5.0,3.5,1.2999999523162842,,2.3499999046325684,1.75,2.4000000953674316,2.6500000953674316,,,3.1500000953674316,2.75
04-30,5.0,3.5,,2.0999999046325684,2.3499999046325684,1.75,2.4000000953674316,,,4.050000190734863,3.1500000953674316,2.75
05-01,5.0,,,2.0999999046325684,2.3499999046325684,1.75,2.4000000953674316,,3.299999952316284,3.9700000286102295,3.1500000953674316,2.75
05-02,,,1.2999999523162842,1.75,2.0,1.75,,2.6500000953674316,3.299999952316284,3.9600000381469727,3.1500000953674316,
05-03,,3.5,1.2999999523162842,1.75,2.0,,,2.6500000953674316,3.299999952316284,3.9600000381469727,3.1500000953674316,
05-04,6.0,3.5,1.2999999523162842,1.75,,,2.4000000953674316,2.6500000953674316,3.299999952316284,3.9600000381469727,,2.75
05-05,6.0,3.0,1.2999999523162842,,,1.75,2.4000000953674316,2.6500000953674316,3.299999952316284,,,2.75
05-06,6.0,3.0,1.2999999523162842,,2.0,1.7999999523162842,2.4000000953674316,2.8499999046325684,,,3.1500000953674316,2.700000047683716
05-07,5.0,3.0,,1.75,2.0,1.7999999523162842,2.4000000953674316,,,3.9600000381469727,3.1500000953674316,2.700000047683716
05-08,5.0,,,2.0,2.0,1.899999976158142,2.2799999713897705,,3.299999952316284,3.9600000381469727,3.1500000953674316,2.75
05-09,,,1.2999999523162842,2.25,2.0,1.899999976158142,,2.8499999046325684,3.299999952316284,3.9600000381469727,3.1500000953674316,
05-10,,3.0,1.2999999523162842,2.25,2.0,,,2.8499999046325684,3.299999952316284,3.9600000381469727,3.1500000953674316,
05-11,5.0,3.0,1.5,2.5,,,2.2799999713897705,2.8499999046325684,3.299999952316284,4.0,,2.700000047683716
05-12,5.0,3.3499999046325684,1.5,,,1.899999976158142,2.2799999713897705,2.8499999046325684,3.299999952316284,,,2.5
05-13,5.0,3.3499999046325684,1.5,,2.0,1.899999976158142,2.2799999713897705,2.8499999046325684,,,3.1500000953674316,2.5
05-14,5.0,3.1500000953674316,,2.5,2.0,1.899999976158142,2.2799999713897705,,,3.9600000381469727,3.1500000953674316,2.5
05-15,5.0,,,2.5,2.049999952316284,1.809999942779541,2.2799999713897705,,3.299999952316284,3.950000047683716,3.1500000953674316,2.700000047683716
05-16,,,1.8899999856948853,2.5,2.049999952316284,1.809999942779541,,2.8499999046325684,3.299999952316284,3.950000047683716,3.1500000953674316,
05-17,,3.1500000953674316,1.5,2.5,2.049999952316284,,,2.7300000190734863,3.299999952316284,3.950000047683716,3.1500000953674316,
05-18,5.0,3.0,1.75,2.5,,,2.2799999713897705,2.7300000190734863,3.299999952316284,3.950000047683716,,2.700000047683716
05-19,5.0,4.050000190734863,2.0,,,1.899999976158142,2.2799999713897705,2.7300000190734863,3.299999952316284,,,2.700000047683716
05-20,5.0,4.050000190734863,2.3499999046325684,,2.049999952316284,1.8600000143051147,2.2799999713897705,2.7300000190734863,,,3.1500000953674316,2.700000047683716
05-21,5.0,4.050000190734863,,2.5,2.049999952316284,1.8600000143051147,2.180000066757202,,,3.930000066757202,3.1500000953674316,2.700000047683716
05-22,5.0,,,2.5,2.049999952316284,1.899999976158142,2.180000066757202,,3.299999952316284,3.950000047683716,3.200000047683716,2.700000047683716
05-23,,,2.3499999046325684,2.5,2.049999952316284,1.899999976158142,,2.7300000190734863,3.25,3.950000047683716,3.25,
05-24,,4.050000190734863,1.75,2.5,2.049999952316284,,,2.7300000190734863,3.25,4.039999961853027,3.299999952316284,
05-25,,4.050000190734863,1.9500000476837158,2.5,,,,2.7300000190734863,3.25,4.0,,
05-26,5.0,4.0,1.9500000476837158,,,,2.180000066757202,2.7300000190734863,3.25,,,2.700000047683716
05-27,5.25,4.0,1.9500000476837158,,,1.899999976158142,2.200000047683716,2.7300000190734863,,,,2.700000047683716
05-28,5.25,4.0,,,2.049999952316284,1.899999976158142,2.200000047683716,,,,3.3499999046325684,2.700000047683716
05-29,5.25,,,2.5,2.049999952316284,1.899999976158142,2.200000047683716,,,4.0,3.3499999046325684,2.700000047683716
05-30,,,,2.5,2.049999952316284,1.899999976158142,,,3.5,4.0,3.299999952316284,
05-31,,,2.25,2.5,2.049999952316284,,,2.7300000190734863,3.5,4.0,3.299999952316284,
06-01,5.25,4.0,2.25,3.049999952316284,,,2.200000047683716,2.7300000190734863,3.5,4.0,,2.700000047683716
06-02,5.25,4.0,1.75,,,1.899999976158142,2.200000047683716,2.7300000190734863,3.5,,,2.700000047683716
06-03,5.5,4.0,1.75,,2.049999952316284,1.9500000476837158,2.200000047683716,2.7300000190734863,,,3.299999952316284,2.700000047683716
06-04,6.0,4.0,,2.4000000953674316,2.049999952316284,1.9500000476837158,2.200000047683716,,,4.0,3.299999952316284,2.700000047683716
06-05,6.0,,,2.4000000953674316,2.049999952316284,1.9900000095367432,2.200000047683716,,3.5,4.0,3.299999952316284,2.700000047683716
06-06,,,1.75,2.4000000953674316,2.049999952316284,1.9900000095367432,,2.7300000190734863,3.5,3.990000009536743,3.299999952316284,
06-07,,4.0,1.75,2.5,2.049999952316284,,,2.7300000190734863,3.5,4.039999961853027,3.299999952316284,
06-08,6.0,4.0,1.75,2.5,,,2.200000047683716,2.7300000190734863,3.5,4.039999961853027,,2.75
06-09,5.5,4.0,1.75,,,2.240000009536743,2.200000047683716,2.7300000190734863,3.5,,,2.759999990463257
06-10,5.489999771118164,4.0,1.75,,2.049999952316284,2.240000009536743,2.200000047683716,2.7300000190734863,,,3.299999952316284,2.759999990463257
06-11,5.5,4.0,,2.5,2.049999952316284,2.240000009536743,2.200000047683716,,,4.039999961853027,3.299999952316284,2.759999990463257
06-12,5.5,,,2.5,2.049999952316284,2.240000009536743,2.200000047683716,,3.5,4.039999961853027,3.299999952316284,2.759999990463257
06-13,,,1.75,2.5,2.049999952316284,2.240000009536743,,2.7300000190734863,3.5,4.039999961853027,3.299999952316284,
06-14,,4.0,1.75,2.4700000286102295,2.049999952316284,,,2.7899999618530273,3.5,4.0,3.299999952316284,
06-15,5.5,4.0,1.75,2.450000047683716,,,2.200000047683716,2.759999990463257,3.5,4.0,,2.759999990463257
06-16,5.5,4.0,1.75,,,2.240000009536743,2.200000047683716,2.759999990463257,3.5,,,2.759999990463257
06-17,5.5,4.0,1.75,,2.049999952316284,2.240000009536743,2.200000047683716,2.759999990463257,,,3.299999952316284,2.759999990463257
06-18,5.5,4.0,,2.3499999046325684,2.049999952316284,2.240000009536743,2.200000047683716,,,4.0,3.299999952316284,2.759999990463257
06-19,5.5,,,2.3499999046325684,2.049999952316284,2.240000009536743,2.200000047683716,,3.5,4.0,3.299999952316284,2.759999990463257
06-20,,,1.75,2.3499999046325684,2.049999952316284,2.240000009536743,,2.759999990463257,3.5,4.0,3.299999952316284,
06-21,,4.0,1.3600000143051147,2.3499999046325684,2.049999952316284,,,2.799999952316284,3.5,4.0,3.259999990463257,
06-22,5.5,4.0,1.3600000143051147,2.3499999046325684,,,2.200000047683716,2.799999952316284,3.5,4.0,,2.759999990463257
06-23,5.5,4.0,1.3600000143051147,,,2.240000009536743,2.200000047683716,2.799999952316284,3.5,,,2.759999990463257
06-24,5.5,4.0,1.3600000143051147,,2.049999952316284,2.240000009536743,2.200000047683716,2.799999952316284,,,3.240000009536743,2.759999990463257
06-25,5.5,4.0,,2.3499999046325684,2.049999952316284,2.240000009536743,2.200000047683716,,,4.050000190734863,3.240000009536743,2.759999990463257
06-26,5.5,,,2.3499999046325684,2.049999952316284,2.240000009536743,2.200000047683716,,3.5,4.050000190734863,3.240000009536743,2.759999990463257
06-27,,,1.3600000143051147,2.3499999046325684,2.049999952316284,1.7100000381469727,,2.799999952316284,3.5,4.050000190734863,3.3399999141693115,
06-28,,4.0,1.3600000143051147,2.3499999046325684,2.049999952316284,,,2.799999952316284,3.5,4.050000190734863,3.359999895095825,
06-29,5.5,4.0,1.3600000143051147,2.3499999046325684,,,2.259999990463257,2.799999952316284,3.5,4.050000190734863,,2.759999990463257
06-30,5.5,3.75,1.3600000143051147,,,1.7100000381469727,2.259999990463257,2.799999952316284,3.5,,,2.8499999046325684
07-01,5.5,3.75,1.3600000143051147,,2.049999952316284,1.7100000381469727,2.259999990463257,2.799999952316284,,,3.4000000953674316,2.8499999046325684
07-02,5.5,3.75,,2.3499999046325684,2.049999952316284,1.7100000381469727,2.200000047683716,,,4.050000190734863,3.4000000953674316,2.8499999046325684
07-03,,,,2.3499999046325684,2.049999952316284,1.7100000381469727,,,3.5,4.050000190734863,3.4000000953674316,
07-05,,,1.3600000143051147,2.3499999046325684,2.049999952316284,,,2.799999952316284,3.5,4.0,3.4000000953674316,
07-06,5.5,3.75,1.3600000143051147,2.3499999046325684,,,2.200000047683716,2.799999952316284,3.5,3.9200000762939453,,2.8499999046325684
07-07,5.5,3.75,1.3600000143051147,,,1.7100000381469727,2.200000047683716,2.799999952316284,3.3499999046325684,,,2.8499999046325684
07-08,5.5,3.75,1.3600000143051147,,2.049999952316284,1.7100000381469727,2.200000047683716,2.799999952316284,,,3.4000000953674316,2.8499999046325684
07-09,5.5,3.75,,2.3499999046325684,2.049999952316284,1.7100000381469727,2.200000047683716,,,3.9200000762939453,3.4000000953674316,2.8499999046325684
07-10,5.5,,,2.3499999046325684,2.049999952316284,1.7100000381469727,2.200000047683716,,3.3499999046325684,3.9200000762939453,3.4000000953674316,2.8499999046325684
07-11,,,1.3600000143051147,2.3499999046325684,2.049999952316284,1.7100000381469727,,2.799999952316284,3.3499999046325684,3.9200000762939453,3.4000000953674316,
07-12,,3.75,1.7000000476837158,2.3499999046325684,2.049999952316284,,,2.799999952316284,3.3499999046325684,3.9200000762939453,3.4000000953674316,
07-13,5.5,3.75,1.7000000476837158,2.3499999046325684,,,2.3499999046325684,2.799999952316284,3.3499999046325684,3.9200000762939453,,2.8499999046325684
07-14,5.5,3.75,1.7000000476837158,,,1.7100000381469727,2.259999990463257,2.799999952316284,3.3499999046325684,,,2.8499999046325684
07-15,5.5,3.75,1.7000000476837158,,2.049999952316284,1.7100000381469727,2.430000066757202,2.799999952316284,,,3.4000000953674316,2.8499999046325684
07-16,5.5,3.75,,2.3499999046325684,2.049999952316284,2.049999952316284,2.440000057220459,,,3.9200000762939453,3.4000000953674316,3.069999933242798
07-17,5.5,,,2.1500000953674316,2.049999952316284,2.049999952316284,2.440000057220459,,3.3499999046325684,3.9200000762939453,3.4000000953674316,3.069999933242798
07-18,,,1.7000000476837158,2.1500000953674316,2.049999952316284,2.049999952316284,,2.799999952316284,3.3499999046325684,3.9200000762939453,3.4000000953674316,
07-19,,3.75,1.7000000476837158,2.1500000953674316,2.049999952316284,,,2.799999952316284,3.3499999046325684,3.9200000762939453,3.4000000953674316,
07-20,5.5,3.75,1.7000000476837158,2.1500000953674316,,,2.440000057220459,2.799999952316284,3.3499999046325684,3.9200000762939453,,3.069999933242798
07-21,5.5,3.75,1.7000000476837158,,,2.049999952316284,2.440000057220459,2.799999952316284,3.3499999046325684,,,3.069999933242798
07-22,5.5,3.75,1.7000000476837158,,2.049999952316284,2.1500000953674316,2.440000057220459,2.799999952316284,,,3.4000000953674316,3.069999933242798
07-23,5.5,3.75,,2.1500000953674316,2.049999952316284,2.1500000953674316,2.440000057220459,,,3.9200000762939453,3.4000000953674316,3.069999933242798
07-24,5.5,,,2.1500000953674316,2.049999952316284,2.1500000953674316,2.440000057220459,,3.3499999046325684,3.9200000762939453,3.4000000953674316,3.069999933242798
07-25,,,1.7000000476837158,2.1500000953674316,2.049999952316284,2.1500000953674316,,2.799999952316284,3.3499999046325684,3.9200000762939453,3.4000000953674316,
07-26,,3.75,1.7000000476837158,2.1500000953674316,2.049999952316284,,,2.799999952316284,3.3499999046325684,3.9200000762939453,3.4000000953674316,
07-27,5.5,3.75,1.7000000476837158,2.1500000953674316,,,2.440000057220459,2.799999952316284,3.3499999046325684,3.9200000762939453,,3.069999933242798
07-28,5.5,3.75,1.7000000476837158,,,2.1500000953674316,2.440000057220459,2.799999952316284,3.3499999046325684,,,3.069999933242798
