,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,25.062389373779297,39.48306655883789,40.43672180175781,32.361854553222656,,,44.786094665527344,41.66666793823242,46.47058868408203,48.38999938964844,,34.41999816894531
04-28,24.554367065429688,39.13547134399414,41.399288177490234,,,45.41889572143555,45.32085418701172,40.75757598876953,46.17647171020508,,,35.18000030517578
04-29,26.452762603759766,40.65953826904297,41.70231628417969,,34.89304733276367,46.203208923339844,46.47058868408203,40.19607925415039,,,45.720001220703125,37.47999954223633
04-30,26.515151977539062,40.62388610839844,,32.112300872802734,34.75044631958008,46.657752990722656,45.7130126953125,,,47.66999816894531,46.130001068115234,36.08000183105469
05-01,24.465240478515625,,,32.156864166259766,34.2245979309082,45.96256637573242,46.33689880371094,,46.31907272338867,47.29999923706055,45.709999084472656,34.68000030517578
05-02,,,41.4349365234375,31.925132751464844,35.62388610839844,46.247772216796875,,40.855613708496094,46.3636360168457,45.04999923706055,47.40999984741211,
05-03,,40.7843132019043,41.38146209716797,31.336898803710938,36.07843017578125,,,39.91978454589844,46.4349365234375,44.65999984741211,48.0,
05-04,25.79322624206543,39.64349365234375,41.13190841674805,30.51693344116211,,,46.74687957763672,39.162208557128906,46.925132751464844,46.22999954223633,,34.18000030517578
05-05,24.696969985961914,39.117645263671875,39.88413619995117,,,45.926918029785156,46.443851470947266,38.15507888793945,46.89839553833008,,,34.27000045776367
05-06,28.832441329956055,37.56684494018555,39.95543670654297,,36.31907272338867,44.509803771972656,46.14973449707031,38.342247009277344,,,47.59000015258789,32.970001220703125
05-07,28.29768180847168,36.28342056274414,,30.79322624206543,36.34580993652344,44.65240478515625,46.408199310302734,,,46.95000076293945,47.290000915527344,34.439998626708984
05-08,31.639928817749023,,,30.695186614990234,36.764705657958984,45.98930358886719,46.568626403808594,,47.29055404663086,46.54999923706055,47.279998779296875,35.220001220703125
05-09,,,39.73262023925781,30.23172950744629,36.17647171020508,45.721923828125,,38.25312042236328,46.62210464477539,46.59000015258789,47.47999954223633,
05-10,,39.313724517822266,40.34759521484375,30.846702575683594,36.68449020385742,,,39.13547134399414,46.53297805786133,46.88999938964844,47.91999816894531,
05-11,28.80570411682129,38.52941131591797,40.231727600097656,30.91800308227539,,,47.50445556640625,38.698753356933594,45.99821853637695,46.77000045776367,,33.970001220703125
05-12,28.752227783203125,39.073081970214844,40.169342041015625,,,46.3636360168457,47.33511734008789,38.77896499633789,45.383243560791016,,,32.369998931884766
05-13,25.650623321533203,38.386810302734375,39.58110427856445,,37.0766487121582,46.3636360168457,47.326202392578125,38.31550979614258,,,46.72999954223633,30.770000457763672
05-14,27.1746883392334,36.82709503173828,,30.374332427978516,38.11051559448242,45.383243560791016,47.370765686035156,,,46.959999084472656,47.5,31.829999923706055
05-15,26.19429588317871,,,29.59893035888672,38.36007308959961,44.17112350463867,46.86274337768555,,46.15864562988281,47.47999954223633,47.16999816894531,31.719999313354492
05-16,,,39.33155059814453,28.190731048583984,37.94117736816406,44.064170837402344,,38.68092727661133,46.212120056152344,47.88999938964844,47.63999938964844,
05-17,,37.25490188598633,39.509803771972656,27.49554443359375,38.573974609375,,,38.582889556884766,44.52762985229492,48.18000030517578,47.33000183105469,
05-18,27.8877010345459,36.461673736572266,39.857398986816406,26.925132751464844,,,47.29055404663086,40.08021545410156,44.39393997192383,47.779998779296875,,33.41999816894531
05-19,28.039215087890625,36.11408233642578,40.27629089355469,,,44.49197769165039,47.629234313964844,39.49197769165039,44.9910888671875,,,32.38999938964844
05-20,27.121212005615234,33.761138916015625,39.411766052246094,,38.591800689697266,44.153297424316406,47.49554443359375,39.75935745239258,,,47.52000045776367,33.15999984741211
05-21,27.06773567199707,35.187164306640625,,27.54901885986328,38.16399383544922,44.75935745239258,47.76292419433594,,,48.09000015258789,48.130001068115234,33.4900016784668
05-22,26.871658325195312,,,27.691621780395508,37.66488265991211,45.08021545410156,47.44206619262695,,44.69696807861328,48.459999084472656,48.130001068115234,33.34000015258789
05-23,,,38.71657943725586,27.593582153320312,37.869876861572266,45.24064254760742,,39.60784149169922,45.017826080322266,48.45000076293945,47.25,
05-24,,34.411766052246094,38.698753356933594,27.317291259765625,37.468807220458984,,,40.34759521484375,45.026737213134766,48.0,47.83000183105469,
05-25,,34.94652557373047,38.68092727661133,27.032085418701172,,,,40.80213928222656,45.62388610839844,47.66999816894531,,
05-26,27.361854553222656,34.982173919677734,38.73440170288086,,,,46.773616790771484,40.178253173828125,45.499107360839844,,,36.099998474121094
05-27,26.3992862701416,36.89839553833008,39.00178146362305,,,45.95365524291992,47.03208541870117,40.79322814941406,,,,36.93000030517578
05-28,27.73618507385254,36.087345123291016,,,38.538326263427734,45.46345901489258,47.1390380859375,,,,47.18000030517578,36.459999084472656
05-29,28.074867248535156,,,27.335115432739258,39.153297424316406,45.29411697387695,46.57754135131836,,,45.15999984741211,47.34000015258789,36.0099983215332
05-30,,,,26.3903751373291,39.518714904785156,45.39215850830078,,,45.187164306640625,46.25,47.349998474121094,
05-31,,,39.304813385009766,26.03386878967285,39.40285110473633,,,40.59714889526367,45.08912658691406,45.9900016784668,46.209999084472656,
06-01,28.083778381347656,35.50802230834961,37.994651794433594,24.80392074584961,,,46.58645248413086,40.80213928222656,46.042781829833984,46.65999984741211,,36.369998931884766
06-02,28.484848022460938,37.05882263183594,38.039215087890625,,,46.15864562988281,47.09447479248047,40.739749908447266,45.846702575683594,,,36.38999938964844
06-03,26.916221618652344,36.87165832519531,37.22816467285156,,39.58110427856445,47.42424392700195,48.11943054199219,39.48306655883789,,,47.060001373291016,37.880001068115234
06-04,28.547237396240234,34.2958984375,,24.79500961303711,39.18003463745117,48.82352828979492,47.95900344848633,,,46.33000183105469,48.02000045776367,39.34000015258789
06-05,28.030303955078125,,,25.303030014038086,38.31550979614258,48.52050018310547,48.52941131591797,,45.570411682128906,46.400001525878906,48.02000045776367,40.7400016784668
06-06,,,36.90730667114258,26.31015968322754,38.96613311767578,48.84135437011719,,39.91978454589844,44.973262786865234,47.150001525878906,48.380001068115234,
06-07,,33.752227783203125,36.88948440551758,26.31015968322754,40.16042709350586,,,39.70588302612305,45.08021545410156,47.09000015258789,48.33000183105469,
06-08,29.215686798095703,34.670230865478516,36.755794525146484,26.515151977539062,,,48.431373596191406,39.768272399902344,45.98039245605469,47.40999984741211,,43.0
06-09,29.43850326538086,34.64349365234375,37.130123138427734,,,48.71657943725586,48.71657943725586,39.01960754394531,47.09447479248047,,,41.54999923706055
06-10,28.761140823364258,36.256683349609375,36.461673736572266,,40.6417121887207,49.064170837402344,50.11586380004883,38.40463638305664,,,48.41999816894531,39.5
06-11,28.5383243560791,36.63101577758789,,26.283422470092773,39.64349365234375,48.903743743896484,49.973262786865234,,,47.599998474121094,48.54999923706055,35.93000030517578
06-12,27.70053482055664,,,26.31015968322754,39.63458251953125,48.42245864868164,49.70588302612305,,47.45098114013672,47.4900016784668,48.41999816894531,37.45000076293945
06-13,,,36.63992691040039,26.131906509399414,40.026737213134766,48.547237396240234,,38.235294342041016,47.513370513916016,47.0,48.5099983215332,
06-14,,36.58645248413086,36.79144287109375,25.99821662902832,39.18894958496094,,,37.66488265991211,47.513370513916016,46.77000045776367,48.810001373291016,
06-15,26.648841857910156,37.14794921875,34.973262786865234,26.70231819152832,,,49.52762985229492,37.370765686035156,47.40641784667969,46.310001373291016,,38.06999969482422
06-16,26.212121963500977,36.54188919067383,35.534759521484375,,,48.52050018310547,50.20499038696289,37.629234313964844,47.70053482055664,,,38.689998626708984
06-17,25.87343978881836,36.568626403808594,35.98039245605469,,40.017826080322266,50.04456329345703,49.9286994934082,37.58467102050781,,,48.34000015258789,37.81999969482422
06-18,26.969696044921875,36.53297805786133,,26.221033096313477,40.47237014770508,50.39215850830078,50.570411682128906,,,46.630001068115234,48.709999084472656,38.11000061035156
06-19,27.80748748779297,,,27.522281646728516,40.30303192138672,50.16042709350586,50.11586380004883,,48.11943054199219,45.72999954223633,48.75,37.31999969482422
06-20,,,36.11408233642578,27.477718353271484,40.213905334472656,50.31194305419922,,37.89661407470703,47.55793380737305,45.790000915527344,49.36000061035156,
06-21,,36.73796844482422,37.09447479248047,26.479501724243164,40.142601013183594,,,38.083778381347656,46.818180084228516,45.65999984741211,48.90999984741211,
06-22,25.7130126953125,36.14973449707031,37.0766487121582,26.764705657958984,,,51.10517120361328,37.9233512878418,46.53297805786133,45.709999084472656,,36.93000030517578
06-23,26.19429588317871,35.7843132019043,36.764705657958984,,,50.40106964111328,51.426025390625,39.36720275878906,46.57754135131836,,,37.040000915527344
06-24,26.675579071044922,35.11586380004883,36.53297805786133,,39.18894958496094,49.95543670654297,50.95365524291992,35.15151596069336,,,49.09000015258789,35.529998779296875
06-25,26.720142364501953,36.55080032348633,,25.980392456054688,39.94652557373047,49.83957290649414,50.67736053466797,,,45.20000076293945,48.72999954223633,36.34000015258789
06-26,26.604278564453125,,,26.238859176635742,40.46345901489258,49.63458251953125,51.13190841674805,,46.88056945800781,45.0,48.869998931884766,35.06999969482422
06-27,,,36.86274337768555,26.515151977539062,41.087345123291016,49.509803771972656,,32.55793380737305,47.2192497253418,43.900001525878906,49.150001525878906,
06-28,,35.686275482177734,37.45989227294922,26.283422470092773,40.7843132019043,,,33.600711822509766,48.60962677001953,43.939998626708984,49.66999816894531,
06-29,26.791444778442383,34.02851867675781,38.73440170288086,27.49554443359375,,,49.43850326538086,34.9376106262207,49.073081970214844,43.599998474121094,,35.56999969482422
06-30,26.74688148498535,33.65419006347656,39.099822998046875,,,49.518714904785156,49.90196228027344,35.499107360839844,48.96613311767578,,,36.52000045776367
07-01,26.524065017700195,33.31550979614258,39.55436706542969,,41.47949981689453,50.0713005065918,50.329769134521484,35.19607925415039,,,50.4900016784668,35.5099983215332
07-02,24.991086959838867,33.15507888793945,,27.326202392578125,41.5062370300293,50.0,50.05347442626953,,,43.58000183105469,50.0,35.650001525878906
07-03,,,,27.81639862060547,41.238861083984375,50.99821853637695,,,50.05347442626953,43.400001525878906,50.470001220703125,
07-05,,,38.96613311767578,27.335115432739258,42.35293960571289,,,33.73440170288086,49.812835693359375,43.560001373291016,50.70000076293945,
07-06,25.721925735473633,33.27985763549805,38.60962677001953,27.19251251220703,,,49.830657958984375,34.18003463745117,49.80392074584961,43.72999954223633,,37.09000015258789
07-07,24.36720085144043,34.40285110473633,39.456329345703125,,,50.46345901489258,49.60784149169922,34.108734130859375,50.0623893737793,,,36.02000045776367
07-08,23.97504425048828,35.15151596069336,38.787879943847656,,42.825313568115234,49.90196228027344,48.52050018310547,34.9376106262207,,,50.540000915527344,36.77000045776367
07-09,24.625667572021484,35.739749908447266,,26.94295883178711,43.47593688964844,50.222816467285156,49.03743362426758,,,45.470001220703125,50.380001068115234,35.38999938964844
07-10,24.385026931762695,,,26.81818199157715,43.32442092895508,49.420677185058594,49.875221252441406,,49.95543670654297,44.90999984741211,50.31999969482422,36.939998626708984
