,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,,29.59406089782715,,39.98007583618164,55.932716369628906,59.19391632080078,70.58000183105469,,,59.68000030517578,80.38999938964844
08-13,,,24.33443832397461,42.638851165771484,56.488800048828125,59.33293533325195,,,114.45999908447266,63.209999084472656,79.08999633789062
08-14,,,23.535070419311523,42.31446838378906,56.63361358642578,59.47774887084961,,114.41000366210938,116.2300033569336,61.11000061035156,78.52999877929688
08-15,,30.27758026123047,23.396047592163086,41.150169372558594,56.76104736328125,,71.0,114.44999694824219,114.72000122070312,60.72999954223633,
08-16,,29.767837524414062,23.3265380859375,41.659912109375,,,70.61000061035156,114.5199966430664,115.80000305175781,63.880001068115234,
08-17,,29.344982147216797,23.552446365356445,,,60.00486755371094,70.69000244140625,112.6500015258789,117.5999984741211,,78.68000030517578
08-18,,26.941078186035156,,,57.32872009277344,59.86005401611328,70.47000122070312,113.38999938964844,,,78.30999755859375
08-19,,25.765195846557617,,41.422420501708984,57.548831939697266,59.535675048828125,70.58000183105469,,,65.61000061035156,76.88999938964844
08-20,,,23.08904457092285,41.810516357421875,57.641517639160156,58.47563934326172,,,118.30000305175781,67.5,76.0
08-21,,,22.52137565612793,41.318153381347656,58.22077178955078,57.490909576416016,,113.93000030517578,119.4000015258789,68.3499984741211,75.01000213623047
08-22,,25.74202537536621,23.09483528137207,42.146484375,58.12808609008789,,70.55000305175781,113.83999633789062,114.91000366210938,68.18000030517578,
08-23,,26.22280502319336,24.230175018310547,41.61356735229492,,,71.62999725341797,113.4800033569336,115.26000213623047,61.91999816894531,
08-24,,26.778888702392578,23.97530174255371,,,55.932716369628906,71.38999938964844,113.27999877929688,112.62000274658203,,76.58999633789062
08-25,,26.87156867980957,,,58.60307312011719,55.85741424560547,71.12000274658203,112.0999984741211,,,76.30000305175781
08-26,,27.734657287597656,,41.28339385986328,58.45247268676758,57.3576774597168,71.05999755859375,,,65.69000244140625,76.04000091552734
08-27,,,23.986886978149414,40.50140380859375,58.533565521240234,57.93114471435547,,,117.48999786376953,64.41000366210938,75.83000183105469
08-28,,,24.41553497314453,40.808406829833984,58.24394226074219,58.20918273925781,,112.37999725341797,117.81999969482422,66.25,76.38999938964844
08-29,,29.217544555664062,24.589311599731445,41.85106658935547,58.614662170410156,,71.33000183105469,113.9800033569336,114.83999633789062,69.05000305175781,
08-30,,29.565099716186523,26.738340377807617,41.480342864990234,,,70.77999877929688,114.58999633789062,112.37999725341797,68.97000122070312,
08-31,,29.58827018737793,26.657245635986328,,,57.7284049987793,70.69999694824219,115.44000244140625,110.38999938964844,,75.43000030517578
09-01,,29.055355072021484,,,,57.3576774597168,71.27999877929688,115.83000183105469,,,76.51000213623047
09-02,,27.966358184814453,,,58.8927001953125,57.55462646484375,72.05999755859375,,,,78.87000274658203
09-03,,,,41.95532989501953,59.257633209228516,58.09912872314453,,,,65.98999786376953,75.87000274658203
09-04,,,26.69779396057129,42.123313903808594,59.663108825683594,58.31924057006836,,,109.01000213623047,69.83999633789062,75.33999633789062
09-05,,,26.402376174926758,42.45928192138672,60.265533447265625,,,113.81999969482422,106.19000244140625,76.58000183105469,
09-06,,27.699901580810547,27.282838821411133,42.32025909423828,,,72.0999984741211,113.5999984741211,105.77999877929688,78.05999755859375,
09-07,,29.20595932006836,27.665145874023438,,,,72.26000213623047,113.83000183105469,103.30000305175781,,
09-08,,28.406591415405273,,,59.96432113647461,59.170745849609375,72.55000305175781,114.95999908447266,,,74.0
09-09,,26.831022262573242,,43.04432678222656,59.6978645324707,58.90428924560547,70.41000366210938,,,83.29000091552734,77.45999908447266
09-10,,,27.543502807617188,43.270233154296875,62.26395797729492,59.08385467529297,,,106.01000213623047,83.44999694824219,75.54000091552734
09-11,,,27.35235023498535,43.055912017822266,62.727359771728516,59.30976486206055,,115.93000030517578,105.05000305175781,80.8499984741211,75.05000305175781
09-12,,25.89842414855957,27.45661735534668,42.395565032958984,61.62098693847656,,71.33999633789062,119.36000061035156,101.66000366210938,81.3499984741211,
09-13,,26.628284454345703,27.242290496826172,42.43611145019531,,,70.5199966430664,119.0199966430664,100.94999694824219,81.08000183105469,
09-14,,26.883153915405273,27.58405113220215,,,58.88111877441406,70.63999938964844,119.0999984741211,103.77999877929688,,76.69000244140625
09-15,,27.514541625976562,,,61.29660415649414,58.91007995605469,72.5199966430664,119.69999694824219,,,76.87999725341797
09-16,,27.560882568359375,,42.731529235839844,61.673118591308594,59.95853042602539,71.80000305175781,,,80.51000213623047,74.37999725341797
09-17,,,26.883153915405273,42.42452621459961,61.510929107666016,60.09754943847656,,,102.94999694824219,77.93000030517578,73.69000244140625
09-18,,,26.518224716186523,42.73732376098633,61.55147933959961,59.379276275634766,,121.29000091552734,102.08999633789062,76.52999877929688,73.8499984741211
09-19,,27.63618278503418,27.213329315185547,42.54037857055664,60.699974060058594,,72.4000015258789,121.43000030517578,103.41999816894531,77.27999877929688,
09-20,,27.98952865600586,26.587736129760742,42.51141357421875,,,71.45999908447266,122.04000091552734,107.18000030517578,76.87999725341797,
09-21,,25.956350326538086,26.639869689941406,,,59.802127838134766,71.76000213623047,123.55999755859375,102.43000030517578,,67.91000366210938
09-22,,24.496631622314453,,,59.894813537597656,59.0085563659668,72.61000061035156,125.45999908447266,,,68.4000015258789
09-23,,25.238075256347656,,43.62358093261719,59.51250457763672,58.771060943603516,72.19999694824219,,,77.11000061035156,67.23999786376953
09-24,,,26.356033325195312,42.7083625793457,59.709449768066406,58.87532424926758,,,100.5,76.81999969482422,65.51000213623047
09-25,,,25.365510940551758,43.241275787353516,59.12440490722656,58.36558151245117,,124.19000244140625,95.33999633789062,78.0,64.5999984741211
09-26,,25.34234046936035,25.185941696166992,43.942169189453125,58.568321228027344,,71.37999725341797,124.68000030517578,94.55000305175781,80.8499984741211,
09-27,,26.332862854003906,25.50452995300293,43.571449279785156,,,71.44000244140625,124.0,93.45999908447266,81.04000091552734,
09-28,,25.12801742553711,25.753610610961914,,,57.612552642822266,71.69000244140625,123.68000030517578,92.9000015258789,,68.51000213623047
09-29,,25.54507827758789,,,57.36347198486328,57.58938217163086,70.80999755859375,123.7699966430664,,,67.9000015258789
09-30,,24.907899856567383,,43.814735412597656,56.332401275634766,58.64362335205078,71.66000366210938,,,82.54000091552734,69.22000122070312
10-01,,,26.066408157348633,43.91899871826172,55.944305419921875,59.19970703125,,,93.16999816894531,81.04000091552734,70.98999786376953
10-02,,,26.286523818969727,44.197044372558594,56.436668395996094,59.4545783996582,,126.7300033569336,93.5199966430664,79.01000213623047,70.55999755859375
10-03,,23.56403160095215,26.350242614746094,43.855281829833984,56.85952377319336,,71.44999694824219,126.80000305175781,94.02999877929688,79.04000091552734,
10-04,,24.149076461791992,26.529809951782227,44.12173843383789,,,70.44000244140625,127.77999877929688,92.01000213623047,79.73999786376953,
10-05,33.56774139404297,25.805742263793945,26.605113983154297,,,60.15547561645508,71.13999938964844,127.19999694824219,88.48999786376953,,73.30999755859375
10-06,33.01744842529297,26.628284454345703,,,56.66836929321289,60.03962707519531,70.22000122070312,125.7300033569336,,,75.62000274658203
10-07,33.521400451660156,25.904216766357422,,43.148590087890625,55.39400863647461,60.4914436340332,70.41999816894531,,,78.1500015258789,80.52999877929688
10-08,33.770477294921875,,26.26335334777832,42.25654220581055,56.245513916015625,61.50513458251953,,,89.79000091552734,73.20999908447266,81.54000091552734
10-09,,,26.240182876586914,42.609886169433594,54.60043716430664,61.67891311645508,,125.0999984741211,86.30999755859375,75.7300033569336,82.6500015258789
10-10,,27.549297332763672,25.579833984375,43.281822204589844,51.36240768432617,,70.72000122070312,124.29000091552734,82.58999633789062,78.20999908447266,
10-11,33.62566375732422,28.076417922973633,25.98531150817871,43.455596923828125,,,69.37000274658203,124.51000213623047,82.62000274658203,82.26000213623047,
10-12,34.9000244140625,27.925809860229492,26.008481979370117,,,61.9395751953125,69.5,123.66000366210938,81.69999694824219,,83.7300033569336
10-13,35.8847541809082,28.383420944213867,,,50.163352966308594,61.71366882324219,68.44999694824219,123.88999938964844,,,82.45999908447266
10-14,36.49296951293945,28.609329223632812,,43.611995697021484,50.29658126831055,61.794761657714844,69.05000305175781,,,81.7300033569336,81.6500015258789
10-15,36.49296951293945,,26.043235778808594,43.57724380493164,48.97588348388672,62.182861328125,,,80.33000183105469,82.41000366210938,85.66999816894531
10-16,,,26.176464080810547,43.751014709472656,50.38347244262695,62.269752502441406,,124.47000122070312,80.18000030517578,82.56999969482422,85.38999938964844
10-17,,28.354459762573242,26.33865737915039,44.318687438964844,51.41454315185547,,68.83999633789062,123.62000274658203,77.18000030517578,83.80999755859375,
10-18,36.49296951293945,28.27336311340332,26.315486907958984,44.72416305541992,,,65.7300033569336,123.86000061035156,74.88999938964844,84.9000015258789,
10-19,36.19755172729492,27.891056060791016,26.002689361572266,,,62.269752502441406,66.8499984741211,123.01000213623047,76.7300033569336,,85.18000030517578
10-20,36.20334243774414,27.514541625976562,,,51.93587112426758,62.38560104370117,67.5199966430664,123.87999725341797,,,87.52999877929688
10-21,34.755210876464844,28.325496673583984,,45.170188903808594,53.70259094238281,62.182861328125,67.77999877929688,,,84.16000366210938,86.75
10-22,35.18965148925781,,25.823122024536133,45.33816909790039,53.27973937988281,62.182861328125,,,77.8499984741211,85.02999877929688,88.2699966430664
10-23,,,24.983203887939453,45.04275131225586,53.9516716003418,62.727359771728516,,122.55999755859375,79.27999877929688,83.91999816894531,89.3499984741211
10-24,,29.39711570739746,25.081676483154297,45.55828857421875,53.99801254272461,,69.06999969482422,124.02999877929688,73.27999877929688,91.05000305175781,
10-25,36.14542007446289,28.528234481811523,25.006372451782227,45.07750701904297,,,67.0,121.98999786376953,72.0199966430664,95.26000213623047,
10-26,37.6514778137207,28.279155731201172,24.965824127197266,,,63.08650207519531,68.02999877929688,126.56999969482422,72.0,,87.9800033569336
10-27,37.07222366333008,29.63460922241211,,,52.92060089111328,62.39139175415039,68.94999694824219,126.19000244140625,,,86.41999816894531
10-28,37.07222366333008,33.1217155456543,,44.72995376586914,54.32818603515625,62.85479736328125,69.80000305175781,,,94.76000213623047,82.4000015258789
10-29,36.4350471496582,,,44.53879928588867,54.18916702270508,62.29871368408203,,,73.80000305175781,93.61000061035156,88.41000366210938
10-30,,,,44.57355499267578,53.39558792114258,63.17918014526367,,124.4800033569336,75.54000091552734,94.58999633789062,89.6500015258789
10-31,,32.21807861328125,25.54507827758789,44.6546516418457,54.391902923583984,,70.61000061035156,126.04000091552734,79.04000091552734,93.0199966430664,
11-01,36.60302734375,30.503488540649414,27.891056060791016,44.35923385620117,,,69.80000305175781,125.87999725341797,84.47000122070312,92.66999816894531,
11-02,36.46400833129883,32.07905960083008,28.31391143798828,,,63.63678741455078,69.08000183105469,126.7699966430664,83.30000305175781,,90.04000091552734
11-03,36.49296951293945,33.3765869140625,,,54.756832122802734,63.63678741455078,68.37000274658203,125.62000274658203,,,92.38999938964844
11-04,37.6514778137207,33.6082878112793,,44.63148498535156,54.13703155517578,63.283443450927734,68.73999786376953,,,94.29000091552734,92.55999755859375
11-05,37.639892578125,,28.858409881591797,44.4635009765625,54.16599655151367,65.94221496582031,,,79.5,95.87000274658203,96.22000122070312
11-06,,,29.217544555664062,44.53300857543945,57.409812927246094,67.10651397705078,,125.75,80.37000274658203,92.58999633789062,96.5
11-07,,33.68938446044922,28.493478775024414,43.59461975097656,56.06594467163086,,70.55999755859375,125.5999984741211,82.05000305175781,95.27999877929688,
11-08,37.79629135131836,33.3650016784668,28.383420944213867,43.53669357299805,,,70.30000305175781,126.13999938964844,82.58000183105469,94.27999877929688,
11-09,37.36185073852539,32.54825210571289,28.383420944213867,,,67.74369812011719,68.41999816894531,125.5999984741211,79.19999694824219,,100.33999633789062
11-10,38.08591842651367,33.040618896484375,,,55.84003829956055,67.16444396972656,69.19000244140625,126.95999908447266,,,103.88999938964844
11-11,38.433467864990234,33.05799865722656,,43.83211135864258,55.1796875,67.61626434326172,69.63999938964844,,,94.87999725341797,102.58000183105469
11-12,37.999027252197266,,28.771520614624023,43.247066497802734,55.12176513671875,67.83058166503906,,,76.30999755859375,94.62000274658203,100.5999984741211
11-13,,,28.603538513183594,43.51352310180664,55.02328872680664,66.68366241455078,,127.30000305175781,78.73999786376953,92.33000183105469,105.18000030517578
11-14,,33.44609832763672,28.43555450439453,43.212310791015625,55.85741424560547,,76.36000061035156,127.2300033569336,80.44000244140625,93.05000305175781,
11-15,37.79629135131836,32.710445404052734,28.128549575805664,44.214420318603516,,,77.01000213623047,127.19000244140625,79.27999877929688,93.02999877929688,
11-16,37.3328857421875,33.26652908325195,28.053247451782227,,,67.1991958618164,78.5999984741211,128.0399932861328,78.7699966430664,,109.77999877929688
11-17,37.188072204589844,32.06167984008789,,,55.18547821044922,67.13548278808594,80.73999786376953,129.1699981689453,,,109.51000213623047
11-18,37.6514778137207,31.48822021484375,,44.3881950378418,56.22234344482422,68.9021987915039,79.44999694824219,,,92.4000015258789,111.69999694824219
11-19,37.52404022216797,,28.730972290039062,44.05223083496094,56.29764938354492,69.736328125,,,76.94000244140625,91.56999969482422,113.22000122070312
11-20,,,28.505064010620117,43.693092346191406,56.52934646606445,68.73422241210938,,131.25,76.7300033569336,90.0,114.91000366210938
11-21,,30.132766723632812,28.47031021118164,44.53300857543945,56.25709915161133,,79.47000122070312,131.25,79.76000213623047,90.33999633789062,
11-22,37.41977310180664,30.12118148803711,,44.50983810424805,,,79.04000091552734,130.63999938964844,,93.23999786376953,
11-23,36.63778305053711,29.947406768798828,29.10748863220215,,,69.08756256103516,79.06999969482422,,79.41999816894531,,
11-24,36.55089569091797,,,,57.61834716796875,68.89061737060547,,130.4499969482422,,,
11-25,,29.3565673828125,,45.12384796142578,56.975372314453125,69.02384948730469,79.12000274658203,,,93.5999984741211,
11-26,36.63778305053711,,29.449247360229492,45.343963623046875,57.04488754272461,,,,80.48999786376953,94.4000015258789,
11-27,,,28.939504623413086,45.65096664428711,,69.18024444580078,,130.10000610351562,75.3499984741211,94.93000030517578,
11-28,,30.329713821411133,28.910541534423828,,56.766841888427734,,78.0199966430664,132.4199981689453,75.62000274658203,,
11-29,35.624088287353516,30.393430709838867,28.95108985900879,45.552494049072266,,,78.27999877929688,129.8300018310547,73.76000213623047,93.52999877929688,
11-30,35.07379913330078,32.40923309326172,29.020599365234375,,,69.45829010009766,78.66999816894531,131.69000244140625,73.81999969482422,,
12-01,35.68201446533203,32.6351432800293,,,55.758941650390625,69.85218048095703,79.55000305175781,130.8800048828125,,,
12-02,36.55089569091797,32.54246139526367,,45.656761169433594,56.11807632446289,69.7594985961914,79.80999755859375,,,93.11000061035156,
12-03,36.95637130737305,,29.176998138427734,45.50615310668945,57.21286392211914,69.41194915771484,,,78.38999938964844,91.25,
12-04,,,29.252302169799805,45.77260971069336,57.75736618041992,69.92748260498047,,127.7300033569336,73.69000244140625,92.43000030517578,
12-05,,33.00007247924805,29.15962028503418,45.51194763183594,57.62992858886719,,79.86000061035156,128.27000427246094,,93.70999908447266,
12-06,37.217037200927734,32.61197280883789,29.101696014404297,45.75523376464844,,,79.95999908447266,126.69000244140625,71.70999908447266,93.05999755859375,
12-07,37.79629135131836,32.71623611450195,29.223339080810547,,,69.33663940429688,84.08000183105469,128.1999969482422,67.58999633789062,,
12-08,37.50666427612305,31.714128494262695,,,56.766841888427734,69.01805114746094,84.20999908447266,128.67999267578125,,,
12-09,37.581966400146484,32.467159271240234,,45.656761169433594,56.62202835083008,68.82689666748047,83.9000015258789,,,91.75,
12-10,37.59355163574219,,29.43766212463379,45.42505645751953,55.4345588684082,68.6125717163086,,,64.13999938964844,90.38999938964844,
12-11,,,29.368152618408203,44.57355499267578,54.664154052734375,67.43669128417969,,127.9800033569336,65.93000030517578,93.23999786376953,
12-12,,31.3665771484375,29.628816604614258,44.68361282348633,54.16020202636719,,83.94999694824219,127.04000091552734,64.12999725341797,93.5199966430664,
12-13,37.62251281738281,29.76204490661621,29.136449813842773,45.430850982666016,,,83.75,125.52999877929688,62.279998779296875,90.18000030517578,
12-14,38.13804626464844,28.539819717407227,29.368152618408203,,,67.2629165649414,82.30000305175781,123.55000305175781,60.099998474121094,,
12-15,37.53562927246094,28.725181579589844,,,55.88637924194336,67.32083892822266,82.44999694824219,124.9000015258789,,,
12-16,37.62251281738281,28.898956298828125,,45.27445602416992,55.41139221191406,67.5062026977539,82.19000244140625,,,90.88999938964844,
12-17,38.80998229980469,,29.28126335144043,45.52932357788086,58.24972915649414,66.70104217529297,,,59.84000015258789,90.69999694824219,
12-18,,,29.350772857666016,45.986934661865234,59.63993835449219,66.61415100097656,,127.29000091552734,60.52000045776367,90.44999694824219,
12-19,,27.02796745300293,29.31601905822754,45.47140121459961,61.424041748046875,,81.79000091552734,128.3699951171875,59.130001068115234,90.44999694824219,
12-20,39.678863525390625,27.497163772583008,29.657779693603516,45.84791564941406,,,82.87999725341797,129.63999938964844,60.84000015258789,88.9000015258789,
12-21,40.98218536376953,27.65935516357422,29.750459671020508,,,65.88429260253906,82.13999938964844,127.61000061035156,60.81999969482422,,
12-22,41.49192810058594,28.23860740661621,,,61.31398010253906,66.0001449584961,79.88999938964844,125.38999938964844,,,
12-23,42.71994400024414,28.562990188598633,,45.807369232177734,61.13441467285156,66.89219665527344,80.86000061035156,,,88.62000274658203,
12-24,,,30.237031936645508,46.682037353515625,61.43562316894531,66.68366241455078,,,60.09000015258789,88.30000305175781,
12-26,,,30.36446762084961,46.53722381591797,61.55147933959961,,,125.01000213623047,63.7400016784668,87.1500015258789,
12-27,42.71994400024414,28.696218490600586,29.982160568237305,46.137542724609375,,,80.80999755859375,125.83999633789062,63.04999923706055,86.62999725341797,
12-28,42.575130462646484,28.012699127197266,30.300750732421875,,,66.4867172241211,80.33000183105469,127.83999633789062,60.95000076293945,,
12-29,42.9516487121582,28.48189353942871,,,61.6847038269043,67.42510986328125,80.0999984741211,125.13999938964844,,,
12-30,42.9516487121582,28.927919387817383,,46.93111801147461,61.73104476928711,67.30925750732422,80.33999633789062,,,86.31999969482422,
12-31,43.00957107543945,,31.17542266845703,47.4350700378418,61.89902877807617,66.32452392578125,,,60.279998779296875,86.58999633789062,
