,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.8384513854980469,1.2744462490081787,1.764338493347168,2.2969229221343994,,1.864959955215454,2.3969998359680176,2.3969998359680176,1.4500000476837158
07-25,,1.215754747390747,0.8384513854980469,1.2912153005599976,1.764338493347168,,1.303269863128662,1.864959955215454,2.3969998359680176,2.3969998359680176,
07-26,,1.215754747390747,0.8384513854980469,1.2912153005599976,,,1.303269863128662,1.864959955215454,2.3969998359680176,2.3969998359680176,
07-27,,1.215754747390747,0.9977573752403259,,,2.2969229221343994,1.303269863128662,1.864959955215454,2.3969998359680176,,1.4500000476837158
07-28,,1.215754747390747,,,1.764338493347168,2.2969229221343994,1.303269863128662,1.864959955215454,,,1.4500000476837158
07-29,,1.215754747390747,,1.2912153005599976,1.764338493347168,2.2969229221343994,1.303269863128662,,,2.3969998359680176,1.4500000476837158
07-30,,,0.9977573752403259,1.2912153005599976,1.764338493347168,2.2969229221343994,,,2.3969998359680176,2.3969998359680176,1.4500000476837158
07-31,,,0.9977573752403259,1.2912153005599976,1.764338493347168,2.2969229221343994,,1.864959955215454,2.3969998359680176,2.3969998359680176,1.4500000476837158
08-01,,1.215754747390747,0.9977573752403259,1.2912153005599976,1.764338493347168,,1.303269863128662,1.864959955215454,2.3969998359680176,2.3969998359680176,
08-02,,1.1738320589065552,0.9977573752403259,1.4253674745559692,,,1.303269863128662,1.864959955215454,2.3969998359680176,2.3969998359680176,
08-03,,1.1738320589065552,0.9977573752403259,,,2.2969229221343994,1.303269863128662,1.864959955215454,2.3969998359680176,,1.4500000476837158
08-04,,1.1738320589065552,,,1.764338493347168,2.2969229221343994,1.303269863128662,1.864959955215454,,,1.4500000476837158
08-05,,1.1738320589065552,,1.4253674745559692,1.764338493347168,2.2969229221343994,1.303269863128662,,,2.3969998359680176,1.4500000476837158
08-06,,,0.9977573752403259,1.4253674745559692,1.764338493347168,2.2969229221343994,,,2.3969998359680176,2.3969998359680176,1.4500000476837158
08-07,,,0.9977573752403259,1.4002140760421753,1.764338493347168,2.2969229221343994,,1.864959955215454,2.3969998359680176,2.3969998359680176,1.4500000476837158
08-08,,1.1738320589065552,0.9977573752403259,1.4002140760421753,1.764338493347168,,1.303269863128662,1.864959955215454,2.3969998359680176,2.3969998359680176,
08-09,,1.0480644702911377,0.9977573752403259,1.4002140760421753,,,1.303269863128662,1.864959955215454,2.3969998359680176,2.3969998359680176,
08-10,,1.0480644702911377,0.9977573752403259,,,2.2969229221343994,1.303269863128662,1.864959955215454,2.3969998359680176,,1.4500000476837158
08-11,,1.0480644702911377,,,1.764338493347168,2.2969229221343994,1.303269863128662,1.864959955215454,,,1.4500000476837158
08-12,,1.0480644702911377,,1.4002140760421753,1.764338493347168,2.2969229221343994,1.303269863128662,,,2.3969998359680176,1.4500000476837158
08-13,,,0.9977573752403259,1.4002140760421753,1.764338493347168,2.2969229221343994,,,2.3969998359680176,2.3969998359680176,1.4500000476837158
08-14,,,0.9977573752403259,1.4002140760421753,1.764338493347168,2.2969229221343994,,1.864959955215454,2.3969998359680176,1.5980000495910645,1.4500000476837158
08-15,,1.0480644702911377,0.9977573752403259,1.4002140760421753,1.764338493347168,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
08-16,,1.0480644702911377,0.9977573752403259,1.4002140760421753,,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
08-17,,1.0480644702911377,1.073217749595642,,,2.2969229221343994,1.303269863128662,1.864959955215454,2.3969998359680176,,1.4500000476837158
08-18,,1.0480644702911377,,,1.764338493347168,2.2969229221343994,1.303269863128662,1.864959955215454,,,1.590000033378601
08-19,,0.964219331741333,,1.4002140760421753,1.764338493347168,2.2969229221343994,1.303269863128662,,,1.5980000495910645,1.4500000476837158
08-20,,,1.0480644702911377,1.4002140760421753,1.764338493347168,2.2969229221343994,,,2.3969998359680176,1.5980000495910645,1.4500000476837158
08-21,,,1.0480644702911377,1.4002140760421753,1.764338493347168,2.2969229221343994,,1.864959955215454,2.3969998359680176,1.5980000495910645,1.4500000476837158
08-22,,0.964219331741333,1.0480644702911377,1.4002140760421753,1.764338493347168,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
08-23,,0.964219331741333,1.0480644702911377,1.4002140760421753,,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
08-24,,0.964219331741333,1.0480644702911377,,,2.2969229221343994,1.303269863128662,1.864959955215454,2.3969998359680176,,1.4500000476837158
08-25,,0.964219331741333,,,1.764338493347168,2.2969229221343994,1.303269863128662,1.864959955215454,,,1.4500000476837158
08-26,,0.964219331741333,,1.4002140760421753,1.764338493347168,2.2969229221343994,1.303269863128662,,,1.5980000495910645,1.4500000476837158
08-27,,,1.0480644702911377,1.4002140760421753,1.764338493347168,2.1155872344970703,,,2.3969998359680176,1.5980000495910645,1.4500000476837158
08-28,,,1.0480644702911377,1.4002140760421753,1.764338493347168,2.1155872344970703,,1.864959955215454,2.3969998359680176,1.5980000495910645,1.4500000476837158
08-29,,0.964219331741333,1.0480644702911377,1.4002140760421753,1.764338493347168,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
08-30,,0.964219331741333,1.0480644702911377,1.4002140760421753,,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
08-31,,0.964219331741333,1.0480644702911377,,,2.1155872344970703,1.303269863128662,1.864959955215454,2.3969998359680176,,1.4500000476837158
09-01,,0.964219331741333,,,,2.1155872344970703,1.303269863128662,1.864959955215454,,,1.4500000476837158
09-02,,0.964219331741333,,,1.764338493347168,2.1155872344970703,1.303269863128662,,,,1.4500000476837158
09-03,,,,1.4002140760421753,1.764338493347168,2.1155872344970703,,,,1.5980000495910645,1.4500000476837158
09-04,,,1.0480644702911377,1.4002140760421753,1.764338493347168,2.1155872344970703,,,2.3969998359680176,1.5980000495910645,1.4500000476837158
09-05,,,1.0480644702911377,1.4002140760421753,1.764338493347168,,,1.864959955215454,2.3969998359680176,1.5980000495910645,
09-06,,0.964219331741333,1.0480644702911377,1.4002140760421753,,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
09-07,,0.964219331741333,1.0480644702911377,,,,1.303269863128662,1.864959955215454,2.3969998359680176,,
09-08,,0.964219331741333,,,1.764338493347168,2.1155872344970703,1.303269863128662,1.864959955215454,,,1.4500000476837158
09-09,,0.964219331741333,,1.4002140760421753,1.764338493347168,2.1155872344970703,1.303269863128662,,,1.5980000495910645,1.4500000476837158
09-10,,,1.0480644702911377,1.4002140760421753,1.764338493347168,2.1155872344970703,,,2.3969998359680176,1.5980000495910645,1.4500000476837158
09-11,,,1.0480644702911377,1.4002140760421753,1.764338493347168,2.1155872344970703,,1.864959955215454,2.3969998359680176,1.5980000495910645,1.4500000476837158
09-12,,0.964219331741333,1.0480644702911377,1.4002140760421753,1.764338493347168,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
09-13,,0.964219331741333,1.0480644702911377,1.4002140760421753,,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
09-14,,0.964219331741333,1.0480644702911377,,,2.1155872344970703,1.303269863128662,1.864959955215454,2.3969998359680176,,1.4500000476837158
09-15,,0.964219331741333,,,1.764338493347168,2.1155872344970703,1.303269863128662,1.864959955215454,,,1.4500000476837158
09-16,,0.964219331741333,,1.4002140760421753,1.764338493347168,2.1155872344970703,1.303269863128662,,,1.5980000495910645,1.4500000476837158
09-17,,,1.0480644702911377,1.4002140760421753,1.764338493347168,2.1155872344970703,,,2.3969998359680176,1.5980000495910645,1.4500000476837158
09-18,,,1.0480644702911377,1.4002140760421753,1.764338493347168,2.1155872344970703,,1.864959955215454,2.3969998359680176,1.5980000495910645,1.4500000476837158
09-19,,0.964219331741333,1.0480644702911377,1.4002140760421753,1.764338493347168,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
09-20,,0.964219331741333,1.073217749595642,1.4002140760421753,,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
09-21,,0.9977573752403259,1.0816025733947754,,,2.1155872344970703,1.303269863128662,1.864959955215454,2.3969998359680176,,1.4500000476837158
09-22,,0.880374014377594,,,1.764338493347168,2.1155872344970703,1.303269863128662,1.864959955215454,,,1.4500000476837158
09-23,,0.880374014377594,,1.4002140760421753,1.764338493347168,2.1155872344970703,1.303269863128662,,,1.5980000495910645,1.4500000476837158
09-24,,,1.0816025733947754,1.4002140760421753,1.764338493347168,2.1155872344970703,,,2.3969998359680176,1.5980000495910645,1.4500000476837158
09-25,,,1.0816025733947754,1.4002140760421753,1.764338493347168,2.1155872344970703,,1.864959955215454,2.3969998359680176,1.5980000495910645,1.4500000476837158
09-26,,0.880374014377594,1.0816025733947754,1.4002140760421753,1.764338493347168,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
09-27,,0.9390657544136047,1.0816025733947754,1.4002140760421753,,,1.303269863128662,1.864959955215454,2.3969998359680176,1.5980000495910645,
09-28,,0.9390657544136047,1.0816025733947754,,,2.1155872344970703,1.303269863128662,1.864959955215454,2.3969998359680176,,1.4500000476837158
09-29,,0.9390657544136047,,,1.764338493347168,2.1155872344970703,1.303269863128662,1.864959955215454,,,1.4500000476837158
09-30,,0.9390657544136047,,1.4002140760421753,1.764338493347168,2.1155872344970703,1.303269863128662,,,1.5980000495910645,1.4500000476837158
10-01,,,1.0816025733947754,1.4002140760421753,1.764338493347168,2.1155872344970703,,,2.3969998359680176,1.5980000495910645,1.4500000476837158
10-02,,,1.0816025733947754,1.4002140760421753,1.764338493347168,2.1155872344970703,,1.864959955215454,2.3969998359680176,1.5980000495910645,1.4500000476837158
10-03,,0.9390657544136047,1.0816025733947754,1.5762888193130493,1.764338493347168,,1.303269863128662,1.864959955215454,2.3969998359680176,1.7000000476837158,
10-04,,0.9390657544136047,1.0816025733947754,1.5762888193130493,,,1.303269863128662,1.864959955215454,2.3969998359680176,1.7000000476837158,
10-05,,0.8552204966545105,1.0816025733947754,,,2.1155872344970703,1.303269863128662,1.9457999467849731,2.3969998359680176,,1.4500000476837158
10-06,,0.8552204966545105,,,1.764338493347168,2.1155872344970703,1.303269863128662,1.9457999467849731,,,1.4500000476837158
10-07,,0.8552204966545105,,1.5762888193130493,1.764338493347168,2.1155872344970703,1.303269863128662,,,1.7000000476837158,1.4500000476837158
10-08,,,1.0816025733947754,1.5762888193130493,1.764338493347168,2.143584966659546,,,2.3969998359680176,1.7000000476837158,1.4500000476837158
10-09,,,1.0816025733947754,1.5762888193130493,1.791772484779358,2.143584966659546,,1.9457999467849731,2.3969998359680176,1.7000000476837158,1.4500000476837158
10-10,,0.8552204966545105,1.0061417818069458,1.5762888193130493,1.791772484779358,,1.303269863128662,1.9457999467849731,2.3969998359680176,1.7000000476837158,
10-11,,0.8552204966545105,1.0061417818069458,1.5762888193130493,,,1.303269863128662,1.9457999467849731,2.3969998359680176,1.7000000476837158,
10-12,,0.8552204966545105,1.0061417818069458,,,2.143584966659546,1.303269863128662,1.9457999467849731,2.3969998359680176,,1.4500000476837158
10-13,,1.0061417818069458,,,1.791772484779358,2.143584966659546,1.3247523307800293,1.9457999467849731,,,1.4500000476837158
10-14,,1.0061417818069458,,1.5762888193130493,1.791772484779358,2.143584966659546,1.3247523307800293,,,1.7000000476837158,1.4500000476837158
10-15,1.5930578708648682,,1.0061417818069458,1.5762888193130493,1.791772484779358,2.143584966659546,,,2.3969998359680176,1.7000000476837158,1.4500000476837158
10-16,,,1.0061417818069458,1.5762888193130493,1.791772484779358,2.143584966659546,,1.9457999467849731,2.3969998359680176,1.7000000476837158,1.4500000476837158
10-17,,0.9222965240478516,1.039680004119873,1.5762888193130493,1.791772484779358,,1.3247523307800293,1.9457999467849731,2.3969998359680176,1.7000000476837158,
10-18,1.5930578708648682,0.9222965240478516,1.039680004119873,1.5762888193130493,,,1.3247523307800293,1.9457999467849731,2.3969998359680176,1.7000000476837158,
10-19,1.5930578708648682,0.964219331741333,1.0061417818069458,,,2.143584966659546,1.3247523307800293,1.9457999467849731,2.3969998359680176,,1.4500000476837158
10-20,1.5511353015899658,0.964219331741333,,,1.791772484779358,2.143584966659546,1.5216751098632812,1.9457999467849731,,,1.4500000476837158
10-21,1.5511353015899658,0.964219331741333,,1.5762888193130493,1.791772484779358,2.143584966659546,1.5216751098632812,,,1.7000000476837158,1.4500000476837158
10-22,1.5511353015899658,,1.0061417818069458,1.5762888193130493,1.791772484779358,2.143584966659546,,,2.3969998359680176,1.7000000476837158,1.4500000476837158
10-23,,,1.0061417818069458,1.5762888193130493,1.791772484779358,2.143584966659546,,1.9457999467849731,2.3969998359680176,1.7000000476837158,1.4500000476837158
10-24,,0.964219331741333,1.0061417818069458,1.5762888193130493,1.791772484779358,,1.5216751098632812,1.9457999467849731,2.3969998359680176,1.7000000476837158,
10-25,1.5511353015899658,1.0229108333587646,1.073217749595642,1.5762888193130493,,,1.5216751098632812,1.9457999467849731,2.3969998359680176,1.7000000476837158,
10-26,1.5511353015899658,1.0229108333587646,1.073217749595642,,,2.143584966659546,1.5216751098632812,1.9457999467849731,2.3969998359680176,,1.4500000476837158
10-27,1.5092124938964844,1.0229108333587646,,,1.791772484779358,2.143584966659546,1.5216751098632812,1.9457999467849731,,,1.4500000476837158
10-28,1.5092124938964844,1.0229108333587646,,1.5762888193130493,1.791772484779358,2.143584966659546,1.5216751098632812,,,1.7000000476837158,1.4500000476837158
10-29,1.5259817838668823,,,1.5762888193130493,1.791772484779358,2.143584966659546,,,2.3969998359680176,1.7000000476837158,1.4500000476837158
10-30,,,,1.5762888193130493,1.791772484779358,2.143584966659546,,1.9457999467849731,2.3969998359680176,1.7000000476837158,1.4500000476837158
10-31,,1.0229108333587646,1.073217749595642,1.5762888193130493,1.791772484779358,,1.5216751098632812,1.9457999467849731,2.3969998359680176,1.7000000476837158,
11-01,1.5259817838668823,1.0229108333587646,1.073217749595642,1.5762888193130493,,,1.5216751098632812,1.9457999467849731,2.3969998359680176,2.0299999713897705,
11-02,1.5259817838668823,1.0229108333587646,1.073217749595642,,,2.143584966659546,1.5216751098632812,1.9457999467849731,2.3969998359680176,,1.4500000476837158
11-03,1.5259817838668823,1.0229108333587646,,,1.791772484779358,2.143584966659546,1.5216751098632812,1.9457999467849731,,,1.4500000476837158
11-04,1.5259817838668823,1.0229108333587646,,1.5762888193130493,1.791772484779358,2.143584966659546,1.5216751098632812,,,2.0299999713897705,1.4500000476837158
11-05,1.5259817838668823,,1.073217749595642,1.5762888193130493,1.791772484779358,2.143584966659546,,,2.3969998359680176,2.0299999713897705,1.4500000476837158
11-06,,,1.073217749595642,1.5762888193130493,1.791772484779358,2.143584966659546,,1.9457999467849731,2.3969998359680176,2.0299999713897705,1.4500000476837158
11-07,,1.0229108333587646,1.073217749595642,1.5762888193130493,1.791772484779358,,1.5216751098632812,1.9457999467849731,2.3969998359680176,2.0299999713897705,
11-08,1.5259817838668823,1.0229108333587646,1.0480644702911377,1.5762888193130493,,,1.5216751098632812,1.9457999467849731,2.3969998359680176,2.0299999713897705,
11-09,1.5259817838668823,1.0229108333587646,1.0145263671875,,,2.143584966659546,1.5216751098632812,1.9457999467849731,2.3969998359680176,,1.4500000476837158
11-10,1.5259817838668823,1.0229108333587646,,,1.791772484779358,2.143584966659546,1.5216751098632812,1.9457999467849731,,,1.4500000476837158
11-11,1.4672900438308716,1.0229108333587646,,1.5762888193130493,1.791772484779358,2.143584966659546,1.5216751098632812,,,2.0299999713897705,1.4500000476837158
11-12,1.4672900438308716,,1.0145263671875,1.5762888193130493,1.791772484779358,2.143584966659546,,,2.3969998359680176,2.0299999713897705,1.4500000476837158
11-13,,,1.0145263671875,1.6433651447296143,1.791772484779358,2.143584966659546,,1.9457999467849731,2.3969998359680176,2.0299999713897705,1.4500000476837158
11-14,,0.9809882640838623,1.0145263671875,1.6433651447296143,1.791772484779358,,1.5216751098632812,1.9457999467849731,2.3969998359680176,2.0299999713897705,
11-15,1.442136526107788,0.9809882640838623,1.0145263671875,1.6433651447296143,,,1.5216751098632812,1.9457999467849731,2.3969998359680176,2.0299999713897705,
11-16,1.442136526107788,0.9809882640838623,1.0145263671875,,,2.143584966659546,1.5216751098632812,1.9457999467849731,2.3969998359680176,,1.4500000476837158
11-17,1.442136526107788,0.964219331741333,,,1.791772484779358,2.143584966659546,1.5216751098632812,1.9457999467849731,,,1.4500000476837158
11-18,1.442136526107788,0.964219331741333,,1.6433651447296143,1.791772484779358,2.143584966659546,1.5216751098632812,,,2.0299999713897705,
11-19,1.442136526107788,,1.0145263671875,1.6433651447296143,1.791772484779358,2.143584966659546,,,2.3969998359680176,2.0299999713897705,
11-20,,,1.0145263671875,1.5343663692474365,1.791772484779358,1.9073529243469238,,1.9457999467849731,2.3969998359680176,2.0299999713897705,
11-21,,0.9306811690330505,1.0145263671875,1.5343663692474365,1.791772484779358,,1.5216751098632812,1.9457999467849731,2.3969998359680176,2.0299999713897705,
11-22,1.442136526107788,0.9306811690330505,,1.5343663692474365,,,1.5216751098632812,1.9457999467849731,,2.0299999713897705,
11-23,1.442136526107788,0.9306811690330505,1.0145263671875,,,1.9073529243469238,1.5216751098632812,,2.3969998359680176,,
11-24,1.4253674745559692,,,,1.791772484779358,1.9073529243469238,,1.9457999467849731,,,
11-25,,0.9306811690330505,,1.5343663692474365,1.791772484779358,1.9073529243469238,1.5216751098632812,,,2.0299999713897705,
11-26,1.4253674745559692,,1.0145263671875,1.5343663692474365,1.791772484779358,,,,2.3969998359680176,2.0299999713897705,
11-27,,,1.0145263671875,1.5343663692474365,,1.9073529243469238,,1.9457999467849731,2.3969998359680176,2.0299999713897705,
11-28,,0.880374014377594,1.0145263671875,,1.791772484779358,,1.5485279560089111,1.9457999467849731,2.3969998359680176,,
11-29,1.4253674745559692,0.880374014377594,1.0145263671875,1.5343663692474365,,,1.5485279560089111,1.9457999467849731,2.3969998359680176,2.0299999713897705,
11-30,1.4253674745559692,0.880374014377594,1.0145263671875,,,1.9073529243469238,1.5485279560089111,1.9457999467849731,2.3969998359680176,,
12-01,1.4253674745559692,0.880374014377594,,,1.791772484779358,1.9073529243469238,1.5485279560089111,2.302999973297119,,,
12-02,1.4253674745559692,0.880374014377594,,1.5343663692474365,1.791772484779358,1.9073529243469238,1.5485279560089111,,,2.0299999713897705,
12-03,1.4253674745559692,,1.0145263671875,1.5343663692474365,1.791772484779358,1.9073529243469238,,,2.3969998359680176,2.0299999713897705,
12-04,,,1.0145263671875,1.5343663692474365,1.791772484779358,1.9073529243469238,,2.302999973297119,2.3969998359680176,2.0299999713897705,
12-05,,0.880374014377594,1.0145263671875,1.5343663692474365,1.791772484779358,,1.5485279560089111,2.302999973297119,,2.0299999713897705,
12-06,1.4253674745559692,0.880374014377594,1.0145263671875,1.5343663692474365,,,1.5485279560089111,2.302999973297119,2.3969998359680176,2.0299999713897705,
12-07,1.4253674745559692,0.880374014377594,1.0145263671875,,,1.9073529243469238,1.5485279560089111,2.302999973297119,2.3969998359680176,,
12-08,1.4253674745559692,0.880374014377594,,,1.791772484779358,1.9073529243469238,1.5485279560089111,2.302999973297119,,,
12-09,1.4253674745559692,0.8049134016036987,,1.5343663692474365,1.791772484779358,1.9073529243469238,1.5485279560089111,,,2.0299999713897705,
12-10,1.4253674745559692,,1.0145263671875,1.5343663692474365,1.791772484779358,1.9073529243469238,,,2.3969998359680176,2.0299999713897705,
12-11,,,1.0145263671875,1.5343663692474365,1.791772484779358,1.9073529243469238,,2.1619999408721924,2.3969998359680176,2.0299999713897705,
12-12,,0.8049134016036987,1.0145263671875,1.5343663692474365,1.791772484779358,,1.5485279560089111,2.1619999408721924,2.3969998359680176,2.0299999713897705,
12-13,1.4253674745559692,0.8049134016036987,1.0061417818069458,1.5343663692474365,,,1.5485279560089111,2.1619999408721924,2.3969998359680176,2.0299999713897705,
12-14,1.4253674745559692,0.8049134016036987,1.0061417818069458,,,1.9073529243469238,1.5485279560089111,2.1619999408721924,2.3969998359680176,,
12-15,1.4253674745559692,0.7713754177093506,,,1.791772484779358,1.9073529243469238,1.5485279560089111,2.1619999408721924,,,
12-16,1.4253674745559692,0.7629908919334412,,1.5343663692474365,1.791772484779358,1.9073529243469238,1.5485279560089111,,,2.0299999713897705,
12-17,1.4253674745559692,,1.0648332834243774,1.5343663692474365,1.791772484779358,1.9073529243469238,,,2.3969998359680176,2.0299999713897705,
12-18,,,1.1319096088409424,1.5343663692474365,1.791772484779358,1.9073529243469238,,2.1619999408721924,2.3969998359680176,2.0299999713897705,
12-19,,0.8300669193267822,1.1235250234603882,1.5343663692474365,1.791772484779358,,1.5485279560089111,2.1619999408721924,2.3969998359680176,2.0299999713897705,
12-20,1.4253674745559692,0.8049134016036987,1.1235250234603882,1.6936720609664917,,,1.5485279560089111,2.1619999408721924,2.3969998359680176,2.0299999713897705,
12-21,1.6098268032073975,0.8049134016036987,1.1235250234603882,,,1.9073529243469238,1.5485279560089111,2.1619999408721924,2.3969998359680176,,
12-22,1.6098268032073975,0.8049134016036987,,,1.791772484779358,1.9073529243469238,1.5485279560089111,2.2841999530792236,,,
12-23,1.6098268032073975,0.8049134016036987,,1.6936720609664917,1.791772484779358,1.9073529243469238,1.5485279560089111,,,2.0299999713897705,
12-24,,,1.1235250234603882,1.6936720609664917,1.791772484779358,1.9073529243469238,,,2.3969998359680176,2.0299999713897705,
12-26,,,1.1235250234603882,1.6936720609664917,1.791772484779358,,,2.2841999530792236,2.3969998359680176,2.0299999713897705,
12-27,1.5930578708648682,0.8049134016036987,1.1235250234603882,1.6936720609664917,,,1.5485279560089111,2.2841999530792236,2.3969998359680176,2.0299999713897705,
12-28,1.634980320930481,0.8049134016036987,1.1235250234603882,,,1.9073529243469238,1.5485279560089111,2.2841999530792236,2.3969998359680176,,
12-29,1.634980320930481,0.8049134016036987,,,1.791772484779358,1.9073529243469238,1.5485279560089111,2.2841999530792236,,,
12-30,1.634980320930481,0.8049134016036987,,1.6936720609664917,1.791772484779358,1.9073529243469238,1.5485279560089111,,,2.0299999713897705,
12-31,1.634980320930481,,1.0312952995300293,1.6936720609664917,1.791772484779358,1.9073529243469238,,,2.3969998359680176,2.0299999713897705,
