,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,25.00486946105957,40.94449996948242,51.85978698730469,55.968841552734375,,,22.385589599609375,15.842259407043457,32.400001525878906,,,
01-21,25.80331039428711,39.63972854614258,52.03505325317383,,,26.825706481933594,23.31061363220215,15.043816566467285,,,,29.84000015258789
01-22,25.56962013244629,38.59785842895508,,,56.76728439331055,27.059396743774414,23.85589027404785,15.978578567504883,,57.84000015258789,42.36000061035156,29.190000534057617
01-23,26.095422744750977,,,56.251216888427734,56.426483154296875,26.582279205322266,23.76825714111328,,32.81999969482422,56.36000061035156,42.349998474121094,29.799999237060547
01-24,,,52.278480529785156,56.153846740722656,56.16358184814453,25.70594024658203,,,33.59000015258789,55.470001220703125,42.25,29.3799991607666
01-25,,38.82181167602539,51.89873504638672,56.611488342285156,55.637779235839844,,,14.82960033416748,33.66999816894531,57.0,42.400001525878906,
01-26,26.22200584411621,37.81888961791992,52.6290168762207,56.49464416503906,,,24.167478561401367,14.780915260314941,32.9900016784668,55.900001525878906,,
01-27,26.708860397338867,37.21519088745117,52.48295974731445,57.23466491699219,,25.52093505859375,24.498538970947266,14.819863319396973,32.63999938964844,,,28.110000610351562
01-28,27.536514282226562,36.33885192871094,51.333984375,,55.034080505371094,25.462512969970703,23.846153259277344,15.150924682617188,,,41.900001525878906,28.760000228881836
01-29,26.991235733032227,35.42356491088867,,,55.248294830322266,24.90749740600586,23.53456687927246,15.80331039428711,,54.97999954223633,42.099998474121094,28.579999923706055
01-30,26.387537002563477,,,56.37779998779297,55.258033752441406,24.703018188476562,23.232717514038086,,32.310001373291016,56.0,42.150001525878906,28.399999618530273
01-31,,,52.07400131225586,57.195716857910156,55.34566879272461,24.255111694335938,,,32.31999969482422,56.380001068115234,42.65999984741211,28.100000381469727
02-01,,36.3291130065918,52.96981430053711,58.27653503417969,54.965919494628906,,,15.783836364746094,32.97999954223633,55.77000045776367,42.4900016784668,
02-02,26.660175323486328,36.679649353027344,52.79454803466797,58.909446716308594,,,23.43719482421875,14.917234420776367,34.0099983215332,53.060001373291016,,
02-03,27.721519470214844,36.3291130065918,52.63875198364258,58.471275329589844,,23.875364303588867,23.836416244506836,15.569620132446289,33.150001525878906,,,28.6299991607666
02-04,27.82862663269043,34.72249221801758,52.61927795410156,,54.73223114013672,24.06036949157715,23.359298706054688,15.881207466125488,,,42.88999938964844,31.149999618530273
02-05,28.52969741821289,34.94644546508789,,,54.94644546508789,24.829601287841797,23.846153259277344,15.579357147216797,,51.150001525878906,42.72999954223633,30.270000457763672
02-06,30.4186954498291,,,57.74099349975586,55.05355453491211,25.0438175201416,23.709835052490234,,33.33000183105469,53.560001373291016,42.599998474121094,30.299999237060547
02-07,,,52.86270523071289,57.24440002441406,56.251216888427734,25.23855972290039,,,32.81999969482422,54.84000015258789,42.61000061035156,29.469999313354492
02-08,,33.4956169128418,53.612464904785156,57.750728607177734,56.30963897705078,,,15.267769813537598,32.939998626708984,53.56999969482422,41.54999923706055,
02-09,30.51606559753418,34.605648040771484,53.1256103515625,58.43232727050781,,,23.982473373413086,14.888023376464844,32.7400016784668,54.15999984741211,,
02-10,29.347614288330078,35.00486755371094,53.924049377441406,57.750728607177734,,25.98831558227539,23.875364303588867,14.897760391235352,32.95000076293945,,,29.139999389648438
02-11,29.14313507080078,36.20252990722656,55.16066360473633,,56.09542465209961,25.85199546813965,23.875364303588867,14.965920448303223,,,40.709999084472656,30.260000228881836
02-12,30.4186954498291,36.24148178100586,,,55.61830520629883,25.9980525970459,24.255111694335938,15.335929870605469,,55.09000015258789,40.15999984741211,31.31999969482422
02-13,30.89581298828125,,,57.74099349975586,56.105159759521484,26.290164947509766,24.94644546508789,,34.04999923706055,54.29999923706055,40.41999816894531,30.75
02-14,,,55.32619094848633,56.689388275146484,55.355403900146484,26.31937599182129,,,34.5099983215332,55.7599983215332,41.029998779296875,30.56999969482422
02-15,,,53.75851821899414,56.8743896484375,55.14118957519531,,,,33.59000015258789,55.93000030517578,41.34000015258789,
02-16,,37.35150909423828,54.84907531738281,57.23466491699219,,,,15.6864652633667,33.029998779296875,54.560001373291016,,
02-17,28.25705909729004,37.195716857910156,54.73223114013672,58.11100387573242,,,25.32619285583496,16.825706481933594,32.0,,,
02-18,29.026290893554688,37.283348083496094,53.21324157714844,,,26.484907150268555,25.277507781982422,16.65043830871582,,,,30.270000457763672
02-19,28.977603912353516,37.09834289550781,,,55.082763671875,26.14410972595215,25.598831176757812,16.69912338256836,,,41.27000045776367,30.829999923706055
02-20,28.412853240966797,,,,53.59299087524414,26.212268829345703,25.296981811523438,,,55.22999954223633,41.95000076293945,32.9900016784668
02-21,,,,57.916259765625,52.90165710449219,26.251216888427734,,,32.66999816894531,55.18000030517578,43.54999923706055,31.850000381469727
02-22,,36.903602600097656,50.301849365234375,58.1207389831543,53.33982467651367,,,17.26387596130371,32.13999938964844,56.470001220703125,44.369998931884766,
02-23,26.98149871826172,35.637779235839844,50.33106231689453,58.0038948059082,,,25.09250259399414,16.874391555786133,32.150001525878906,58.38999938964844,,
02-24,29.14313507080078,35.365142822265625,50.194740295410156,58.07205581665039,,26.114898681640625,25.131450653076172,17.156766891479492,31.420000076293945,,,30.540000915527344
02-25,28.033105850219727,35.51119613647461,51.46056365966797,,52.804283142089844,25.93963050842285,25.48198699951172,17.283349990844727,,,44.66999816894531,29.760000228881836
02-26,28.714702606201172,35.58909606933594,,,53.50535583496094,27.984420776367188,25.160661697387695,17.478092193603516,,53.709999084472656,44.15999984741211,29.139999389648438
02-27,28.06231689453125,,,58.16942596435547,53.554039001464844,29.649463653564453,25.024343490600586,,30.959999084472656,52.560001373291016,45.0,27.68000030517578
02-28,,,51.596885681152344,58.19863510131836,53.96299743652344,29.990262985229492,,,31.5,49.900001525878906,41.220001220703125,27.3799991607666
02-29,,,,57.624149322509766,,,,17.22492790222168,,,,
03-01,,35.60857009887695,51.061344146728516,58.06231689453125,53.94352340698242,,,18.042842864990234,31.969999313354492,46.72999954223633,39.33000183105469,
03-02,26.056474685668945,36.59201431274414,51.26582336425781,57.38072204589844,,,24.965919494628906,17.857837677001953,33.099998474121094,47.849998474121094,,28.43000030517578
03-03,25.589094161987305,36.36806106567383,54.81012725830078,,,29.629989624023438,24.9561824798584,17.818889617919922,32.79999923706055,,,28.899999618530273
03-04,25.267770767211914,36.5043830871582,54.66407012939453,,53.44693374633789,30.71080780029297,25.014606475830078,18.10126495361328,,,38.9900016784668,29.260000228881836
03-05,23.885101318359375,36.79649353027344,,56.48490905761719,54.29405975341797,32.132423400878906,24.741966247558594,,,46.75,39.36000061035156,28.40999984741211
03-06,23.515092849731445,,,54.81012725830078,52.77507400512695,32.22979736328125,23.982473373413086,,33.06999969482422,48.400001525878906,38.529998779296875,27.299999237060547
03-07,,,52.9211311340332,54.94644546508789,53.50535583496094,31.626094818115234,,18.695228576660156,33.16999816894531,49.79999923706055,37.63999938964844,
03-08,,36.59201431274414,53.33982467651367,56.533592224121094,53.82667922973633,,,17.984420776367188,32.880001068115234,50.2599983215332,37.70000076293945,
03-09,23.213241577148438,36.533592224121094,52.989288330078125,56.144107818603516,,,23.554040908813477,18.373905181884766,33.27000045776367,51.70000076293945,,24.690000534057617
03-10,24.67380714416504,36.51411819458008,50.75949478149414,,,31.148977279663086,23.2521915435791,19.045764923095703,32.9900016784668,,,25.399999618530273
03-11,25.530672073364258,36.33885192871094,51.207401275634766,,54.76144027709961,30.788705825805664,22.745861053466797,19.279455184936523,,,38.68000030517578,23.940000534057617
03-12,24.99513053894043,37.010711669921875,,55.52093505859375,55.1703987121582,30.019474029541016,22.473222732543945,,,51.2400016784668,39.27000045776367,21.450000762939453
03-13,24.780916213989258,,,56.17332077026367,55.180137634277344,29.639726638793945,21.83057403564453,,33.400001525878906,50.810001373291016,40.25,22.43000030517578
03-14,,,50.51606750488281,55.42356491088867,55.209346771240234,29.591041564941406,,19.38656234741211,32.88999938964844,50.65999984741211,40.279998779296875,
03-15,,36.854915618896484,50.36027145385742,56.08568572998047,54.66407012939453,,,19.279455184936523,33.400001525878906,48.810001373291016,40.810001373291016,
03-16,25.09250259399414,37.60467529296875,49.1626091003418,57.51704025268555,,,21.918209075927734,19.52288246154785,33.31999969482422,48.65999984741211,,19.110000610351562
03-17,25.871469497680664,37.293087005615234,50.33106231689453,,,30.14605712890625,21.51898765563965,20.0,33.79999923706055,,,19.020000457763672
03-18,26.30963897705078,37.039920806884766,50.4965934753418,,53.700096130371094,29.883153915405273,18.15968894958496,20.04868507385254,,,40.290000915527344,15.869999885559082
03-19,26.679649353027344,36.3291130065918,,57.60467529296875,53.417720794677734,29.211294174194336,17.40019416809082,,,47.619998931884766,39.68000030517578,17.110000610351562
03-20,26.416748046875,,,57.39045715332031,53.388511657714844,29.3768253326416,18.364168167114258,,33.97999954223633,47.41999816894531,38.97999954223633,16.040000915527344
03-21,,,52.51217269897461,57.6630973815918,53.30087661743164,29.328140258789062,,20.56475257873535,33.189998626708984,47.70000076293945,39.34000015258789,
03-22,,36.416748046875,51.85004806518555,56.299903869628906,53.93378829956055,,,20.642648696899414,33.70000076293945,46.81999969482422,38.15999984741211,
03-23,27.818889617919922,36.864654541015625,52.239532470703125,56.445960998535156,,,18.792600631713867,20.399221420288086,33.41999816894531,47.43000030517578,,16.389999389648438
03-24,27.322298049926758,36.60175323486328,52.658226013183594,,,29.113924026489258,19.259981155395508,19.931840896606445,33.59000015258789,,,19.780000686645508
03-25,28.140214920043945,36.299903869628906,53.281402587890625,,54.040897369384766,29.474197387695312,18.72443962097168,,,,38.11000061035156,22.030000686645508
03-26,28.325218200683594,35.9201545715332,,57.721519470214844,53.894840240478516,29.133398056030273,18.179162979125977,,,47.79999923706055,37.720001220703125,22.600000381469727
03-27,27.5851993560791,,,57.322296142578125,53.855892181396484,29.922103881835938,17.478092193603516,,32.959999084472656,47.45000076293945,37.43000030517578,21.34000015258789
03-28,,,52.46348571777344,57.039920806884766,53.992210388183594,30.116846084594727,,19.931840896606445,33.34000015258789,46.900001525878906,37.97999954223633,
03-29,,36.2122688293457,52.200584411621094,56.9620246887207,,,,20.223953247070312,33.849998474121094,49.150001525878906,38.439998626708984,
03-30,25.871469497680664,36.426483154296875,53.0379753112793,57.12755584716797,,,17.760467529296875,20.32132339477539,34.27000045776367,,,22.350000381469727
03-31,25.861732482910156,36.40700912475586,53.80720520019531,,,30.905550003051758,17.770204544067383,20.009737014770508,34.369998931884766,,,22.549999237060547
04-01,27.020448684692383,36.95228958129883,55.647518157958984,,53.4956169128418,30.593963623046875,17.945472717285156,19.980525970458984,,,38.7400016784668,20.829999923706055
04-02,27.59493637084961,,,58.16942596435547,53.145084381103516,30.029211044311523,18.325218200683594,,,48.0,38.09000015258789,22.0
04-03,28.373905181884766,,,57.98442077636719,52.667964935302734,30.155794143676758,,,34.150001525878906,49.09000015258789,38.0099983215332,21.100000381469727
04-04,,,56.19279479980469,57.82862854003906,52.47322463989258,29.76630973815918,,19.474197387695312,34.20000076293945,50.09000015258789,38.61000061035156,
04-05,,37.2541389465332,57.52677536010742,57.31256103515625,51.781890869140625,,,19.464460372924805,34.2400016784668,51.65999984741211,38.86000061035156,
04-06,28.12074089050293,36.88412857055664,57.36124801635742,,,,18.39337921142578,19.357351303100586,36.5,51.369998931884766,,22.139999389648438
04-07,27.293087005615234,37.23466491699219,57.17624282836914,,,29.10418701171875,18.500486373901367,19.308666229248047,36.310001373291016,,,22.040000915527344
04-08,28.15968894958496,37.03018569946289,57.750728607177734,,52.02531814575195,29.600778579711914,18.695228576660156,19.259981155395508,,,38.65999984741211,22.709999084472656
04-09,29.76630973815918,37.10808181762695,,56.825706481933594,52.50243377685547,30.204479217529297,18.646543502807617,,,51.79999923706055,38.5099983215332,22.84000015258789
04-10,,,,55.89094543457031,50.82765197753906,29.892892837524414,18.510223388671875,,37.060001373291016,52.75,38.56999969482422,
04-11,,,56.64070129394531,56.33885192871094,50.593963623046875,30.506328582763672,,19.76630973815918,36.91999816894531,52.790000915527344,37.900001525878906,
04-12,,37.185977935791016,55.00486755371094,56.66017532348633,50.5452766418457,,,20.817916870117188,36.5,53.25,37.77000045776367,
04-13,30.438169479370117,36.582279205322266,55.90068054199219,55.88120651245117,,,19.33787727355957,20.632911682128906,36.9900016784668,53.0,,22.56999969482422
04-14,30.84712791442871,35.998050689697266,56.2122688293457,,,30.370010375976562,18.695228576660156,20.545276641845703,,,,22.920000076293945
04-15,30.886075973510742,35.93962860107422,55.69620132446289,,48.85102081298828,30.214216232299805,19.6689395904541,20.389484405517578,,,37.27000045776367,22.079999923706055
04-16,32.00584411621094,35.3748779296875,,55.540409088134766,48.96786880493164,30.89581298828125,20.584226608276367,,,52.459999084472656,37.43000030517578,21.709999084472656
04-17,31.12950325012207,,,55.98831558227539,48.02336883544922,31.47030258178711,20.019474029541016,,36.20000076293945,53.40999984741211,38.58000183105469,22.56999969482422
04-18,,,54.780914306640625,55.89094543457031,48.373905181884766,,,21.012659072875977,36.09000015258789,54.56999969482422,38.08000183105469,
04-19,,34.888023376464844,55.56962203979492,56.13437271118164,48.46154022216797,,,22.590068817138672,35.709999084472656,56.5099983215332,,
04-20,29.48393440246582,35.3748779296875,56.73807144165039,55.715675354003906,,,19.15287208557129,22.745861053466797,35.97999954223633,56.59000015258789,,21.700000762939453
04-21,29.990262985229492,35.41382598876953,57.38072204589844,,,31.674781799316406,19.230770111083984,21.83057403564453,35.619998931884766,,,20.84000015258789
04-22,29.415773391723633,35.793575286865234,,,48.091529846191406,31.27556037902832,19.3768253326416,21.139240264892578,,,37.08000183105469,21.979999542236328
04-23,29.629989624023438,35.968841552734375,,55.61830520629883,48.06231689453125,30.954235076904297,21.1684513092041,,,55.95000076293945,36.4900016784668,21.459999084472656
04-24,29.990262985229492,,,55.394351959228516,48.42258834838867,30.94449806213379,21.36319351196289,,36.5,56.04999923706055,35.86000061035156,21.40999984741211
04-25,,,56.99123764038086,56.17332077026367,48.646541595458984,30.671859741210938,,20.408958435058594,36.529998779296875,54.529998779296875,35.529998779296875,
04-26,,35.686466217041016,57.35150909423828,56.48490905761719,48.14021301269531,,,20.57448959350586,36.150001525878906,55.099998474121094,36.470001220703125,
04-27,29.036027908325195,34.8296012878418,56.533592224121094,56.79649353027344,,,21.022396087646484,20.90999984741211,35.04999923706055,55.2599983215332,,22.219999313354492
04-28,28.938655853271484,35.14118957519531,56.35832595825195,,,30.107107162475586,21.061344146728516,20.739999771118164,35.54999923706055,,,23.31999969482422
04-29,30.03894805908203,35.30671691894531,59.42551040649414,,47.95520782470703,30.18500518798828,21.23661231994629,20.829999923706055,,,36.0,23.329999923706055
04-30,30.681596755981445,35.05355453491211,,56.757545471191406,48.188899993896484,31.061344146728516,21.265823364257812,,,54.88999938964844,35.63999938964844,22.799999237060547
05-01,30.077896118164062,,,57.147029876708984,47.40019607543945,31.032133102416992,21.908472061157227,,35.130001068115234,55.09000015258789,35.13999938964844,21.600000381469727
05-02,,,58.67575454711914,57.12755584716797,47.614410400390625,30.730281829833984,,20.860000610351562,35.04999923706055,54.5099983215332,36.04999923706055,
05-03,,35.365142822265625,57.322296142578125,56.757545471191406,48.06231689453125,,,20.809999465942383,34.560001373291016,53.849998474121094,36.290000915527344,
05-04,31.489776611328125,34.25511169433594,55.3748779296875,56.45569610595703,,,21.139240264892578,20.809999465942383,33.29999923706055,54.150001525878906,,22.139999389648438
05-05,30.769229888916016,33.700096130371094,55.111976623535156,,,29.65920066833496,21.08081817626953,21.059999465942383,34.349998474121094,,,22.31999969482422
05-06,31.918209075927734,32.79454803466797,56.66017532348633,,48.081790924072266,29.084712982177734,21.032133102416992,21.200000762939453,,,36.439998626708984,22.040000915527344
05-07,32.22979736328125,32.77507400512695,,56.18305587768555,48.052581787109375,30.019474029541016,20.817916870117188,,,53.29999923706055,35.349998474121094,22.649999618530273
05-08,32.47322463989258,,,55.929893493652344,48.71470260620117,29.737098693847656,20.886075973510742,,33.939998626708984,52.849998474121094,34.5,23.149999618530273
05-09,,,57.439144134521484,54.98539352416992,48.45180130004883,29.328140258789062,,20.040000915527344,33.93000030517578,53.5099983215332,34.560001373291016,
05-10,,34.469329833984375,57.760467529296875,55.501461029052734,47.99415588378906,,,20.510000228881836,34.25,56.52000045776367,34.9900016784668,
05-11,32.01557922363281,33.83641815185547,55.929893493652344,55.00486755371094,,,20.827653884887695,21.309999465942383,34.470001220703125,57.04999923706055,,23.200000762939453
05-12,32.93086624145508,34.61538314819336,55.686466217041016,,,29.72736167907715,20.71080780029297,21.290000915527344,34.34000015258789,,,22.299999237060547
05-13,32.083740234375,34.51801300048828,55.48198699951172,,47.02044677734375,29.795520782470703,20.837390899658203,21.020000457763672,,,34.31999969482422,21.90999984741211
05-14,33.53456497192383,33.700096130371094,,54.459590911865234,47.02044677734375,28.16942596435547,20.778968811035156,,,56.0,34.380001068115234,22.290000915527344
05-15,33.93378829956055,,,53.53456497192383,46.73807144165039,26.806232452392578,20.925024032592773,,34.459999084472656,57.15999984741211,34.25,21.8799991607666
05-16,,,54.86854934692383,52.560855865478516,46.73807144165039,27.77994155883789,,21.360000610351562,35.20000076293945,58.15999984741211,33.689998626708984,
05-17,,33.388511657714844,54.8782844543457,51.57741165161133,46.864654541015625,,,21.149999618530273,33.970001220703125,54.959999084472656,32.900001525878906,
05-18,34.54722595214844,32.89191818237305,55.861732482910156,51.32424545288086,,,20.6231746673584,20.1200008392334,34.54999923706055,54.939998626708984,,23.479999542236328
05-19,35.26776885986328,32.55112075805664,55.56962203979492,,,28.373905181884766,20.740018844604492,21.09000015258789,35.810001373291016,,,23.56999969482422
05-20,35.69620132446289,31.3729305267334,55.98831558227539,,46.971763610839844,27.906524658203125,19.931840896606445,22.760000228881836,,,32.70000076293945,23.56999969482422
05-21,33.21324157714844,31.97663116455078,,52.45375061035156,46.81596755981445,28.48101234436035,19.980525970458984,,,55.13999938964844,33.16999816894531,23.8799991607666
05-22,34.30379867553711,,,51.27555847167969,46.69912338256836,28.76338768005371,19.970788955688477,,35.310001373291016,53.869998931884766,32.689998626708984,23.219999313354492
05-23,,,56.01752853393555,51.47030258178711,46.6212272644043,29.084712982177734,,22.90999984741211,35.47999954223633,53.5,30.799999237060547,
05-24,,31.947420120239258,57.12755584716797,52.59980392456055,46.416748046875,,,22.059999465942383,36.2599983215332,50.290000915527344,30.360000610351562,
05-25,,31.762414932250977,57.575462341308594,52.658226013183594,,,,22.270000457763672,37.279998779296875,51.33000183105469,,
05-26,35.02434158325195,31.713729858398438,58.46154022216797,,,,19.5813045501709,22.1200008392334,37.310001373291016,,,24.6299991607666
05-27,33.924049377441406,33.44693374633789,59.074974060058594,,,29.53261947631836,19.42551040649414,22.049999237060547,,,,25.030000686645508
05-28,34.85881042480469,32.667964935302734,,,46.18305587768555,29.834468841552734,18.987340927124023,,,,29.280000686645508,25.270000457763672
05-29,35.404090881347656,,,52.77507400512695,45.76436233520508,29.96105194091797,19.01655387878418,,,50.709999084472656,29.3799991607666,24.3700008392334
05-30,,,,52.103214263916016,45.2872428894043,29.44498634338379,,,36.869998931884766,51.47999954223633,29.770000457763672,
05-31,,,60.925025939941406,50.60369873046875,45.209346771240234,,,21.959999084472656,36.029998779296875,52.130001068115234,30.329999923706055,
06-01,36.28042984008789,31.89873504638672,59.47419738769531,50.09737014770508,,,18.48101234436035,21.719999313354492,36.27000045776367,51.45000076293945,,24.959999084472656
06-02,35.929893493652344,33.07692337036133,61.012657165527344,,,29.44498634338379,18.568647384643555,22.40999984741211,36.150001525878906,,,26.25
06-03,35.102237701416016,32.45375061035156,59.883155822753906,,45.1217155456543,29.52288246154785,18.753650665283203,22.790000915527344,,,31.260000228881836,26.56999969482422
06-04,35.88120651245117,31.674781799316406,,49.77604675292969,45.180137634277344,29.95131492614746,18.519960403442383,,,53.349998474121094,32.40999984741211,27.149999618530273
06-05,35.686466217041016,,,50.23369216918945,44.40116882324219,29.707887649536133,18.568647384643555,,36.11000061035156,52.439998626708984,31.690000534057617,28.25
06-06,,,58.82181167602539,51.27555847167969,44.18695068359375,29.591041564941406,,24.239999771118164,36.20000076293945,52.2400016784668,31.219999313354492,
06-07,,31.071081161499023,60.0,51.92794418334961,43.11587142944336,,,24.469999313354492,35.25,51.66999816894531,31.420000076293945,
06-08,35.248294830322266,31.626094818115234,59.20155715942383,52.31742858886719,,,18.500486373901367,24.360000610351562,35.310001373291016,51.599998474121094,,29.920000076293945
06-09,36.84518051147461,31.64556884765625,60.42843246459961,,,29.970788955688477,18.48101234436035,23.8799991607666,35.43000030517578,,,29.399999618530273
06-10,37.507301330566406,32.76533508300781,59.92210388183594,,42.59980392456055,30.262901306152344,18.646543502807617,23.850000381469727,,,31.860000610351562,28.809999465942383
06-11,37.85783767700195,33.00876235961914,,51.333984375,42.12268829345703,30.155794143676758,18.549171447753906,,,51.47999954223633,32.9900016784668,25.8700008392334
06-12,37.507301330566406,,,51.64556884765625,41.86952209472656,29.65920066833496,18.510223388671875,,35.209999084472656,50.599998474121094,31.780000686645508,26.3799991607666
06-13,,,59.95131301879883,51.42161560058594,43.20350646972656,29.48393440246582,,23.290000915527344,36.209999084472656,50.279998779296875,32.27000045776367,
06-14,,32.87244415283203,60.555015563964844,51.68451690673828,42.667964935302734,,,23.56999969482422,35.779998779296875,50.29999923706055,31.219999313354492,
06-15,35.88120651245117,34.177215576171875,59.269718170166016,51.69425582885742,,,18.412853240966797,23.90999984741211,34.459999084472656,49.95000076293945,,25.3700008392334
06-16,36.02726364135742,34.508277893066406,57.4586181640625,,,29.38656234741211,18.500486373901367,23.84000015258789,34.439998626708984,,,27.25
06-17,34.43037796020508,34.031158447265625,57.92599868774414,,41.60662078857422,29.29892921447754,18.39337921142578,24.0,,,31.43000030517578,26.610000610351562
06-18,35.27750778198242,34.05063247680664,,52.58032989501953,41.343719482421875,30.019474029541016,15.959104537963867,,,49.56999969482422,31.3700008392334,26.209999084472656
06-19,35.715675354003906,,,53.6708869934082,40.98344802856445,30.525802612304688,15.998052597045898,,33.939998626708984,48.06999969482422,31.270000457763672,26.540000915527344
06-20,,,58.89970779418945,54.040897369384766,38.89970779418945,30.3310604095459,,23.989999771118164,33.529998779296875,47.40999984741211,31.530000686645508,
06-21,,33.30087661743164,60.37974548339844,52.29795455932617,38.89970779418945,,,24.079999923706055,32.52000045776367,47.779998779296875,31.260000228881836,
06-22,33.96299743652344,33.39824676513672,59.084712982177734,52.064266204833984,,,16.36806297302246,23.8799991607666,32.65999984741211,49.18000030517578,,25.889999389648438
06-23,34.10905456542969,33.3787727355957,59.9123649597168,,,29.707887649536133,16.260953903198242,24.8799991607666,33.31999969482422,,,25.770000457763672
06-24,33.81694412231445,33.271663665771484,59.95131301879883,,38.081790924072266,29.308666229248047,15.851996421813965,24.0,,,30.790000915527344,25.59000015258789
06-25,34.77117919921875,33.63193893432617,,51.18792724609375,38.013633728027344,29.29892921447754,16.13437271118164,,,48.15999984741211,30.3700008392334,26.360000610351562
06-26,34.926971435546875,,,51.811100006103516,38.43232727050781,29.05550193786621,15.929892539978027,,33.459999084472656,48.7599983215332,30.93000030517578,25.850000381469727
06-27,,,59.95131301879883,52.75559997558594,38.99707794189453,28.432327270507812,,23.190000534057617,33.33000183105469,47.56999969482422,31.549999237060547,
06-28,,33.00876235961914,60.97370910644531,52.72638702392578,39.3378791809082,,,24.229999542236328,33.540000915527344,47.88999938964844,31.110000610351562,
06-29,35.77409744262695,32.01557922363281,62.852970123291016,54.206424713134766,,,15.14118766784668,24.799999237060547,33.22999954223633,48.04999923706055,,26.270000457763672
06-30,35.23855972290039,31.75267791748047,63.01850128173828,,,28.5394344329834,15.598831176757812,24.719999313354492,33.02000045776367,,,26.06999969482422
07-01,34.926971435546875,32.16163635253906,63.310611724853516,,39.24050521850586,28.78286361694336,15.316455841064453,25.280000686645508,,,30.549999237060547,26.260000228881836
07-02,35.23855972290039,32.2882194519043,,54.7127571105957,38.81207275390625,29.29892921447754,15.715676307678223,,,46.97999954223633,29.850000381469727,27.600000381469727
07-03,,,,54.98539352416992,39.01655197143555,29.493671417236328,,,33.58000183105469,47.5099983215332,29.790000915527344,
07-05,,,64.01168823242188,55.19961166381836,38.78286361694336,,,25.65999984741211,34.560001373291016,47.91999816894531,30.1200008392334,
07-06,35.26776885986328,32.239532470703125,64.23564147949219,54.8782844543457,,,14.888023376464844,25.239999771118164,34.209999084472656,48.470001220703125,,28.350000381469727
07-07,34.85881042480469,33.07692337036133,64.07010650634766,,,28.899707794189453,14.186952590942383,25.479999542236328,35.130001068115234,,,28.010000228881836
07-08,34.780914306640625,33.3787727355957,63.90457534790039,,39.367088317871094,29.201557159423828,13.826679229736328,25.540000915527344,,,29.1200008392334,28.200000762939453
07-09,35.30671691894531,34.040897369384766,,54.80038833618164,38.89970779418945,28.25705909729004,13.680623054504395,,,48.83000183105469,28.790000915527344,27.229999542236328
07-10,34.27458572387695,,,54.61538314819336,37.81888961791992,27.54625129699707,13.972736358642578,,35.58000183105469,48.77000045776367,29.010000228881836,27.65999984741211
