,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,0.03390000015497208,0.004999999888241291
02-12,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,0.07440000027418138,0.03390000015497208,0.004999999888241291
02-13,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,0.05539999902248383,0.07440000027418138,0.03390000015497208,0.004999999888241291
02-14,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.03390000015497208,0.004999999888241291
02-15,,,0.14000000059604645,0.14000000059604645,,,,0.05539999902248383,0.07440000027418138,0.03390000015497208,
02-16,,,0.14000000059604645,,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,,
02-17,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,
02-18,,,,,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,,0.004999999888241291
02-19,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,0.018130000680685043,0.009999999776482582
02-20,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,,,0.07440000027418138,0.018130000680685043,0.009999999776482582
02-21,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.018130000680685043,0.009999999776482582
02-22,,0.5260000228881836,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.018130000680685043,
02-23,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,0.07440000027418138,,
02-24,,,0.14000000059604645,,0.14000000059604645,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,0.009999999776482582
02-25,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,0.018130000680685043,0.009999999776482582
02-26,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,0.07440000027418138,0.018130000680685043,0.009999999776482582
02-27,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,0.05539999902248383,0.07440000027418138,0.018130000680685043,0.009999999776482582
02-28,,0.5019999742507935,0.14000000059604645,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.07440000027418138,0.018130000680685043,0.009999999776482582
02-29,,,0.14000000059604645,,,,0.12219999730587006,,,,
03-01,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.018130000680685043,
03-02,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,0.07440000027418138,,0.009999999776482582
03-03,,,,,0.14000000059604645,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,0.009999999776482582
03-04,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,0.018130000680685043,0.009999999776482582
03-05,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,,0.07440000027418138,0.018130000680685043,0.009999999776482582
03-06,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,0.05539999902248383,0.07440000027418138,0.018130000680685043,0.009999999776482582
03-07,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.018130000680685043,
03-08,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.018130000680685043,
03-09,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,0.07440000027418138,,0.00989999994635582
03-10,,,,,0.14000000059604645,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,0.00989999994635582
03-11,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,0.018130000680685043,0.00989999994635582
03-12,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,,0.07440000027418138,0.018130000680685043,0.00989999994635582
03-13,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,0.05539999902248383,0.07440000027418138,0.018130000680685043,0.003000000026077032
03-14,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.018130000680685043,
03-15,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.07440000027418138,0.018130000680685043,
03-16,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,0.07440000027418138,,0.003000000026077032
03-17,,,,,0.14000000059604645,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,0.003000000026077032
03-18,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,0.018130000680685043,0.003000000026077032
03-19,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,,0.12300000339746475,0.018130000680685043,0.003000000026077032
03-20,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,0.05539999902248383,0.12300000339746475,0.018130000680685043,0.003000000026077032
03-21,,0.4187999963760376,0.14000000059604645,0.14000000059604645,0.14000000059604645,,0.12219999730587006,0.05539999902248383,0.12300000339746475,0.018130000680685043,
03-22,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.12300000339746475,0.018130000680685043,
03-23,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,0.12300000339746475,,0.003000000026077032
03-24,,,,,0.14000000059604645,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,0.003000000026077032
03-25,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,,,,0.018130000680685043,0.003000000026077032
03-26,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,,0.12300000339746475,0.018130000680685043,0.003000000026077032
03-27,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,0.05539999902248383,0.12300000339746475,0.018130000680685043,0.003000000026077032
03-28,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,,0.12219999730587006,0.05539999902248383,0.12300000339746475,0.018130000680685043,
03-29,,,0.14000000059604645,,,,0.12219999730587006,0.05539999902248383,0.12300000339746475,0.018130000680685043,
03-30,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,0.003000000026077032
03-31,,,,,0.14000000059604645,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,0.003000000026077032
04-01,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,0.018130000680685043,0.003000000026077032
04-02,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,,0.12300000339746475,0.018130000680685043,0.003000000026077032
04-03,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.12300000339746475,0.018130000680685043,0.003000000026077032
04-04,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,,0.12219999730587006,0.05539999902248383,0.12300000339746475,0.018130000680685043,
04-05,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.12300000339746475,0.018130000680685043,
04-06,,,,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,0.12300000339746475,,0.003000000026077032
04-07,,,,,0.14000000059604645,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,0.003000000026077032
04-08,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,0.018130000680685043,0.003000000026077032
04-09,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,,0.12300000339746475,0.018130000680685043,0.003000000026077032
04-10,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,0.05539999902248383,0.12300000339746475,0.018130000680685043,
04-11,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,,0.12219999730587006,0.05539999902248383,0.12300000339746475,0.014700000174343588,
04-12,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.12300000339746475,0.014700000174343588,
04-13,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,0.12300000339746475,,0.003000000026077032
04-14,,,,,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,,0.003000000026077032
04-15,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,0.014700000174343588,0.003000000026077032
04-16,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,,0.12300000339746475,0.014700000174343588,0.003000000026077032
04-17,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,0.05539999902248383,0.12300000339746475,0.014700000174343588,0.003000000026077032
04-18,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.12300000339746475,0.014700000174343588,
04-19,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.13699999451637268,,
04-20,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,0.13600000739097595,,0.003000000026077032
04-21,,0.4296000003814697,,,0.14000000059604645,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,0.003000000026077032
04-22,,,,0.14000000059604645,0.14000000059604645,0.12219999730587006,0.12219999730587006,,,0.014700000174343588,0.003000000026077032
04-23,,,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12219999730587006,,,0.13600000739097595,0.014700000174343588,0.003000000026077032
04-24,,,0.14000000059604645,0.14000000059604645,0.11400000005960464,0.12219999730587006,,0.05539999902248383,0.13600000739097595,0.014700000174343588,0.003000000026077032
04-25,,,0.14000000059604645,0.14000000059604645,0.11400000005960464,,0.12219999730587006,0.05539999902248383,0.13600000739097595,0.014700000174343588,
04-26,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.13600000739097595,0.014700000174343588,
04-27,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.05539999902248383,0.13600000739097595,,0.003000000026077032
04-28,,,,,0.11400000005960464,0.12219999730587006,0.12219999730587006,0.05539999902248383,,,0.003000000026077032
04-29,,,,0.14000000059604645,0.11400000005960464,0.12219999730587006,0.12219999730587006,,,0.019999999552965164,0.003000000026077032
04-30,,,0.14000000059604645,0.14000000059604645,0.11400000005960464,0.12219999730587006,,,0.12700000405311584,0.019999999552965164,0.003000000026077032
05-01,,,0.14000000059604645,0.14000000059604645,0.11400000005960464,0.12219999730587006,,0.05539999902248383,0.12700000405311584,0.022099999710917476,0.003000000026077032
05-02,,,0.14000000059604645,0.14000000059604645,0.11400000005960464,,0.12219999730587006,0.05539999902248383,0.1289999932050705,0.022099999710917476,
05-03,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.12300000339746475,0.022099999710917476,
05-04,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03420000150799751,0.12300000339746475,,0.003000000026077032
05-05,,,,,0.11400000005960464,0.12219999730587006,0.12219999730587006,0.03420000150799751,,,0.003000000026077032
05-06,,,,0.14000000059604645,0.11400000005960464,0.12219999730587006,0.12219999730587006,,,0.022099999710917476,0.003000000026077032
05-07,,,0.14000000059604645,0.14000000059604645,0.11400000005960464,0.12219999730587006,,,0.12300000339746475,0.022099999710917476,0.003000000026077032
05-08,,,0.14000000059604645,0.14000000059604645,0.11400000005960464,0.12219999730587006,,0.03500000014901161,0.12300000339746475,0.022099999710917476,0.003000000026077032
05-09,,,0.14000000059604645,0.14000000059604645,0.11400000005960464,,0.12219999730587006,0.03500000014901161,0.12300000339746475,0.02800000086426735,
05-10,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.12300000339746475,0.02800000086426735,
05-11,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.12300000339746475,,0.003000000026077032
05-12,,,,,0.11400000005960464,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.003000000026077032
05-13,,,,0.14000000059604645,0.11400000005960464,0.12219999730587006,0.12219999730587006,,,0.02800000086426735,0.003000000026077032
05-14,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,,0.12999999523162842,0.02800000086426735,0.003000000026077032
05-15,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,0.03500000014901161,0.12999999523162842,0.02800000086426735,0.002099999925121665
05-16,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,,0.12219999730587006,0.03500000014901161,0.12999999523162842,0.02800000086426735,
05-17,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.12999999523162842,0.02800000086426735,
05-18,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.12999999523162842,,0.014000000432133676
05-19,,,,,0.10199999809265137,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.014000000432133676
05-20,,,,0.14000000059604645,0.10199999809265137,0.12219999730587006,0.12219999730587006,,,0.02800000086426735,0.014000000432133676
05-21,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,,0.12999999523162842,0.02800000086426735,0.014000000432133676
05-22,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,0.03500000014901161,0.12999999523162842,0.02800000086426735,0.014000000432133676
05-23,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,,0.12219999730587006,0.03500000014901161,0.12060000002384184,0.02800000086426735,
05-24,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.12060000002384184,0.0210999995470047,
05-25,,,0.14000000059604645,,,,0.12219999730587006,0.03500000014901161,0.12060000002384184,,
05-26,,,,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.014000000432133676
05-27,,,,,0.10199999809265137,0.12219999730587006,0.12219999730587006,,,,0.014000000432133676
05-28,,,,0.14000000059604645,0.10199999809265137,0.12219999730587006,,,,0.0210999995470047,0.014000000432133676
05-29,,,0.14000000059604645,0.14000000059604645,0.09799999743700027,0.12219999730587006,,,0.148499995470047,0.0210999995470047,0.014000000432133676
05-30,,,0.14000000059604645,0.14000000059604645,0.09799999743700027,,,0.03500000014901161,0.15929999947547913,0.0210999995470047,
05-31,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.15929999947547913,0.0210999995470047,
06-01,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.15929999947547913,,0.014000000432133676
06-02,,,,,0.09799999743700027,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.014000000432133676
06-03,,0.4420000016689301,,0.14000000059604645,0.09799999743700027,0.12219999730587006,0.12219999730587006,,,0.0210999995470047,0.014000000432133676
06-04,,,0.14000000059604645,0.14000000059604645,0.09799999743700027,0.12219999730587006,,,0.12890000641345978,0.0210999995470047,0.014000000432133676
06-05,,,0.14000000059604645,0.14000000059604645,0.09600000083446504,0.12219999730587006,,0.03500000014901161,0.12890000641345978,0.0210999995470047,0.014000000432133676
06-06,,,0.14000000059604645,0.14000000059604645,0.09600000083446504,,0.12219999730587006,0.03500000014901161,0.13539999723434448,0.0210999995470047,
06-07,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.13539999723434448,0.019999999552965164,
06-08,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.13539999723434448,,0.014000000432133676
06-09,,0.3899999856948853,,,0.09600000083446504,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.014000000432133676
06-10,,,,0.14000000059604645,0.09600000083446504,0.12219999730587006,0.12219999730587006,,,0.019999999552965164,0.014000000432133676
06-11,,,0.14000000059604645,0.14000000059604645,0.09600000083446504,0.12219999730587006,,,0.11180000007152556,0.019999999552965164,0.014000000432133676
06-12,,,0.14000000059604645,0.14000000059604645,0.09600000083446504,0.12219999730587006,,0.03500000014901161,0.10300000011920928,0.019999999552965164,0.014000000432133676
06-13,,,0.14000000059604645,0.14000000059604645,0.09600000083446504,,0.12219999730587006,0.03500000014901161,0.10300000011920928,0.019999999552965164,
06-14,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.10300000011920928,0.019999999552965164,
06-15,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.09700000286102296,,0.014000000432133676
06-16,,,,,0.09600000083446504,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.014000000432133676
06-17,,,,0.14000000059604645,0.09600000083446504,0.12219999730587006,0.12219999730587006,,,0.019999999552965164,0.014000000432133676
06-18,,,0.14000000059604645,0.14000000059604645,0.09600000083446504,0.12219999730587006,,,0.07000000029802322,0.019999999552965164,0.014000000432133676
06-19,,,0.14000000059604645,0.14000000059604645,0.09600000083446504,0.12219999730587006,,0.03500000014901161,0.06300000101327896,0.019999999552965164,0.014000000432133676
06-20,,,0.14000000059604645,0.14000000059604645,0.09600000083446504,,0.12219999730587006,0.03500000014901161,0.06509999930858612,0.019999999552965164,
06-21,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.058899998664855964,0.019999999552965164,
06-22,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.059099998325109475,,0.014000000432133676
06-23,,,,,0.09600000083446504,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.014000000432133676
06-24,,,,0.14000000059604645,0.09600000083446504,0.12219999730587006,0.12219999730587006,,,0.019999999552965164,0.014000000432133676
06-25,,,0.14000000059604645,0.14000000059604645,0.09600000083446504,0.12219999730587006,,,0.06400000303983687,0.019999999552965164,0.014000000432133676
06-26,,,0.14000000059604645,0.14000000059604645,0.09600000083446504,0.12219999730587006,,0.03500000014901161,0.0689999982714653,0.019999999552965164,0.010700000450015068
06-27,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,,0.12219999730587006,0.03500000014901161,0.06639999896287918,0.019999999552965164,
06-28,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.062300000339746475,0.019999999552965164,
06-29,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.06970000267028809,,0.010700000450015068
06-30,,,,,0.10199999809265137,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.010700000450015068
07-01,,,,0.14000000059604645,0.10199999809265137,0.12219999730587006,0.12219999730587006,,,0.019999999552965164,0.009999999776482582
07-02,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,,0.06970000267028809,0.019999999552965164,0.006949999835342169
07-03,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,,,0.03500000014901161,0.08749999850988388,0.019999999552965164,
07-05,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.07349999994039537,0.019999999552965164,
07-06,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.07349999994039537,,0.014999999664723871
07-07,,,,,0.10199999809265137,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.01899999938905239
07-08,,,,0.14000000059604645,0.10199999809265137,0.12219999730587006,0.12219999730587006,,,0.019999999552965164,0.013399999588727951
07-09,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,,0.07400000095367433,0.019999999552965164,0.013399999588727951
07-10,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,0.03500000014901161,0.07119999825954437,0.019999999552965164,0.013399999588727951
07-11,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,,0.12219999730587006,0.03500000014901161,0.059399999678134925,0.019999999552965164,
07-12,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.048099998384714134,0.019999999552965164,
07-13,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.0430000014603138,,0.013399999588727951
07-14,,,,,0.10199999809265137,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.013399999588727951
07-15,,,,0.14000000059604645,0.10199999809265137,0.12219999730587006,0.12219999730587006,,,0.019999999552965164,0.013399999588727951
07-16,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,,0.05579999834299088,0.019999999552965164,0.013399999588727951
07-17,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,0.03500000014901161,0.05579999834299088,0.019999999552965164,0.013399999588727951
07-18,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,,0.12219999730587006,0.03500000014901161,0.05579999834299088,0.019999999552965164,
07-19,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.05290000140666962,0.019999999552965164,
07-20,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.049699999392032616,,0.013399999588727951
07-21,,,,,0.10199999809265137,0.12219999730587006,0.12219999730587006,0.03500000014901161,,,0.013399999588727951
07-22,,,,0.14000000059604645,0.10199999809265137,0.12219999730587006,0.12219999730587006,,,0.019999999552965164,0.013399999588727951
07-23,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,,0.03669999912381172,0.019999999552965164,0.013399999588727951
07-24,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,0.03500000014901161,0.04050000011920929,0.019999999552965164,0.013399999588727951
07-25,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,,0.12219999730587006,0.03500000014901161,0.059000000357627876,0.019999999552965164,
07-26,,,0.14000000059604645,0.14000000059604645,,,0.12219999730587006,0.03500000014901161,0.04450000077486038,0.019999999552965164,
07-27,,,0.14000000059604645,,,0.12219999730587006,0.12219999730587006,0.03500000014901161,0.04340000078082085,,0.013399999588727951
07-28,,,,,0.10199999809265137,0.12219999730587006,0.05539999902248383,0.03500000014901161,,,0.017950000241398808
07-29,,,,0.14000000059604645,0.10199999809265137,0.12219999730587006,0.05539999902248383,,,0.019999999552965164,0.015699999406933784
07-30,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,,0.04490000009536743,0.019999999552965164,0.015699999406933784
07-31,,,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.12219999730587006,,0.03500000014901161,0.04490000009536743,0.019999999552965164,0.015699999406933784
08-01,,,0.14000000059604645,0.14000000059604645,0.14399999380111694,,0.05539999902248383,0.03500000014901161,0.04490000009536743,0.019999999552965164,
08-02,,,0.14000000059604645,0.14000000059604645,,,0.05539999902248383,0.03500000014901161,0.05000000074505806,0.017139999195933342,
08-03,,,0.14000000059604645,,,0.12219999730587006,0.05539999902248383,0.03500000014901161,0.03840000182390213,,0.015699999406933784
