,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,55.18000030517578,59.61000061035156,39.380001068115234,23.899999618530273,,,20.780000686645508,17.649999618530273,32.45000076293945,,
04-20,40.7400016784668,54.65999984741211,60.54999923706055,38.91999816894531,,,15.899999618530273,20.540000915527344,18.649999618530273,32.099998474121094,,14.079999923706055
04-21,44.4900016784668,54.369998931884766,60.66999816894531,,,27.799999237060547,15.59000015258789,20.290000915527344,18.75,,,13.739999771118164
04-22,44.93000030517578,55.43000030517578,,,23.729999542236328,27.8700008392334,15.460000038146973,20.329999923706055,,,24.770000457763672,13.529999732971191
04-23,43.689998626708984,56.560001373291016,,38.31999969482422,23.6200008392334,28.0,15.9399995803833,,,31.649999618530273,25.219999313354492,13.710000038146973
04-24,47.619998931884766,,,39.15999984741211,24.200000762939453,27.950000762939453,16.8799991607666,,19.149999618530273,31.25,25.31999969482422,13.630000114440918
04-25,,,59.93000030517578,39.529998779296875,24.1299991607666,28.15999984741211,,19.540000915527344,18.899999618530273,31.700000762939453,23.719999313354492,
04-26,,59.439998626708984,59.61000061035156,39.7599983215332,23.829999923706055,,,20.209999084472656,19.200000762939453,31.75,23.799999237060547,
04-27,45.709999084472656,55.88999938964844,59.81999969482422,39.90999984741211,,,16.770000457763672,20.850000381469727,18.799999237060547,30.0,,14.869999885559082
04-28,45.470001220703125,56.02000045776367,61.349998474121094,,,28.110000610351562,17.209999084472656,20.3799991607666,18.899999618530273,,,14.880000114440918
04-29,47.33000183105469,56.31999969482422,62.06999969482422,,23.940000534057617,28.280000686645508,17.100000381469727,20.6200008392334,,,24.31999969482422,16.239999771118164
04-30,49.560001373291016,54.0,,39.869998931884766,24.530000686645508,28.06999969482422,17.420000076293945,,,29.450000762939453,23.719999313354492,15.5600004196167
05-01,51.29999923706055,,,39.9900016784668,24.469999313354492,27.979999542236328,17.139999389648438,,19.0,28.899999618530273,23.31999969482422,15.329999923706055
05-02,,,60.29999923706055,39.18000030517578,24.420000076293945,28.020000457763672,,21.110000610351562,19.0,28.700000762939453,23.389999389648438,
05-03,,52.61000061035156,59.56999969482422,38.84000015258789,25.75,,,19.299999237060547,18.5,28.899999618530273,24.610000610351562,
05-04,53.91999816894531,52.869998931884766,58.189998626708984,37.15999984741211,,,17.15999984741211,18.979999542236328,18.350000381469727,30.049999237060547,,15.430000305175781
05-05,54.060001373291016,51.79999923706055,58.02000045776367,,,27.459999084472656,17.260000228881836,18.43000030517578,18.75,,,14.869999885559082
05-06,54.45000076293945,50.25,57.59000015258789,,25.84000015258789,27.100000381469727,17.09000015258789,18.829999923706055,,,24.420000076293945,14.529999732971191
05-07,52.25,50.779998779296875,,37.31999969482422,26.290000915527344,27.18000030517578,17.020000457763672,,,30.049999237060547,23.690000534057617,15.1899995803833
05-08,54.29999923706055,,,36.43000030517578,26.860000610351562,26.93000030517578,17.06999969482422,,18.899999618530273,29.75,23.309999465942383,15.699999809265137
05-09,,,58.150001525878906,36.63999938964844,26.350000381469727,26.989999771118164,,16.549999237060547,19.149999618530273,29.25,23.450000762939453,
05-10,,54.47999954223633,58.34000015258789,36.91999816894531,26.700000762939453,,,17.270000457763672,19.549999237060547,30.049999237060547,23.530000686645508,
05-11,51.5099983215332,53.880001068115234,57.0,35.810001373291016,,,17.75,17.0,19.350000381469727,30.25,,14.9399995803833
05-12,52.560001373291016,55.349998474121094,56.86000061035156,,,27.790000915527344,17.290000915527344,16.5,19.350000381469727,,,14.119999885559082
05-13,48.4900016784668,54.0099983215332,55.08000183105469,,26.110000610351562,27.760000228881836,17.43000030517578,16.399999618530273,,,22.450000762939453,13.6899995803833
05-14,48.43000030517578,51.25,,34.90999984741211,25.850000381469727,27.110000610351562,17.479999542236328,,,30.5,22.639999389648438,13.449999809265137
05-15,47.290000915527344,,,33.349998474121094,25.670000076293945,26.799999237060547,17.540000915527344,,19.450000762939453,31.149999618530273,22.5,13.609999656677246
05-16,,,55.529998779296875,32.689998626708984,25.690000534057617,26.329999923706055,,16.440000534057617,19.450000762939453,31.799999237060547,22.719999313354492,
05-17,,49.22999954223633,55.04999923706055,32.34000015258789,25.770000457763672,,,16.6299991607666,19.149999618530273,31.899999618530273,23.139999389648438,
05-18,50.970001220703125,47.81999969482422,56.31999969482422,26.260000228881836,,,19.200000762939453,15.529999732971191,18.899999618530273,31.549999237060547,,15.260000228881836
05-19,53.380001068115234,48.5,56.939998626708984,,,26.450000762939453,18.899999618530273,15.729999542236328,19.149999618530273,,,15.149999618530273
05-20,54.22999954223633,44.61000061035156,56.34000015258789,,26.40999984741211,25.700000762939453,19.190000534057617,15.84000015258789,,,22.719999313354492,15.40999984741211
05-21,51.5,46.7400016784668,,27.520000457763672,26.889999389648438,25.8700008392334,18.68000030517578,,,31.25,23.360000610351562,14.90999984741211
05-22,51.209999084472656,,,27.1299991607666,26.360000610351562,25.719999313354492,18.959999084472656,,19.350000381469727,31.700000762939453,22.670000076293945,14.729999542236328
05-23,,,54.470001220703125,28.280000686645508,26.1200008392334,25.510000228881836,,15.90999984741211,20.200000762939453,30.899999618530273,22.219999313354492,
05-24,,45.599998474121094,54.95000076293945,26.770000457763672,26.270000457763672,,,15.710000038146973,19.850000381469727,30.649999618530273,22.31999969482422,
05-25,,45.66999816894531,56.41999816894531,27.1299991607666,,,,16.59000015258789,20.049999237060547,30.049999237060547,,
05-26,53.83000183105469,46.27000045776367,56.90999984741211,,,,18.6299991607666,16.639999389648438,19.75,,,15.300000190734863
05-27,52.22999954223633,51.119998931884766,58.11000061035156,,,24.989999771118164,18.450000762939453,16.1200008392334,,,,16.270000457763672
05-28,53.20000076293945,50.040000915527344,,,26.770000457763672,25.149999618530273,18.139999389648438,,,,22.440000534057617,15.600000381469727
05-29,54.540000915527344,,,28.219999313354492,26.0,25.31999969482422,17.90999984741211,,,30.0,22.389999389648438,15.699999809265137
05-30,,,,27.360000610351562,25.770000457763672,24.920000076293945,,,19.700000762939453,31.200000762939453,21.959999084472656,
05-31,,,59.099998474121094,26.079999923706055,24.700000762939453,,,16.09000015258789,19.299999237060547,31.149999618530273,21.110000610351562,
06-01,56.33000183105469,46.20000076293945,57.56999969482422,25.68000030517578,,,18.190000534057617,16.020000457763672,19.649999618530273,31.600000381469727,,16.020000457763672
06-02,57.70000076293945,46.880001068115234,58.040000915527344,,,24.760000228881836,18.670000076293945,16.25,19.600000381469727,,,16.25
06-03,52.90999984741211,46.06999969482422,56.72999954223633,,25.25,24.31999969482422,18.860000610351562,16.739999771118164,,,21.25,16.770000457763672
06-04,55.209999084472656,43.599998474121094,,25.290000915527344,24.850000381469727,24.559999465942383,18.780000686645508,,,31.549999237060547,22.239999771118164,17.079999923706055
06-05,56.529998779296875,,,24.850000381469727,24.229999542236328,24.979999542236328,18.6299991607666,,20.0,32.349998474121094,21.950000762939453,17.829999923706055
06-06,,,55.869998931884766,25.530000686645508,24.440000534057617,25.09000015258789,,16.940000534057617,19.299999237060547,32.79999923706055,21.979999542236328,
06-07,,41.349998474121094,56.13999938964844,25.40999984741211,23.90999984741211,,,17.0,19.350000381469727,32.5,22.219999313354492,
06-08,54.5,41.52000045776367,54.630001068115234,25.1200008392334,,,18.18000030517578,17.739999771118164,20.200000762939453,32.70000076293945,,17.81999969482422
06-09,58.25,41.720001220703125,55.22999954223633,,,25.110000610351562,17.989999771118164,17.030000686645508,20.25,,,18.0
06-10,61.20000076293945,43.619998931884766,54.880001068115234,,24.260000228881836,25.299999237060547,18.309999465942383,16.530000686645508,,,22.149999618530273,17.610000610351562
06-11,63.18000030517578,43.77000045776367,,23.100000381469727,24.1200008392334,25.520000457763672,18.299999237060547,,,33.0,22.829999923706055,16.09000015258789
06-12,61.689998626708984,,,24.030000686645508,24.010000228881836,25.239999771118164,18.510000228881836,,20.450000762939453,32.45000076293945,22.549999237060547,16.90999984741211
06-13,,,53.25,23.190000534057617,25.040000915527344,25.68000030517578,,16.3700008392334,20.549999237060547,32.650001525878906,22.950000762939453,
06-14,,44.18000030517578,54.84000015258789,23.780000686645508,24.8700008392334,,,16.139999389648438,19.549999237060547,33.0,22.84000015258789,
06-15,58.22999954223633,45.45000076293945,53.130001068115234,24.40999984741211,,,18.530000686645508,16.530000686645508,18.899999618530273,35.79999923706055,,17.309999465942383
06-16,57.869998931884766,45.45000076293945,53.150001525878906,,,25.059999465942383,18.889999389648438,16.68000030517578,19.25,,,17.90999984741211
06-17,57.29999923706055,43.66999816894531,52.5099983215332,,24.889999389648438,25.579999923706055,18.389999389648438,16.780000686645508,,,23.0,17.31999969482422
06-18,58.75,44.0,,24.389999389648438,24.93000030517578,25.860000610351562,18.59000015258789,,,36.150001525878906,23.84000015258789,17.950000762939453
06-19,60.13999938964844,,,25.3700008392334,24.68000030517578,25.81999969482422,19.059999465942383,,19.600000381469727,34.75,24.110000610351562,17.450000762939453
06-20,,,53.209999084472656,24.729999542236328,24.75,25.90999984741211,,17.649999618530273,19.75,36.150001525878906,24.6299991607666,
06-21,,44.470001220703125,53.58000183105469,23.959999084472656,24.6299991607666,,,16.760000228881836,19.700000762939453,34.70000076293945,24.639999389648438,
06-22,54.41999816894531,42.79999923706055,53.06999969482422,24.489999771118164,,,18.780000686645508,16.229999542236328,20.200000762939453,36.20000076293945,,17.860000610351562
06-23,55.810001373291016,43.61000061035156,53.400001525878906,,,25.56999969482422,19.260000228881836,16.489999771118164,21.600000381469727,,,17.6299991607666
06-24,57.209999084472656,42.54999923706055,52.709999084472656,,24.0,24.889999389648438,19.229999542236328,15.489999771118164,,,24.260000228881836,16.989999771118164
06-25,60.20000076293945,43.040000915527344,,24.1299991607666,24.3700008392334,25.100000381469727,18.93000030517578,,,34.70000076293945,24.510000228881836,16.90999984741211
06-26,61.36000061035156,,,24.530000686645508,24.440000534057617,26.56999969482422,19.829999923706055,,22.549999237060547,33.650001525878906,25.81999969482422,16.540000915527344
06-27,,,53.27000045776367,24.889999389648438,23.700000762939453,25.84000015258789,,15.069999694824219,22.75,33.849998474121094,25.93000030517578,
06-28,,42.06999969482422,54.59000015258789,26.31999969482422,23.3799991607666,,,15.430000305175781,24.299999237060547,34.5,26.170000076293945,
06-29,60.209999084472656,39.84000015258789,56.439998626708984,28.020000457763672,,,19.270000457763672,15.720000267028809,24.100000381469727,33.70000076293945,,17.40999984741211
06-30,52.86000061035156,39.20000076293945,57.599998474121094,,,26.06999969482422,17.469999313354492,17.600000381469727,25.200000762939453,,,17.639999389648438
07-01,51.099998474121094,38.459999084472656,57.650001525878906,,23.899999618530273,26.600000381469727,19.81999969482422,17.65999984741211,,,26.459999084472656,17.440000534057617
07-02,50.20000076293945,37.470001220703125,,28.34000015258789,23.770000457763672,26.719999313354492,19.579999923706055,,,34.25,26.6200008392334,16.850000381469727
07-03,,,,29.209999084472656,23.6200008392334,27.18000030517578,,,26.25,34.29999923706055,24.389999389648438,
07-05,,,57.369998931884766,30.15999984741211,24.040000915527344,,,17.610000610351562,25.0,34.900001525878906,24.90999984741211,
07-06,48.02000045776367,37.72999954223633,57.25,30.170000076293945,,,19.75,18.209999084472656,25.049999237060547,36.349998474121094,,17.139999389648438
07-07,47.27000045776367,39.15999984741211,58.56999969482422,,,26.969999313354492,19.299999237060547,17.770000457763672,24.700000762939453,,,16.790000915527344
07-08,46.279998779296875,40.459999084472656,57.959999084472656,,24.149999618530273,26.670000076293945,18.6200008392334,18.6200008392334,,,25.0,16.270000457763672
07-09,48.279998779296875,41.97999954223633,,30.299999237060547,24.700000762939453,26.600000381469727,18.469999313354492,,,37.29999923706055,24.6299991607666,15.739999771118164
07-10,48.970001220703125,,,30.200000762939453,24.65999984741211,26.299999237060547,18.219999313354492,,24.75,37.20000076293945,24.600000381469727,16.15999984741211
07-11,,,56.47999954223633,30.489999771118164,25.65999984741211,26.81999969482422,,19.479999542236328,25.649999618530273,36.29999923706055,24.31999969482422,
07-12,,40.869998931884766,55.91999816894531,29.68000030517578,24.829999923706055,,,19.969999313354492,25.600000381469727,35.45000076293945,24.899999618530273,
07-13,49.5,41.849998474121094,56.2400016784668,29.68000030517578,,,18.280000686645508,20.18000030517578,25.850000381469727,35.54999923706055,,16.209999084472656
07-14,50.65999984741211,42.400001525878906,55.9900016784668,,,26.639999389648438,18.479999542236328,20.100000381469727,25.649999618530273,,,16.920000076293945
07-15,52.86000061035156,42.349998474121094,55.95000076293945,,24.93000030517578,26.149999618530273,17.520000457763672,20.290000915527344,,,24.790000915527344,17.649999618530273
