,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,29.70000076293945,13.56999969482422,13.260000228881836,6.0,,,3.7999999523162837,4.050000190734863,7.010000228881836,7.1500000953674325,,
01-27,30.059999465942386,13.550000190734865,13.15999984741211,6.039999961853027,,7.329999923706055,3.849999904632568,4.110000133514403,7.010000228881836,,,6.0900001525878915
01-28,31.45000076293945,13.5,13.09000015258789,,9.989999771118164,7.230000019073486,3.859999895095825,4.179999828338623,,,6.53000020980835,6.070000171661378
01-29,30.0,13.699999809265135,,,9.949999809265137,7.3400001525878915,3.809999942779541,3.920000076293945,,7.300000190734862,6.360000133514403,6.0
01-30,27.75,,,6.039999961853027,9.970000267028807,7.28000020980835,3.759999990463257,,7.050000190734862,7.449999809265138,6.300000190734862,6.0
01-31,,,12.829999923706055,6.0,9.960000038146973,7.230000019073486,,,7.039999961853027,7.619999885559082,6.21999979019165,6.0999999046325675
02-01,,14.149999618530273,12.760000228881836,6.0999999046325675,9.90999984741211,,,3.920000076293945,7.0,7.5999999046325675,6.420000076293945,
02-02,27.29999923706055,14.149999618530273,12.699999809265135,6.139999866485597,,,3.7999999523162837,3.869999885559082,6.9099998474121085,7.6500000953674325,,
02-03,29.0,13.699999809265135,13.06999969482422,6.75,,7.110000133514403,3.7999999523162837,3.75,6.860000133514403,,,6.0
02-04,28.75,13.40999984741211,12.75,,9.75,7.110000133514403,4.0,3.759999990463257,,,6.179999828338622,6.0999999046325675
02-05,30.290000915527344,13.479999542236328,,,9.479999542236328,7.139999866485597,4.0,3.75,,7.6500000953674325,6.139999866485597,6.019999980926514
02-06,33.759998321533196,,,7.0900001525878915,9.5,7.289999961853027,3.9800000190734863,,6.9000000953674325,7.550000190734862,6.289999961853027,6.0999999046325675
02-07,,,11.5,7.809999942779541,9.539999961853027,7.210000038146973,,,6.9000000953674325,7.5900001525878915,6.300000190734862,6.199999809265138
02-08,,13.5,12.079999923706055,8.079999923706055,9.5,,,3.75,6.8400001525878915,7.53000020980835,6.3400001525878915,
02-09,33.889999389648445,13.609999656677244,11.829999923706055,8.300000190734862,,,3.900000095367432,3.75,6.860000133514403,7.510000228881836,,
02-10,32.299999237060554,13.600000381469727,11.970000267028807,8.699999809265138,,7.269999980926514,4.800000190734863,3.75,6.6500000953674325,,,6.079999923706055
02-11,31.45000076293945,13.850000381469727,12.029999732971193,,9.510000228881836,7.429999828338622,4.900000095367432,3.660000085830689,,,6.210000038146973,6.079999923706055
02-12,29.70000076293945,13.699999809265135,,,9.350000381469727,7.460000038146973,4.96999979019165,3.75,,7.539999961853027,6.210000038146973,5.949999809265138
02-13,29.399999618530273,,,8.640000343322754,9.300000190734863,7.559999942779541,5.059999942779541,,6.4099998474121085,7.550000190734862,6.210000038146973,5.9000000953674325
02-14,,,12.079999923706055,8.619999885559082,9.40999984741211,7.4099998474121085,,,6.570000171661378,7.5,6.360000133514403,6.059999942779541
02-15,,,11.890000343322756,8.630000114440918,9.460000038146973,,,,6.260000228881836,7.519999980926514,6.46999979019165,
02-16,,13.970000267028807,11.5600004196167,8.609999656677246,,,,3.75,6.4000000953674325,7.519999980926514,,
02-17,28.95000076293945,13.59000015258789,11.3100004196167,8.539999961853027,,,5.170000076293945,3.839999914169312,6.300000190734862,,,
02-18,27.399999618530273,13.579999923706055,11.300000190734865,,,7.570000171661378,5.260000228881836,3.849999904632568,,,,5.949999809265138
02-19,26.71999931335449,13.5,,,9.09000015258789,7.559999942779541,5.360000133514403,3.8199999332427983,,,6.820000171661378,5.949999809265138
02-20,25.15999984741211,,,,8.729999542236326,7.559999942779541,5.400000095367432,,,7.46999979019165,6.1599998474121085,6.0999999046325675
02-21,,,,8.5,8.600000381469728,7.420000076293945,,,6.360000133514403,7.550000190734862,6.059999942779541,6.050000190734862
02-22,,13.5,11.600000381469727,8.670000076293945,8.5,,,3.809999942779541,5.980000019073486,7.550000190734862,6.070000171661378,
02-23,23.88999938964844,13.729999542236328,11.25,8.449999809265138,,,5.400000095367432,3.839999914169312,5.940000057220459,7.579999923706055,,
02-24,23.989999771118164,13.779999732971193,10.609999656677246,8.659999847412111,,7.460000038146973,5.360000133514403,3.8199999332427983,5.940000057220459,,,6.0999999046325675
02-25,22.13999938964844,13.65999984741211,10.130000114440918,,8.399999618530272,7.489999771118164,5.5,3.890000104904175,,,6.059999942779541,6.0999999046325675
02-26,20.81999969482422,13.399999618530273,,,8.699999809265138,7.5,5.46999979019165,3.890000104904175,,7.619999885559082,5.980000019073486,6.0
02-27,18.600000381469727,,,8.520000457763674,8.649999618530272,7.3400001525878915,5.4099998474121085,,6.110000133514403,7.619999885559082,5.960000038146973,5.9000000953674325
02-28,,,10.260000228881836,8.600000381469728,8.689999580383299,7.4000000953674325,,,6.170000076293945,7.619999885559082,5.980000019073486,5.860000133514403
02-29,,,,8.560000419616701,,,,3.880000114440918,,,,
03-01,,13.760000228881836,10.050000190734863,7.610000133514403,8.239999771118164,,,3.809999942779541,6.0,7.5900001525878915,5.789999961853027,
03-02,16.15999984741211,14.279999732971193,10.100000381469727,8.060000419616701,,,5.480000019073486,4.070000171661377,6.119999885559082,7.5900001525878915,,5.800000190734862
03-03,15.699999809265135,14.350000381469727,10.199999809265137,,,7.420000076293945,5.4099998474121085,4.0,6.059999942779541,,,5.989999771118164
03-04,16.530000686645508,14.649999618530273,10.0,,8.199999809265138,7.4000000953674325,5.360000133514403,4.010000228881837,,,5.679999828338622,5.989999771118164
03-05,14.079999923706055,14.710000038146973,,7.809999942779541,8.520000457763674,7.420000076293945,5.369999885559082,,,7.5900001525878915,5.710000038146973,5.670000076293945
03-06,14.25,,,7.929999828338622,9.0,7.449999809265138,5.46999979019165,,6.019999980926514,7.570000171661378,5.9099998474121085,5.6500000953674325
03-07,,,10.119999885559082,8.0,9.5,7.460000038146973,,3.9500000476837163,6.039999961853027,7.420000076293945,5.679999828338622,
03-08,,14.640000343322756,10.020000457763672,8.100000381469728,9.31999969482422,,,3.9500000476837163,5.860000133514403,7.3400001525878915,5.699999809265138,
03-09,15.199999809265135,14.5,9.90999984741211,8.300000190734862,,,5.449999809265137,3.9500000476837163,6.260000228881836,7.190000057220459,,5.4099998474121085
03-10,18.0,14.710000038146973,9.90999984741211,,,7.46999979019165,5.440000057220459,3.9500000476837163,5.960000038146973,,,5.570000171661377
03-11,18.86000061035156,14.81999969482422,10.0,,9.489999771118164,7.4099998474121085,5.28000020980835,3.9500000476837163,,,5.599999904632568,5.139999866485597
03-12,19.959999084472656,14.600000381469727,,8.199999809265138,9.40999984741211,7.5,5.300000190734863,,,7.190000057220459,5.599999904632568,5.400000095367432
03-13,19.149999618530273,,,8.220000267028809,9.479999542236328,7.380000114440918,5.289999961853027,,5.9000000953674325,7.289999961853027,5.550000190734863,5.269999980926514
03-14,,,10.0,8.119999885559082,9.4399995803833,7.4099998474121085,,3.9500000476837163,6.0999999046325675,7.289999961853027,5.550000190734863,
03-15,,14.550000190734865,9.479999542236328,8.239999771118164,9.720000267028807,,,3.9600000381469727,5.880000114440918,7.25,5.519999980926514,
03-16,17.420000076293945,14.720000267028807,9.5,8.130000114440918,,,5.3400001525878915,4.099999904632568,6.139999866485597,7.260000228881836,,5.150000095367432
03-17,16.549999237060547,14.619999885559082,9.489999771118164,,,7.369999885559082,5.349999904632568,4.269999980926514,5.929999828338622,,,5.28000020980835
03-18,17.139999389648438,14.550000190734865,9.75,,9.729999542236328,7.480000019073486,5.3400001525878915,4.199999809265137,,,5.1599998474121085,4.9099998474121085
03-19,17.760000228881836,14.300000190734865,,8.210000038146973,9.5600004196167,7.119999885559082,5.400000095367432,,,7.309999942779541,5.150000095367432,5.099999904632568
03-20,17.309999465942386,,,8.329999923706055,9.760000228881836,6.809999942779541,5.5,,5.929999828338622,7.3499999046325675,5.3400001525878915,5.0
03-21,,,9.979999542236328,8.25,10.100000381469727,6.9000000953674325,,4.170000076293944,5.8499999046325675,7.380000114440918,5.53000020980835,
03-22,,14.899999618530273,9.979999542236328,8.470000267028809,10.779999732971193,,,4.179999828338623,6.170000076293945,7.28000020980835,5.75,
03-23,17.81999969482422,14.550000190734865,9.979999542236328,8.489999771118164,,,5.670000076293945,4.3400001525878915,6.239999771118164,7.380000114440918,,4.75
03-24,16.110000610351562,14.380000114440918,9.789999961853027,,,6.829999923706055,5.570000171661377,4.349999904632568,6.25,,,4.900000095367432
03-25,17.84000015258789,14.539999961853027,9.760000228881836,,10.880000114440918,6.9000000953674325,5.5,,,,5.6500000953674325,4.880000114440918
03-26,18.21999931335449,14.529999732971193,,8.329999923706055,11.0600004196167,6.539999961853027,5.389999866485597,,,7.28000020980835,5.75,5.0
03-27,17.860000610351562,,,8.439999580383299,11.31999969482422,6.460000038146973,5.28000020980835,,6.210000038146973,7.199999809265138,5.699999809265138,4.949999809265137
03-28,,,9.800000190734863,8.560000419616701,11.149999618530273,6.4000000953674325,,4.489999771118164,6.429999828338622,7.190000057220459,5.670000076293945,
03-29,,14.75,9.800000190734863,8.329999923706055,,,,4.449999809265137,6.28000020980835,7.190000057220459,5.75,
03-30,17.049999237060547,14.75,9.899999618530273,8.739999771118164,,,5.199999809265137,4.489999771118164,6.179999828338622,,,4.889999866485597
03-31,15.699999809265135,14.529999732971193,9.770000457763672,,,6.320000171661378,5.150000095367432,4.400000095367432,6.4099998474121085,,,4.800000190734863
04-01,15.800000190734865,13.880000114440918,9.920000076293944,,11.25,6.300000190734862,5.230000019073486,4.360000133514403,,,5.820000171661378,4.539999961853027
04-02,15.75,,,8.779999732971191,11.0600004196167,6.389999866485597,5.1599998474121085,,,7.119999885559082,5.9099998474121085,4.349999904632568
04-03,16.319999694824222,,,8.479999542236326,10.59000015258789,6.199999809265138,,,6.369999885559082,6.96999979019165,5.71999979019165,4.360000133514403
04-04,,,9.800000190734863,8.329999923706055,10.4399995803833,6.139999866485597,,4.449999809265137,6.489999771118164,7.050000190734862,5.739999771118164,
04-05,,13.699999809265135,9.800000190734863,8.270000457763674,10.880000114440918,,,4.400000095367432,6.3499999046325675,7.369999885559082,5.820000171661378,
04-06,18.06999969482422,13.75,10.0,,,,5.199999809265137,4.400000095367432,6.309999942779541,7.269999980926514,,4.260000228881837
04-07,18.8700008392334,13.90999984741211,10.0,,,6.170000076293945,5.179999828338623,4.400000095367432,6.21999979019165,,,4.190000057220459
04-08,18.3799991607666,13.920000076293945,10.0,,10.470000267028807,6.079999923706055,5.150000095367432,4.460000038146973,,,5.78000020980835,4.150000095367432
04-09,18.739999771118164,13.920000076293945,,8.539999961853027,11.3100004196167,6.190000057220459,5.170000076293945,,,7.449999809265138,5.889999866485597,4.380000114440918
04-10,,,,8.5,11.350000381469727,6.0,5.059999942779541,,6.429999828338622,7.449999809265138,5.8400001525878915,
04-11,,,9.640000343322754,8.449999809265138,11.489999771118164,6.010000228881836,,4.519999980926514,6.360000133514403,7.300000190734862,5.9099998474121085,
04-12,,13.960000038146973,9.640000343322754,8.25,11.489999771118164,,,4.550000190734863,6.429999828338622,7.300000190734862,5.71999979019165,
04-13,20.479999542236328,13.93000030517578,9.640000343322754,8.25,,,5.0,4.550000190734863,6.8400001525878915,7.3499999046325675,,4.349999904632568
04-14,18.399999618530273,13.949999809265135,9.640000343322754,,,5.929999828338622,5.010000228881836,4.599999904632568,,,,4.300000190734863
04-15,19.520000457763672,14.079999923706055,9.729999542236328,,11.0,5.760000228881836,5.130000114440918,4.420000076293945,,,5.619999885559082,4.25
04-16,19.100000381469727,13.84000015258789,,8.550000190734862,10.550000190734863,5.880000114440918,5.119999885559082,,,7.3499999046325675,5.599999904632568,4.010000228881837
04-17,18.90999984741211,,,8.270000457763674,10.350000381469727,5.880000114440918,5.079999923706055,,6.6500000953674325,7.3499999046325675,5.630000114440918,4.099999904632568
04-18,,,9.65999984741211,8.0,10.300000190734863,,,4.5900001525878915,6.6500000953674325,7.3499999046325675,5.789999961853027,
04-19,,13.81999969482422,9.699999809265137,8.060000419616701,10.0,,,4.510000228881836,6.75,7.389999866485597,,
04-20,15.989999771118164,13.770000457763672,9.890000343322754,8.060000419616701,,,5.0900001525878915,4.349999904632568,7.0,7.389999866485597,,4.150000095367432
04-21,16.969999313354492,13.770000457763672,10.0,,,5.940000057220459,5.0900001525878915,4.349999904632568,7.0,,,4.070000171661377
04-22,15.609999656677244,14.579999923706055,,,9.899999618530273,5.940000057220459,5.239999771118164,4.349999904632568,,,5.5900001525878915,4.139999866485597
04-23,17.010000228881836,14.800000190734865,,8.079999923706055,9.779999732971193,5.730000019073486,5.25,,,7.389999866485597,5.5900001525878915,4.0399999618530265
04-24,17.510000228881836,,,8.079999923706055,9.550000190734863,5.610000133514403,5.190000057220459,,7.0,7.389999866485597,5.400000095367432,4.010000228881837
04-25,,,9.979999542236328,8.170000076293945,9.449999809265137,5.46999979019165,,4.389999866485597,6.579999923706055,7.3499999046325675,5.460000038146973,
04-26,,15.6899995803833,9.75,7.949999809265138,9.460000038146973,,,4.389999866485597,6.579999923706055,7.179999828338622,5.420000076293945,
04-27,17.09000015258789,15.550000190734865,9.899999618530273,7.769999980926514,,,5.099999904632568,4.389999866485597,6.010000228881836,7.179999828338622,,4.070000171661377
04-28,17.120000839233402,15.56999969482422,10.0,,,5.480000019073486,5.119999885559082,4.449999809265137,6.010000228881836,,,4.070000171661377
04-29,18.010000228881836,15.020000457763672,10.0,,9.300000190734863,5.619999885559082,5.150000095367432,4.449999809265137,,,5.710000038146973,4.360000133514403
04-30,18.59000015258789,14.5,,7.769999980926514,9.0,5.440000057220459,5.110000133514403,,,7.25,5.579999923706055,4.8400001525878915
05-01,18.71999931335449,,,8.039999961853027,9.09000015258789,5.550000190734863,5.1599998474121085,,5.889999866485597,7.210000038146973,5.579999923706055,4.400000095367432
05-02,,,10.0,8.029999732971191,9.350000381469727,5.519999980926514,,4.400000095367432,5.8400001525878915,7.179999828338622,5.630000114440918,
05-03,,13.789999961853027,9.989999771118164,8.029999732971191,9.0,,,4.420000076293945,5.78000020980835,7.199999809265138,5.480000019073486,
05-04,18.13999938964844,13.670000076293945,9.989999771118164,7.869999885559082,,,5.150000095367432,4.420000076293945,5.8499999046325675,7.210000038146973,,4.179999828338623
05-05,17.290000915527347,13.510000228881836,9.989999771118164,,,5.389999866485597,5.050000190734863,4.489999771118164,5.929999828338622,,,4.360000133514403
05-06,18.65999984741211,13.5,9.850000381469727,,8.829999923706055,5.380000114440918,5.260000228881836,4.420000076293945,,,5.489999771118164,4.389999866485597
05-07,19.63999938964844,13.5,,7.71999979019165,8.850000381469727,5.349999904632568,5.179999828338623,,,7.239999771118164,5.46999979019165,4.489999771118164
05-08,20.559999465942386,,,7.71999979019165,8.989999771118164,5.3400001525878915,5.139999866485597,,6.0,7.239999771118164,5.46999979019165,4.550000190734863
05-09,,,10.1899995803833,7.71999979019165,8.899999618530273,5.28000020980835,,4.429999828338623,6.03000020980835,7.210000038146973,5.480000019073486,
05-10,,13.520000457763672,9.949999809265137,7.619999885559082,9.06999969482422,,,4.449999809265137,6.1500000953674325,7.210000038146973,5.400000095367432,
05-11,18.799999237060547,13.550000190734865,9.84000015258789,7.920000076293945,,,5.139999866485597,4.349999904632568,6.059999942779541,7.210000038146973,,4.360000133514403
05-12,17.049999237060547,13.670000076293945,9.899999618530273,,,5.199999809265137,5.199999809265137,4.349999904632568,6.0999999046325675,,,4.429999828338623
05-13,16.920000076293945,13.75,10.039999961853027,,9.0600004196167,5.079999923706055,5.210000038146973,4.349999904632568,,,5.329999923706055,4.360000133514403
05-14,16.530000686645508,13.630000114440918,,7.920000076293945,9.170000076293944,4.96999979019165,5.230000019073486,,,7.210000038146973,5.170000076293945,4.2199997901916495
05-15,15.520000457763672,,,7.920000076293945,9.109999656677246,4.860000133514403,5.25,,6.179999828338622,7.190000057220459,5.559999942779541,4.2199997901916495
05-16,,,10.039999961853027,7.920000076293945,8.800000190734863,4.6599998474121085,,4.309999942779541,5.9000000953674325,7.1599998474121085,5.570000171661377,
05-17,,13.600000381469727,9.510000228881836,7.809999942779541,9.0,,,4.309999942779541,6.050000190734862,7.199999809265138,5.400000095367432,
05-18,17.510000228881836,13.550000190734865,9.779999732971193,7.579999923706055,,,5.170000076293945,4.380000114440918,6.239999771118164,7.210000038146973,,4.389999866485597
05-19,15.949999809265135,13.5,9.779999732971193,,,4.760000228881836,5.199999809265137,4.349999904632568,6.300000190734862,,,4.389999866485597
05-20,15.039999961853027,13.140000343322756,9.800000190734863,,8.75,4.599999904632568,5.130000114440918,4.349999904632568,,,5.329999923706055,4.5
05-21,14.18000030517578,13.5,,7.710000038146973,8.789999961853027,4.550000190734863,5.170000076293945,,,7.239999771118164,5.389999866485597,4.2800002098083505
05-22,14.239999771118164,,,7.03000020980835,8.90999984741211,4.300000190734863,5.150000095367432,,6.4000000953674325,7.190000057220459,5.3400001525878915,4.2800002098083505
05-23,,,9.600000381469727,7.050000190734862,8.5,4.400000095367432,,4.349999904632568,6.460000038146973,7.190000057220459,5.369999885559082,
05-24,,13.460000038146973,9.5,7.050000190734862,8.600000381469728,,,4.349999904632568,6.460000038146973,7.190000057220459,5.309999942779541,
05-25,,13.609999656677244,9.399999618530273,6.980000019073486,,,,4.349999904632568,6.369999885559082,7.1599998474121085,,
05-26,15.300000190734865,13.460000038146973,9.34000015258789,,,,5.099999904632568,4.349999904632568,6.369999885559082,,,4.400000095367432
05-27,14.300000190734865,13.65999984741211,9.5,,,4.139999866485597,5.1599998474121085,4.320000171661377,,,,4.2899999618530265
05-28,13.619999885559082,13.4399995803833,,,8.430000305175781,4.440000057220459,5.139999866485597,,,,5.119999885559082,4.239999771118163
05-29,14.399999618530273,,,6.670000076293945,7.5999999046325675,4.539999961853027,5.0900001525878915,,,7.110000133514403,5.170000076293945,4.2100000381469735
05-30,,,,6.800000190734862,7.6500000953674325,4.860000133514403,,,6.369999885559082,6.940000057220459,5.150000095367432,
05-31,,,9.640000343322754,6.800000190734862,7.949999809265138,,,4.349999904632568,6.369999885559082,7.010000228881836,5.1599998474121085,
06-01,15.010000228881836,13.5600004196167,9.489999771118164,6.619999885559082,,,5.139999866485597,4.349999904632568,6.5,7.079999923706055,,4.2100000381469735
06-02,14.06999969482422,13.649999618530273,9.600000381469727,,,5.099999904632568,5.0900001525878915,4.389999866485597,6.5999999046325675,,,4.429999828338623
06-03,14.390000343322756,13.65999984741211,9.600000381469727,,8.380000114440918,5.059999942779541,5.0900001525878915,4.320000171661377,,,5.050000190734863,4.420000076293945
06-04,14.630000114440918,13.359999656677244,,6.429999828338622,8.520000457763674,5.099999904632568,5.0900001525878915,,,7.139999866485597,5.420000076293945,4.5900001525878915
06-05,14.8100004196167,,,6.480000019073486,8.5,5.150000095367432,5.019999980926514,,6.460000038146973,7.139999866485597,5.400000095367432,4.639999866485597
06-06,,,9.600000381469727,6.0999999046325675,8.600000381469728,5.239999771118164,,4.369999885559082,6.829999923706055,6.889999866485597,5.300000190734863,
06-07,,13.470000267028807,9.699999809265137,6.130000114440918,8.5,,,4.3400001525878915,6.449999809265138,7.0,5.239999771118164,
06-08,15.489999771118164,13.550000190734865,9.600000381469727,6.119999885559082,,,5.019999980926514,4.25,6.980000019073486,6.869999885559082,,4.630000114440918
06-09,15.600000381469727,13.770000457763672,9.600000381469727,,,5.349999904632568,5.019999980926514,4.25,6.889999866485597,,,4.570000171661377
06-10,14.1899995803833,13.949999809265135,9.739999771118164,,8.899999618530273,5.150000095367432,5.0900001525878915,4.230000019073486,,,5.170000076293945,4.559999942779541
06-11,13.25,13.779999732971193,,6.079999923706055,8.949999809265137,5.179999828338623,5.150000095367432,,,7.0,5.239999771118164,4.349999904632568
06-12,13.0,,,6.119999885559082,8.470000267028809,6.610000133514403,5.150000095367432,,6.989999771118164,7.0,5.190000057220459,4.5
06-13,,,9.640000343322754,6.119999885559082,8.770000457763674,6.3400001525878915,,4.3400001525878915,6.980000019073486,7.039999961853027,5.190000057220459,
06-14,,14.350000381469727,9.649999618530273,6.070000171661378,8.779999732971191,,,4.239999771118163,6.889999866485597,7.079999923706055,5.190000057220459,
06-15,11.710000038146973,14.720000267028807,9.649999618530273,6.050000190734862,,,5.099999904632568,4.300000190734863,6.889999866485597,7.1599998474121085,,4.489999771118164
06-16,11.6899995803833,14.84000015258789,9.649999618530273,,,6.460000038146973,5.070000171661377,4.420000076293945,6.980000019073486,,,4.539999961853027
06-17,12.420000076293945,14.6899995803833,9.68000030517578,,8.75,6.489999771118164,5.1599998474121085,4.53000020980835,,,5.0900001525878915,4.559999942779541
06-18,12.109999656677244,14.06999969482422,,6.119999885559082,8.010000228881836,6.300000190734862,5.059999942779541,,,7.119999885559082,5.170000076293945,4.570000171661377
06-19,11.890000343322756,,,6.130000114440918,8.350000381469728,6.1599998474121085,5.070000171661377,,6.96999979019165,7.0,5.460000038146973,4.599999904632568
06-20,,,9.68000030517578,6.070000171661378,8.060000419616701,6.0999999046325675,,4.550000190734863,6.71999979019165,7.0999999046325675,5.690000057220459,
06-21,,14.789999961853027,9.68000030517578,6.070000171661378,9.029999732971193,,,4.650000095367432,6.730000019073486,7.079999923706055,5.670000076293945,
06-22,11.899999618530273,14.119999885559082,9.68000030517578,5.800000190734862,,,5.079999923706055,4.730000019073486,6.789999961853027,7.119999885559082,,4.599999904632568
06-23,11.609999656677244,13.800000190734865,9.68000030517578,,,6.059999942779541,5.110000133514403,4.760000228881836,6.78000020980835,,,4.610000133514403
06-24,11.850000381469727,13.460000038146973,9.720000267028807,,9.600000381469727,6.199999809265138,5.03000020980835,4.800000190734863,,,5.699999809265138,4.5
06-25,12.890000343322756,13.550000190734865,,6.0,9.56999969482422,6.130000114440918,5.059999942779541,,,7.119999885559082,5.829999923706055,4.460000038146973
06-26,11.649999618530273,,,6.050000190734862,8.579999923706055,6.1500000953674325,5.119999885559082,,6.78000020980835,7.119999885559082,6.050000190734862,4.489999771118164
06-27,,,9.630000114440918,6.050000190734862,8.989999771118164,6.119999885559082,,4.75,6.78000020980835,7.1599998474121085,6.860000133514403,
06-28,,13.56999969482422,9.420000076293944,5.949999809265138,9.25,,,4.940000057220459,6.78000020980835,7.130000114440918,6.860000133514403,
06-29,11.56999969482422,12.989999771118164,9.31999969482422,6.050000190734862,,,5.119999885559082,4.929999828338623,6.789999961853027,7.130000114440918,,4.449999809265137
06-30,11.029999732971193,12.579999923706055,9.149999618530273,,,6.130000114440918,5.099999904632568,4.920000076293945,6.78000020980835,,,4.510000228881836
07-01,12.300000190734865,12.5,9.130000114440918,,9.630000114440918,6.110000133514403,5.050000190734863,4.829999923706055,,,6.039999961853027,4.559999942779541
07-02,12.149999618530273,12.300000190734865,,6.050000190734862,9.300000190734863,6.300000190734862,5.050000190734863,,,7.130000114440918,6.300000190734862,4.679999828338623
07-03,,,,6.0999999046325675,9.350000381469727,6.3499999046325675,,,6.78000020980835,7.130000114440918,6.4000000953674325,
07-05,,,9.229999542236328,6.1500000953674325,9.350000381469727,,,4.849999904632568,6.980000019073486,7.190000057220459,6.6500000953674325,
07-06,11.25,12.25,9.229999542236328,6.139999866485597,,,5.099999904632568,4.940000057220459,6.989999771118164,7.190000057220459,,4.739999771118164
07-07,11.369999885559082,12.18000030517578,9.229999542236328,,,6.880000114440918,5.119999885559082,4.849999904632568,6.78000020980835,,,4.710000038146973
07-08,11.06999969482422,12.300000190734865,9.029999732971193,,9.520000457763672,6.9000000953674325,5.039999961853027,4.940000057220459,,,6.550000190734862,4.71999979019165
07-09,10.369999885559082,12.289999961853027,,6.230000019073486,9.899999618530273,6.929999828338622,5.239999771118164,,,7.1599998474121085,6.550000190734862,4.730000019073486
07-10,10.289999961853027,,,6.230000019073486,9.75,6.9000000953674325,5.210000038146973,,6.800000190734862,7.050000190734862,6.460000038146973,4.699999809265137
07-11,,,8.989999771118164,6.28000020980835,9.869999885559082,6.289999961853027,,5.070000171661377,6.710000038146973,7.199999809265138,6.3499999046325675,
07-12,,12.25,9.050000190734863,6.28000020980835,9.899999618530273,,,5.079999923706055,6.639999866485597,7.199999809265138,6.139999866485597,
07-13,10.670000076293944,12.25,9.25,6.300000190734862,,,5.21999979019165,5.5,6.78000020980835,7.070000171661378,,4.670000076293945
07-14,10.649999618530273,12.239999771118164,9.210000038146973,,,6.5900001525878915,5.1599998474121085,5.5,6.8499999046325675,,,4.730000019073486
