,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,,0.18890511989593506,,0.31263959407806396,0.410392701625824,0.45330655574798584,0.41769298911094666,,,0.8966332077980042,0.8482617735862732
03-12,,,0.19121812283992767,0.31263959407806396,0.410392701625824,0.45330655574798584,,,1.1250419616699219,0.8966332077980042,0.8638261556625366
03-13,,,0.19121812283992767,0.31263959407806396,0.410392701625824,0.39836031198501587,,0.787447452545166,1.1250419616699219,0.889223039150238,0.817132830619812
03-14,,0.18890511989593506,0.19121812283992767,0.31263959407806396,0.410392701625824,,0.41769298911094666,0.787447452545166,1.1250419616699219,0.889223039150238,
03-15,,0.18890511989593506,0.19121812283992767,0.31263959407806396,,,0.41769298911094666,0.787447452545166,1.1250419616699219,0.8966332077980042,
03-16,,0.17105580866336823,0.19121812283992767,,,0.39836031198501587,0.41769298911094666,0.787447452545166,1.1250419616699219,,0.7393106818199158
03-17,,0.16361860930919647,,,0.410392701625824,0.39836031198501587,0.41769298911094666,0.787447452545166,,,0.7393106818199158
03-18,,0.16956838965415955,,0.31263959407806396,0.410392701625824,0.39836031198501587,0.41769298911094666,,,0.9040433168411255,0.7237462997436523
03-19,,,0.19121812283992767,0.31263959407806396,0.410392701625824,0.39836031198501587,,,1.1100413799285889,0.9040433168411255,0.7626574039459229
03-20,,,0.19121812283992767,0.31263959407806396,0.410392701625824,0.39836031198501587,,0.787447452545166,1.1100413799285889,0.8521720170974731,0.7237462997436523
03-21,,0.16956838965415955,0.19121812283992767,0.31263959407806396,0.410392701625824,,0.41769298911094666,0.787447452545166,1.1250419616699219,0.8595821261405945,
03-22,,0.16956838965415955,0.19121812283992767,0.31263959407806396,,,0.41769298911094666,0.787447452545166,1.0750401020050049,0.8595821261405945,
03-23,,0.17254327237606049,0.19121812283992767,,,0.39836031198501587,0.41769298911094666,0.787447452545166,1.0950409173965454,,0.6692707538604736
03-24,,0.17254327237606049,,,0.410392701625824,0.39836031198501587,0.41769298911094666,0.787447452545166,,,0.6692707538604736
03-25,,0.17254327237606049,,0.31263959407806396,0.410392701625824,0.39836031198501587,,,,0.8669923543930054,0.7393106818199158
03-26,,,0.17016659677028656,0.31263959407806396,0.410392701625824,0.39836031198501587,,,1.0200378894805908,0.8669923543930054,0.7393106818199158
03-27,,,0.17016659677028656,0.31263959407806396,0.410392701625824,0.39836031198501587,,0.787447452545166,1.0500391721725464,0.8744025230407715,0.7393106818199158
03-28,,0.1665934920310974,0.1666579693555832,0.32421883940696716,0.410392701625824,,0.41769298911094666,0.8166122436523438,0.9250344634056091,0.8447617292404175,
03-29,,0.1770055741071701,0.1666579693555832,,,,0.41769298911094666,0.8166122436523438,0.9000335335731506,0.8595821261405945,
03-30,,0.17403067648410797,0.1666579693555832,,,0.39836031198501587,0.41769298911094666,0.8166122436523438,,,0.7393106818199158
03-31,,0.18444274365901947,,,0.410392701625824,0.39836031198501587,0.41769298911094666,0.7923082113265991,,,0.7393106818199158
04-01,,0.17998050153255463,,0.32421883940696716,0.410392701625824,0.39836031198501587,0.41769298911094666,,,0.8595821261405945,0.7393106818199158
04-02,,,0.1666579693555832,0.32421883940696716,0.410392701625824,0.39836031198501587,,,0.9000335335731506,0.8225312232971191,0.7393106818199158
04-03,,,0.1666579693555832,0.31263959407806396,0.47730448842048645,,,0.7923082113265991,0.9000335335731506,0.8225312232971191,0.6459240913391113
04-04,,0.17998050153255463,0.1666579693555832,0.31263959407806396,0.47730448842048645,,0.41769298911094666,0.7923082113265991,0.9000335335731506,0.8669923543930054,
04-05,,0.17998050153255463,0.1666579693555832,0.31263959407806396,,,0.41769298911094666,0.7923082113265991,0.9000335335731506,0.8669923543930054,
04-06,,0.17998050153255463,,,,0.39836031198501587,0.41769298911094666,0.7923082113265991,0.9000335335731506,,0.6459240913391113
04-07,,0.21226972341537476,,,0.44607898592948914,0.39836031198501587,0.41769298911094666,0.7777259945869446,,,0.6303595900535583
04-08,,0.20525246858596802,,0.31263959407806396,0.44607898592948914,0.39836031198501587,0.41769298911094666,,,0.8966332077980042,0.6303595900535583
04-09,,,0.1666579693555832,0.31263959407806396,0.44607898592948914,0.508252739906311,,,0.9000335335731506,0.889223039150238,0.6614884734153748
04-10,,,0.1666579693555832,0.31263959407806396,0.5040692090988159,0.508252739906311,,0.7777259945869446,0.9800364375114441,0.889223039150238,
04-11,,0.2070067822933197,0.1666579693555832,0.31263959407806396,0.5174515843391418,,0.41769298911094666,0.6805102825164795,0.9600358009338379,0.9262738823890686,
04-12,,0.20174391567707062,0.1666579693555832,0.31263959407806396,,,0.41769298911094666,0.6805102825164795,0.9600358009338379,0.889223039150238,
04-13,,0.21577826142311096,0.1666579693555832,,,0.508252739906311,0.41769298911094666,0.6805102825164795,0.9450353384017944,,0.6614884734153748
04-14,,0.2070067822933197,,,0.5174515843391418,0.508252739906311,0.49838364124298096,,,,0.6614884734153748
04-15,,0.2070067822933197,,0.31263959407806396,0.5174515843391418,0.508252739906311,0.49838364124298096,,,0.889223039150238,0.6070129871368408
04-16,,,0.1666579693555832,0.31263959407806396,0.5174515843391418,0.508252739906311,,,0.9450353384017944,0.8818128108978271,0.6070129871368408
04-17,,,0.1666579693555832,0.31263959407806396,0.486225962638855,0.508252739906311,,0.6805102825164795,0.9400350451469421,0.9929656386375427,0.6070129871368408
04-18,,0.2070067822933197,0.1666579693555832,0.28176164627075195,,,0.49838364124298096,0.6805102825164795,0.8350310921669006,0.9485044479370117,
04-19,,0.2070067822933197,0.1666579693555832,0.28176164627075195,,,0.49838364124298096,0.6805102825164795,0.8500316739082336,,
04-20,,0.2070067822933197,0.18069234490394592,,,0.508252739906311,0.49838364124298096,0.6805102825164795,0.8800327777862549,,0.6070129871368408
04-21,,0.21928688883781433,,,0.486225962638855,0.4945163130760193,0.49838364124298096,0.7388396859169006,,,0.6070129871368408
04-22,,,,0.28176164627075195,0.486225962638855,0.4945163130760193,0.49838364124298096,,,0.9485044479370117,0.6381418108940125
04-23,,,0.18069234490394592,0.30492013692855835,0.486225962638855,0.4945163130760193,,,0.8800327777862549,0.9485044479370117,0.6381418108940125
04-24,,,0.18069234490394592,0.30492013692855835,0.486225962638855,0.4945163130760193,,0.7388396859169006,0.8800327777862549,0.9485044479370117,0.6614884734153748
04-25,,0.2105153650045395,0.18069234490394592,0.30492013692855835,0.486225962638855,,0.49838364124298096,0.7388396859169006,0.8800327777862549,0.8373516201972961,
04-26,,0.2105153650045395,0.1842009425163269,0.30492013692855835,,,0.5221161842346191,0.7388396859169006,0.9050337076187134,0.8447617292404175,
04-27,,0.2105153650045395,0.1859552264213562,,,0.5265681743621826,0.5221161842346191,0.7728651762008667,0.9050337076187134,,0.6614884734153748
04-28,,0.2070067822933197,,,0.486225962638855,0.5265681743621826,0.5221161842346191,0.7388396859169006,,,0.6926174163818359
04-29,,0.2070067822933197,,0.30492013692855835,0.486225962638855,0.5174105763435364,0.5221161842346191,,,0.8447617292404175,0.6848351955413818
04-30,,,0.19998960196971893,0.31263959407806396,0.486225962638855,0.5174105763435364,,,0.9100338816642761,0.7928904891014099,0.6692707538604736
05-01,,,0.19998960196971893,0.31263959407806396,0.486225962638855,0.5174105763435364,,0.7388396859169006,0.9300346970558167,0.7928904891014099,0.6692707538604736
05-02,,0.19297239184379578,0.19998960196971893,0.31263959407806396,0.486225962638855,,0.5268626809120178,0.7388396859169006,0.8900331854820251,0.7780700325965881,
05-03,,0.20174391567707062,0.19998960196971893,0.31263959407806396,,,0.5411022901535034,0.7388396859169006,0.8900331854820251,0.7780700325965881,
05-04,,0.20174391567707062,0.19998960196971893,,,0.5174105763435364,0.53635573387146,0.7388396859169006,0.8750326037406921,,0.6926174163818359
05-05,,0.20174391567707062,,,0.44607898592948914,0.5174105763435364,0.53635573387146,0.7825866937637329,,,0.6926174163818359
05-06,,0.20174391567707062,,0.31263959407806396,0.44607898592948914,0.46246427297592163,0.53635573387146,,,0.7928904891014099,0.6926174163818359
05-07,,,0.19998960196971893,0.31263959407806396,0.44607898592948914,0.46246427297592163,,,0.8750326037406921,0.770659863948822,0.7003995776176453
05-08,,,0.19998960196971893,0.3357980251312256,0.44607898592948914,0.4853585362434387,,0.7825866937637329,0.8750326037406921,0.755839467048645,0.7470929026603699
05-09,,0.20174391567707062,0.19998960196971893,0.3357980251312256,0.44607898592948914,,0.5221161842346191,0.7825866937637329,0.8550317883491516,0.7187885642051697,
05-10,,0.20174391567707062,0.19998960196971893,0.35895660519599915,,,0.5221161842346191,0.8214730024337769,0.8550317883491516,0.7336089611053467,
05-11,,0.19472670555114746,0.19998960196971893,,,0.4853585362434387,0.5221161842346191,0.8214730024337769,0.8550317883491516,,0.7159640192985535
05-12,,0.19297239184379578,,,0.44607898592948914,0.4853585362434387,0.5221161842346191,0.8214730024337769,,,0.7470929026603699
05-13,,0.19297239184379578,,0.3705357611179352,0.44607898592948914,0.47620078921318054,0.512623131275177,,,0.726198673248291,0.7470929026603699
05-14,,,0.1420978605747223,0.36281630396842957,0.44607898592948914,0.47620078921318054,,,0.8550317883491516,0.7336089611053467,0.7159640192985535
05-15,,,0.14736077189445496,0.36281630396842957,0.44607898592948914,0.47620078921318054,,0.8214730024337769,0.9100338816642761,0.7484293580055237,0.7003995776176453
05-16,,0.20349819958209991,0.14736077189445496,0.36667600274086,0.44607898592948914,,0.512623131275177,0.8214730024337769,0.9150339961051941,0.7484293580055237,
05-17,,0.20174391567707062,0.14736077189445496,0.36667600274086,,,0.512623131275177,0.8214730024337769,0.9000335335731506,0.7187885642051697,
05-18,,0.20174391567707062,0.14736077189445496,,,0.47620078921318054,0.512623131275177,0.8214730024337769,0.9000335335731506,,0.7003995776176453
05-19,,0.20174391567707062,,,0.44607898592948914,0.47620078921318054,0.512623131275177,0.8020299077033997,,,0.7003995776176453
05-20,,0.20174391567707062,,0.36667600274086,0.44607898592948914,0.47620078921318054,0.512623131275177,,,0.6891477704048157,0.7003995776176453
05-21,,,0.14736077189445496,0.36667600274086,0.44607898592948914,0.47620078921318054,,,0.8850329518318176,0.6817376017570496,0.7003995776176453
05-22,,,0.14736077189445496,0.4052734673023224,0.44607898592948914,0.47620078921318054,,0.7971690893173218,0.8800327777862549,0.6817376017570496,0.6614884734153748
05-23,,0.20174391567707062,0.14736077189445496,0.37825530767440796,0.44607898592948914,,0.512623131275177,0.8117515444755554,0.8900331854820251,0.6743274331092834,
05-24,,0.20174391567707062,0.14736077189445496,0.37825530767440796,,,0.512623131275177,0.8117515444755554,0.8900331854820251,0.6743274331092834,
05-25,,0.1859552264213562,0.14736077189445496,,,,0.512623131275177,0.8068906664848328,0.8850329518318176,,
05-26,,0.1859552264213562,,,,0.47620078921318054,0.512623131275177,0.8068906664848328,,,0.6614884734153748
05-27,,0.1859552264213562,,,0.44607898592948914,0.47620078921318054,0.512623131275177,,,,0.6614884734153748
05-28,,,,0.42071256041526794,0.44607898592948914,0.47620078921318054,,,,0.6743274331092834,0.6459240913391113
05-29,,,0.15086935460567474,0.42071256041526794,0.44607898592948914,0.47620078921318054,,,0.8500316739082336,0.6743274331092834,0.6459240913391113
05-30,,,0.15086935460567474,0.42071256041526794,0.44607898592948914,,,0.8068906664848328,0.8500316739082336,0.726198673248291,
05-31,,0.19121812283992767,0.15086935460567474,0.42071256041526794,,,0.512623131275177,0.8020299077033997,0.8300309777259827,0.726198673248291,
06-01,,0.19121812283992767,0.15086935460567474,,,0.47620078921318054,0.512623131275177,0.7631435990333557,0.8973589539527893,,0.6614884734153748
06-02,,0.19121812283992767,,,0.44607898592948914,0.47620078921318054,0.512623131275177,0.833605170249939,,,0.6381418108940125
06-03,,0.19121812283992767,,0.4052734673023224,0.44607898592948914,0.4120968282222748,0.512623131275177,,,0.726198673248291,0.6848351955413818
06-04,,,0.15086935460567474,0.4052734673023224,0.44607898592948914,0.4120968282222748,,,0.8900632858276367,0.6965579986572266,0.6848351955413818
06-05,,,0.15086935460567474,0.4052734673023224,0.44607898592948914,0.4120968282222748,,0.8187192678451538,0.8900632858276367,0.6965579986572266,0.6848351955413818
06-06,,0.19121812283992767,0.15086935460567474,0.4052734673023224,0.44607898592948914,,0.512623131275177,0.8187192678451538,0.8900632858276367,0.7336089611053467,
06-07,,0.18069234490394592,0.15086935460567474,0.4052734673023224,,,0.512623131275177,0.8187192678451538,0.9192456007003784,0.7336089611053467,
06-08,,0.18069234490394592,0.14560644328594208,,,0.4441487491130829,0.512623131275177,0.8187192678451538,0.9192456007003784,,0.7159640192985535
06-09,,0.18069234490394592,,,0.44607898592948914,0.4441487491130829,0.564834713935852,0.8187192678451538,,,0.6926174163818359
06-10,,0.18069234490394592,,0.4052734673023224,0.44607898592948914,0.4441487491130829,0.5735116600990295,,,0.7336089611053467,0.7081818580627441
06-11,,,0.14560644328594208,0.4052734673023224,0.44607898592948914,0.4441487491130829,,,0.8827677965164185,0.7336089611053467,0.6532160043716431
06-12,,,0.14560644328594208,0.4052734673023224,0.44607898592948914,0.4441487491130829,,0.8187192678451538,0.8754721879959106,0.7336089611053467,0.8462637662887573
06-13,,0.18069234490394592,0.14560644328594208,0.4052734673023224,0.44607898592948914,,0.5735116600990295,0.8187192678451538,0.8754721879959106,0.7336089611053467,
06-14,,0.18069234490394592,0.14560644328594208,0.4052734673023224,,,0.5735116600990295,0.8187192678451538,0.8316984176635742,0.687999963760376,
06-15,,0.17367517948150635,0.14560644328594208,,,0.4441487491130829,0.5735116600990295,0.8187192678451538,0.8316984176635742,,0.8462637662887573
06-16,,0.17367517948150635,,,0.44607898592948914,0.42583346366882324,0.5735116600990295,0.8187192678451538,,,0.8462637662887573
06-17,,0.17367517948150635,,0.4052734673023224,0.44607898592948914,0.42583346366882324,0.5783309936523438,,,0.6957302689552307,0.8661758303642273
06-18,,,0.15262363851070404,0.4052734673023224,0.44607898592948914,0.45330655574798584,,,0.802515983581543,0.6957302689552307,0.8064395785331726
06-19,,,0.15262363851070404,0.4052734673023224,0.44607898592948914,0.45330655574798584,,0.8187192678451538,0.7806293368339539,0.6957302689552307,0.8064395785331726
06-20,,0.17893804609775543,0.15262363851070404,0.36667600274086,0.44607898592948914,,0.5783309936523438,0.8187192678451538,0.7733336687088013,0.7421122789382935,
06-21,,0.17893804609775543,0.15262363851070404,0.36667600274086,,,0.5783309936523438,0.8187192678451538,0.7660380601882935,0.7575730085372925,
06-22,,0.17893804609775543,0.15262363851070404,,,0.45330655574798584,0.5783309936523438,0.8187192678451538,0.7660380601882935,,0.7865275144577026
06-23,,0.17893804609775543,,,0.47730448842048645,0.45330655574798584,0.5783309936523438,0.8187192678451538,,,0.8363076448440552
06-24,,0.17893804609775543,,0.36667600274086,0.4817653000354767,0.45330655574798584,0.5783309936523438,,,0.7575730085372925,0.8163955807685852
06-25,,,0.15262363851070404,0.36667600274086,0.46838295459747314,0.45330655574798584,,,0.7295600175857544,0.7575730085372925,0.8163955807685852
06-26,,,0.14385215938091278,0.36667600274086,0.46838295459747314,0.45330655574798584,,0.8187192678451538,0.7514469027519226,0.7575730085372925,0.8163955807685852
06-27,,0.17893804609775543,0.14736077189445496,0.3512369692325592,0.46838295459747314,,0.5783309936523438,0.8187192678451538,0.7149688005447388,0.8194155693054199,
06-28,,0.17893804609775543,0.14736077189445496,0.3512369692325592,,,0.5783309936523438,0.8187192678451538,0.7149688005447388,0.8194155693054199,
06-29,,0.17893804609775543,0.14736077189445496,,,0.39836031198501587,0.5783309936523438,0.8187192678451538,0.7003776431083679,,0.7765713930130005
06-30,,0.17893804609775543,,,0.5040692090988159,0.39836031198501587,0.5783309936523438,0.8733004927635193,,,0.7566593289375305
07-01,,0.2105153650045395,,0.35895660519599915,0.535294771194458,0.39836031198501587,0.5783309936523438,,,0.8503369688987732,0.7566593289375305
07-02,,,0.14736077189445496,0.35895660519599915,0.535294771194458,0.39836031198501587,,,0.7149688005447388,0.8657976388931274,0.7467032670974731
07-03,,,0.14736077189445496,0.35895660519599915,0.535294771194458,,,0.8782624006271362,0.6711952686309814,0.8657976388931274,
07-05,,0.21753251552581787,0.1403435915708542,0.37466779351234436,,,0.5783309936523438,0.8782624006271362,0.6711952686309814,0.8657976388931274,
07-06,,0.21753251552581787,0.1403435915708542,,,0.39836031198501587,0.5879698395729065,0.8782624006271362,0.6420128345489502,,0.8860878944396973
07-07,,0.21753251552581787,,,0.535294771194458,0.3617294430732727,0.5879698395729065,0.8782624006271362,,,0.8761318922042847
07-08,,0.21753251552581787,,0.37466779351234436,0.535294771194458,0.3388351798057556,0.5879698395729065,,,0.8039549589157104,0.8761318922042847
07-09,,,0.1420978605747223,0.37466779351234436,0.5308339595794678,0.36354005336761475,,,0.656603991985321,0.8116852641105652,0.8761318922042847
07-10,,,0.1368349939584732,0.3545244038105011,0.5308339595794678,0.36354005336761475,,0.8782624006271362,0.656603991985321,0.8348763585090637,0.8761318922042847
07-11,,0.21753251552581787,0.1368349939584732,0.3545244038105011,0.5308339595794678,,0.5879698395729065,1.042006254196167,0.656603991985321,0.8348763585090637,
07-12,,0.19297239184379578,0.1368349939584732,0.3545244038105011,,,0.6024281978607178,0.9923869371414185,0.6638997197151184,0.7962246537208557,
07-13,,0.19297239184379578,0.2195451706647873,,,0.36354005336761475,0.6024281978607178,0.9923869371414185,0.6638997197151184,,0.8761318922042847
07-14,,0.2070067822933197,,,0.5380693674087524,0.36354005336761475,0.621705949306488,0.9923869371414185,,,0.8761318922042847
07-15,,0.208761066198349,,0.37466779351234436,0.5380693674087524,0.36354005336761475,0.621705949306488,,,0.749842643737793,0.8363076448440552
07-16,,,0.2195451706647873,0.37466779351234436,0.5380693674087524,0.36354005336761475,,,0.656603991985321,0.7962246537208557,0.8163955807685852
07-17,,,0.21327246725559235,0.37466779351234436,0.5380693674087524,0.36354005336761475,,1.0916258096694946,0.656603991985321,0.7962246537208557,0.7566593289375305
07-18,,0.208761066198349,0.21327246725559235,0.38272517919540405,0.5380693674087524,,0.621705949306488,1.0916258096694946,0.656603991985321,0.7962246537208557,
07-19,,0.208761066198349,0.21327246725559235,0.38272517919540405,,,0.621705949306488,1.0916258096694946,0.656603991985321,0.7807639241218567,
07-20,,0.208761066198349,0.21327246725559235,,,0.36354005336761475,0.621705949306488,1.0916258096694946,0.656603991985321,,0.8064395785331726
07-21,,0.208761066198349,,,0.5380693674087524,0.36354005336761475,0.621705949306488,1.0916258096694946,,,0.8163955807685852
