,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,17.450000762939453,11.510000228881836,,15.600000381469727,17.040000915527344,17.5,22.90999984741211,,,31.950000762939453
01-28,,17.450000762939453,,11.100000381469727,15.600000381469727,17.040000915527344,17.5,,,29.549999237060547,31.0
01-29,,,,11.100000381469727,15.600000381469727,17.040000915527344,17.5,,31.549999237060547,29.549999237060547,31.0
01-30,,,11.510000228881836,11.100000381469727,15.600000381469727,17.040000915527344,,22.90999984741211,31.549999237060547,29.549999237060547,31.0
01-31,,17.450000762939453,11.510000228881836,11.100000381469727,15.600000381469727,,,22.90999984741211,31.549999237060547,29.549999237060547,31.0
02-01,,17.450000762939453,13.729999542236328,11.100000381469727,,,17.5,22.90999984741211,31.549999237060547,29.549999237060547,
02-02,,17.450000762939453,13.729999542236328,,,17.040000915527344,17.5,22.90999984741211,31.549999237060547,,
02-03,,17.450000762939453,13.5,,15.600000381469727,17.040000915527344,17.5,22.90999984741211,,,31.75
02-04,,17.450000762939453,,11.100000381469727,15.600000381469727,17.040000915527344,17.5,,,29.549999237060547,32.54999923706055
02-05,,,,11.100000381469727,15.600000381469727,17.040000915527344,17.5,,31.549999237060547,31.3799991607666,32.54999923706055
02-06,,,13.5,11.100000381469727,15.600000381469727,17.040000915527344,,22.90999984741211,31.549999237060547,31.3799991607666,32.79999923706055
02-07,,17.450000762939453,13.5,11.100000381469727,15.600000381469727,,,22.90999984741211,31.549999237060547,31.09000015258789,32.79999923706055
02-08,,17.450000762939453,13.5,11.100000381469727,,,17.5,22.90999984741211,31.549999237060547,31.09000015258789,
02-09,,17.450000762939453,13.5,,,18.200000762939453,17.5,23.219999313354492,31.549999237060547,,
02-10,,17.450000762939453,13.5,,15.600000381469727,18.200000762939453,17.5,23.219999313354492,,,32.20000076293945
02-11,,17.450000762939453,,11.100000381469727,15.600000381469727,18.200000762939453,17.5,,,31.09000015258789,33.20000076293945
02-12,,,,11.100000381469727,15.600000381469727,18.200000762939453,16.0,,31.549999237060547,31.09000015258789,33.20000076293945
02-13,,,13.5,11.100000381469727,17.43000030517578,18.200000762939453,,23.219999313354492,31.549999237060547,30.299999237060547,33.20000076293945
02-14,,17.450000762939453,13.5,11.100000381469727,17.43000030517578,,,23.219999313354492,31.549999237060547,30.299999237060547,33.20000076293945
02-15,,17.450000762939453,13.5,11.100000381469727,,,,23.219999313354492,31.549999237060547,30.299999237060547,
02-16,,17.450000762939453,13.5,,,,16.0,23.219999313354492,31.549999237060547,,
02-17,,17.450000762939453,13.5,,,18.200000762939453,16.0,23.219999313354492,,,
02-18,,17.450000762939453,,,17.43000030517578,18.200000762939453,16.0,,,,33.20000076293945
02-19,,,,11.100000381469727,17.43000030517578,18.200000762939453,16.0,,,30.299999237060547,33.20000076293945
02-20,,,,11.100000381469727,17.43000030517578,18.200000762939453,,,31.549999237060547,30.299999237060547,33.11000061035156
02-21,,,13.5,11.100000381469727,17.43000030517578,,,23.219999313354492,31.549999237060547,30.299999237060547,33.11000061035156
02-22,,17.450000762939453,13.5,11.100000381469727,,,16.0,23.219999313354492,31.549999237060547,30.299999237060547,
02-23,,17.450000762939453,13.5,,,18.200000762939453,16.0,23.219999313354492,31.549999237060547,,
02-24,,17.450000762939453,13.5,,17.43000030517578,18.200000762939453,16.0,23.600000381469727,,,32.040000915527344
02-25,,17.450000762939453,,11.100000381469727,17.43000030517578,18.200000762939453,16.0,,,30.299999237060547,32.040000915527344
02-26,,,,11.100000381469727,17.43000030517578,18.200000762939453,16.0,,31.549999237060547,30.299999237060547,32.040000915527344
02-27,,,13.5,11.100000381469727,17.43000030517578,18.200000762939453,,23.600000381469727,31.549999237060547,30.299999237060547,32.040000915527344
02-28,,17.450000762939453,13.5,11.100000381469727,17.43000030517578,,,23.600000381469727,31.549999237060547,30.299999237060547,32.040000915527344
02-29,,,13.5,,,,16.0,,,,
03-01,,17.450000762939453,13.5,11.5,,,16.0,23.600000381469727,31.549999237060547,30.299999237060547,
03-02,,17.450000762939453,13.5,,,19.049999237060547,16.0,23.600000381469727,31.549999237060547,,32.040000915527344
03-03,,17.450000762939453,,,17.43000030517578,19.049999237060547,16.0,23.600000381469727,,,32.040000915527344
03-04,,17.450000762939453,,11.5,17.43000030517578,19.049999237060547,16.0,,,30.299999237060547,31.0
03-05,,,13.5,11.5,17.43000030517578,19.049999237060547,,,31.549999237060547,30.299999237060547,30.940000534057617
03-06,,,13.5,11.5,17.43000030517578,19.049999237060547,,23.600000381469727,31.549999237060547,30.299999237060547,30.940000534057617
03-07,,17.450000762939453,13.5,11.5,17.43000030517578,,16.0,23.600000381469727,31.549999237060547,30.299999237060547,
03-08,,17.450000762939453,13.5,11.5,,,16.0,23.600000381469727,31.549999237060547,28.75,
03-09,,17.450000762939453,13.5,,,19.049999237060547,16.0,23.600000381469727,31.549999237060547,,30.940000534057617
03-10,,17.450000762939453,,,17.43000030517578,19.049999237060547,16.0,23.600000381469727,,,30.940000534057617
03-11,,17.450000762939453,,11.5,17.43000030517578,19.049999237060547,16.0,,,28.75,27.799999237060547
03-12,,,13.5,11.5,17.43000030517578,19.049999237060547,,,31.549999237060547,28.75,25.649999618530273
03-13,,,13.5,11.5,17.43000030517578,19.049999237060547,,23.600000381469727,31.549999237060547,29.299999237060547,25.649999618530273
03-14,,17.450000762939453,13.5,11.5,17.43000030517578,,16.0,23.600000381469727,31.549999237060547,29.299999237060547,
03-15,,17.450000762939453,13.5,11.5,,,16.0,23.600000381469727,31.549999237060547,29.950000762939453,
03-16,,17.450000762939453,13.5,,,19.049999237060547,16.0,23.600000381469727,31.549999237060547,,24.719999313354492
03-17,,17.450000762939453,,,17.43000030517578,19.049999237060547,16.0,23.600000381469727,,,24.06999969482422
03-18,,17.450000762939453,,11.5,17.43000030517578,19.049999237060547,16.0,,,29.950000762939453,22.350000381469727
03-19,,,13.5,11.5,17.43000030517578,19.049999237060547,,,31.549999237060547,29.950000762939453,22.68000030517578
03-20,,,13.5,11.5,17.43000030517578,20.030000686645508,,23.600000381469727,31.549999237060547,29.950000762939453,24.0
03-21,,17.450000762939453,13.5,11.5,17.43000030517578,,16.0,23.600000381469727,31.549999237060547,29.950000762939453,
03-22,,17.450000762939453,13.5,11.5,,,16.0,23.600000381469727,31.549999237060547,29.950000762939453,
03-23,,17.450000762939453,13.5,,,20.030000686645508,16.0,23.600000381469727,36.150001525878906,,24.0
03-24,,17.450000762939453,,,17.43000030517578,20.030000686645508,16.0,23.600000381469727,,,24.0
03-25,,17.450000762939453,,11.279999732971191,17.43000030517578,20.030000686645508,,,,29.950000762939453,25.760000228881836
03-26,,,13.5,11.279999732971191,17.43000030517578,20.030000686645508,,,36.150001525878906,28.31999969482422,26.260000228881836
03-27,,,13.5,11.279999732971191,17.43000030517578,20.030000686645508,,23.600000381469727,36.150001525878906,28.31999969482422,25.5
03-28,,17.450000762939453,13.5,11.279999732971191,17.43000030517578,,16.0,23.600000381469727,36.150001525878906,28.31999969482422,
03-29,,20.5,13.5,,,,18.329999923706055,23.600000381469727,36.150001525878906,29.100000381469727,
03-30,,20.5,13.5,,,20.030000686645508,18.329999923706055,23.600000381469727,,,25.799999237060547
03-31,,20.5,,,17.43000030517578,20.030000686645508,18.329999923706055,23.600000381469727,,,25.920000076293945
04-01,,20.5,,11.279999732971191,17.43000030517578,20.030000686645508,18.329999923706055,,,30.520000457763672,25.920000076293945
04-02,,,13.5,11.279999732971191,17.43000030517578,20.030000686645508,,,36.150001525878906,30.520000457763672,25.920000076293945
04-03,,,13.5,11.279999732971191,17.43000030517578,,,23.600000381469727,36.150001525878906,30.520000457763672,25.920000076293945
04-04,,22.100000381469727,13.5,11.279999732971191,17.100000381469727,,18.329999923706055,23.600000381469727,36.150001525878906,30.520000457763672,
04-05,13.75,22.100000381469727,13.5,11.279999732971191,,,18.329999923706055,23.600000381469727,36.150001525878906,30.420000076293945,
04-06,13.5,22.100000381469727,,,,20.030000686645508,18.329999923706055,23.600000381469727,35.56999969482422,,25.350000381469727
04-07,13.5,22.100000381469727,,,17.100000381469727,20.030000686645508,17.239999771118164,23.600000381469727,,,26.649999618530273
04-08,13.5,22.100000381469727,,11.279999732971191,17.100000381469727,20.030000686645508,17.239999771118164,,,30.420000076293945,26.649999618530273
04-09,13.5,,13.5,11.279999732971191,17.100000381469727,20.030000686645508,,,35.56999969482422,30.420000076293945,26.649999618530273
04-10,,,13.5,11.279999732971191,17.100000381469727,20.030000686645508,,23.600000381469727,35.56999969482422,30.420000076293945,
04-11,,22.100000381469727,13.5,11.279999732971191,17.100000381469727,,17.239999771118164,23.600000381469727,35.56999969482422,30.420000076293945,
04-12,13.5,22.100000381469727,13.5,11.279999732971191,,,17.239999771118164,23.600000381469727,35.56999969482422,30.420000076293945,
04-13,13.5,22.100000381469727,13.5,,,20.030000686645508,17.239999771118164,23.600000381469727,35.56999969482422,,26.649999618530273
04-14,13.5,22.100000381469727,,,17.100000381469727,20.030000686645508,17.239999771118164,,,,27.450000762939453
04-15,13.5,22.100000381469727,,11.279999732971191,17.100000381469727,20.030000686645508,17.239999771118164,,,29.850000381469727,26.450000762939453
04-16,13.5,,13.5,11.279999732971191,17.100000381469727,20.030000686645508,,,35.56999969482422,29.850000381469727,26.450000762939453
04-17,,,13.5,11.279999732971191,17.100000381469727,20.030000686645508,,23.600000381469727,35.56999969482422,29.850000381469727,26.5
04-18,,22.100000381469727,13.5,11.279999732971191,,,17.239999771118164,23.600000381469727,35.56999969482422,29.850000381469727,
04-19,13.5,22.100000381469727,13.5,11.279999732971191,,,17.239999771118164,23.600000381469727,35.56999969482422,,
04-20,13.5,22.100000381469727,13.5,,,20.030000686645508,17.239999771118164,23.600000381469727,35.56999969482422,,26.0
04-21,13.5,22.100000381469727,,,17.100000381469727,20.030000686645508,17.239999771118164,23.600000381469727,,,26.0
04-22,13.5,,,11.279999732971191,17.100000381469727,20.030000686645508,17.239999771118164,,,29.850000381469727,26.0
04-23,13.5,,13.5,11.279999732971191,17.100000381469727,20.030000686645508,,,35.56999969482422,29.850000381469727,26.0
04-24,,,13.5,11.279999732971191,17.100000381469727,20.030000686645508,,23.600000381469727,35.56999969482422,28.649999618530273,26.0
04-25,,22.100000381469727,13.5,11.279999732971191,17.100000381469727,,17.239999771118164,23.600000381469727,35.56999969482422,28.649999618530273,
04-26,14.739999771118164,22.100000381469727,13.5,11.279999732971191,,,17.239999771118164,23.600000381469727,36.099998474121094,28.649999618530273,
04-27,14.739999771118164,22.100000381469727,13.5,,,20.030000686645508,17.239999771118164,23.600000381469727,36.099998474121094,,26.0
04-28,14.739999771118164,22.100000381469727,,,17.100000381469727,20.030000686645508,17.239999771118164,23.600000381469727,,,26.0
04-29,14.739999771118164,22.100000381469727,,11.279999732971191,17.100000381469727,20.030000686645508,17.239999771118164,,,28.649999618530273,26.0
04-30,14.739999771118164,,13.5,11.279999732971191,17.100000381469727,20.030000686645508,,,36.099998474121094,28.649999618530273,26.0
05-01,,,13.0,11.279999732971191,17.100000381469727,20.030000686645508,,23.600000381469727,36.099998474121094,28.649999618530273,26.0
05-02,,22.100000381469727,13.0,11.279999732971191,17.100000381469727,,18.90999984741211,23.600000381469727,36.099998474121094,28.649999618530273,
05-03,14.739999771118164,22.100000381469727,13.0,11.279999732971191,,,18.90999984741211,23.600000381469727,36.099998474121094,28.649999618530273,
05-04,14.739999771118164,22.100000381469727,13.0,,,20.030000686645508,18.90999984741211,23.600000381469727,36.099998474121094,,26.0
05-05,14.739999771118164,22.100000381469727,,,17.100000381469727,20.030000686645508,18.90999984741211,23.600000381469727,,,26.0
05-06,14.739999771118164,22.100000381469727,,11.279999732971191,17.100000381469727,20.030000686645508,18.90999984741211,,,27.950000762939453,26.649999618530273
05-07,14.739999771118164,,13.0,11.279999732971191,17.100000381469727,20.030000686645508,,,36.099998474121094,27.950000762939453,27.0
05-08,,,13.0,11.279999732971191,17.100000381469727,20.030000686645508,,23.600000381469727,36.099998474121094,27.950000762939453,27.0
05-09,,22.100000381469727,13.0,11.279999732971191,17.100000381469727,,18.90999984741211,23.600000381469727,36.099998474121094,27.950000762939453,
05-10,14.739999771118164,22.100000381469727,13.0,11.279999732971191,,,18.90999984741211,23.600000381469727,36.099998474121094,27.950000762939453,
05-11,13.199999809265137,22.100000381469727,13.0,,,20.030000686645508,18.899999618530273,23.600000381469727,37.11000061035156,,27.200000762939453
05-12,13.199999809265137,22.100000381469727,,,17.100000381469727,20.030000686645508,18.899999618530273,23.600000381469727,,,27.200000762939453
05-13,13.199999809265137,22.100000381469727,,11.279999732971191,17.100000381469727,20.030000686645508,18.899999618530273,,,27.950000762939453,27.200000762939453
05-14,13.199999809265137,,13.0,11.279999732971191,17.540000915527344,20.030000686645508,,,37.11000061035156,27.950000762939453,27.200000762939453
05-15,,,13.0,11.279999732971191,17.540000915527344,20.030000686645508,,23.600000381469727,37.11000061035156,27.950000762939453,27.200000762939453
05-16,,22.100000381469727,13.0,11.279999732971191,17.540000915527344,,18.899999618530273,23.600000381469727,37.11000061035156,27.950000762939453,
05-17,13.199999809265137,22.100000381469727,13.0,11.279999732971191,,,18.899999618530273,23.600000381469727,37.11000061035156,27.950000762939453,
05-18,13.199999809265137,22.100000381469727,13.0,,,20.030000686645508,18.899999618530273,23.600000381469727,37.189998626708984,,27.200000762939453
05-19,13.199999809265137,22.100000381469727,,,17.540000915527344,20.030000686645508,18.899999618530273,23.600000381469727,,,27.799999237060547
05-20,13.199999809265137,22.100000381469727,,11.279999732971191,17.329999923706055,20.030000686645508,18.899999618530273,,,27.950000762939453,27.920000076293945
05-21,13.199999809265137,,13.0,11.279999732971191,17.329999923706055,20.030000686645508,,,37.5,27.950000762939453,27.600000381469727
05-22,,,13.0,11.279999732971191,17.329999923706055,20.030000686645508,,23.600000381469727,37.5,27.950000762939453,27.600000381469727
05-23,,22.100000381469727,13.0,11.279999732971191,17.329999923706055,,18.899999618530273,23.600000381469727,37.5,27.950000762939453,
05-24,13.199999809265137,22.100000381469727,13.0,11.279999732971191,,,18.899999618530273,23.600000381469727,36.54999923706055,27.950000762939453,
05-25,13.199999809265137,22.100000381469727,13.0,,,,18.899999618530273,23.600000381469727,36.54999923706055,,
05-26,13.199999809265137,22.100000381469727,,,,20.030000686645508,18.899999618530273,23.600000381469727,,,27.600000381469727
05-27,13.199999809265137,22.100000381469727,,,17.329999923706055,20.030000686645508,18.899999618530273,,,,27.600000381469727
05-28,12.84000015258789,,,11.279999732971191,17.700000762939453,20.030000686645508,,,,27.950000762939453,28.84000015258789
05-29,,,10.479999542236328,11.279999732971191,17.700000762939453,20.030000686645508,,,36.54999923706055,27.950000762939453,28.84000015258789
05-30,,,10.479999542236328,11.279999732971191,17.700000762939453,,,23.600000381469727,36.54999923706055,27.950000762939453,
05-31,,22.100000381469727,10.479999542236328,11.279999732971191,,,18.899999618530273,23.600000381469727,36.54999923706055,25.100000381469727,
06-01,12.84000015258789,22.100000381469727,10.479999542236328,,,20.030000686645508,18.899999618530273,23.600000381469727,36.54999923706055,,28.84000015258789
06-02,13.199999809265137,22.100000381469727,,,17.700000762939453,20.030000686645508,18.899999618530273,23.600000381469727,,,28.84000015258789
06-03,13.199999809265137,22.100000381469727,,11.279999732971191,17.700000762939453,20.030000686645508,18.899999618530273,,,25.100000381469727,28.84000015258789
06-04,13.199999809265137,,10.479999542236328,11.279999732971191,17.700000762939453,20.030000686645508,,,36.54999923706055,25.100000381469727,28.84000015258789
06-05,,,10.479999542236328,11.279999732971191,17.700000762939453,20.030000686645508,,23.600000381469727,36.54999923706055,25.100000381469727,28.84000015258789
06-06,,22.100000381469727,10.479999542236328,10.460000038146973,17.700000762939453,,18.899999618530273,23.600000381469727,36.54999923706055,25.1200008392334,
06-07,12.829999923706055,22.100000381469727,10.479999542236328,10.460000038146973,,,18.899999618530273,23.600000381469727,36.54999923706055,25.399999618530273,
06-08,12.829999923706055,22.100000381469727,10.479999542236328,,,20.030000686645508,18.899999618530273,23.600000381469727,37.709999084472656,,30.649999618530273
06-09,12.829999923706055,22.100000381469727,,,17.700000762939453,20.030000686645508,18.899999618530273,23.600000381469727,,,30.899999618530273
06-10,12.829999923706055,22.100000381469727,,10.460000038146973,17.700000762939453,20.030000686645508,18.899999618530273,,,26.0,29.700000762939453
06-11,12.829999923706055,,10.479999542236328,10.460000038146973,17.700000762939453,20.030000686645508,,,37.4900016784668,26.0,29.700000762939453
06-12,,,10.479999542236328,10.460000038146973,17.700000762939453,20.030000686645508,,23.600000381469727,37.4900016784668,26.0,29.700000762939453
06-13,,22.100000381469727,10.479999542236328,10.460000038146973,17.700000762939453,,18.899999618530273,23.600000381469727,37.4900016784668,26.540000915527344,
06-14,12.829999923706055,22.100000381469727,10.479999542236328,10.460000038146973,,,18.899999618530273,23.600000381469727,37.4900016784668,25.799999237060547,
06-15,12.829999923706055,22.100000381469727,10.479999542236328,,,20.030000686645508,18.899999618530273,23.600000381469727,37.4900016784668,,29.700000762939453
06-16,12.829999923706055,22.100000381469727,,,17.700000762939453,20.030000686645508,18.899999618530273,23.600000381469727,,,30.0
06-17,12.829999923706055,22.100000381469727,,10.460000038146973,17.700000762939453,20.030000686645508,18.899999618530273,,,25.799999237060547,30.0
06-18,12.829999923706055,,10.479999542236328,10.460000038146973,17.700000762939453,20.030000686645508,,,37.4900016784668,26.100000381469727,30.0
06-19,,,10.479999542236328,10.460000038146973,17.700000762939453,20.030000686645508,,23.600000381469727,37.4900016784668,26.100000381469727,30.0
06-20,,22.100000381469727,10.479999542236328,10.460000038146973,17.700000762939453,,18.899999618530273,23.600000381469727,37.4900016784668,26.100000381469727,
06-21,12.829999923706055,22.100000381469727,10.479999542236328,10.460000038146973,,,18.899999618530273,23.600000381469727,37.4900016784668,26.100000381469727,
06-22,12.829999923706055,22.100000381469727,10.479999542236328,,,20.030000686645508,18.899999618530273,23.600000381469727,37.4900016784668,,29.600000381469727
06-23,12.829999923706055,22.100000381469727,,,17.700000762939453,20.030000686645508,18.899999618530273,23.600000381469727,,,30.549999237060547
06-24,12.829999923706055,22.100000381469727,,10.460000038146973,17.700000762939453,20.030000686645508,18.899999618530273,,,26.100000381469727,29.5
06-25,12.829999923706055,,10.479999542236328,10.460000038146973,17.700000762939453,20.030000686645508,,,37.4900016784668,26.100000381469727,29.5
06-26,,,10.479999542236328,10.460000038146973,17.700000762939453,20.030000686645508,,23.600000381469727,37.4900016784668,26.100000381469727,29.0
06-27,,22.100000381469727,10.479999542236328,10.460000038146973,17.700000762939453,,18.899999618530273,23.600000381469727,37.4900016784668,26.100000381469727,
06-28,12.829999923706055,22.100000381469727,10.479999542236328,10.460000038146973,,,18.899999618530273,23.600000381469727,37.4900016784668,26.100000381469727,
06-29,12.829999923706055,22.100000381469727,11.100000381469727,,,20.030000686645508,18.899999618530273,23.600000381469727,37.4900016784668,,28.860000610351562
06-30,12.829999923706055,22.100000381469727,,,17.700000762939453,20.030000686645508,18.899999618530273,23.600000381469727,,,29.149999618530273
07-01,12.829999923706055,22.100000381469727,,10.460000038146973,17.700000762939453,20.030000686645508,18.899999618530273,,,26.100000381469727,29.149999618530273
07-02,12.829999923706055,,11.100000381469727,10.460000038146973,17.700000762939453,20.030000686645508,,,37.4900016784668,26.100000381469727,28.709999084472656
07-03,,,11.100000381469727,10.460000038146973,17.700000762939453,,,23.600000381469727,37.4900016784668,26.100000381469727,
07-05,,22.100000381469727,11.100000381469727,10.460000038146973,,,18.899999618530273,23.600000381469727,37.4900016784668,26.100000381469727,
07-06,13.350000381469727,22.100000381469727,11.100000381469727,,,20.030000686645508,18.899999618530273,23.600000381469727,37.4900016784668,,29.100000381469727
07-07,13.350000381469727,22.100000381469727,,,17.700000762939453,20.030000686645508,18.899999618530273,23.600000381469727,,,26.399999618530273
07-08,13.350000381469727,22.100000381469727,,9.649999618530273,17.700000762939453,20.030000686645508,18.899999618530273,,,26.100000381469727,26.399999618530273
07-09,13.350000381469727,,11.100000381469727,9.649999618530273,17.700000762939453,20.030000686645508,,,37.4900016784668,26.100000381469727,27.399999618530273
07-10,,,11.100000381469727,9.649999618530273,16.450000762939453,20.030000686645508,,23.600000381469727,37.4900016784668,26.100000381469727,27.149999618530273
07-11,,22.100000381469727,11.100000381469727,9.649999618530273,16.450000762939453,,18.899999618530273,23.600000381469727,37.4900016784668,26.100000381469727,
07-12,13.350000381469727,22.100000381469727,11.100000381469727,9.649999618530273,,,18.899999618530273,23.600000381469727,37.4900016784668,25.389999389648438,
07-13,13.350000381469727,22.100000381469727,11.100000381469727,,,20.030000686645508,19.149999618530273,23.600000381469727,37.4900016784668,,27.489999771118164
07-14,13.350000381469727,22.100000381469727,,,16.450000762939453,20.030000686645508,19.149999618530273,23.600000381469727,,,27.489999771118164
07-15,14.149999618530273,22.100000381469727,,9.649999618530273,16.450000762939453,20.030000686645508,19.149999618530273,,,25.389999389648438,27.299999237060547
07-16,14.149999618530273,,11.100000381469727,9.649999618530273,17.200000762939453,20.030000686645508,,,37.4900016784668,25.360000610351562,27.149999618530273
07-17,,,11.100000381469727,9.649999618530273,17.200000762939453,20.030000686645508,,23.600000381469727,37.4900016784668,25.0,27.149999618530273
07-18,,22.100000381469727,11.100000381469727,10.819999694824219,17.200000762939453,,19.149999618530273,23.600000381469727,37.4900016784668,25.0,
07-19,14.149999618530273,22.100000381469727,11.100000381469727,10.819999694824219,,,19.149999618530273,23.600000381469727,37.4900016784668,24.299999237060547,
07-20,14.149999618530273,22.100000381469727,10.760000228881836,,,20.030000686645508,19.149999618530273,23.600000381469727,37.4900016784668,,27.850000381469727
07-21,14.149999618530273,22.100000381469727,,,17.200000762939453,20.030000686645508,19.149999618530273,23.600000381469727,,,27.850000381469727
07-22,14.149999618530273,22.100000381469727,,10.819999694824219,17.200000762939453,20.030000686645508,19.149999618530273,,,24.299999237060547,27.850000381469727
07-23,14.149999618530273,,10.760000228881836,10.819999694824219,17.200000762939453,20.030000686645508,,,37.4900016784668,24.299999237060547,28.0
07-24,,,10.760000228881836,10.819999694824219,17.200000762939453,20.030000686645508,,23.600000381469727,37.4900016784668,24.299999237060547,28.790000915527344
07-25,,22.100000381469727,10.760000228881836,10.819999694824219,17.040000915527344,,19.149999618530273,23.600000381469727,37.4900016784668,24.299999237060547,
07-26,14.149999618530273,22.100000381469727,10.760000228881836,10.819999694824219,,,19.149999618530273,23.600000381469727,37.4900016784668,28.0,
07-27,14.149999618530273,22.100000381469727,10.760000228881836,,,20.030000686645508,19.149999618530273,23.600000381469727,37.4900016784668,,29.0
07-28,14.149999618530273,22.100000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,23.600000381469727,,,29.0
07-29,14.149999618530273,22.100000381469727,,10.819999694824219,17.040000915527344,20.030000686645508,19.149999618530273,,,28.0,29.0
07-30,14.149999618530273,,10.760000228881836,10.819999694824219,17.040000915527344,20.030000686645508,,,37.4900016784668,28.0,27.049999237060547
07-31,,,10.760000228881836,10.819999694824219,17.040000915527344,20.030000686645508,,23.600000381469727,37.4900016784668,28.0,27.200000762939453
08-01,,22.100000381469727,10.760000228881836,10.819999694824219,17.040000915527344,,19.149999618530273,23.600000381469727,37.4900016784668,28.0,
08-02,14.149999618530273,22.100000381469727,10.760000228881836,10.819999694824219,,,19.149999618530273,23.600000381469727,35.65999984741211,26.18000030517578,
08-03,14.149999618530273,22.100000381469727,10.760000228881836,,,20.030000686645508,19.149999618530273,23.600000381469727,35.65999984741211,,27.010000228881836
08-04,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,23.600000381469727,,,27.010000228881836
08-05,14.149999618530273,11.350000381469727,,10.819999694824219,17.040000915527344,20.030000686645508,19.149999618530273,,,26.18000030517578,27.399999618530273
08-06,14.149999618530273,,10.760000228881836,10.819999694824219,17.040000915527344,20.030000686645508,,,35.65999984741211,26.18000030517578,27.399999618530273
08-07,,,10.760000228881836,10.819999694824219,17.040000915527344,20.030000686645508,,23.600000381469727,35.65999984741211,25.649999618530273,27.399999618530273
08-08,,11.350000381469727,10.760000228881836,10.819999694824219,17.040000915527344,,19.149999618530273,23.600000381469727,35.65999984741211,26.459999084472656,
08-09,14.149999618530273,11.350000381469727,10.760000228881836,10.819999694824219,,,19.149999618530273,23.600000381469727,35.65999984741211,26.459999084472656,
08-10,14.149999618530273,11.350000381469727,10.760000228881836,,,20.030000686645508,19.149999618530273,23.600000381469727,35.65999984741211,,27.0
08-11,14.149999618530273,11.350000381469727,,,17.040000915527344,20.030000686645508,19.149999618530273,23.600000381469727,,,26.899999618530273
08-12,14.149999618530273,11.350000381469727,,10.819999694824219,17.040000915527344,20.030000686645508,19.149999618530273,,,26.459999084472656,27.0
