,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,256.32073974609375,250.009521484375,228.95401000976562,,,,245.64105224609375,311.56939697265625,304.5633239746094,
01-19,,235.27252197265625,256.0569152832031,248.76148986816406,,,,184.3916473388672,246.33949279785156,314.680419921875,,
01-20,139.5576171875,223.74215698242188,254.31259155273438,250.75222778320312,,,207.69659423828125,178.51409912109375,249.09022521972656,,,
01-21,150.2397003173828,220.94581604003906,248.35421752929688,,,225.62954711914062,209.25184631347656,177.16851806640625,,,,351.6336975097656
01-22,140.7725067138672,216.74774169921875,,,229.31385803222656,225.1533966064453,211.06895446777344,181.22171020507812,,310.6843566894531,300.15826416015625,349.8114929199219
01-23,146.26449584960938,,,254.17471313476562,228.31849670410156,222.83642578125,211.37045288085938,,250.0645751953125,312.70477294921875,301.29443359375,351.4485778808594
01-24,,,248.41282653808594,252.45962524414062,228.73960876464844,219.4005889892578,,,255.4539337158203,317.2193298339844,303.2315979003906,350.1330871582031
01-25,,220.32769775390625,249.07977294921875,253.99855041503906,231.4423828125,,,178.81126403808594,256.1954345703125,320.9561462402344,304.7868347167969,
01-26,149.49209594726562,217.48101806640625,248.04637145996094,253.07984924316406,,,212.29884338378906,179.65328979492188,257.8769226074219,319.7403564453125,,
01-27,152.3028106689453,213.13914489746094,250.20846557617188,257.7579345703125,,218.6468048095703,207.12527465820312,182.72412109375,254.22947692871094,,,347.1902770996094
01-28,157.7876434326172,211.46417236328125,244.6824493408203,,223.70162963867188,217.155029296875,206.88726806640625,182.6993865966797,,,294.9895324707031,349.5094299316406
01-29,150.26844787597656,209.86117553710938,,,228.35679626464844,215.4173126220703,203.94338989257812,188.01559448242188,,320.03533935546875,297.1408386230469,348.4667663574219
01-30,150.96575927734375,,,258.3475341796875,230.04893493652344,216.63922119140625,201.5470428466797,,252.07371520996094,321.9931640625,303.8089599609375,349.00274658203125
01-31,,,247.27685546875,260.32293701171875,231.26626586914062,213.10824584960938,,,253.5137176513672,316.9154052734375,303.8462219238281,343.1561279296875
02-01,,209.142333984375,253.33792114257812,261.67047119140625,228.8314971923828,,,186.19949340820312,253.3068084716797,316.8081359863281,294.80328369140625,
02-02,156.34994506835938,222.00975036621094,265.9582824707031,260.4224548339844,,,206.53811645507812,179.96697998046875,253.962158203125,331.21905517578125,,
02-03,156.78128051757812,215.58323669433594,268.17889404296875,264.151123046875,,211.06895446777344,213.4652862548828,178.04354858398438,254.7554473876953,,,347.31695556640625
02-04,161.59754943847656,209.9186553955078,265.92889404296875,,228.54051208496094,209.37881469726562,211.46568298339844,180.85850524902344,,,298.7147521972656,344.5203552246094
02-05,167.3268280029297,206.95701599121094,,,226.3890380859375,221.9794158935547,214.74281311035156,185.73721313476562,,312.2667236328125,301.3503112792969,350.8833923339844
02-06,166.0472412109375,,,262.7117919921875,229.44406127929688,228.92250061035156,212.02906799316406,,256.5317687988281,320.0890197753906,298.677490234375,353.1148376464844
02-07,,,264.939453125,262.91851806640625,229.48997497558594,234.0802001953125,,,254.91065979003906,317.80938720703125,293.1083679199219,351.39984130859375
02-08,,205.9650115966797,265.3133239746094,261.9231262207031,228.93104553222656,,,183.3515167236328,261.7055358886719,306.33966064453125,286.5985412597656,
02-09,163.91224670410156,211.75894165039062,265.62841796875,263.19415283203125,,,211.44187927246094,180.61911010742188,257.8251953125,315.1810607910156,,
02-10,156.34275817871094,205.87876892089844,262.924072265625,256.8238830566406,,231.79493713378906,213.64779663085938,175.85598754882812,256.747314453125,,,347.7262268066406
02-11,155.45140075683594,209.90431213378906,261.9346618652344,,232.75929260253906,234.08816528320312,212.25917053222656,173.80047607421875,,,286.1142578125,348.8468322753906
02-12,158.80844116210938,215.21658325195312,,,231.46536254882812,237.43673706054688,213.01300048828125,176.95391845703125,,318.35467529296875,291.00360107421875,346.0892028808594
02-13,150.47694396972656,,,258.6844787597656,231.2279815673828,235.70687866210938,215.71087646484375,,259.6446228027344,310.0764465332031,293.4715270996094,346.31329345703125
02-14,,,264.2212829589844,258.7915954589844,227.58348083496094,239.53945922851562,,,257.7906799316406,316.9154052734375,292.8755187988281,343.1561279296875
02-15,,,268.7505798339844,258.9677429199219,227.0705108642578,,,,258.5926513671875,319.3917236328125,296.9266662597656,
02-16,,217.36605834960938,269.81317138671875,261.8924560546875,,,,190.88833618164062,258.2822265625,320.267822265625,,
02-17,140.17584228515625,221.90908813476562,273.36773681640625,262.6965026855469,,,218.65469360351562,190.08758544921875,256.26446533203125,,,
02-18,139.6151123046875,222.1463165283203,271.5355224609375,,,244.99075317382812,220.17027282714844,195.77528381347656,,,,341.50933837890625
02-19,143.56878662109375,215.48974609375,,,230.6537628173828,244.11790466308594,217.72634887695312,192.17611694335938,,,300.3631286621094,340.983154296875
02-20,136.45217895507812,,,,230.00291442871094,244.53842163085938,216.62338256835938,,,327.46429443359375,303.5668640136719,335.6042785644531
02-21,,,,261.0885925292969,229.69668579101562,242.61021423339844,,,261.2916259765625,318.0954284667969,302.048828125,335.37042236328125
02-22,,221.30526733398438,263.9720458984375,261.6934814453125,228.15773010253906,,,194.63609313964844,264.2837219238281,320.3125,298.5843505859375,
02-23,128.10633850097656,217.574462890625,264.42645263671875,263.7759704589844,,,217.06771850585938,194.66912841796875,268.9315490722656,327.8398132324219,,
02-24,134.4250030517578,217.99136352539062,259.58941650390625,268.0560302734375,,244.50669860839844,217.234375,196.7989044189453,263.8008728027344,,,322.5371398925781
02-25,128.9689483642578,220.3995361328125,264.1186828613281,,228.53289794921875,241.20579528808594,217.4168701171875,195.81654357910156,,,298.1280517578125,326.43487548828125
02-26,126.81957244873047,223.2461395263672,,,231.6031494140625,242.01515197753906,220.8606414794922,192.59710693359375,,333.4003601074219,298.20257568359375,329.2120056152344
02-27,131.3555450439453,,,262.3365783691406,229.52059936523438,241.6183319091797,220.08297729492188,,262.68853759765625,327.69677734375,296.256103515625,321.07550048828125
02-28,,,266.7424011230469,268.69921875,229.88046264648438,245.33990478515625,,,263.9474792480469,324.96124267578125,293.51812744140625,309.9766845703125
02-29,,,,263.3855285644531,,,,191.1029510498047,,,,
03-01,,229.5792236328125,267.71710205078125,265.2077941894531,227.24655151367188,,,193.24923706054688,266.26708984375,315.53863525390625,291.7206726074219,
03-02,125.20214080810547,232.76376342773438,268.2374572753906,264.4498291015625,,,221.78109741210938,198.0536651611328,261.9469299316406,322.5027770996094,,311.4870910644531
03-03,117.55362701416016,239.37002563476562,270.2309875488281,,,239.22998046875,221.34466552734375,204.04676818847656,259.47216796875,,,307.1313781738281
03-04,122.74370574951172,231.85079956054688,272.2684326171875,,223.31883239746094,245.28428649902344,222.0984649658203,210.51869201660156,,,287.77197265625,322.5371398925781
03-05,122.3124008178711,238.15512084960938,,262.4284362792969,223.98487854003906,244.7923583984375,222.08261108398438,,,322.9497375488281,290.3144226074219,319.01947021484375
03-06,120.78843688964844,,,254.7948455810547,224.47491455078125,247.01412963867188,219.90048217773438,,258.8082275390625,323.75433349609375,290.8731994628906,315.7550964355469
03-07,,,264.52178955078125,257.0306396484375,224.21456909179688,248.33926391601562,,213.16851806640625,259.5152893066406,319.15032958984375,289.05718994140625,
03-08,,240.24700927734375,264.6829833984375,264.151123046875,223.38771057128906,,,210.08941650390625,258.3771057128906,315.8873291015625,289.5041809082031,
03-09,121.11909484863281,238.32049560546875,264.5144348144531,262.9490966796875,,,220.98756408691406,211.6826171875,255.10037231445312,317.70208740234375,,298.0398864746094
03-10,127.43061065673828,241.7493438720703,257.09027099609375,,,241.42001342773438,219.17845153808594,207.06809997558594,254.3760528564453,,,300.9534606933594
03-11,123.97294616699219,248.7941131591797,248.69134521484375,,228.0122528076172,239.83302307128906,218.0437469482422,211.28640747070312,,,294.2538146972656,293.6647033691406
03-12,123.53445434570312,249.54173278808594,,261.73175048828125,226.40438842773438,236.30198669433594,220.59088134765625,,,319.93701171875,293.0524597167969,268.9920654296875
03-13,122.42741394042969,,,263.9598083496094,227.38438415527344,226.1453094482422,219.00384521484375,,255.7729034423828,317.3623962402344,293.63916015625,278.2004699707031
03-14,,,237.24362182617188,259.49603271484375,222.82876586914062,226.1056365966797,,205.08692932128906,254.91925048828125,318.3636169433594,291.273681640625,
03-15,,242.1088409423828,242.293212890625,261.06561279296875,222.80580139160156,,,205.28501892089844,256.8421325683594,318.7301940917969,294.2911071777344,
03-16,129.6015167236328,245.9187469482422,238.2036895751953,260.8589172363281,,,219.42442321777344,205.83811950683594,255.8246612548828,315.34197998046875,,261.14788818359375
03-17,129.457763671875,243.40269470214844,250.04714965820312,,,225.2724609375,217.9088134765625,207.69549560546875,254.19496154785156,,,273.64013671875
03-18,133.33956909179688,241.5337371826172,252.6416015625,,226.21298217773438,228.52577209472656,219.9561004638672,207.83580017089844,,,294.8219299316406,264.1101989746094
03-19,132.95138549804688,242.98580932617188,,262.6658020019531,223.5714874267578,224.955078125,217.01220703125,,,306.4111633300781,292.6892395019531,275.0725402832031
03-20,134.28123474121094,,,261.72406005859375,225.86842346191406,221.70175170898438,219.2022705078125,,254.26393127441406,312.2220458984375,301.46209716796875,273.66937255859375
03-21,,,254.45916748046875,256.30322265625,222.6756134033203,221.5351104736328,,210.0481719970703,255.4280548095703,312.4991455078125,303.3805847167969,
03-22,,245.0848388671875,253.57237243652344,256.9693603515625,224.71994018554688,,,208.85118103027344,253.55686950683594,307.42132568359375,299.4132385253906,
03-23,149.5208740234375,246.2494354248047,261.5169372558594,256.5023193359375,,,222.2254180908203,192.60537719726562,251.478759765625,303.91693115234375,,255.0089874267578
03-24,148.7948455810547,238.05445861816406,273.66082763671875,,,218.21034240722656,223.0824432373047,188.4613494873047,253.9449005126953,,,279.106689453125
03-25,155.42984008789062,239.60003662109375,271.1690979003906,,223.112060546875,220.39247131347656,225.2962646484375,,,,298.97552490234375,294.26885986328125
03-26,157.43539428710938,238.29885864257812,,261.0885925292969,225.75352478027344,219.59898376464844,225.5196533203125,,,304.6947021484375,304.55401611328125,284.9240417480469
03-27,153.90585327148438,,,263.3855285644531,223.5337371826172,221.18597412109375,222.6746063232422,,254.3760528564453,314.4659118652344,298.677490234375,290.010009765625
03-28,,,269.2333679199219,255.53758239746094,217.30282592773438,221.9794158935547,,197.628662109375,262.61871337890625,312.13958740234375,298.84722900390625,
03-29,,241.05929565429688,270.4535827636719,250.9972381591797,,,,200.34283447265625,260.7566833496094,316.3203125,296.57818603515625,
03-30,148.08316040039062,241.8572235107422,270.805419921875,253.1487274169922,,,219.845703125,197.7134552001953,260.3526611328125,,,288.0
03-31,145.47373962402344,241.3252410888672,268.8216552734375,,,223.82037353515625,217.42092895507812,195.03317260742188,256.0049743652344,,,274.3399963378906
04-01,152.05844116210938,250.73500061035156,269.4953308105469,,213.86805725097656,222.59043884277344,216.6126708984375,189.81680297851562,,,301.7455139160156,261.42999267578125
04-02,161.2021942138672,,,252.66635131835938,210.8772430419922,225.7882080078125,216.6126708984375,,,304.8826599121094,301.09722900390625,269.5199890136719
04-03,166.43544006347656,,,245.84434509277344,205.48748779296875,224.89158630371094,,,255.84681701660156,309.401123046875,302.6321716308594,262.17999267578125
04-04,,,271.10491943359375,239.6501922607422,205.61988830566406,224.955078125,,191.61497497558594,254.83677673339844,307.43853759765625,302.937255859375,
04-05,,252.45306396484375,266.32135009765625,244.1216278076172,198.29856872558594,,,188.38336181640625,254.03750610351562,308.6160888671875,305.3778991699219,
04-06,160.24612426757812,251.0944366455078,261.7548828125,,,,213.42005920410156,187.3655242919922,254.7137908935547,306.66265869140625,,278.0
04-07,158.6502685546875,248.50653076171875,257.7049560546875,,,225.35177612304688,217.01678466796875,188.620849609375,256.36505126953125,,,277.54998779296875
04-08,162.24452209472656,251.42510986328125,260.8191223144531,,199.80178833007812,223.5664520263672,218.98086547851562,196.24606323242188,,,303.2137451171875,274.7300109863281
04-09,168.60635375976562,251.9426727294922,,240.79867553710938,202.6991424560547,223.89971923828125,216.31361389160156,,,306.27923583984375,302.5845031738281,280.0
04-10,,,,237.04696655273438,212.60630798339844,222.15403747558594,213.37962341308594,,256.80419921875,310.4051818847656,302.50823974609375,
04-11,,,262.5558776855469,240.51544189453125,218.85276794433594,224.2012176513672,,198.62948608398438,259.0966491699219,316.5211181640625,298.35150146484375,
04-12,,255.98265075683594,260.64691162109375,249.77981567382812,219.7173309326172,,,200.42767333984375,256.2860107421875,315.64483642578125,302.1554870605469,
04-13,174.536865234375,254.02737426757812,257.7499084472656,244.47386169433594,,,211.86819458007812,207.8069610595703,245.8866729736328,315.71783447265625,,274.9700012207031
04-14,170.66224670410156,255.1199188232422,255.5265350341797,,,225.35177612304688,213.98585510253906,207.82394409179688,,,,280.04998779296875
04-15,171.639892578125,254.90435791015625,254.05184936523438,,212.65304565429688,224.62973022460938,215.71551513671875,205.09271240234375,,,304.21478271484375,275.0
04-16,173.92584228515625,246.4937744140625,,243.29473876953125,211.5782012939453,227.73223876953125,217.55833435058594,,,316.1925048828125,304.27197265625,273.6000061035156
04-17,172.89068603515625,,,246.15821838378906,208.50169372558594,227.93067932128906,221.23590087890625,,248.2581329345703,314.5676574707031,304.02410888671875,272.010009765625
04-18,,,250.3462677001953,241.87060546875,208.7665252685547,,,205.42352294921875,246.2555389404297,318.574951171875,305.98809814453125,
04-19,,243.56085205078125,253.22084045410156,240.45411682128906,209.2805633544922,,,206.90785217285156,241.71461486816406,319.70684814453125,,
04-20,167.9019012451172,240.8076629638672,256.5820617675781,242.61329650878906,,,220.71054077148438,209.97833251953125,241.33692932128906,323.8511047363281,,268.5899963378906
04-21,165.48654174804688,233.35321044921875,258.59576416015625,,,226.5420379638672,219.0374298095703,212.18362426757812,245.49142456054688,,,263.30999755859375
04-22,160.1598358154297,230.26211547851562,,,205.61988830566406,225.39938354492188,219.26373291015625,212.04788208007812,,,305.206298828125,265.7099914550781
04-23,159.69261169433594,231.6207733154297,,240.96713256835938,208.73536682128906,227.65293884277344,225.62472534179688,,,324.95556640625,307.5134582519531,270.7799987792969
04-24,162.2733154296875,,,242.33001708984375,211.0719451904297,227.36727905273438,226.31175231933594,,244.26177978515625,324.3988037109375,302.6798400878906,274.8699951171875
04-25,,,259.763671875,242.29168701171875,216.52401733398438,227.65293884277344,,212.8536834716797,246.93190002441406,327.6119079589844,304.3291931152344,
04-26,,228.55130004882812,262.38372802734375,243.13392639160156,213.79798889160156,,,211.91217041015625,247.60813903808594,331.308837890625,307.5134582519531,
04-27,156.65904235839844,221.92347717285156,258.266357421875,238.4405059814453,,,226.65928649902344,211.67466735839844,247.78378295898438,329.784423828125,,279.4700012207031
04-28,154.19342041015625,224.04409790039062,262.7580261230469,,,226.40716552734375,228.71224975585938,207.5100555419922,248.64456176757812,,,280.7200012207031
04-29,155.82521057128906,227.9546356201172,265.9395751953125,,214.0706024169922,227.20062255859375,227.36245727539062,204.66864013671875,,,305.8546142578125,284.989990234375
04-30,153.0863800048828,235.9554443359375,,236.6488037109375,213.03466796875,224.2408905029297,228.5829620361328,,,329.994384765625,307.7137145996094,278.70001220703125
05-01,163.27967834472656,,,237.2996368408203,210.09837341308594,226.22463989257812,227.12001037597656,,248.94320678710938,332.4954833984375,309.93505859375,276.0799865722656
05-02,,,266.05181884765625,232.90478515625,212.3960418701172,226.56581115722656,,208.48548889160156,251.1917266845703,330.113037109375,306.29315185546875,
05-03,,221.34841918945312,265.7524108886719,230.34751892089844,214.96624755859375,,,209.69839477539062,250.84921264648438,332.0299987792969,310.6882629394531,
05-04,165.33560180664062,211.7517547607422,265.72998046875,228.81617736816406,,,229.6579132080078,205.20298767089844,250.76138305664062,333.3170471191406,,274.30999755859375
05-05,166.05442810058594,206.3459930419922,261.5527648925781,,,226.1453094482422,225.90762329101562,203.87132263183594,252.86929321289062,,,277.1600036621094
05-06,168.93701171875,203.4346466064453,262.2564697265625,,214.6469268798828,224.82017517089844,226.0126953125,207.58641052246094,,,306.85565185546875,275.4800109863281
05-07,164.30764770507812,202.0184783935547,,227.0398712158203,216.36817932128906,227.73223876953125,223.886962890625,,,332.76934814453125,295.15765380859375,282.0
05-08,168.92982482910156,,,227.39971923828125,222.94964599609375,235.84971618652344,229.54473876953125,,251.2795867919922,323.82366943359375,287.51153564453125,296.4800109863281
05-09,,,264.13543701171875,222.415283203125,223.61166381835938,239.46804809570312,,204.6856231689453,248.2668914794922,323.13909912109375,283.3547668457031,
05-10,,214.92189025878906,264.25518798828125,217.44622802734375,219.4836883544922,,,202.3361053466797,242.34701538085938,324.8551940917969,289.3515625,
05-11,172.68943786621094,213.64950561523438,256.9339599609375,215.5244140625,,,228.4374542236328,202.4463653564453,240.2917022705078,329.8026428222656,,305.30999755859375
05-12,171.4242706298828,215.64791870117188,256.7841796875,,,239.0712890625,227.3220672607422,199.54556274414062,241.47747802734375,,,297.32000732421875
05-13,171.2373504638672,214.1239471435547,251.90328979492188,,217.0692138671875,240.2297821044922,230.32876586914062,201.21649169921875,,,284.20330810546875,294.010009765625
05-14,169.79965209960938,208.0353240966797,,211.6118927001953,216.91339111328125,241.2136688232422,230.0216064453125,,,328.8442077636719,287.79754638671875,285.7699890136719
05-15,169.3827362060547,,,210.71607971191406,217.4586181640625,240.2297821044922,230.3853759765625,,238.46482849121094,325.1289978027344,290.8388366699219,286.95001220703125
05-16,,,247.7860107421875,213.22743225097656,216.78880310058594,244.7923583984375,,199.35894775390625,242.15379333496094,327.8857727050781,290.9723205566406,
05-17,,203.51373291015625,247.890869140625,221.1060333251953,217.10813903808594,,,199.01966857910156,235.50485229492188,329.75701904296875,294.7095642089844,
05-18,166.10476684570312,200.20703125,253.21334838867188,213.27334594726562,,,231.96951293945312,203.7610626220703,234.85491943359375,331.3544921875,,297.6199951171875
05-19,166.48574829101562,204.1175994873047,248.998779296875,,,241.2216339111328,231.7593536376953,204.20211791992188,239.1235809326172,,,294.9100036621094
05-20,179.0800323486328,201.73817443847656,252.277587890625,,223.33905029296875,237.03199768066406,228.93853759765625,202.7177734375,,,293.16510009765625,300.1700134277344
05-21,176.25494384765625,207.84840393066406,,216.68055725097656,234.8272705078125,238.8570098876953,228.98709106445312,,,327.71234130859375,289.12274169921875,297.9599914550781
05-22,180.22299194335938,,,217.2930450439453,233.59674072265625,240.2297821044922,228.73651123046875,,238.4735870361328,331.4366149902344,290.7720947265625,295.0
05-23,,,242.09671020507812,216.6728973388672,227.03863525390625,240.8407440185547,,201.4539794921875,237.8148651123047,323.4494323730469,285.72869873046875,
05-24,,198.5321044921875,241.79722595214844,216.0680389404297,216.13455200195312,,,201.46249389648438,236.34805297851562,323.6958923339844,287.1683044433594,
05-25,,191.84678649902344,248.9613037109375,211.7037811279297,,,,199.78305053710938,236.3217315673828,320.6927185058594,,
05-26,180.7117919921875,201.13433837890625,249.2907257080078,,,,227.79083251953125,200.64822387695312,237.331787109375,,,302.1400146484375
05-27,179.02252197265625,210.9682159423828,253.2508087158203,,,245.03036499023438,228.42935180664062,202.50576782226562,,,,307.8999938964844
05-28,181.1646728515625,207.74057006835938,,,212.48948669433594,245.98260498046875,228.42127990722656,,,,287.2731628417969,310.0199890136719
05-29,182.38673400878906,,,216.26710510253906,206.47665405273438,242.03099060058594,225.16400146484375,,,316.0738525390625,287.1683044433594,303.7300109863281
05-30,,,,213.9011993408203,205.5887451171875,241.76919555664062,,,236.08456420898438,315.59002685546875,292.94580078125,
05-31,,,253.2508087158203,216.75714111328125,199.00735473632812,,,204.0833740234375,237.18247985839844,319.71600341796875,292.89813232421875,
06-01,195.45541381835938,196.95782470703125,251.0648651123047,210.0576629638672,,,225.09933471679688,201.70843505859375,238.0344696044922,327.24676513671875,,306.8900146484375
06-02,193.5216827392578,187.78529357910156,251.18467712402344,,,241.2216339111328,222.65036010742188,201.19952392578125,245.21035766601562,,,316.1499938964844
06-03,187.86434936523438,187.9650115966797,249.14102172851562,,200.0276641845703,237.2145233154297,224.08905029296875,200.47857666015625,,,293.2127380371094,324.79998779296875
06-04,190.3587646484375,181.7253875732422,,209.4067840576172,201.72557067871094,243.72109985351562,223.70106506347656,,,329.4193115234375,305.55908203125,316.9599914550781
06-05,189.05763244628906,,,215.5244140625,197.3873291015625,242.80862426757812,220.2498321533203,,240.57276916503906,328.962890625,302.97540283203125,321.92999267578125
06-06,,,244.41737365722656,217.13230895996094,193.54751586914062,242.6023406982422,,201.3352508544922,240.44105529785156,327.4841003417969,303.0230407714844,
06-07,,182.9474334716797,246.91766357421875,217.5610809326172,198.89830017089844,,,206.11056518554688,240.9153289794922,331.728759765625,307.7804260253906,
06-08,189.8555450439453,186.28289794921875,248.16033935546875,215.45550537109375,,,219.4577178955078,207.71365356445312,240.65182495117188,330.4507751464844,,328.6400146484375
06-09,188.48974609375,178.13829040527344,245.68997192382812,,,241.10263061523438,217.42092895507812,203.42178344726562,239.84378051757812,,,326.510009765625
06-10,191.40829467773438,178.97216796875,243.1072540283203,,197.63656616210938,239.76956176757812,222.66651916503906,200.69064331054688,,,310.33551025390625,322.32000732421875
06-11,193.67987060546875,173.7533416748047,,213.235107421875,195.2921905517578,240.4281463623047,221.8663330078125,,,329.7478942871094,310.9456481933594,304.4100036621094
06-12,189.87713623046875,,,217.4002227783203,197.14585876464844,241.88818359375,220.47613525390625,,243.8225860595703,327.9770202636719,306.00714111328125,312.0799865722656
06-13,,,242.21649169921875,217.82138061523438,203.98428344726562,245.6890106201172,,195.50816345214844,245.18399047851562,327.42022705078125,306.2359619140625,
06-14,,170.08718872070312,248.42984008789062,219.11532592773438,198.5711669921875,,,195.74566650390625,246.32582092285156,318.9674987792969,305.5780944824219,
06-15,180.33078002929688,176.8372039794922,243.13723754882812,220.89163208007812,,,219.43348693847656,196.78045654296875,241.97811889648438,315.900390625,,309.07000732421875
06-16,174.54405212402344,185.4777374267578,237.78477478027344,,,246.77609252929688,219.6597900390625,197.83221435546875,244.41104125976562,,,313.489990234375
06-17,174.19183349609375,186.17506408691406,242.852783203125,,201.31277465820312,247.87115478515625,218.43124389648438,195.33853149414062,,,308.1236572265625,309.2200012207031
06-18,172.6031951904297,181.19345092773438,,219.58241271972656,201.69442749023438,249.1565399169922,217.0491485595703,,,312.9976501464844,306.27410888671875,314.20001220703125
06-19,177.54168701171875,,,222.95892333984375,201.88136291503906,252.3305206298828,220.8317413330078,,244.4461669921875,309.5289001464844,311.5367431640625,311.57000732421875
06-20,,,239.16966247558594,224.08444213867188,194.32640075683594,252.80662536621094,,200.59730529785156,244.35833740234375,304.6087951660156,313.7772216796875,
06-21,,188.4753875732422,246.17654418945312,219.635986328125,199.54478454589844,,,201.8441619873047,243.6908416748047,301.4869384765625,315.007080078125,
06-22,167.5640106201172,183.45062255859375,249.28321838378906,223.22689819335938,,,220.43572998046875,199.49465942382812,242.69833374023438,299.7982177734375,,310.989990234375
06-23,169.080810546875,186.26132202148438,247.50906372070312,,,254.7110595703125,221.97947692871094,203.54052734375,242.29429626464844,,,309.239990234375
06-24,167.78688049316406,182.83956909179688,251.5290069580078,,191.7872772216797,254.3142852783203,222.2623748779297,202.87046813964844,,,319.0398864746094,300.5
06-25,177.1966094970703,184.4641876220703,,214.77406311035156,193.6254119873047,254.81414794921875,221.43795776367188,,,298.6754455566406,311.5177001953125,298.5199890136719
06-26,176.12554931640625,,,216.48910522460938,194.87158203125,254.6475830078125,220.2498321533203,,240.25660705566406,299.2231140136719,309.9446105957031,299.1300048828125
06-27,,,251.15476989746094,217.77540588378906,198.29856872558594,254.5840301513672,,197.9933624267578,240.08970642089844,302.0072326660156,310.9456481933594,
06-28,,177.80763244628906,252.98878479003906,219.5364532470703,196.6084442138672,,,198.60406494140625,247.11631774902344,303.303466796875,311.06005859375,
06-29,171.24453735351562,172.6103515625,256.76922607421875,229.28321838378906,,,218.39889526367188,204.02398681640625,247.68719482421875,303.89678955078125,,300.0899963378906
06-30,168.57040405273438,173.242919921875,261.26080322265625,,,254.3142852783203,219.64366149902344,200.82630920410156,251.7450714111328,,,295.1000061035156
07-01,169.56964111328125,168.82200622558594,263.2445983886719,,197.42625427246094,257.73419189453125,218.83538818359375,200.55490112304688,,,315.3407897949219,292.8599853515625
07-02,162.87710571289062,168.78607177734375,,227.50694274902344,201.3361358642578,258.630859375,218.39083862304688,,,300.8388671875,321.2231140136719,295.07000732421875
07-03,,,,231.38113403320312,200.6741180419922,258.12298583984375,,,250.00599670410156,299.4604797363281,319.3068542480469,
07-05,,,262.9450988769531,233.90777587890625,202.80824279785156,,,202.22584533691406,252.2281494140625,301.99810791015625,315.9890441894531,
07-06,162.81961059570312,174.3140106201172,264.2626953125,234.80361938476562,,,218.57672119140625,202.06468200683594,249.60195922851562,306.7173767089844,,295.0
07-07,159.78607177734375,180.4674072265625,269.45794677734375,,,256.6074523925781,214.35763549804688,204.21910095214844,250.04989624023438,,,291.1499938964844
07-08,163.25814819335938,183.49375915527344,262.4361267089844,,199.31109619140625,257.0915222167969,207.56826782226562,203.7949981689453,,,312.6331481933594,292.29998779296875
07-09,165.19900512695312,187.5049285888672,,229.39041137695312,203.5714874267578,259.03558349609375,210.34866333007812,,,307.1829528808594,314.74969482421875,289.7300109863281
07-10,161.863525390625,,,229.02293395996094,201.35171508789062,253.9175262451172,213.39581298828125,,248.10003662109375,307.2925109863281,318.8968811035156,297.0
07-11,,,262.3162841796875,230.04124450683594,207.9564971923828,254.3142852783203,,206.72125244140625,248.28445434570312,305.2294921875,318.9540710449219,
