,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,26.3799991607666,24.75,24.049999237060547,26.489999771118164,,,19.06999969482422,21.5,16.200000762939453,19.899999618530273
02-08,,14.75,25.889999389648438,24.93000030517578,24.239999771118164,,,16.75,19.06999969482422,20.809999465942383,16.079999923706055,
02-09,10.6899995803833,15.399999618530273,25.790000915527344,24.850000381469727,,,23.670000076293945,16.700000762939453,19.06999969482422,21.0,,
02-10,9.449999809265137,15.300000190734863,25.31999969482422,24.510000228881836,,26.239999771118164,23.8700008392334,16.489999771118164,18.799999237060547,,,20.040000915527344
02-11,9.460000038146973,15.649999618530273,26.139999389648438,,24.450000762939453,26.809999465942383,23.530000686645508,16.530000686645508,,,15.989999771118164,20.190000534057617
02-12,9.489999771118164,15.180000305175781,,,24.5,26.8799991607666,24.639999389648438,17.040000915527344,,21.170000076293945,16.260000228881836,20.329999923706055
02-13,9.84000015258789,,,25.0,25.100000381469727,26.479999542236328,24.579999923706055,,19.020000457763672,21.030000686645508,16.489999771118164,20.0
02-14,,,26.149999618530273,24.65999984741211,24.969999313354492,26.969999313354492,,,19.200000762939453,21.469999313354492,16.559999465942383,19.690000534057617
02-15,,,26.149999618530273,24.440000534057617,25.040000915527344,,,,19.040000915527344,21.600000381469727,16.899999618530273,
02-16,,15.5,26.239999771118164,25.100000381469727,,,,17.100000381469727,18.989999771118164,21.6299991607666,,
02-17,8.859999656677246,15.65999984741211,25.790000915527344,25.170000076293945,,,24.260000228881836,17.65999984741211,18.799999237060547,,,
02-18,8.619999885559082,15.960000038146973,25.860000610351562,,,26.639999389648438,24.6299991607666,17.420000076293945,,,,19.489999771118164
02-19,8.640000343322754,16.030000686645508,,,25.040000915527344,26.40999984741211,24.40999984741211,17.299999237060547,,,16.770000457763672,19.559999465942383
02-20,8.319999694824219,,,,25.809999465942383,26.5,24.770000457763672,,,21.56999969482422,17.229999542236328,19.510000228881836
02-21,,,,25.770000457763672,25.079999923706055,26.420000076293945,,,19.450000762939453,21.610000610351562,17.040000915527344,19.239999771118164
02-22,,16.030000686645508,25.950000762939453,25.559999465942383,25.0,,,17.649999618530273,19.329999923706055,21.469999313354492,17.15999984741211,
02-23,7.78000020980835,15.630000114440918,25.559999465942383,25.440000534057617,,,24.899999618530273,17.360000610351562,19.299999237060547,21.56999969482422,,
02-24,8.180000305175781,15.710000038146973,26.079999923706055,26.09000015258789,,27.0,25.040000915527344,16.84000015258789,18.760000228881836,,,18.100000381469727
02-25,7.920000076293945,15.770000457763672,26.479999542236328,,24.260000228881836,27.0,25.18000030517578,16.8700008392334,,,17.290000915527344,17.709999084472656
02-26,7.980000019073486,15.760000228881836,,,24.260000228881836,26.719999313354492,25.170000076293945,16.489999771118164,,21.719999313354492,17.270000457763672,18.219999313354492
02-27,8.449999809265137,,,25.469999313354492,24.559999465942383,26.639999389648438,25.25,,18.799999237060547,21.420000076293945,17.06999969482422,17.360000610351562
02-28,,,27.90999984741211,25.739999771118164,24.75,26.610000610351562,,,18.920000076293945,20.979999542236328,16.860000610351562,17.790000915527344
02-29,,,,25.309999465942383,,,,16.559999465942383,,,,
03-01,,16.010000228881836,27.239999771118164,25.329999923706055,24.84000015258789,,,16.75,19.59000015258789,20.489999771118164,17.110000610351562,
03-02,7.710000038146973,16.270000457763672,27.1200008392334,25.049999237060547,,,25.18000030517578,16.84000015258789,19.360000610351562,20.219999313354492,,17.579999923706055
03-03,7.690000057220459,16.350000381469727,27.43000030517578,,,26.06999969482422,24.65999984741211,17.559999465942383,19.600000381469727,,,17.610000610351562
03-04,8.300000190734863,16.350000381469727,27.18000030517578,,24.84000015258789,26.530000686645508,24.5,17.920000076293945,,,16.920000076293945,17.700000762939453
03-05,7.480000019073486,17.010000228881836,,25.049999237060547,25.149999618530273,26.389999389648438,24.6299991607666,,,20.18000030517578,16.8700008392334,16.5
03-06,7.550000190734863,,,23.100000381469727,25.299999237060547,27.139999389648438,24.260000228881836,,19.43000030517578,20.389999389648438,16.719999313354492,16.479999542236328
03-07,,,27.360000610351562,23.299999237060547,25.700000762939453,27.049999237060547,,17.6299991607666,19.770000457763672,20.280000686645508,16.020000457763672,
03-08,,17.0,27.34000015258789,24.959999084472656,25.65999984741211,,,17.209999084472656,19.5,20.579999923706055,15.949999809265137,
03-09,7.590000152587891,16.81999969482422,27.860000610351562,24.579999923706055,,,24.56999969482422,17.100000381469727,19.3700008392334,20.81999969482422,,14.760000228881836
03-10,8.460000038146973,17.200000762939453,27.030000686645508,,,26.989999771118164,24.110000610351562,16.709999084472656,19.43000030517578,,,15.539999961853027
03-11,8.869999885559082,17.3700008392334,26.860000610351562,,25.899999618530273,26.969999313354492,25.149999618530273,17.190000534057617,,,16.299999237060547,15.130000114440918
03-12,8.84000015258789,17.579999923706055,,24.43000030517578,26.100000381469727,26.75,25.360000610351562,,,20.639999389648438,16.229999542236328,13.430000305175781
03-13,8.520000457763672,,,24.799999237060547,25.56999969482422,26.100000381469727,25.270000457763672,,19.65999984741211,20.6299991607666,16.770000457763672,14.630000114440918
03-14,,,26.739999771118164,24.760000228881836,25.6299991607666,26.079999923706055,,17.290000915527344,19.68000030517578,21.1200008392334,16.770000457763672,
03-15,,17.479999542236328,25.940000534057617,25.010000228881836,25.610000610351562,,,16.969999313354492,20.40999984741211,21.34000015258789,17.18000030517578,
03-16,8.800000190734863,17.65999984741211,26.190000534057617,25.18000030517578,,,25.65999984741211,17.030000686645508,20.579999923706055,21.239999771118164,,13.5
03-17,8.8100004196167,17.700000762939453,26.469999313354492,,,26.559999465942383,25.09000015258789,17.3799991607666,20.510000228881836,,,13.329999923706055
03-18,8.899999618530273,17.600000381469727,27.780000686645508,,25.280000686645508,26.950000762939453,26.049999237060547,17.799999237060547,,,17.309999465942383,12.510000228881836
03-19,9.029999732971191,17.350000381469727,,25.200000762939453,24.719999313354492,26.520000457763672,25.43000030517578,,,20.780000686645508,17.469999313354492,12.90999984741211
03-20,8.579999923706055,,,24.309999465942383,24.59000015258789,26.049999237060547,25.68000030517578,,20.510000228881836,21.3700008392334,17.6299991607666,11.670000076293945
03-21,,,28.850000381469727,24.139999389648438,23.979999542236328,25.829999923706055,,17.459999084472656,20.329999923706055,21.200000762939453,17.520000457763672,
03-22,,17.459999084472656,28.399999618530273,23.350000381469727,24.1299991607666,,,17.670000076293945,20.350000381469727,20.700000762939453,16.6299991607666,
03-23,9.199999809265137,17.889999389648438,28.209999084472656,23.350000381469727,,,25.84000015258789,17.510000228881836,20.350000381469727,20.770000457763672,,11.130000114440918
03-24,8.770000457763672,17.579999923706055,28.700000762939453,,,25.690000534057617,25.700000762939453,17.40999984741211,20.40999984741211,,,12.0600004196167
03-25,8.899999618530273,17.670000076293945,28.399999618530273,,23.850000381469727,25.950000762939453,26.329999923706055,,,,16.6200008392334,12.460000038146973
03-26,9.260000228881836,17.770000457763672,,24.469999313354492,24.149999618530273,25.600000381469727,25.59000015258789,,,21.170000076293945,16.75,14.029999732971191
03-27,8.75,,,24.3700008392334,23.989999771118164,25.549999237060547,25.93000030517578,,20.18000030517578,21.200000762939453,16.940000534057617,12.729999542236328
03-28,,,28.5,23.670000076293945,24.510000228881836,25.639999389648438,,17.579999923706055,20.15999984741211,20.260000228881836,17.020000457763672,
03-29,,17.68000030517578,28.350000381469727,23.649999618530273,,,,17.56999969482422,19.81999969482422,20.469999313354492,16.6299991607666,
03-30,8.399999618530273,17.68000030517578,29.010000228881836,24.350000381469727,,,26.290000915527344,18.059999465942383,19.829999923706055,,,13.329999923706055
03-31,8.710000038146973,17.809999465942383,29.09000015258789,,,25.75,25.81999969482422,17.600000381469727,19.850000381469727,,,13.550000190734863
04-01,8.699999809265137,18.200000762939453,29.649999618530273,,24.40999984741211,25.899999618530273,25.739999771118164,17.5,,,17.3799991607666,12.65999984741211
04-02,10.010000228881836,,,24.799999237060547,24.59000015258789,25.969999313354492,26.059999465942383,,,19.93000030517578,17.56999969482422,12.800000190734863
04-03,10.329999923706055,,,24.520000457763672,24.25,25.860000610351562,,,19.790000915527344,20.209999084472656,18.059999465942383,12.40999984741211
04-04,,,29.780000686645508,24.520000457763672,23.6200008392334,26.1299991607666,,17.579999923706055,19.770000457763672,19.969999313354492,17.780000686645508,
04-05,,18.299999237060547,29.459999084472656,23.3799991607666,23.6299991607666,,,17.0,19.719999313354492,20.209999084472656,18.200000762939453,
04-06,10.270000457763672,18.34000015258789,30.010000228881836,,,,26.479999542236328,17.1200008392334,19.639999389648438,20.18000030517578,,13.40999984741211
04-07,9.470000267028809,18.170000076293945,29.100000381469727,,,25.719999313354492,26.389999389648438,16.690000534057617,19.479999542236328,,,13.90999984741211
04-08,9.5600004196167,18.100000381469727,29.719999313354492,,23.84000015258789,25.989999771118164,26.100000381469727,17.25,,,18.15999984741211,14.0600004196167
04-09,10.260000228881836,18.219999313354492,,23.1200008392334,24.149999618530273,26.239999771118164,26.0,,,20.329999923706055,17.979999542236328,14.399999618530273
04-10,,,,23.1200008392334,24.549999237060547,25.959999084472656,25.959999084472656,,19.610000610351562,20.959999084472656,18.139999389648438,
04-11,,,29.459999084472656,22.940000534057617,24.850000381469727,25.649999618530273,,17.31999969482422,19.790000915527344,20.790000915527344,18.079999923706055,
04-12,,18.290000915527344,28.530000686645508,23.540000915527344,24.290000915527344,,,17.479999542236328,19.780000686645508,20.920000076293945,18.549999237060547,
04-13,10.40999984741211,18.469999313354492,28.729999542236328,23.540000915527344,,,26.18000030517578,17.3700008392334,19.59000015258789,20.979999542236328,,14.15999984741211
04-14,10.760000228881836,18.469999313354492,29.09000015258789,,,25.649999618530273,26.469999313354492,17.56999969482422,,,,14.100000381469727
04-15,10.390000343322754,19.6299991607666,28.989999771118164,,23.719999313354492,24.68000030517578,26.510000228881836,17.450000762939453,,,18.5,13.229999542236328
04-16,10.380000114440918,19.850000381469727,,23.540000915527344,24.229999542236328,24.84000015258789,26.3700008392334,,,20.979999542236328,18.6299991607666,12.930000305175781
04-17,10.619999885559082,,,23.540000915527344,23.280000686645508,24.75,24.09000015258789,,19.729999542236328,21.389999389648438,18.84000015258789,13.989999771118164
04-18,,,28.0,23.540000915527344,23.399999618530273,,,17.270000457763672,19.329999923706055,21.489999771118164,19.06999969482422,
04-19,,19.600000381469727,30.149999618530273,24.579999923706055,23.06999969482422,,,17.809999465942383,19.420000076293945,21.760000228881836,,
04-20,9.550000190734863,19.950000762939453,31.309999465942383,25.09000015258789,,,24.18000030517578,18.040000915527344,19.43000030517578,21.59000015258789,,13.710000038146973
04-21,10.600000381469727,19.739999771118164,31.59000015258789,,,24.75,24.399999618530273,18.280000686645508,19.56999969482422,,,13.430000305175781
04-22,11.100000381469727,19.850000381469727,,,22.799999237060547,24.969999313354492,24.719999313354492,18.18000030517578,,,18.989999771118164,13.899999618530273
04-23,11.039999961853027,20.850000381469727,,23.850000381469727,23.190000534057617,24.899999618530273,24.979999542236328,,,21.43000030517578,18.799999237060547,14.800000190734863
04-24,11.239999771118164,,,24.079999923706055,23.389999389648438,25.239999771118164,25.100000381469727,,20.559999465942383,20.799999237060547,18.959999084472656,15.449999809265137
04-25,,,31.690000534057617,24.309999465942383,23.799999237060547,25.15999984741211,,17.90999984741211,21.309999465942383,20.229999542236328,18.260000228881836,
04-26,,20.6299991607666,31.8799991607666,23.459999084472656,23.670000076293945,,,17.790000915527344,21.530000686645508,20.459999084472656,18.5,
04-27,11.079999923706055,19.90999984741211,31.860000610351562,23.719999313354492,,,25.100000381469727,18.010000228881836,21.729999542236328,20.920000076293945,,15.470000267028809
04-28,10.680000305175781,20.18000030517578,32.31999969482422,,,25.389999389648438,25.270000457763672,18.790000915527344,22.010000228881836,,,15.329999923706055
04-29,11.199999809265137,21.049999237060547,31.719999313354492,,23.989999771118164,25.530000686645508,24.510000228881836,18.350000381469727,,,18.75,16.1299991607666
04-30,10.920000076293945,19.969999313354492,,23.68000030517578,23.200000762939453,25.959999084472656,24.440000534057617,,,20.209999084472656,18.649999618530273,15.649999618530273
05-01,10.960000038146973,,,23.860000610351562,23.510000228881836,25.899999618530273,24.559999465942383,,22.059999465942383,20.079999923706055,18.399999618530273,15.130000114440918
05-02,,,31.649999618530273,23.479999542236328,23.09000015258789,25.920000076293945,,18.149999618530273,22.299999237060547,20.31999969482422,18.030000686645508,
05-03,,20.479999542236328,31.219999313354492,23.360000610351562,23.829999923706055,,,17.440000534057617,22.010000228881836,20.450000762939453,18.100000381469727,
05-04,11.899999618530273,19.06999969482422,30.420000076293945,22.649999618530273,,,24.350000381469727,17.209999084472656,21.920000076293945,20.5,,14.829999923706055
05-05,11.75,18.329999923706055,29.600000381469727,,,25.59000015258789,24.040000915527344,17.190000534057617,21.84000015258789,,,15.510000228881836
05-06,12.020000457763672,17.3700008392334,29.950000762939453,,23.8700008392334,25.350000381469727,23.950000762939453,17.350000381469727,,,17.68000030517578,15.239999771118164
05-07,11.649999618530273,17.530000686645508,,22.600000381469727,23.8700008392334,25.420000076293945,24.299999237060547,,,20.649999618530273,17.020000457763672,15.34000015258789
05-08,12.050000190734863,,,22.100000381469727,24.420000076293945,25.489999771118164,24.65999984741211,,21.43000030517578,20.979999542236328,17.100000381469727,15.989999771118164
05-09,,,29.610000610351562,21.579999923706055,24.520000457763672,25.309999465942383,,17.510000228881836,21.350000381469727,21.579999923706055,16.889999389648438,
05-10,,18.899999618530273,30.0,21.760000228881836,24.31999969482422,,,17.690000534057617,21.290000915527344,21.760000228881836,16.950000762939453,
05-11,11.25,19.1200008392334,29.510000228881836,21.649999618530273,,,24.420000076293945,17.90999984741211,20.950000762939453,21.399999618530273,,15.779999732971191
05-12,10.989999771118164,19.350000381469727,29.700000762939453,,,25.6200008392334,24.280000686645508,17.709999084472656,20.65999984741211,,,15.619999885559082
05-13,10.630000114440918,19.3799991607666,29.149999618530273,,24.25,25.75,24.8799991607666,17.6200008392334,,,16.209999084472656,14.970000267028809
05-14,11.09000015258789,18.649999618530273,,20.959999084472656,24.25,25.719999313354492,25.1200008392334,,,21.25,16.549999237060547,14.6899995803833
05-15,10.979999542236328,,,20.170000076293945,23.959999084472656,26.31999969482422,24.920000076293945,,20.649999618530273,21.31999969482422,16.489999771118164,15.020000457763672
05-16,,,29.239999771118164,19.969999313354492,24.049999237060547,26.309999465942383,,17.950000762939453,20.809999465942383,21.479999542236328,16.600000381469727,
05-17,,19.079999923706055,29.110000610351562,19.739999771118164,24.190000534057617,,,17.940000534057617,19.8700008392334,21.450000762939453,16.290000915527344,
05-18,11.680000305175781,18.850000381469727,29.09000015258789,19.440000534057617,,,24.90999984741211,17.729999542236328,20.0,21.579999923706055,,16.229999542236328
05-19,12.220000267028809,18.299999237060547,29.799999237060547,,,26.149999618530273,24.6299991607666,17.440000534057617,20.479999542236328,,,16.170000076293945
05-20,12.09000015258789,17.100000381469727,29.530000686645508,,24.190000534057617,25.8700008392334,24.700000762939453,17.93000030517578,,,16.06999969482422,16.5
05-21,11.760000228881836,17.600000381469727,,20.329999923706055,24.420000076293945,25.639999389648438,24.780000686645508,,,21.780000686645508,16.40999984741211,16.420000076293945
05-22,12.0,,,20.6200008392334,24.59000015258789,25.75,24.649999618530273,,20.5,21.510000228881836,16.170000076293945,16.139999389648438
05-23,,,28.549999237060547,20.1299991607666,23.940000534057617,25.65999984741211,,17.81999969482422,20.610000610351562,21.049999237060547,15.6899995803833,
05-24,,17.15999984741211,28.530000686645508,19.959999084472656,23.950000762939453,,,17.950000762939453,20.649999618530273,20.75,15.960000038146973,
05-25,,16.579999923706055,28.850000381469727,19.780000686645508,,,,18.030000686645508,20.65999984741211,20.690000534057617,,
05-26,11.829999923706055,16.579999923706055,28.729999542236328,,,,24.280000686645508,18.110000610351562,20.360000610351562,,,17.15999984741211
05-27,11.619999885559082,17.489999771118164,28.93000030517578,,,25.56999969482422,24.450000762939453,17.90999984741211,,,,17.709999084472656
05-28,11.859999656677246,17.360000610351562,,,24.1299991607666,25.559999465942383,24.84000015258789,,,,15.770000457763672,17.950000762939453
05-29,11.770000457763672,,,20.5,24.030000686645508,25.6200008392334,24.34000015258789,,,19.959999084472656,15.59000015258789,18.350000381469727
05-30,,,,20.1299991607666,24.600000381469727,25.790000915527344,,,20.389999389648438,19.75,15.710000038146973,
05-31,,,29.850000381469727,19.8799991607666,24.399999618530273,,,17.639999389648438,20.489999771118164,19.469999313354492,15.460000038146973,
06-01,12.770000457763672,17.450000762939453,29.899999618530273,19.239999771118164,,,24.559999465942383,17.81999969482422,20.670000076293945,19.799999237060547,,18.780000686645508
06-02,13.069999694824219,17.700000762939453,29.399999618530273,,,25.56999969482422,24.81999969482422,17.68000030517578,21.190000534057617,,,18.829999923706055
06-03,12.100000381469727,17.899999618530273,29.350000381469727,,25.09000015258789,25.350000381469727,25.1299991607666,17.889999389648438,,,15.600000381469727,19.719999313354492
06-04,12.300000190734863,17.25,,19.309999465942383,24.68000030517578,25.510000228881836,24.610000610351562,,,19.709999084472656,16.209999084472656,19.510000228881836
06-05,12.1899995803833,,,19.350000381469727,23.65999984741211,25.309999465942383,24.219999313354492,,20.770000457763672,19.579999923706055,16.15999984741211,19.979999542236328
06-06,,,28.93000030517578,19.809999465942383,23.739999771118164,25.450000762939453,,18.0,20.639999389648438,19.75,16.200000762939453,
06-07,,17.25,29.360000610351562,20.25,24.149999618530273,,,18.329999923706055,20.959999084472656,19.780000686645508,16.600000381469727,
06-08,11.890000343322754,17.049999237060547,28.290000915527344,20.040000915527344,,,24.1299991607666,18.65999984741211,20.729999542236328,19.690000534057617,,20.0
06-09,12.149999618530273,17.360000610351562,28.459999084472656,,,25.799999237060547,24.270000457763672,18.219999313354492,21.059999465942383,,,19.6299991607666
06-10,12.380000114440918,18.149999618530273,27.149999618530273,,24.420000076293945,25.899999618530273,24.709999084472656,17.329999923706055,,,16.610000610351562,19.34000015258789
06-11,12.600000381469727,18.350000381469727,,20.0,23.950000762939453,25.520000457763672,24.479999542236328,,,19.989999771118164,16.899999618530273,17.780000686645508
06-12,12.489999771118164,,,20.31999969482422,24.15999984741211,25.899999618530273,24.040000915527344,,20.530000686645508,19.920000076293945,16.979999542236328,18.100000381469727
06-13,,,27.260000228881836,18.850000381469727,24.510000228881836,26.079999923706055,,17.1299991607666,20.829999923706055,19.790000915527344,17.020000457763672,
06-14,,18.700000762939453,27.790000915527344,18.719999313354492,24.950000762939453,,,16.860000610351562,20.639999389648438,19.739999771118164,16.670000076293945,
06-15,11.930000305175781,19.5,26.5,18.860000610351562,,,23.649999618530273,17.200000762939453,20.299999237060547,19.3799991607666,,18.25
06-16,12.010000228881836,19.100000381469727,26.299999237060547,,,26.040000915527344,23.760000228881836,17.049999237060547,20.90999984741211,,,18.360000610351562
06-17,11.529999732971191,18.989999771118164,26.75,,24.809999465942383,25.850000381469727,23.31999969482422,17.3799991607666,,,16.459999084472656,18.299999237060547
06-18,11.449999809265137,19.149999618530273,,18.799999237060547,25.18000030517578,25.90999984741211,23.690000534057617,,,19.399999618530273,17.010000228881836,18.270000457763672
06-19,11.489999771118164,,,19.229999542236328,25.209999084472656,26.010000228881836,23.389999389648438,,21.0,19.010000228881836,17.3799991607666,18.329999923706055
06-20,,,26.329999923706055,19.6299991607666,24.209999084472656,25.920000076293945,,17.709999084472656,20.68000030517578,19.0,18.149999618530273,
06-21,,19.15999984741211,27.420000076293945,19.030000686645508,23.90999984741211,,,17.959999084472656,20.889999389648438,18.610000610351562,18.030000686645508,
06-22,11.109999656677246,19.049999237060547,26.979999542236328,19.059999465942383,,,24.149999618530273,17.760000228881836,20.920000076293945,18.81999969482422,,18.399999618530273
06-23,11.25,19.0,26.450000762939453,,,25.989999771118164,24.290000915527344,18.440000534057617,20.979999542236328,,,18.719999313354492
06-24,11.670000076293945,18.399999618530273,26.139999389648438,,22.700000762939453,25.90999984741211,23.950000762939453,16.56999969482422,,,18.200000762939453,18.010000228881836
06-25,11.970000267028809,18.440000534057617,,18.309999465942383,23.43000030517578,25.610000610351562,23.920000076293945,,,18.440000534057617,18.170000076293945,18.360000610351562
06-26,12.260000228881836,,,18.020000457763672,23.270000457763672,25.350000381469727,23.790000915527344,,20.700000762939453,18.270000457763672,18.420000076293945,18.559999465942383
06-27,,,26.889999389648438,18.559999465942383,23.90999984741211,25.520000457763672,,15.279999732971191,20.139999389648438,18.299999237060547,18.420000076293945,
06-28,,18.5,27.260000228881836,18.149999618530273,23.90999984741211,,,16.0,20.440000534057617,17.969999313354492,18.399999618530273,
06-29,12.819999694824219,17.799999237060547,28.34000015258789,19.639999389648438,,,23.110000610351562,15.970000267028809,20.280000686645508,18.479999542236328,,18.649999618530273
06-30,12.3100004196167,18.0,28.90999984741211,,,25.579999923706055,22.920000076293945,16.0,20.290000915527344,,,18.6299991607666
07-01,12.649999618530273,17.670000076293945,29.3799991607666,,23.84000015258789,25.59000015258789,22.850000381469727,16.09000015258789,,,18.3700008392334,18.75
07-02,12.170000076293945,17.81999969482422,,19.719999313354492,23.75,25.469999313354492,22.559999465942383,,,18.260000228881836,18.420000076293945,18.93000030517578
07-03,,,,20.020000457763672,23.520000457763672,25.450000762939453,,,20.299999237060547,18.809999465942383,18.170000076293945,
07-05,,,29.520000457763672,19.959999084472656,23.309999465942383,,,15.4399995803833,20.299999237060547,18.6299991607666,17.149999618530273,
07-06,12.039999961853027,18.3700008392334,28.979999542236328,19.290000915527344,,,22.25,15.170000076293945,20.360000610351562,18.59000015258789,,19.350000381469727
07-07,11.739999771118164,18.700000762939453,29.579999923706055,,,25.8700008392334,21.950000762939453,15.109999656677246,20.520000457763672,,,19.530000686645508
07-08,11.729999542236328,18.829999923706055,29.049999237060547,,23.729999542236328,25.479999542236328,21.600000381469727,15.449999809265137,,,16.920000076293945,19.690000534057617
07-09,11.890000343322754,19.200000762939453,,19.1200008392334,24.260000228881836,25.489999771118164,21.829999923706055,,,19.1299991607666,16.75,19.350000381469727
07-10,11.539999961853027,,,19.270000457763672,24.100000381469727,24.850000381469727,22.6200008392334,,20.860000610351562,19.170000076293945,16.530000686645508,19.790000915527344
07-11,,,27.8700008392334,19.059999465942383,24.84000015258789,24.979999542236328,,16.059999465942383,20.799999237060547,18.420000076293945,16.3700008392334,
07-12,,19.1200008392334,27.670000076293945,18.829999923706055,24.690000534057617,,,16.059999465942383,21.200000762939453,18.520000457763672,16.65999984741211,
07-13,12.229999542236328,19.719999313354492,28.549999237060547,19.209999084472656,,,22.360000610351562,16.18000030517578,21.09000015258789,18.809999465942383,,20.0
