,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,1.059999942779541,1.4800000190734863,1.0499999523162842,,3.809999942779541,4.039999961853027,2.4800000190734863,1.8700000047683716,,,0.6700000166893005,0.9900000095367432
01-29,1.059999942779541,1.399999976158142,,,3.809999942779541,4.039999961853027,2.4800000190734863,1.8700000047683716,,1.850000023841858,0.6700000166893005,0.9900000095367432
01-30,1.059999942779541,,,2.369999885559082,3.809999942779541,4.039999961853027,2.4800000190734863,,2.490000009536743,1.850000023841858,0.6700000166893005,0.9900000095367432
01-31,,,1.0499999523162842,2.369999885559082,3.809999942779541,4.039999961853027,,,2.490000009536743,1.850000023841858,0.7400000095367432,0.9900000095367432
02-01,,1.399999976158142,1.0499999523162842,2.369999885559082,3.809999942779541,,,1.8700000047683716,2.490000009536743,1.850000023841858,0.7400000095367432,
02-02,1.059999942779541,1.399999976158142,1.0499999523162842,2.369999885559082,,,2.4800000190734863,1.8700000047683716,2.490000009536743,1.850000023841858,,
02-03,1.059999942779541,1.6399999856948853,1.0499999523162842,2.369999885559082,,4.039999961853027,2.4800000190734863,1.8700000047683716,2.490000009536743,,,0.9900000095367432
02-04,1.059999942779541,1.6399999856948853,1.0499999523162842,,3.809999942779541,4.039999961853027,2.4800000190734863,1.8700000047683716,,,0.7400000095367432,0.9900000095367432
02-05,1.059999942779541,1.4800000190734863,,,3.809999942779541,4.039999961853027,2.4800000190734863,1.8700000047683716,,1.850000023841858,0.7400000095367432,0.9900000095367432
02-06,1.059999942779541,,,2.369999885559082,3.609999895095825,4.039999961853027,2.4800000190734863,,2.490000009536743,1.850000023841858,0.7400000095367432,0.9900000095367432
02-07,,,1.0499999523162842,2.369999885559082,3.609999895095825,4.039999961853027,,,2.490000009536743,1.850000023841858,0.7400000095367432,0.9900000095367432
02-08,,1.4800000190734863,1.0499999523162842,2.369999885559082,3.609999895095825,,,1.8700000047683716,2.490000009536743,1.850000023841858,0.7400000095367432,
02-09,1.059999942779541,1.4800000190734863,1.0499999523162842,2.369999885559082,,,2.4800000190734863,1.8700000047683716,2.490000009536743,1.850000023841858,,
02-10,1.2699999809265137,1.4800000190734863,1.0499999523162842,2.369999885559082,,4.039999961853027,2.4800000190734863,1.8700000047683716,2.490000009536743,,,0.9900000095367432
02-11,1.2699999809265137,1.4800000190734863,1.0499999523162842,,3.609999895095825,4.039999961853027,2.4800000190734863,1.8700000047683716,,,0.7400000095367432,0.9900000095367432
02-12,1.2699999809265137,1.4800000190734863,,,3.4100000858306885,4.039999961853027,2.4800000190734863,1.8700000047683716,,1.850000023841858,0.7400000095367432,0.9900000095367432
02-13,1.2699999809265137,,,2.369999885559082,3.4100000858306885,3.7799999713897705,2.4800000190734863,,2.490000009536743,1.850000023841858,0.7400000095367432,0.9900000095367432
02-14,,,1.0499999523162842,2.0799999237060547,3.390000104904175,3.7799999713897705,,,2.490000009536743,1.850000023841858,0.7400000095367432,0.9900000095367432
02-15,,,1.0499999523162842,2.0799999237060547,3.390000104904175,,,,2.490000009536743,1.850000023841858,0.7400000095367432,
02-16,,1.4800000190734863,1.0499999523162842,2.0799999237060547,,,,1.8700000047683716,2.490000009536743,1.850000023841858,,
02-17,1.2699999809265137,1.4800000190734863,1.0499999523162842,2.0799999237060547,,,2.4800000190734863,1.8700000047683716,2.490000009536743,,,
02-18,1.2699999809265137,1.4800000190734863,1.0499999523162842,,,3.7799999713897705,2.4800000190734863,1.8700000047683716,,,,0.9900000095367432
02-19,0.949999988079071,1.4800000190734863,,,3.390000104904175,3.7799999713897705,2.4800000190734863,1.8700000047683716,,,0.7400000095367432,0.9900000095367432
02-20,0.8999999761581421,,,,3.390000104904175,4.0,2.4800000190734863,,,1.850000023841858,0.7400000095367432,0.9900000095367432
02-21,,,,2.0799999237060547,3.390000104904175,4.0,,,2.490000009536743,1.850000023841858,0.7400000095367432,0.9900000095367432
02-22,,1.4800000190734863,0.9800000190734863,2.0799999237060547,3.390000104904175,,,1.8700000047683716,2.490000009536743,1.850000023841858,0.7400000095367432,
02-23,0.8199999928474426,1.4800000190734863,0.9599999785423279,2.0799999237060547,,,2.4800000190734863,1.8700000047683716,2.490000009536743,1.850000023841858,,
02-24,0.8199999928474426,1.4800000190734863,0.9599999785423279,2.0799999237060547,,4.0,2.4800000190734863,1.8700000047683716,2.490000009536743,,,0.9900000095367432
02-25,0.9300000071525574,1.4800000190734863,1.0199999809265137,,3.390000104904175,4.0,2.4800000190734863,1.8700000047683716,,,0.7400000095367432,0.9900000095367432
02-26,0.8500000238418579,1.4700000286102295,,,3.390000104904175,4.0,2.4800000190734863,1.8700000047683716,,1.850000023841858,0.7400000095367432,0.9900000095367432
02-27,0.8600000143051147,,,2.0799999237060547,3.390000104904175,4.0,2.4800000190734863,,2.490000009536743,1.850000023841858,0.7400000095367432,0.9900000095367432
02-28,,,1.0199999809265137,2.0799999237060547,3.390000104904175,4.0,,,2.490000009536743,1.850000023841858,0.7400000095367432,0.9900000095367432
02-29,,,,2.0799999237060547,,,,1.8700000047683716,,,,
03-01,,1.4700000286102295,1.0199999809265137,2.0799999237060547,3.390000104904175,,,1.8700000047683716,2.490000009536743,1.850000023841858,0.7400000095367432,
03-02,0.8600000143051147,1.4700000286102295,1.0199999809265137,2.0799999237060547,,,2.4800000190734863,1.8700000047683716,2.490000009536743,1.850000023841858,,0.9900000095367432
03-03,0.8600000143051147,1.4700000286102295,1.0199999809265137,,,4.0,2.4800000190734863,1.8700000047683716,2.490000009536743,,,0.9900000095367432
03-04,0.8600000143051147,1.4700000286102295,1.0199999809265137,,3.390000104904175,4.0,2.4800000190734863,1.8700000047683716,,,0.7400000095367432,0.9900000095367432
03-05,0.8600000143051147,1.4700000286102295,,2.0799999237060547,3.5,4.0,2.4800000190734863,,,1.850000023841858,0.7400000095367432,0.9900000095367432
03-06,0.8600000143051147,,,2.0799999237060547,3.5,4.0,2.4800000190734863,,2.490000009536743,1.850000023841858,0.7400000095367432,1.0800000429153442
03-07,,,1.0199999809265137,2.0799999237060547,3.5,4.0,,1.8700000047683716,2.490000009536743,1.850000023841858,0.7400000095367432,
03-08,,1.4700000286102295,1.0199999809265137,2.0799999237060547,3.5,,,1.8700000047683716,2.490000009536743,1.850000023841858,0.7400000095367432,
03-09,0.8600000143051147,1.4700000286102295,1.0199999809265137,2.0799999237060547,,,2.4800000190734863,1.8700000047683716,2.490000009536743,1.850000023841858,,1.0800000429153442
03-10,0.8600000143051147,1.5199999809265137,1.0199999809265137,,,4.0,2.4800000190734863,1.8700000047683716,2.490000009536743,,,1.0800000429153442
03-11,0.8600000143051147,1.5099999904632568,1.0299999713897705,,3.359999895095825,4.0,2.4800000190734863,1.8700000047683716,,,0.7400000095367432,1.0800000429153442
03-12,0.8600000143051147,1.5099999904632568,,2.0799999237060547,3.359999895095825,4.0,2.4800000190734863,,,1.850000023841858,0.7400000095367432,1.0800000429153442
03-13,0.8799999952316284,,,2.0799999237060547,3.359999895095825,4.0,2.4800000190734863,,2.490000009536743,1.850000023841858,0.7400000095367432,1.0800000429153442
03-14,,,1.0299999713897705,2.0799999237060547,3.299999952316284,4.0,,1.8700000047683716,2.490000009536743,1.850000023841858,0.7400000095367432,
03-15,,1.5099999904632568,1.0299999713897705,2.0799999237060547,3.299999952316284,,,1.8700000047683716,2.490000009536743,1.850000023841858,0.7400000095367432,
03-16,0.8799999952316284,1.5099999904632568,1.0299999713897705,2.0799999237060547,,,2.4800000190734863,1.8700000047683716,2.490000009536743,1.850000023841858,,1.0800000429153442
03-17,0.8799999952316284,1.5099999904632568,1.0299999713897705,,,4.0,2.4800000190734863,1.8700000047683716,1.8700000047683716,,,1.0800000429153442
03-18,0.8799999952316284,1.5099999904632568,1.0299999713897705,,3.299999952316284,4.0,2.4800000190734863,1.8700000047683716,,,0.7400000095367432,1.0800000429153442
03-19,0.8500000238418579,1.5099999904632568,,2.0799999237060547,3.299999952316284,4.0,2.4800000190734863,,,1.850000023841858,0.7400000095367432,1.0800000429153442
03-20,0.8500000238418579,,,2.0799999237060547,3.299999952316284,4.0,2.4800000190734863,,1.8700000047683716,1.850000023841858,0.7400000095367432,1.0800000429153442
03-21,,,1.0499999523162842,2.0799999237060547,3.299999952316284,4.0,,1.8700000047683716,1.8700000047683716,1.850000023841858,0.7400000095367432,
03-22,,1.5099999904632568,1.0499999523162842,2.0799999237060547,3.299999952316284,,,1.8700000047683716,1.8700000047683716,1.850000023841858,0.7400000095367432,
03-23,0.8500000238418579,1.4700000286102295,1.0499999523162842,2.0799999237060547,,,2.4800000190734863,1.8700000047683716,1.8700000047683716,1.850000023841858,,1.0800000429153442
03-24,0.8500000238418579,1.4700000286102295,1.0499999523162842,,,4.0,2.4800000190734863,1.8700000047683716,1.8700000047683716,,,1.0800000429153442
03-25,1.0,1.4700000286102295,1.0499999523162842,,3.130000114440918,4.0,2.4800000190734863,,,,0.7400000095367432,1.0800000429153442
03-26,1.0,1.4700000286102295,,2.0799999237060547,3.130000114440918,4.0,2.4800000190734863,,,1.850000023841858,0.7400000095367432,1.0800000429153442
03-27,1.0,,,2.9200000762939453,3.130000114440918,4.0,2.4800000190734863,,1.8700000047683716,1.850000023841858,0.7400000095367432,1.0800000429153442
03-28,,,1.0499999523162842,2.9200000762939453,3.130000114440918,4.0,,1.8700000047683716,1.8700000047683716,1.850000023841858,0.7400000095367432,
03-29,,1.4700000286102295,1.0499999523162842,2.9200000762939453,,,,1.8700000047683716,1.8700000047683716,1.850000023841858,0.7400000095367432,
03-30,1.0,1.4700000286102295,1.0499999523162842,2.9200000762939453,,,2.4800000190734863,1.8700000047683716,1.8700000047683716,,,1.0800000429153442
03-31,1.0,1.4700000286102295,1.0499999523162842,,,4.0,2.4800000190734863,1.8700000047683716,1.8700000047683716,,,1.0800000429153442
04-01,1.0,1.4700000286102295,1.059999942779541,,3.130000114440918,4.0,2.4800000190734863,1.8700000047683716,,,0.7400000095367432,1.0800000429153442
04-02,1.0,,,2.9200000762939453,3.130000114440918,4.0,2.240000009536743,,,1.850000023841858,0.7400000095367432,1.0800000429153442
04-03,1.0,,,2.9200000762939453,3.130000114440918,4.0,,,1.8700000047683716,1.850000023841858,0.7400000095367432,1.0800000429153442
04-04,,,1.090000033378601,2.9200000762939453,3.130000114440918,4.0,,1.8700000047683716,1.8700000047683716,1.850000023841858,0.7400000095367432,
04-05,,1.4700000286102295,1.090000033378601,2.7100000381469727,3.130000114440918,,,1.8700000047683716,1.8700000047683716,1.850000023841858,0.7400000095367432,
04-06,1.0,1.4700000286102295,1.0199999809265137,,,,2.240000009536743,1.8700000047683716,1.8700000047683716,1.75,,1.0800000429153442
04-07,0.8700000047683716,1.4700000286102295,1.0199999809265137,,,4.0,2.240000009536743,1.8700000047683716,1.8700000047683716,,,1.0800000429153442
04-08,0.8700000047683716,1.5800000429153442,1.0199999809265137,,3.130000114440918,4.0,2.240000009536743,1.8700000047683716,,,0.8199999928474426,1.0800000429153442
04-09,0.8700000047683716,1.649999976158142,,2.7100000381469727,3.130000114440918,4.0,2.240000009536743,,,1.75,0.8199999928474426,1.0800000429153442
04-10,,,,2.7100000381469727,3.130000114440918,4.0,2.240000009536743,,1.8700000047683716,1.75,0.8199999928474426,
04-11,,,1.0199999809265137,2.7100000381469727,3.130000114440918,4.0,,1.8700000047683716,1.8700000047683716,1.75,0.8199999928474426,
04-12,,1.7899999618530273,1.0199999809265137,2.7100000381469727,3.130000114440918,,,1.8700000047683716,1.8700000047683716,1.75,0.8199999928474426,
04-13,0.8199999928474426,1.7899999618530273,1.0199999809265137,2.7100000381469727,,,2.240000009536743,1.8700000047683716,1.8700000047683716,1.75,,1.0800000429153442
04-14,0.8199999928474426,1.7899999618530273,0.9399999976158142,,,4.0,2.240000009536743,1.8700000047683716,,,,1.0800000429153442
04-15,0.9399999976158142,1.7999999523162842,0.9399999976158142,,3.130000114440918,4.0,2.240000009536743,1.8700000047683716,,,0.8199999928474426,1.0800000429153442
04-16,0.8500000238418579,1.7000000476837158,,2.7100000381469727,3.130000114440918,4.0,2.240000009536743,,,1.75,0.8199999928474426,1.0800000429153442
04-17,1.0,,,2.7100000381469727,3.130000114440918,4.0,2.240000009536743,,1.8700000047683716,1.75,0.9599999785423279,1.0800000429153442
04-18,,,0.9399999976158142,2.7100000381469727,3.049999952316284,,,1.8700000047683716,1.8700000047683716,1.75,0.9599999785423279,
04-19,,1.7000000476837158,0.9399999976158142,2.7100000381469727,3.049999952316284,,,1.8700000047683716,1.8700000047683716,1.75,,
04-20,1.0,1.600000023841858,0.9399999976158142,2.7100000381469727,,,2.240000009536743,1.8700000047683716,1.8700000047683716,1.75,,1.0800000429153442
04-21,1.0,1.600000023841858,0.9399999976158142,,,4.0,2.240000009536743,1.8700000047683716,1.8700000047683716,,,1.0800000429153442
04-22,1.0,1.600000023841858,,,3.049999952316284,4.0,2.240000009536743,1.8700000047683716,,,0.9599999785423279,1.0800000429153442
04-23,1.0,1.600000023841858,,2.5,3.049999952316284,4.0,2.240000009536743,,,1.75,0.9599999785423279,1.0800000429153442
04-24,0.8999999761581421,,,2.5,3.049999952316284,4.0,2.240000009536743,,1.8700000047683716,1.75,0.9599999785423279,1.0800000429153442
04-25,,,0.9399999976158142,2.450000047683716,3.049999952316284,4.0,,1.8700000047683716,1.8700000047683716,1.75,0.9599999785423279,
04-26,,1.600000023841858,0.9399999976158142,2.450000047683716,3.049999952316284,,,1.8700000047683716,1.8700000047683716,1.75,0.9599999785423279,
04-27,0.8999999761581421,1.600000023841858,0.9399999976158142,2.450000047683716,,,2.240000009536743,1.8700000047683716,1.8700000047683716,1.75,,1.0800000429153442
04-28,0.8999999761581421,1.600000023841858,0.9399999976158142,,,4.0,2.240000009536743,1.8700000047683716,1.8700000047683716,,,1.0800000429153442
04-29,0.8999999761581421,1.600000023841858,0.9399999976158142,,3.049999952316284,4.0,2.240000009536743,1.8700000047683716,,,0.9599999785423279,1.0800000429153442
04-30,0.949999988079071,1.600000023841858,,2.390000104904175,3.049999952316284,4.0,2.240000009536743,,,1.75,0.9599999785423279,1.0800000429153442
05-01,0.949999988079071,,,2.390000104904175,3.049999952316284,4.0,2.240000009536743,,1.8700000047683716,1.75,0.9599999785423279,1.0800000429153442
05-02,,,0.6600000262260437,2.390000104904175,3.049999952316284,4.0,,1.8700000047683716,1.8700000047683716,1.75,0.9599999785423279,
05-03,,1.5800000429153442,0.6600000262260437,2.4000000953674316,3.049999952316284,,,1.8700000047683716,1.8700000047683716,1.75,0.9599999785423279,
05-04,0.949999988079071,1.5099999904632568,0.5799999833106995,2.4000000953674316,,,2.240000009536743,2.390000104904175,1.8700000047683716,1.75,,1.0800000429153442
05-05,0.9800000190734863,1.5099999904632568,0.5799999833106995,,,4.0,2.549999952316284,2.390000104904175,1.8700000047683716,,,1.0800000429153442
05-06,0.9800000190734863,1.5099999904632568,0.5299999713897705,,3.049999952316284,4.0,2.549999952316284,2.390000104904175,,,0.9599999785423279,1.0800000429153442
05-07,1.0499999523162842,1.5099999904632568,,2.4000000953674316,3.049999952316284,4.0,2.549999952316284,,,1.75,0.9599999785423279,1.0800000429153442
05-08,1.0099999904632568,,,2.4000000953674316,3.049999952316284,4.0,2.549999952316284,,1.8700000047683716,1.75,0.9599999785423279,1.0800000429153442
05-09,,,0.49000000953674316,2.4000000953674316,3.049999952316284,4.0,,2.359999895095825,1.8700000047683716,1.75,0.9599999785423279,
05-10,,1.5099999904632568,0.46000000834465027,2.4000000953674316,3.049999952316284,,,2.359999895095825,1.8700000047683716,1.75,0.9599999785423279,
05-11,1.2000000476837158,1.5099999904632568,0.46000000834465027,2.4000000953674316,,,2.549999952316284,2.359999895095825,1.8700000047683716,1.75,,1.0800000429153442
05-12,1.2200000286102295,1.350000023841858,0.46000000834465027,,,4.0,2.549999952316284,2.359999895095825,1.8700000047683716,,,1.0800000429153442
05-13,1.2000000476837158,1.2300000190734863,0.46000000834465027,,3.049999952316284,4.0,2.549999952316284,2.359999895095825,,,0.9599999785423279,1.0800000429153442
05-14,1.2000000476837158,1.2899999618530273,,2.4000000953674316,3.049999952316284,4.0,2.6500000953674316,,,1.75,0.9599999785423279,1.0800000429153442
05-15,1.2000000476837158,,,2.4000000953674316,3.049999952316284,4.0,2.6500000953674316,,1.8700000047683716,1.75,0.9599999785423279,1.0800000429153442
05-16,,,0.46000000834465027,2.4000000953674316,3.049999952316284,4.0,,2.359999895095825,1.8700000047683716,1.75,0.9599999785423279,
05-17,,1.2899999618530273,0.3499999940395355,2.4000000953674316,3.049999952316284,,,2.359999895095825,1.8700000047683716,1.75,0.9599999785423279,
05-18,1.2000000476837158,1.2899999618530273,0.3499999940395355,2.4000000953674316,,,2.6500000953674316,2.359999895095825,1.8700000047683716,1.75,,1.0800000429153442
05-19,1.2000000476837158,1.2899999618530273,0.3499999940395355,,,4.0,2.6500000953674316,2.359999895095825,1.8700000047683716,,,1.0800000429153442
05-20,1.2000000476837158,1.0,0.28999999165534973,,3.0999999046325684,4.0,2.6500000953674316,2.359999895095825,,,0.9599999785423279,1.0800000429153442
05-21,1.2000000476837158,1.0,,2.4000000953674316,3.25,4.0,2.6500000953674316,,,1.75,0.9599999785423279,1.0800000429153442
05-22,1.2000000476837158,,,2.4000000953674316,3.25,4.0,2.6500000953674316,,1.6299999952316284,1.75,0.9599999785423279,1.0800000429153442
05-23,,,0.23000000417232513,2.4000000953674316,3.25,4.0,,2.359999895095825,1.6299999952316284,1.75,0.9599999785423279,
05-24,,1.0,0.20999999344348907,2.4000000953674316,3.25,,,2.359999895095825,1.6299999952316284,1.75,0.9599999785423279,
05-25,,1.0,0.14000000059604645,2.4000000953674316,,,,2.5,1.6299999952316284,1.75,,
05-26,1.2000000476837158,1.0,0.07000000029802322,,,,2.6500000953674316,2.5,1.6299999952316284,,,1.0800000429153442
05-27,1.2000000476837158,1.0,0.14000000059604645,,,4.199999809265137,2.6500000953674316,2.5,,,,1.0800000429153442
05-28,1.2000000476837158,1.0,,,3.25,4.199999809265137,2.6500000953674316,,,,0.9599999785423279,1.0800000429153442
05-29,1.2000000476837158,,,2.4000000953674316,3.25,4.199999809265137,2.6500000953674316,,,1.75,0.9599999785423279,1.0800000429153442
05-30,,,,2.4000000953674316,3.25,4.199999809265137,,,1.6299999952316284,1.75,0.9599999785423279,
05-31,,,0.14000000059604645,2.4000000953674316,3.25,,,2.5,1.6299999952316284,1.75,0.9599999785423279,
06-01,1.2000000476837158,1.059999942779541,0.15000000596046448,2.4000000953674316,,,2.6500000953674316,2.5,1.6299999952316284,1.75,,1.0800000429153442
06-02,1.350000023841858,1.059999942779541,0.12999999523162842,,,4.199999809265137,2.440000057220459,2.5,1.6299999952316284,,,1.0800000429153442
06-03,1.350000023841858,1.059999942779541,0.11999999731779099,,3.490000009536743,4.199999809265137,2.440000057220459,2.5,,,0.9599999785423279,1.0800000429153442
06-04,1.5199999809265137,1.059999942779541,,2.4000000953674316,3.490000009536743,4.199999809265137,2.440000057220459,,,1.75,0.9599999785423279,1.0800000429153442
06-05,1.5199999809265137,,,2.4000000953674316,3.490000009536743,4.199999809265137,2.440000057220459,,1.6299999952316284,1.75,0.7900000214576721,1.0800000429153442
06-06,,,0.10999999940395355,2.0199999809265137,3.490000009536743,4.199999809265137,,2.5,1.5,1.75,0.7900000214576721,
06-07,,1.059999942779541,0.10999999940395355,2.0199999809265137,3.490000009536743,,,2.5,1.4700000286102295,1.75,0.7900000214576721,
06-08,1.5199999809265137,1.059999942779541,0.10000000149011612,2.0199999809265137,,,2.440000057220459,2.5,1.4700000286102295,1.75,,1.0800000429153442
06-09,1.8200000524520874,1.059999942779541,0.10000000149011612,,,4.199999809265137,2.440000057220459,2.5,1.4700000286102295,,,1.0800000429153442
06-10,1.8600000143051147,1.0,0.09000000357627869,,3.490000009536743,4.199999809265137,2.440000057220459,2.5,,,0.7900000214576721,1.0800000429153442
06-11,1.8600000143051147,1.149999976158142,,2.0199999809265137,3.490000009536743,4.199999809265137,2.440000057220459,,,1.75,0.7900000214576721,1.0800000429153442
06-12,1.8799999952316284,,,2.0199999809265137,3.490000009536743,4.199999809265137,2.440000057220459,,1.4700000286102295,1.75,0.7900000214576721,1.0800000429153442
06-13,,,0.07999999821186066,2.0199999809265137,3.490000009536743,4.199999809265137,,2.5,1.4700000286102295,1.75,0.7900000214576721,
06-14,,1.149999976158142,0.07999999821186066,2.0199999809265137,3.490000009536743,,,2.5,1.4700000286102295,1.75,0.7900000214576721,
06-15,1.8799999952316284,1.149999976158142,0.07999999821186066,2.0199999809265137,,,2.440000057220459,2.5,1.4700000286102295,1.75,,1.0800000429153442
06-16,1.5099999904632568,1.1200000047683716,0.07999999821186066,,,4.199999809265137,2.440000057220459,2.5,1.4700000286102295,,,1.0800000429153442
06-17,1.4600000381469727,1.1200000047683716,0.07999999821186066,,3.490000009536743,4.199999809265137,2.440000057220459,2.5,,,0.7900000214576721,1.0800000429153442
06-18,1.4600000381469727,1.1200000047683716,,2.0199999809265137,3.490000009536743,4.199999809265137,2.440000057220459,,,1.75,0.7900000214576721,1.0800000429153442
06-19,1.4600000381469727,,,2.0199999809265137,3.490000009536743,4.199999809265137,2.440000057220459,,1.4700000286102295,1.75,0.7900000214576721,1.0800000429153442
06-20,,,0.07999999821186066,2.0199999809265137,3.490000009536743,4.199999809265137,,2.5,1.4700000286102295,1.75,0.7900000214576721,
06-21,,1.1200000047683716,0.07999999821186066,2.0199999809265137,3.490000009536743,,,2.5,1.4700000286102295,1.75,0.7900000214576721,
06-22,1.3899999856948853,1.100000023841858,0.07999999821186066,2.0199999809265137,,,2.440000057220459,2.5,1.4700000286102295,1.75,,1.0800000429153442
06-23,1.3899999856948853,1.100000023841858,0.07999999821186066,,,4.199999809265137,2.440000057220459,2.5,1.4700000286102295,,,1.0800000429153442
06-24,1.3899999856948853,1.100000023841858,0.07999999821186066,,3.490000009536743,4.199999809265137,2.440000057220459,2.5,,,0.7900000214576721,1.0800000429153442
06-25,1.399999976158142,1.100000023841858,,2.0199999809265137,3.490000009536743,4.199999809265137,2.440000057220459,,,1.75,0.7900000214576721,1.0800000429153442
06-26,1.399999976158142,,,2.0199999809265137,3.6700000762939453,4.199999809265137,2.440000057220459,,1.4700000286102295,1.75,0.7900000214576721,1.0800000429153442
06-27,,,0.07999999821186066,2.0199999809265137,3.6700000762939453,4.199999809265137,,2.5,1.4700000286102295,1.75,0.7900000214576721,
06-28,,0.8999999761581421,0.07999999821186066,2.0199999809265137,3.6700000762939453,,,2.5,1.4700000286102295,1.75,0.7900000214576721,
06-29,1.2999999523162842,0.7599999904632568,0.07999999821186066,2.0199999809265137,,,2.440000057220459,2.5,1.4700000286102295,1.75,,1.0800000429153442
06-30,1.2999999523162842,0.75,0.07999999821186066,,,4.199999809265137,2.440000057220459,2.5,1.4700000286102295,,,1.0800000429153442
07-01,1.2999999523162842,0.75,0.09000000357627869,,3.6700000762939453,4.199999809265137,2.440000057220459,2.5,,,0.7900000214576721,1.0800000429153442
07-02,1.2999999523162842,0.75,,2.0199999809265137,3.6700000762939453,4.199999809265137,2.440000057220459,,,1.75,0.7900000214576721,1.0800000429153442
07-03,,,,2.0199999809265137,3.6700000762939453,4.199999809265137,,,1.4700000286102295,1.75,0.7900000214576721,
07-05,,,0.09000000357627869,2.0199999809265137,3.6700000762939453,,,2.5,1.4700000286102295,1.75,0.7900000214576721,
07-06,1.2999999523162842,0.75,0.09000000357627869,2.0199999809265137,,,2.440000057220459,2.5,1.5299999713897705,1.7000000476837158,,1.0800000429153442
07-07,1.100000023841858,0.75,0.09000000357627869,,,4.199999809265137,2.440000057220459,2.5,1.5299999713897705,,,1.0800000429153442
07-08,1.100000023841858,0.75,0.14000000059604645,,3.6700000762939453,4.199999809265137,2.440000057220459,2.5,,,0.7900000214576721,1.0800000429153442
