,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.117868423461914,7.834245204925537,5.494383811950684,,,,3.5674612522125244,3.37903380393982,4.435357570648193,,
01-20,2.9524626731872563,7.013113498687744,7.4540863037109375,5.623039722442627,,,6.159466743469237,3.5996732711791988,3.477452039718628,,,
01-21,2.8116111755371094,6.787062168121338,7.692616939544678,,,4.530080318450928,6.183187484741211,3.5513558387756348,,,,2.940000057220459
01-22,2.979548931121826,6.698845863342285,,,8.683717727661133,4.600013256072998,6.444114685058594,3.6963088512420654,,4.595266342163086,2.73548436164856,2.9100000858306885
01-23,2.9524626731872563,,,5.60033655166626,8.714400291442871,4.320281982421875,6.230628967285156,,3.4610490798950195,4.687844753265381,2.673913955688477,2.9100000858306885
01-24,,,7.49135684967041,5.486815452575684,8.852481842041016,4.110484600067139,,,3.4938557147979736,4.873002052307129,2.549999952316284,2.890000104904175
01-25,,6.654738426208496,7.342275619506836,5.524655818939209,8.484268188476562,,,3.6077263355255127,3.4282429218292236,4.805672645568848,2.549999952316284,
01-26,3.22333025932312,6.698845863342285,7.461541175842285,5.850081443786621,,,6.270163059234619,3.833209276199341,3.4364445209503174,5.0329108238220215,,
01-27,3.2775037288665767,6.533442497253418,7.319913387298584,5.933329105377197,,4.351363182067871,6.278070449829103,3.8251562118530273,3.395436763763428,,,2.8399999141693115
01-28,3.3587646484375,6.5830631256103525,6.924846649169923,,8.016328811645508,4.227039337158203,5.97760820388794,3.8171029090881348,,,2.5299999713897705,2.799999952316284
01-29,3.304590940475464,6.478308200836183,,,8.22344970703125,4.025011062622069,5.819470405578612,4.002320766448976,,4.982413291931152,2.640000104904175,2.720000028610229
01-30,3.0878963470458984,,,5.9787373542785645,7.763182163238525,4.141565799713135,5.7483086585998535,,3.6578862667083736,4.898251056671144,2.720000028610229,2.700000047683716
01-31,,,7.059020519256593,5.683584213256836,7.732497215270996,4.048321723937988,,,3.666087865829468,4.788839817047119,2.75,2.700000047683716
02-01,,6.643712520599365,7.461541175842285,6.114961624145508,8.054682731628418,,,4.026480197906493,3.6578862667083736,4.814088344573975,2.7300000190734863,
02-02,3.0337226390838623,6.709873676300049,7.565898418426514,6.2965941429138175,,,5.9697017669677725,3.8251562118530273,3.7973124980926514,4.772007465362549,,
02-03,3.0337226390838623,6.720901012420652,7.230464458465576,6.266321659088135,,3.9939298629760738,5.811563968658447,4.0909037590026855,3.9367384910583496,,,2.7899999618530287
02-04,3.2775037288665767,6.450740814208984,7.5211730003356925,,8.062355995178223,4.0716328620910645,5.4083123207092285,4.155327320098877,,,2.700000047683716,2.7699999809265137
02-05,3.2504165172576904,6.064798831939697,,,7.862906455993652,4.149336338043213,5.5664496421813965,3.970109224319458,,4.65418004989624,2.7699999809265137,2.799999952316284
02-06,3.3316783905029297,,,6.2284812927246085,7.939618110656737,4.328052997589111,5.345057010650635,,3.862924814224243,4.772007465362549,2.6700000762939453,2.799999952316284
02-07,,,7.51371955871582,6.2738895416259775,7.60208797454834,4.304741859436035,,,3.805514097213745,4.620514392852783,2.630000114440918,2.7699999809265137
02-08,,5.949016571044923,7.580806255340576,6.2965941429138175,7.709483623504639,,,3.905685424804688,3.920335531234741,4.452190399169922,2.6500000953674316,
02-09,3.3316783905029297,5.926962852478027,7.506265640258789,6.069553852081299,,,5.321336269378662,3.881527185440064,4.002350807189941,4.511104106903076,,
02-10,3.22333025932312,6.064798831939697,7.468995094299316,5.857648849487305,,4.289201259613037,5.076223373413086,3.88957953453064,3.879327774047852,,,2.690000057220459
02-11,2.871201992034912,6.230203151702881,7.468995094299316,,7.4486656188964835,4.397985458374023,5.076223373413086,3.88957953453064,,,2.6700000762939453,2.720000028610229
02-12,3.0878963470458984,6.092366695404053,,,7.556061744689941,4.335822582244873,5.44784688949585,3.88957953453064,,4.696260929107666,2.6700000762939453,2.6500000953674316
02-13,2.6003336906433105,,,5.963602066040039,7.502363681793213,4.289201259613037,5.432033061981201,,4.010552406311035,4.679428577423097,2.5,2.640000104904175
02-14,,,7.305004596710205,5.872785568237305,7.494691848754883,4.413525104522705,,,4.035157203674316,4.63734769821167,2.5999999046325684,2.640000104904175
02-15,,,7.379545211791992,5.842512607574463,7.525376319885254,,,,3.994149208068848,4.7635908126831055,2.609999895095825,
02-16,,6.042746543884277,7.431724548339844,6.054417133331299,,,,3.752679109573364,3.985948085784912,4.805672645568848,,
02-17,2.410726308822632,6.307390213012695,7.722433567047119,6.10739278793335,,,5.400405406951903,3.8654208183288574,4.067963123321533,,,
02-18,2.519073247909546,6.153014659881593,7.6777095794677725,,,4.382444381713866,5.4873809814453125,3.88957953453064,,,,2.640000104904175
02-19,2.573246955871582,6.312903881072997,,,7.632771015167236,4.203728199005127,5.5190086364746085,3.841262102127075,,,2.5899999141693115,2.5999999046325684
02-20,2.2482056617736816,,,,7.525376319885254,4.211498260498047,5.4557533264160165,,,4.570017337799072,2.5399999618530282,2.4300000667572017
02-21,,,,6.114961624145508,7.37962532043457,4.250349521636963,,,4.076164722442627,4.662596225738525,2.5799999237060547,2.4200000762939453
02-22,,6.147500991821289,7.372091293334961,5.956033706665039,7.210859775543213,,,3.986215353012085,4.035157203674316,4.7130937576293945,2.5399999618530282,
02-23,2.410726308822632,5.849774360656737,7.185739517211914,5.797105312347412,,,5.46366024017334,4.050639152526856,4.076164722442627,4.73834228515625,,
02-24,2.654507160186768,5.750532627105713,7.163376808166504,5.751696586608888,,4.195957660675049,5.5190086364746085,4.0345330238342285,4.0269551277160645,,,2.4000000953674316
02-25,2.5461604595184326,5.541021347045898,7.111198902130128,,7.2492170333862305,4.048321723937988,5.44784688949585,4.002320766448976,,,2.6500000953674316,2.3299999237060547
02-26,2.6003336906433105,5.585128307342528,,,7.287571430206299,3.923997640609741,5.313429832458496,3.962056159973145,,4.7551751136779785,2.6700000762939453,2.369999885559082
02-27,2.464899778366089,,,5.676016330718994,7.325926780700684,4.009470462799071,5.15529203414917,,3.994149208068848,4.788839817047119,2.5999999046325684,2.2899999618530282
02-28,,,7.044112205505371,5.903057098388673,7.51770544052124,4.017240524291991,,,3.928536891937256,4.746758460998535,2.5799999237060547,2.1099998950958248
02-29,,,,5.9787373542785645,,,,3.9378974437713614,,,,
03-01,,5.926962852478027,6.470147132873535,6.054417133331299,7.59441614151001,,,4.026480197906493,4.043358325958252,4.6710124015808105,2.549999952316284,
03-02,2.383639097213745,5.833234786987305,6.373243808746338,6.0090088844299325,,,5.0999436378479,4.163380146026611,3.9695446491241455,4.687844753265381,,2.1199998855590816
03-03,2.6003336906433105,6.026205062866211,6.701223373413086,,,3.9939298629760738,5.107851028442383,4.115062236785889,4.0269551277160645,,,2.190000057220459
03-04,2.383639097213745,5.960043430328369,6.589413166046143,,7.694141864776611,4.118254661560059,4.767854690551758,4.17948579788208,,,2.5699999332427983,2.3499999046325684
03-05,2.1777796745300293,6.147500991821289,,5.865217208862305,7.632771015167236,4.149336338043213,4.704598903656006,,,4.679428577423097,2.5699999332427983,2.259999990463257
03-06,1.760642647743225,,,5.713856220245361,7.847564220428468,4.289201259613037,4.570181846618652,,4.10076904296875,4.704677104949951,2.5,2.380000114440918
03-07,,,6.507416248321532,5.8273773193359375,7.816880226135254,4.126025199890137,,4.123115062713623,4.10076904296875,4.7130937576293945,2.3399999141693115,
03-08,,6.24122953414917,6.693770408630371,5.880352973937987,8.108383178710938,,,4.171432495117188,3.854723215103149,4.6710124015808105,2.2899999618530282,
03-09,2.0856845378875732,6.395606517791747,7.059020519256593,5.8122406005859375,,,4.6413445472717285,4.316386699676514,3.813715696334839,4.662596225738525,,2.1700000762939453
03-10,2.221118688583374,6.478308200836183,7.327367305755615,,,4.164876461029054,4.348789215087892,4.3324928283691415,3.903932809829712,,,2.1700000762939453
03-11,2.3565523624420166,6.4452271461486825,7.41681432723999,,8.14673900604248,4.048321723937988,4.522740364074707,4.38886308670044,,,2.2899999618530282,2.200000047683716
03-12,3.0337226390838623,6.312903881072997,,5.736559867858888,8.047013282775879,4.164876461029054,4.6018099784851065,,,4.687844753265381,2.3499999046325684,2.0299999713897705
03-13,2.708681344985962,,,5.706287860870361,7.939618110656737,4.195957660675049,4.4990200996398935,,3.903932809829712,4.561601638793945,2.4000000953674316,1.9299999475479128
03-14,,,7.483902454376223,5.744128227233888,7.862906455993652,4.211498260498047,,4.469393253326416,3.854723215103149,4.494271278381348,2.369999885559082,
03-15,,6.395606517791747,7.4540863037109375,5.940896987915039,7.977973937988281,,,4.2358574867248535,3.994149208068848,4.41010856628418,2.4300000667572017,
03-16,2.654507160186768,6.533442497253418,7.02920389175415,6.046849250793457,,,4.633437156677246,4.316386699676514,4.076164722442627,4.34277868270874,,1.8799999952316284
03-17,2.556995153427124,6.7815494537353525,7.014296531677246,,,4.328052997589111,4.680878639221191,4.517711162567139,4.10076904296875,,,1.7699999809265137
03-18,2.573246955871582,6.616143226623535,7.141014575958253,,7.870577812194824,4.5145392417907715,4.783668041229248,4.525763511657715,,,2.4800000190734863,1.850000023841858
03-19,2.681594133377075,6.588576316833496,,6.175506114959718,7.732497215270996,4.382444381713866,4.86273717880249,,,4.267033100128174,2.4600000381469727,1.6799999475479126
03-20,2.735767841339112,,,6.039281368255615,7.663456439971924,4.390214443206787,4.997154712677002,,4.108971118927002,4.334362983703613,2.440000057220459,1.7100000381469729
03-21,,,7.2677345275878915,6.114961624145508,7.724826335906982,4.273660659790038,,4.549922466278076,4.035157203674316,4.435357570648193,2.509999990463257,
03-22,,6.555495262145996,7.424271106719973,6.13009786605835,7.709483623504639,,,4.404969215393066,4.043358325958252,4.359611511230469,2.190000057220459,
03-23,2.871201992034912,6.671278476715088,7.193193435668945,6.069553852081299,,,5.0604095458984375,4.316386699676514,4.002350807189941,4.182870388031007,,1.5800000429153442
03-24,3.0337226390838623,6.880789279937744,7.461541175842285,,,4.304741859436035,4.918085098266602,4.469393253326416,4.084366321563722,,,1.7000000476837158
03-25,3.196243524551392,7.332893848419189,7.290097236633301,,7.724826335906982,4.390214443206787,4.846922874450684,,,,2.1800000667572017,1.7400000095367432
03-26,3.2504165172576904,7.195056915283202,,5.865217208862305,7.9626312255859375,4.600013256072998,4.7520408630371085,,,4.22495174407959,2.150000095367432,1.7100000381469729
03-27,3.1420700550079346,,,5.834944725036621,8.131396293640138,4.67771577835083,4.719034671783447,,4.05976152420044,4.115540504455566,2.0799999237060547,1.7699999809265137
03-28,,,7.230464458465576,5.797105312347412,8.116054534912111,4.886457443237305,,4.445234298706055,4.018754005432129,4.1603989601135245,2.1300001144409184,
03-29,,7.195056915283202,7.305004596710205,5.872785568237305,,,,4.5026445388793945,4.10712480545044,4.301131248474121,2.259999990463257,
03-30,3.06080961227417,7.388028144836426,7.476448535919189,5.880352973937987,,,4.807616710662842,4.5928616523742685,4.014545917510986,,,1.7400000095367432
03-31,3.0878963470458984,7.244677543640138,7.363685607910156,,,4.902271270751953,4.710981369018555,4.658473491668701,4.006129741668701,,,1.600000023841858
04-01,3.2504165172576904,7.663700580596924,7.636133670806885,,8.208106994628906,5.202732563018799,4.727087497711182,4.51904821395874,,,2.2899999618530282,1.5399999618530271
04-02,3.7921531200408936,,,6.077120780944824,8.231120109558105,5.186919212341309,4.759299278259277,,,4.204378128051759,2.1600000858306885,1.5199999809265137
04-03,3.859417200088501,,,5.986305236816406,8.054682731628418,5.281802177429199,,,4.006129741668701,4.239561080932616,2.150000095367432,1.5299999713897705
04-04,,,7.999399662017822,5.8122406005859375,7.956778049468994,5.345057010650635,,4.617466449737549,3.947216033935547,4.265948295593262,2.2899999618530282,
04-05,,7.994508266448975,8.090214729309082,5.797105312347412,7.871306419372559,,,4.5682573318481445,3.930383682250977,4.2923359870910645,2.299999952316284,
04-06,3.694014072418213,7.91064977645874,8.430777549743652,,,,5.041153430938722,4.527249336242676,3.921967267990112,4.177990436553955,,1.5499999523162842
04-07,3.5010430812835693,8.03923225402832,8.604840278625487,,,5.4557533264160165,4.863987922668457,4.404226303100586,3.905134677886963,,,1.5499999523162842
04-08,3.859417200088501,7.882696628570557,8.362664222717285,,8.026712417602539,5.692960262298584,4.91230583190918,4.527249336242676,,,2.259999990463257,1.5900000333786009
04-09,3.8869850635528564,7.854743957519531,,5.8122406005859375,7.917927742004394,5.558543205261231,4.91230583190918,,,4.151603221893311,2.200000047683716,1.7200000286102295
04-10,,,,5.630608558654785,7.949008464813232,5.44784688949585,4.791511058807373,,4.132372856140137,3.9844839572906494,2.1600000858306885,
04-11,,,8.370232582092285,5.776360511779785,8.220969200134277,5.495288372039795,,4.633869647979736,4.1576218605041495,3.878934383392334,2.1300001144409184,
04-12,,7.798837184906006,8.324824333190918,5.845400333404541,8.28313159942627,,,4.658473491668701,4.24178409576416,3.975687980651857,2.1300001144409184,
04-13,3.94212007522583,7.659073829650879,8.309687614440918,5.776360511779785,,,4.654611110687256,4.814303398132324,4.132372856140137,3.949300527572632,,1.6599999666213991
04-14,3.583745002746582,7.91064977645874,8.347527503967285,,,5.439940452575684,4.70292854309082,4.8307061195373535,,,,1.7000000476837158
04-15,3.721581220626831,7.91064977645874,8.400504112243652,,8.329752922058105,5.234360218048097,4.533816337585449,4.8307061195373535,,,2.1400001049041752,1.5800000429153442
04-16,4.046875,7.687027454376223,,5.799372673034668,8.252050399780272,5.305522918701172,4.654611110687256,,,3.96689248085022,2.150000095367432,1.5800000429153442
04-17,3.831850290298462,,,5.814714431762695,7.949008464813232,5.360870838165283,4.646557807922363,,4.191287040710448,3.878934383392334,2.299999952316284,1.6799999475479126
04-18,,,7.946421146392822,5.768688201904298,7.886846542358397,,,4.970132827758789,4.3091139793396005,4.151603221893311,2.1800000667572017,
04-19,,7.5193095207214355,8.120487213134767,5.615265846252441,7.949008464813232,,,4.970132827758789,4.20811939239502,4.046053886413573,,
04-20,3.5010430812835693,7.547262668609619,8.067511558532715,5.66896390914917,,,4.533816337585449,4.920923709869385,4.32594633102417,3.949300527572632,,1.6100000143051147
04-21,3.6113121509552,7.407498836517334,8.052376747131348,,,5.321336269378662,4.678769588470459,4.896317958831787,4.334362983703613,,,1.559999942779541
04-22,3.473475933074951,7.435452461242676,,,8.026712417602539,5.258081436157227,4.6304521560668945,4.838907718658447,,,2.0899999141693115,1.5499999523162842
04-23,3.445908308029175,7.435452461242676,,5.615265846252441,8.158804893493652,5.2185468673706055,4.638504981994629,,,3.878934383392334,2.0999999046325684,1.5499999523162842
04-24,3.914552688598633,,,5.6075944900512695,8.119955062866211,5.186919212341309,4.686822891235352,,4.536352634429932,3.9844839572906494,2.1099998950958248,1.5800000429153442
04-25,,,7.961559295654298,5.768688201904298,8.088873863220215,5.0604095458984375,,4.756892204284668,4.570017337799072,3.958096504211426,2.059999942779541,
04-26,,7.5193095207214355,7.946421146392822,5.814714431762695,8.166577339172362,,,4.9291253089904785,4.519519805908203,3.7909767627716064,2.0899999141693115,
04-27,3.8869850635528564,7.435452461242676,7.78749418258667,5.761017322540282,,,4.783458232879639,4.920923709869385,4.494271278381348,3.826159715652466,,1.6200000047683716
04-28,3.804283618927002,7.379545211791992,7.719381332397461,,,5.186919212341309,4.872041702270508,4.994737148284912,4.5279364585876465,,,1.6299999952316284
04-29,3.94212007522583,7.547262668609619,7.832902908325195,,8.135496139526367,5.131570816040039,4.99283504486084,5.019341945648193,,,1.9900000095367432,1.6699999570846558
04-30,4.493464946746826,7.379545211791992,,5.615265846252441,8.143265724182129,5.424126148223877,4.66266393661499,,,3.6590402126312256,2.009999990463257,1.6299999952316284
05-01,4.465897560119629,,,5.676635265350343,8.143265724182129,5.471567630767822,4.6304521560668945,,4.511104106903076,3.588674068450928,2.0199999809265137,1.6599999666213991
05-02,,,7.953990936279298,5.622936725616455,8.59394359588623,5.590170860290527,,4.8307061195373535,4.544769287109375,3.51830792427063,1.919999957084656,
05-03,,7.379545211791992,7.878310680389402,5.66896390914917,8.562861442565918,,,4.57645845413208,4.519519805908203,3.447941780090332,1.9500000476837158,
05-04,4.548599720001222,7.193193435668945,7.772359371185303,5.653621196746826,,,4.638504981994629,4.092567443847656,4.435357570648193,3.4655332565307617,,1.6299999952316284
05-05,4.493464946746826,7.230464458465576,7.79506254196167,,,5.511101722717285,4.541869163513184,4.199187278747559,4.460606575012207,,,1.5900000333786009
05-06,4.769136905670166,6.745948791503906,7.583158493041992,,8.679416656494139,5.661332607269287,4.509657859802246,4.248396396636963,,,1.8999999761581416,1.5800000429153442
05-07,4.465897560119629,6.559595584869385,,5.638279438018799,8.679416656494139,5.661332607269287,4.6304521560668945,,,3.3863713741302486,1.8700000047683718,1.5499999523162842
05-08,4.300492763519287,,,5.599923610687256,8.89698314666748,5.68505334854126,4.735140800476074,,4.376443862915038,3.3511881828308105,1.830000042915344,1.5299999713897705
05-09,,,7.583158493041992,5.415816307067871,8.764888763427733,5.756216049194336,,4.305807590484618,4.401692867279053,3.4303503036499023,1.7799999713897705,
05-10,,7.4540863037109375,7.431797504425049,5.446501731872559,8.687187194824219,,,4.223792552947998,4.469022750854492,3.632652997970581,1.7999999523162842,
05-11,4.162657737731934,7.260280132293701,6.909604072570801,5.415816307067871,,,4.76735258102417,4.2730021476745605,4.401692867279053,3.5007164478302,,1.5199999809265137
05-12,4.135090351104736,7.640438556671143,7.227459907531737,,,5.803657054901122,4.84788179397583,4.256598472595215,4.376443862915038,,,1.5299999713897705
05-13,4.135090351104736,7.714980125427246,7.030691623687744,,8.702726364135742,5.803657054901122,5.000888347625732,4.174583435058594,,,1.7300000190734863,1.5099999904632568
05-14,4.162657737731934,7.41681432723999,,5.339105606079102,8.741578102111816,5.772029876708984,5.210264682769775,,,3.456737518310547,1.820000052452088,1.4900000095367432
05-15,4.272926330566406,,,5.247052192687988,8.91252613067627,5.740401744842527,5.226370811462402,,4.435357570648193,3.219251871109009,1.8700000047683718,1.5199999809265137
05-16,,,7.37125301361084,5.354447841644287,8.803740501403809,5.68505334854126,,4.108971118927002,4.460606575012207,3.3511881828308105,1.830000042915344,
05-17,,7.565898418426514,7.2425971031188965,5.124313354492188,8.671645164489746,,,4.182784557342528,4.3932762145996085,3.2720263004302983,1.8400000333786009,
05-18,4.4107632637023935,7.528627872467041,7.0231242179870605,5.108971118927002,,,5.306900501251222,4.166381359100342,4.334362983703613,3.2808220386505127,,1.5399999618530271
05-19,4.4107632637023935,7.536081314086914,7.030691623687744,,,5.62970495223999,5.29079532623291,4.199187278747559,4.4437737464904785,,,1.559999942779541
05-20,4.658868312835693,7.275189399719237,6.992852210998535,,8.337522506713867,5.613892078399658,5.258583068847656,4.051559925079347,,,1.8799999952316284,1.5900000333786009
05-21,4.631301403045653,7.081381797790527,,5.139656066894531,8.547321319580076,5.772029876708984,5.153894901275635,,,3.254434823989868,1.809999942779541,1.5900000333786009
05-22,4.686435699462892,,,4.940206527709961,8.702726364135742,6.064584255218506,5.025046825408936,,4.460606575012207,3.2456390857696533,1.75,1.5800000429153442
05-23,,,6.9625797271728525,4.878838062286377,8.524009704589844,6.08830451965332,,4.174583435058594,4.502687454223633,3.3687796592712402,1.7999999523162842,
05-24,,7.305004596710205,7.166916847229004,4.48760986328125,8.46961784362793,,,4.445234298706055,4.595266342163086,3.219251871109009,1.8600000143051147,
05-25,,6.895029067993164,6.95501184463501,4.380213737487793,,,,4.404226303100586,4.612098693847656,3.148885488510132,,
05-26,4.631301403045653,7.305004596710205,7.0231242179870605,,,,4.8317766189575195,4.3632187843322745,4.544769287109375,,,1.6200000047683716
05-27,4.658868312835693,7.230464458465576,6.697699546813965,,,6.048770427703857,4.928411960601807,4.371420383453368,,,,1.5800000429153442
05-28,4.576167106628418,7.2677345275878915,,,7.980090618133545,6.048770427703857,4.896199703216553,,,,1.8899999856948853,1.600000023841858
05-29,4.6037330627441415,,,4.618019104003906,7.622655868530272,6.238534927368164,4.783458232879639,,,3.2984137535095215,1.919999957084656,1.600000023841858
05-30,,,,4.479938983917236,7.64596700668335,6.151559829711914,,,4.536352634429932,3.2720263004302983,2.0199999809265137,
05-31,,,7.0761003494262695,4.725414752960205,7.389547824859619,,,4.3632187843322745,4.570017337799072,3.1576812267303467,2.049999952316284,
06-01,4.769136905670166,7.237918376922607,6.932307720184326,4.756099224090576,,,4.566028594970703,4.396024703979491,4.595266342163086,3.0081534385681152,,1.649999976158142
06-02,4.71400260925293,7.379545211791992,7.083668231964111,,,5.9380741119384775,4.678769588470459,4.281203269958496,4.662596225738525,,,1.7000000476837158
06-03,4.576167106628418,7.49135684967041,6.902035236358643,,6.760153293609619,5.85109806060791,4.759299278259277,4.5026445388793945,,,2.0799999237060547,1.7400000095367432
06-04,4.355628490447998,7.290097236633301,,4.694730758666992,7.109817028045652,5.819470405578612,4.66266393661499,,,3.0081534385681152,2.1199998855590816,1.7100000381469729
06-05,4.465897560119629,,,4.602677345275879,6.837856769561768,5.953887939453125,4.686822891235352,,4.620514392852783,2.946582794189453,2.150000095367432,1.7100000381469729
06-06,,,6.871764183044434,4.794455051422119,6.628058910369872,6.080398082733152,,4.510846138000488,4.662596225738525,2.9201955795288086,2.0899999141693115,
06-07,,7.066473960876465,7.212324619293213,4.894179821014403,6.954411506652832,,,4.445234298706055,4.570017337799072,3.0345406532287598,2.1700000762939453,
06-08,4.217792510986328,7.230464458465576,7.1517815589904785,5.078287124633789,,,4.340545654296875,4.494443416595459,4.603682041168213,2.9641742706298837,,1.7300000190734863
06-09,4.162657737731934,7.155923366546631,7.272868633270264,,,6.183187484741211,4.372757434844972,4.445234298706055,4.612098693847656,,,1.7000000476837158
06-10,4.4107632637023935,7.528627872467041,7.295572757720947,,6.837856769561768,6.246442794799805,4.582134246826172,4.314009666442871,,,2.2899999618530282,1.690000057220459
06-11,4.5651397705078125,7.528627872467041,,5.078287124633789,6.713532447814941,5.985515117645264,4.719034671783447,,,2.946582794189453,2.25,1.6399999856948853
06-12,4.521032810211182,,,5.216367244720459,7.0088043212890625,6.056677341461183,4.686822891235352,,4.72150993347168,2.876216650009156,2.200000047683716,1.6699999570846558
06-13,,,7.212324619293213,5.131985187530519,6.907789707183838,5.953887939453125,,4.322211265563965,4.729926109313965,2.779463291168213,2.1300001144409184,
06-14,,7.662800312042236,6.95501184463501,5.124313354492188,7.241911888122559,,,4.2976059913635245,4.788839817047119,2.761871814727783,2.009999990463257,
06-15,4.521032810211182,7.826789379119872,6.674994945526122,5.239380359649658,,,4.485498905181885,4.396024703979491,4.729926109313965,2.7442800998687744,,1.649999976158142
06-16,4.300492763519287,7.73734188079834,6.811219215393066,,,5.724587917327881,4.574080944061278,4.314009666442871,4.7130937576293945,,,1.690000057220459
06-17,4.300492763519287,7.7746124267578125,7.038260459899902,,6.96995210647583,5.677146434783936,4.686822891235352,4.396024703979491,,,2.0999999046325684,1.690000057220459
06-18,4.686435699462892,7.685163497924805,,5.131985187530519,6.907789707183838,5.7957496643066415,4.686822891235352,,,2.6123435497283936,2.190000057220459,1.6699999570846558
06-19,4.6037330627441415,,,5.3007493019104,6.713532447814941,5.819470405578612,4.710981369018555,,4.830920696258545,2.673913955688477,2.25,1.7000000476837158
06-20,,,6.864194869995117,5.254723072052002,6.255085468292236,5.8273773193359375,,4.584660530090332,4.772007465362549,2.6651182174682617,2.3299999237060547,
06-21,,7.97587251663208,6.97014856338501,5.339105606079102,6.200692653656006,,,4.584660530090332,4.797255516052246,2.6827096939086914,2.3199999332427983,
06-22,4.3666558265686035,7.73734188079834,6.811219215393066,5.3237624168396,,,4.880094051361084,4.57645845413208,4.873002052307129,2.770667552947998,,1.7200000286102295
06-23,4.438330173492432,7.588261604309082,6.902035236358643,,,5.930166721343994,4.807616710662842,4.806101322174072,4.805672645568848,,,1.7300000190734863
06-24,4.675408840179443,7.558443546295166,6.977715492248535,,5.889880657196045,5.843191146850586,4.8156700134277335,4.5600552558898935,,,2.380000114440918,1.7000000476837158
06-25,4.9841628074646,7.409361362457275,,5.154998302459717,5.874340534210205,5.890632629394531,4.7995638847351065,,,2.656322479248047,2.359999895095825,1.6699999570846558
06-26,5.182646751403809,,,5.3851318359375,6.099678993225098,5.764122009277344,4.7995638847351065,,4.864585876464844,2.761871814727783,2.359999895095825,1.649999976158142
06-27,,,6.84906005859375,5.469515323638916,6.33278751373291,5.77993631362915,,4.4780402183532715,4.814088344573975,2.8674209117889404,2.3499999046325684,
06-28,,7.640438556671143,6.811219215393066,5.377460956573486,6.356098651885986,,,4.601063251495361,4.830920696258545,2.8674209117889404,2.4100000858306885,
06-29,5.149566173553467,7.312458515167236,6.992852210998535,5.6075944900512695,,,4.541869163513184,4.601063251495361,4.7551751136779785,2.876216650009156,,1.7300000190734863
06-30,5.044809818267822,7.305004596710205,6.947445392608643,,,5.803657054901122,4.670716762542725,4.658473491668701,4.746758460998535,,,1.7200000286102295
07-01,5.155079364776611,7.290097236633301,6.939876556396484,,6.402719497680664,5.62970495223999,4.509657859802246,4.674877166748047,,,2.5899999141693115,1.7000000476837158
07-02,5.099945068359375,7.62553071975708,,5.5155415534973145,6.309476852416992,5.621798038482666,4.574080944061278,,,2.8674209117889404,2.5399999618530282,1.7000000476837158
07-03,,,,5.707319736480713,6.130759716033936,5.621798038482666,,,4.696260929107666,2.7970547676086426,2.509999990463257,
