,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,36.5,33.0,30.940000534057617,33.5,,51.25,76.0,115.0,130.0,
03-22,,35.0,36.5,33.0,30.940000534057617,,,51.25,76.0,115.0,130.0,
03-23,25.0,35.0,36.5,33.0,,,39.810001373291016,51.25,76.0,115.0,,112.0
03-24,25.0,35.0,36.5,,,37.0,39.810001373291016,50.25,76.0,,,115.0
03-25,25.0,35.0,36.5,,30.950000762939453,43.25,39.810001373291016,,,,130.0,115.0
03-26,25.0,35.0,,33.0,30.950000762939453,38.36000061035156,39.810001373291016,,,115.0,130.0,115.0
03-27,25.0,,,33.0,30.950000762939453,38.36000061035156,40.0,,76.0,115.0,130.0,115.0
03-28,,,36.5,33.0,30.950000762939453,38.099998474121094,,50.25,76.0,115.0,129.50999450683594,
03-29,,35.0,36.5,33.0,,,,50.25,76.0,115.25,129.50999450683594,
03-30,25.0,35.0,36.5,33.0,,,40.0,50.25,76.0,,,115.0
03-31,25.0,35.0,36.5,,,38.099998474121094,40.0,50.25,76.0,,,115.0
04-01,25.0,35.0,36.5,,30.950000762939453,38.099998474121094,40.0,50.25,,,129.50999450683594,111.0
04-02,25.0,,,33.0,30.950000762939453,37.29999923706055,40.0,,,114.0,130.00999450683594,110.0
04-03,25.0,,,33.0,30.950000762939453,38.0,,,75.0,114.0,136.0,110.0
04-04,,,36.5,33.0,30.950000762939453,38.29999923706055,,50.25,75.0,114.0,136.0,
04-05,,35.0,36.5,33.0,30.950000762939453,,,50.25,75.0,114.0,136.0,
04-06,25.0,35.0,36.5,,,,40.0,50.25,78.0,108.0,,112.0
04-07,25.0,35.0,36.5,,,39.2400016784668,40.0,50.25,79.94999694824219,,,112.0
04-08,25.0,35.0,36.5,,30.950000762939453,39.2400016784668,40.0,50.25,,,136.0,126.13999938964844
04-09,25.0,35.5,,33.0,30.950000762939453,39.2400016784668,40.0,,,108.0,136.0,122.0
04-10,,,,33.0,30.950000762939453,39.2400016784668,40.0,,79.94999694824219,108.0,136.0,
04-11,,,36.5,33.0,30.950000762939453,39.2400016784668,,50.25,78.0,108.0,136.0,
04-12,,35.5,36.5,33.0,30.950000762939453,,,50.0,78.0,108.0,130.00999450683594,
04-13,25.0,35.5,36.5,33.0,,,40.0,50.0,78.0,108.0,,122.0
04-14,25.0,35.5,36.5,,,39.2400016784668,40.0,50.0,,,,118.0
04-15,25.0,35.5,36.5,,30.950000762939453,39.2400016784668,40.0,50.0,,,130.00999450683594,118.0
04-16,25.0,35.5,,33.0,30.950000762939453,41.0,40.0,,,108.0,130.00999450683594,118.0
04-17,30.0,,,33.0,30.950000762939453,41.0,40.0,,78.0,108.0,130.00999450683594,117.0
04-18,,,36.5,33.0,30.950000762939453,,,49.5,78.0,108.0,136.0,
04-19,,35.5,36.5,33.0,30.950000762939453,,,51.5,78.0,108.0,,
04-20,30.0,35.5,36.5,33.0,,,40.0,51.5,78.0,108.0,,115.0
04-21,30.0,35.5,36.5,,,41.0,40.0,49.5,78.0,,,113.0
04-22,30.0,35.5,,,30.6200008392334,41.0,40.0,49.5,,,129.5,112.0
04-23,30.0,35.5,,33.0,30.6200008392334,41.0,41.0,,,108.0,129.5,112.0
04-24,30.0,,,33.0,30.6200008392334,41.0,41.0,,78.0,108.0,129.5,112.0
04-25,,,36.5,33.0,30.6200008392334,42.0,,49.5,78.0,108.0,129.5,
04-26,,35.5,36.5,33.0,30.6200008392334,,,50.0,78.0,108.0,129.5,
04-27,30.0,35.5,36.5,33.0,,,40.0,51.0,78.0,114.0,,112.0
04-28,27.0,35.5,36.5,,,42.0,40.0,51.0,78.0,,,115.0
04-29,30.0,35.5,36.5,,30.6200008392334,42.0,40.0,51.0,,,129.5,117.58000183105469
04-30,30.0,35.5,,33.0,30.6200008392334,42.0,40.0,,,116.0,129.5,123.94000244140625
05-01,30.0,,,34.0,30.6200008392334,42.0,40.0,,78.0,114.0,129.5,123.94000244140625
05-02,,,36.5,34.0,30.6200008392334,42.0,,51.0,78.0,114.0,129.5,
05-03,,36.0,36.5,34.0,30.75,,,51.0,78.0,114.0,129.5,
05-04,30.0,36.0,36.5,34.0,,,40.0,51.0,78.0,110.75,,123.94000244140625
05-05,30.0,36.0,36.5,,,42.0,40.0,52.9900016784668,78.0,,,123.79000091552734
05-06,30.0,36.0,36.5,,30.75,42.0,40.0,52.9900016784668,,,129.5,123.79000091552734
05-07,30.0,36.0,,34.0,30.75,42.0,40.0,,,117.0,129.5,123.79000091552734
05-08,30.0,,,34.0,30.75,42.0,40.0,,78.0,115.0,129.5,123.79000091552734
05-09,,,36.5,34.0,30.75,42.0,,53.0,78.0,115.0,129.5,
05-10,,37.0,36.5,34.0,30.75,,,53.0,78.0,115.0,129.5,
05-11,31.25,37.0,36.5,34.0,,,40.0,53.0,78.0,118.0,,123.79000091552734
05-12,31.25,37.0,36.5,,,42.0,40.0,53.0,78.0,,,123.79000091552734
05-13,31.25,37.0,36.5,,31.25,44.0,40.0,54.0,,,129.5,123.79000091552734
05-14,34.5,37.0,,33.0,31.25,44.0,40.0,,,118.0,129.5,123.79000091552734
05-15,34.5,,,33.0,31.25,44.0,40.0,,78.0,118.0,129.5,120.0
05-16,,,36.5,33.0,31.25,44.0,,54.20000076293945,78.0,118.0,129.5,
05-17,,37.0,36.5,33.0,31.25,,,54.0,78.0,118.0,129.5,
05-18,34.5,37.0,36.5,33.0,,,40.0,54.0,78.0,118.0,,120.0
05-19,34.5,37.0,36.5,,,44.0,40.0,54.0,78.0,,,120.0
05-20,34.5,37.0,36.5,,31.25,44.0,40.0,54.0,,,130.0,120.0
05-21,34.5,37.0,,33.0,31.25,44.0,40.0,,,118.0,130.0,120.0
05-22,34.5,,,33.0,30.0,44.0,40.0,,78.0,118.0,130.0,120.0
05-23,,,36.5,33.0,30.0,44.0,,54.0,89.94999694824219,118.0,128.5,
05-24,,37.0,36.5,33.0,30.5,,,54.0,95.0,118.0,128.5,
05-25,,37.0,36.5,33.0,,,,54.0,95.0,118.0,,
05-26,34.5,37.0,36.5,,,,40.0,54.0,95.0,,,119.0
05-27,34.5,37.0,36.5,,,45.0,40.0,54.0,,,,119.0
05-28,34.5,37.0,,,30.5,45.0,47.54999923706055,,,,128.5,119.0
05-29,34.5,,,33.0,30.5,45.0,47.54999923706055,,,110.0,128.0,119.0
05-30,,,,33.0,30.5,40.0,,,95.0,110.0,128.0,
05-31,,,36.5,33.0,30.5,,,54.0,95.0,110.0,128.0,
06-01,34.5,37.0,36.5,33.0,,,47.95000076293945,54.0,95.0,110.0,,119.0
06-02,34.5,37.0,36.5,,,40.0,47.95000076293945,54.0,95.0,,,119.0
06-03,34.5,37.0,36.5,,30.5,40.0,47.95000076293945,54.0,,,128.0,118.98999786376953
06-04,34.5,37.0,,33.0,30.5,40.0,50.0,,,110.0,128.0,118.98999786376953
06-05,34.5,,,33.0,30.5,40.0,50.0,,95.0,116.0,128.0,118.98999786376953
06-06,,,36.5,33.0,30.5,43.0,,54.0,95.0,116.0,128.0,
06-07,,37.0,36.75,33.0,30.5,,,54.0,95.0,116.0,128.0,
06-08,34.5,37.0,36.75,33.0,,,53.0,54.0,82.0999984741211,112.5,,120.0
06-09,34.5,37.0,36.75,,,43.0,55.0,54.0,82.0999984741211,,,120.0
06-10,34.5,36.0099983215332,36.75,,30.5,43.0,55.0,54.0,,,128.0,120.0
06-11,34.5,36.0099983215332,,33.0,30.5,43.0,55.0,,,112.5,128.0,120.0
06-12,34.5,,,33.0,33.0,43.0,55.0,,82.0999984741211,112.5,128.0,120.0
06-13,,,36.5,33.0,33.0,41.0,,54.0,82.0999984741211,112.5,128.0,
06-14,,36.0099983215332,36.5,33.0,33.0,,,54.0,82.0999984741211,112.5,128.0,
06-15,35.0,36.0099983215332,36.5,33.0,,,55.0,54.0,82.0999984741211,115.0,,120.0
06-16,35.0,36.0099983215332,36.5,,,41.0,56.0,54.0,85.0,,,132.97000122070312
06-17,35.0,36.0,36.5,,33.0,41.0,56.0,54.0,,,128.0,133.0
06-18,35.0,36.0,,33.0,33.0,41.0,56.0,,,116.0,128.0,133.0
06-19,35.0,,,33.0,33.0,41.0,57.0,,85.0,112.25,128.0,132.0
06-20,,,36.5,33.0,33.0,41.0,,53.0,90.0,118.0,128.0,
06-21,,36.0,36.5,33.0,33.0,,,52.9900016784668,90.0,117.25,125.0,
06-22,35.0,36.0,36.5,33.0,,,56.0,52.9900016784668,90.0,117.25,,132.0
06-23,35.0,36.0,36.5,,,41.0,56.0,52.9900016784668,90.0,,,132.0
06-24,34.04999923706055,36.0,36.5,,33.0,41.0,56.0,52.9900016784668,,,124.0,132.0
06-25,34.04999923706055,36.0,,33.0,33.0,41.0,56.0,,,117.0,123.51000213623047,125.0
06-26,34.04999923706055,,,33.0,33.0,41.0,56.0,,79.0,115.0,123.51000213623047,124.0
06-27,,,36.5,33.0,33.0,41.0,,52.9900016784668,79.0,113.5,127.0,
06-28,,36.0,36.5,33.0,33.0,,,51.0,79.0,113.5,127.0,
06-29,34.04999923706055,36.0,36.5,33.0,,,58.0,51.0,79.0,113.5,,124.0
06-30,34.04999923706055,36.0,36.5,,,41.0,58.0,51.0,79.0,,,124.0
07-01,34.04999923706055,38.0,36.5,,33.0,41.0,58.0,51.0,,,127.0,124.0
07-02,34.04999923706055,38.0,,34.0,33.0,41.0,58.0,,,113.5,127.0,124.0
07-03,,,,34.0,33.0,41.0,,,79.0,113.5,127.0,
07-05,,,36.5,34.0,33.0,,,51.0,79.0,113.5,127.0,
07-06,34.04999923706055,38.0,36.5,34.0,,,58.0,51.0,79.0,113.5,,124.0
07-07,34.04999923706055,38.0,36.5,,,41.0,58.0,51.0,79.0,,,124.0
07-08,34.04999923706055,38.0,36.5,,31.100000381469727,41.0,58.0,51.0,,,127.0,124.0
07-09,34.04999923706055,38.0,,34.0,31.100000381469727,40.0,58.0,,,113.25,123.0,124.0
07-10,34.04999923706055,,,34.0,31.100000381469727,40.0,58.0,,79.0,114.0,123.0,124.0
07-11,,,36.5,34.5,31.100000381469727,40.0,,51.0,79.0,114.0,124.0,
07-12,,38.0,36.5,34.5,31.100000381469727,,,51.0,79.0,113.12000274658203,124.0,
07-13,34.04999923706055,38.0,36.5,34.5,,,58.0,52.0,79.0,121.0,,124.0
07-14,34.04999923706055,38.0,36.5,,,44.900001525878906,60.900001525878906,52.0,79.0,,,124.0
07-15,34.04999923706055,38.0,36.5,,31.100000381469727,40.0,61.0,52.0,,,122.0,124.0
07-16,34.04999923706055,38.0,,34.5,31.100000381469727,40.0099983215332,61.0,,,121.0,122.0,124.0
07-17,34.04999923706055,,,34.5,31.100000381469727,40.0099983215332,61.0,,79.0,121.0,122.0,124.0
07-18,,,36.5,34.5,31.100000381469727,40.0099983215332,,52.0,79.19999694824219,115.25,121.0,
07-19,,38.0,36.5,33.25,31.100000381469727,,,52.0,79.19999694824219,115.25,119.0,
07-20,36.0,38.0,36.5,33.25,,,61.0,52.0,79.19999694824219,115.25,,124.0
07-21,36.0,38.0,36.5,,,46.75,61.0,52.0,79.19999694824219,,,124.0
07-22,36.0,38.0,37.0,,31.100000381469727,46.75,61.0,52.0,,,118.55000305175781,124.0
07-23,36.0,38.0,,33.25,32.11000061035156,46.75,61.0,,,115.0,120.0,124.0
07-24,36.0,,,33.25,32.11000061035156,46.75,61.0,,79.19999694824219,116.0,119.51000213623047,124.0
07-25,,,37.0,33.25,32.11000061035156,46.75,,50.04999923706055,79.19999694824219,116.0,120.0,
07-26,,38.0,37.0,33.25,32.11000061035156,,,50.04999923706055,79.0999984741211,116.0,120.0,
07-27,36.0,38.0,37.0,33.25,,,63.900001525878906,51.0,79.0999984741211,116.0,,124.0
07-28,36.0,38.0,37.0,,,46.75,63.900001525878906,60.0,79.0999984741211,,,124.0
07-29,36.0,38.0,37.0,,32.11000061035156,40.0,63.900001525878906,60.0,,,119.5,124.0
07-30,36.0,38.0,,33.25,32.11000061035156,40.0,63.900001525878906,,,116.0,119.75,124.0
07-31,33.5,,,33.25,32.11000061035156,40.0,63.900001525878906,,79.0999984741211,116.0,119.75,124.0
08-01,,,37.0,33.25,32.11000061035156,40.0,,60.0,79.0999984741211,116.0,119.75,
08-02,,38.0,37.0,33.25,32.11000061035156,,,60.0,79.0999984741211,116.0,119.75,
08-03,33.5,38.0,37.0,33.25,,,63.900001525878906,60.0,79.0999984741211,116.0,,124.0
08-04,33.5,38.0,37.0,,,40.0,63.900001525878906,60.0,79.0999984741211,,,124.0
08-05,33.5,36.25,37.0,,32.11000061035156,40.0,63.900001525878906,60.0,,,119.75,124.0
08-06,33.5,36.25,,33.25,30.5,40.0,63.900001525878906,,,116.0,119.75,124.0
08-07,34.099998474121094,,,33.25,30.5,40.0,63.900001525878906,,79.0999984741211,116.0,119.5,124.0
08-08,,,37.0,33.25,30.5,40.0,,60.0,79.0999984741211,116.0,119.5,
08-09,,36.25,36.5,33.25,30.5,,,60.0,79.0999984741211,116.0,119.5,
08-10,34.099998474121094,36.25,36.5,33.25,,,64.0,60.0,79.0999984741211,116.0,,124.0
08-11,35.0,36.25,36.5,,,40.0,64.25,60.0,86.0,,,124.0
08-12,35.0,36.25,36.5,,30.5,40.0,64.25,60.0,,,120.0,125.25
08-13,35.0,36.25,,33.29999923706055,30.5,40.0,64.25,,,116.0,121.75,125.25
08-14,35.0,,,33.29999923706055,30.5,40.0,64.25,,86.0,116.0,121.25,125.25
08-15,,,36.5,33.29999923706055,30.5,40.0,,60.0,86.0,118.0,121.25,
08-16,,36.25,33.75,33.29999923706055,30.5,,,60.0,86.0,118.0,121.25,
08-17,35.0,36.25,33.75,33.29999923706055,,,64.25,60.0,86.0,116.80000305175781,,125.25
08-18,35.0,36.04999923706055,33.75,,,40.0,65.0,60.0,86.0,,,125.25
08-19,35.0,36.04999923706055,33.75,,30.5,40.0,65.0,55.0,,,123.25,128.49000549316406
08-20,35.0,36.04999923706055,,33.29999923706055,30.5,40.0,65.0,,,116.80000305175781,123.25,135.9600067138672
08-21,35.0,,,33.29999923706055,30.5,40.0,64.01000213623047,,86.0,116.80000305175781,123.25,135.9600067138672
08-22,,,33.75,33.29999923706055,30.5,40.0,,55.0,86.0,116.80000305175781,118.26000213623047,
08-23,,36.04999923706055,33.75,33.29999923706055,30.5,,,52.70000076293945,86.0,116.80000305175781,122.98999786376953,
08-24,35.0,36.04999923706055,33.75,33.29999923706055,,,64.01000213623047,52.70000076293945,86.0,111.25,,135.9600067138672
08-25,34.25,36.04999923706055,33.75,,,40.0,64.01000213623047,52.70000076293945,86.0,,,135.9600067138672
08-26,34.25,36.04999923706055,33.75,,30.5,40.0,64.01000213623047,52.70000076293945,,,122.98999786376953,135.9600067138672
08-27,34.25,36.04999923706055,,33.29999923706055,30.5,40.0,64.01000213623047,,,111.25,119.55000305175781,135.9600067138672
08-28,34.25,,,33.29999923706055,30.5,40.0,64.01000213623047,,86.0,111.25,119.55000305175781,130.0
08-29,,,33.75,33.29999923706055,33.0,40.0,,52.70000076293945,86.0,113.0,119.55000305175781,
08-30,,36.04999923706055,33.75,34.0,33.0,,,52.70000076293945,86.0,113.0,123.0,
08-31,34.25,36.04999923706055,33.75,34.0,,,64.01000213623047,52.70000076293945,83.0,111.5,,130.0
09-01,34.25,36.04999923706055,33.75,,,,64.01000213623047,52.70000076293945,83.0,,,130.0
09-02,34.25,36.04999923706055,33.75,,,40.0,64.01000213623047,52.70000076293945,,,,135.7899932861328
09-03,34.25,36.04999923706055,,,33.0,40.0,60.400001525878906,,,,123.0,137.5
09-04,34.25,,,34.0,31.0,40.0,60.400001525878906,,,111.5,123.0,138.0
09-05,,,,34.0,31.0,40.0,,,83.0,110.5,123.0,
09-06,,,33.75,34.0,31.0,,,52.70000076293945,83.0,113.0,123.0,
09-07,,36.04999923706055,33.75,34.0,,,,52.70000076293945,83.0,113.0,,
09-08,34.25,36.04999923706055,33.75,,,40.0,60.400001525878906,52.70000076293945,83.0,,,139.49000549316406
09-09,34.25,36.04999923706055,33.75,,31.0,40.0,60.400001525878906,52.70000076293945,,,123.0,139.49000549316406
09-10,34.25,36.04999923706055,,34.0,31.0,40.0,60.400001525878906,,,113.0,123.0,143.0
09-11,34.25,,,34.0,32.25,40.0,60.400001525878906,,83.0,113.0,123.0,145.0
09-12,,,33.75,38.0,32.25,40.0,,52.70000076293945,86.0,113.0,123.0,
09-13,,36.04999923706055,33.75,38.0,32.25,,,52.70000076293945,86.0,114.94999694824219,123.0,
09-14,34.25,36.04999923706055,33.75,38.0,,,60.400001525878906,52.70000076293945,86.0,115.0,,149.0
09-15,34.25,36.04999923706055,33.75,,,40.0,60.400001525878906,52.70000076293945,86.0,,,149.0
09-16,34.25,36.04999923706055,33.75,,32.25,40.0,53.0,52.70000076293945,,,123.0,149.0
09-17,35.04999923706055,36.04999923706055,,38.0,32.25,40.0,53.0,,,115.0,123.0,147.5500030517578
09-18,35.04999923706055,,,35.720001220703125,32.25,40.0,53.0,,86.0,115.0,123.0,145.75999450683594
09-19,,,33.75,35.720001220703125,32.25,40.0,,52.70000076293945,86.0,115.0,123.0,
09-20,,36.04999923706055,33.75,35.720001220703125,32.25,,,52.70000076293945,86.0,115.0,135.0,
09-21,35.04999923706055,36.04999923706055,33.75,35.720001220703125,,,53.0,52.70000076293945,86.0,115.0,,145.75999450683594
09-22,35.04999923706055,54.95000076293945,33.75,,,40.0,53.0,52.70000076293945,88.5,,,140.0
09-23,35.04999923706055,54.95000076293945,33.75,,32.25,40.0,53.0,52.70000076293945,,,135.0,140.0
09-24,35.04999923706055,54.95000076293945,,35.720001220703125,32.25,40.0,53.0,,,115.0,135.0,140.0
09-25,35.04999923706055,,,35.720001220703125,32.25,40.0,53.0,,86.0,115.0,135.0,147.5
09-26,,,33.75,35.720001220703125,32.25,40.0,,52.70000076293945,88.0,115.0,135.0,
09-27,,54.95000076293945,33.75,35.720001220703125,32.25,,,52.70000076293945,88.0,114.0,135.0,
09-28,35.04999923706055,54.95000076293945,33.75,35.720001220703125,,,54.0,52.70000076293945,86.0,114.0,,147.5
09-29,38.0,54.95000076293945,33.75,,,40.0,54.0,52.70000076293945,86.0,,,147.5
09-30,38.0,54.95000076293945,33.75,,32.150001525878906,40.0,59.83000183105469,52.70000076293945,,,135.0,147.5
10-01,38.0,54.95000076293945,,35.720001220703125,32.150001525878906,40.0,59.83000183105469,,,114.0,135.0,141.0
10-02,38.0,,,35.720001220703125,32.150001525878906,40.0,55.130001068115234,,86.0,114.0,135.0,141.0
10-03,,,33.75,35.720001220703125,32.150001525878906,39.54999923706055,,52.70000076293945,86.0,114.0,135.0,
10-04,,54.95000076293945,33.75,35.720001220703125,32.150001525878906,,,52.70000076293945,86.0,114.0,132.0,
10-05,38.0,54.95000076293945,33.75,35.720001220703125,,,55.130001068115234,52.70000076293945,86.0,114.0,,141.0
10-06,38.0,54.95000076293945,33.75,,,39.54999923706055,55.130001068115234,50.29999923706055,86.0,,,142.0
10-07,38.0,54.95000076293945,33.75,,32.150001525878906,40.04999923706055,55.130001068115234,50.29999923706055,,,132.0,142.0
10-08,37.099998474121094,54.95000076293945,,35.720001220703125,32.150001525878906,40.04999923706055,55.130001068115234,,,114.0,132.0,144.8000030517578
10-09,37.099998474121094,,,35.720001220703125,32.150001525878906,40.04999923706055,55.130001068115234,,86.0,114.0,132.0,147.5
10-10,,,33.75,35.720001220703125,32.150001525878906,41.0,,50.29999923706055,90.0,114.0,132.0,
10-11,,54.95000076293945,33.75,35.720001220703125,32.150001525878906,,,50.29999923706055,90.0,111.0,132.0,
10-12,38.0,54.95000076293945,34.0,35.720001220703125,,,55.130001068115234,50.29999923706055,90.0,120.0,,147.5
10-13,38.0,54.95000076293945,34.0,,,41.0,55.130001068115234,50.29999923706055,90.25,,,147.5
10-14,38.0,54.95000076293945,34.0,,32.150001525878906,39.54999923706055,55.130001068115234,50.29999923706055,,,132.0,142.0
10-15,35.0,54.95000076293945,,35.720001220703125,32.150001525878906,39.54999923706055,55.130001068115234,,,140.0,130.0,142.0
10-16,35.0,,,35.720001220703125,32.25,39.54999923706055,55.130001068115234,,90.25,140.0,132.0,149.0
