,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,2.362300157546997,,,4.87344217300415,3.306469202041626,7.196955680847168,,,11.793354034423828,19.031766891479492,16.50616455078125,11.5600004196167
04-04,,,4.354918003082275,4.8063273429870605,3.3775508403778076,7.00947380065918,,7.969111919403076,11.764017105102539,18.6922664642334,16.684555053710938,
04-05,,5.245896816253662,4.262695789337158,4.836637020111084,3.198699474334717,,,7.757373332977295,11.788464546203613,18.795591354370117,16.74897575378418,
04-06,2.2731568813323975,5.170318603515625,4.270894527435303,,,,8.195669174194336,7.969111919403076,11.671116828918457,18.401966094970703,,12.029999732971191
04-07,2.282846450805664,5.08698844909668,4.2032647132873535,,,6.922763347625732,8.090718269348145,7.949862480163574,11.573328018188477,,,12.53499984741211
04-08,2.2809083461761475,5.0676093101501465,4.174572944641113,,3.109273672103882,6.618104457855225,8.157506942749023,8.156791687011719,,,16.66473388671875,12.675000190734863
04-09,2.4475677013397217,5.1005539894104,,4.795502185821533,3.1620118618011475,6.744654655456543,8.066866874694824,,,18.588937759399414,16.630046844482422,13.0
04-10,,,,4.752201080322266,3.437168836593628,6.6556010246276855,8.033472061157227,,11.44620132446289,18.677505493164062,16.77375030517578,
04-11,,,4.22990608215332,4.804163455963135,3.4922001361846924,6.543112277984619,,8.026859283447266,11.416865348815918,18.72178840637207,17.056203842163086,
04-12,,5.057920455932617,4.256547451019287,4.858288288116455,3.3706727027893066,,,8.14716625213623,11.074603080749512,18.99240493774414,17.155311584472656,
04-13,2.4475677013397217,4.990092754364014,4.248351097106934,4.851792335510254,,,8.066866874694824,8.281909942626953,10.99637222290039,19.056367874145508,,13.09000015258789
04-14,2.383617401123047,5.034665107727051,4.297536373138428,,,6.697784423828125,8.10025691986084,8.330033302307129,,,,13.350000381469727
04-15,2.3371076583862305,5.135436058044434,4.270894527435303,,3.283539056777954,6.697784423828125,8.162276268005371,8.099043846130371,,,17.427852630615234,13.5600004196167
04-16,2.344860076904297,5.042416095733643,,4.858288288116455,3.3110547065734863,6.791525840759277,8.26245403289795,,,19.184297561645508,17.62606430053711,13.489999771118164
04-17,2.350673198699951,,,4.953547954559326,3.3385705947875977,6.744654655456543,8.190897941589355,,11.206619262695312,18.987483978271484,17.427852630615234,13.279999732971191
04-18,,,4.225808143615723,4.9622087478637695,3.322519540786743,,,8.01723575592041,11.182171821594238,19.29254150390625,17.62606430053711,
04-19,,4.970714569091797,4.2176103591918945,4.973032474517822,3.3775508403778076,,,8.243410110473633,11.245735168457031,19.16953468322754,,
04-20,2.3332321643829346,4.97459077835083,4.2032647132873535,4.9968485832214355,,,8.186126708984375,8.599519729614258,11.25062370300293,19.154773712158203,,13.039999961853027
04-21,2.379742383956909,4.968776226043701,4.299584865570068,,,6.8946404457092285,8.27199649810791,8.532147407531738,11.382638931274414,,,12.460000038146973
04-22,2.439816474914551,4.879632949829102,,,3.4486336708068848,6.7165327072143555,7.990537643432617,8.546584129333496,,,17.640932083129883,12.479999542236328
04-23,2.590972900390625,5.007534980773926,,4.942722320556641,3.5586962699890137,6.81027364730835,8.801517486572266,,,19.041606903076172,17.695438385009766,12.670000076293945
04-24,2.6316685676574707,,,4.964372634887695,3.7581849098205566,6.913388729095459,8.8587646484375,,11.41197681427002,18.903837203979492,17.551734924316406,12.539999961853027
04-25,,,4.256547451019287,4.910248279571533,3.774235725402832,6.932136058807373,,8.334843635559082,11.563549995422363,18.608619689941406,17.38821029663086,
04-26,,5.195510387420654,4.38975715637207,4.9708685874938965,3.8246805667877197,,,8.816071510314941,11.27507209777832,19.499197006225586,17.576513290405273,
04-27,2.635544776916504,4.993968486785889,4.348769664764404,4.8821024894714355,,,9.106829643249512,8.907504081726074,11.235955238342285,19.376188278198242,,13.329999923706055
04-28,2.5638420581817627,5.009471893310547,4.473782539367676,,,6.7165327072143555,9.04481315612793,8.840133666992188,11.255513191223145,,,13.930000305175781
04-29,2.594848871231079,5.08698844909668,4.4717326164245605,,3.8384392261505127,6.7165327072143555,8.982797622680664,8.715014457702637,,,17.680574417114258,14.319999694824219
04-30,2.693681240081787,5.007534980773926,,4.864782810211182,3.884298801422119,6.613418102264404,8.90647029876709,,,19.341747283935547,17.69048500061035,14.899999618530273
05-01,2.6801156997680664,,,4.778182506561279,3.8407320976257324,6.702471733093262,9.092516899108887,,11.074603080749512,19.331907272338867,17.640932083129883,14.069999694824219
05-02,,,4.525017261505127,4.730552673339844,3.8476104736328125,6.749341011047363,,9.022997856140137,11.255513191223145,18.99240493774414,17.59137725830078,
05-03,,5.034665107727051,4.5024733543396,4.7175612449646,3.8980562686920166,,,8.926753997802734,11.23106575012207,19.061288833618164,17.829233169555664,
05-04,2.7537567615509033,4.850564002990723,4.490175724029541,4.646115779876709,,,9.125910758972168,8.91231632232666,11.245735168457031,19.28762435913086,,14.130000114440918
05-05,2.742128849029541,4.844750881195068,4.4717326164245605,,,6.768089771270752,9.016189575195312,8.8641939163208,11.304408073425293,,,14.220000267028809
05-06,2.798328161239624,4.765296459197998,4.481979846954346,,3.914106845855713,6.749341011047363,8.997106552124023,8.763136863708496,,,17.536869049072266,14.050000190734863
05-07,2.7169370651245117,4.835062026977539,,4.665600299835205,3.9645519256591797,6.56186056137085,9.006647109985352,,,19.32698631286621,17.03142738342285,14.229999542236328
05-08,2.7518184185028076,,,4.555185794830322,4.138818264007568,6.604043960571289,8.963716506958008,,11.465760231018066,18.928442001342773,17.13549041748047,14.359999656677246
05-09,,,4.635682582855225,4.51621675491333,4.05397891998291,6.5009284019470215,,8.767949104309082,11.34841251373291,18.89891815185547,16.87285804748535,
05-10,,5.003658771514893,4.711509704589844,4.472914695739746,3.9278647899627686,,,9.071121215820312,11.465760231018066,19.135093688964844,17.026472091674805,
05-11,2.6394202709198,4.759484767913818,4.5946946144104,4.384149551391602,,,8.930319786071777,9.095182418823242,11.539102554321289,19.533639907836914,,14.5
05-12,2.664612293243408,4.815682411193848,4.5864973068237305,,,6.496241569519043,8.85399341583252,9.06631088256836,11.59777545928955,,,14.5
05-13,2.527022123336792,4.767234802246094,4.54141092300415,,3.8797130584716797,6.519678115844727,8.882616996765137,8.970063209533691,,,16.57058334350586,14.369999885559082
05-14,2.5444631576538086,4.656774520874023,,4.327859401702881,3.9485018253326416,6.472805976867676,9.09728717803955,,,19.784574508666992,16.58544921875,14.0
05-15,2.590972900390625,,,4.282393932342529,3.939330577850342,6.435309886932373,9.144991874694824,,11.514653205871582,19.59760284423828,16.60031509399414,14.029999732971191
05-16,,,4.6090407371521,4.2910542488098145,3.943916082382202,6.486867904663086,,9.172178268432617,11.499987602233887,19.720613479614258,16.58544921875,
05-17,,4.610264301300049,4.619287014007568,4.4750800132751465,3.9530882835388184,,,9.12886905670166,11.514653205871582,19.627124786376953,16.431833267211914,
05-18,2.618103504180908,4.482362747192383,4.684866905212402,4.420955657958984,,,9.030502319335938,9.138493537902832,11.524432182312012,19.28762435913086,,14.529999732971191
05-19,2.602599620819092,4.497867584228516,4.674620151519775,,,6.365005016326904,9.092516899108887,9.124056816101074,11.416865348815918,,,14.739999771118164
05-20,2.6006624698638916,4.393219470977783,4.697162628173828,,4.012705326080322,6.280637741088867,8.978025436401367,9.099994659423828,,,16.099828720092773,14.859999656677246
05-21,2.670427083969116,4.4726738929748535,,4.4317803382873535,4.044806003570557,6.402501106262207,8.944631576538086,,,19.410629272460938,16.228666305541992,14.720000267028809
05-22,2.7440671920776367,,,4.49889612197876,4.072322845458984,6.5009284019470215,8.930319786071777,,11.490208625793457,19.435232162475586,16.253442764282227,14.789999961853027
05-23,,,4.703311920166016,4.340848922729492,3.9828968048095703,6.78215217590332,,9.124056816101074,11.499987602233887,19.267940521240234,15.822330474853516,
05-24,,4.340896129608154,4.572150707244873,4.299714088439941,3.9095213413238525,,,9.229926109313965,11.842247009277344,19.1400146484375,15.708358764648438,
05-25,,4.242063045501709,4.570101737976074,4.314868450164795,,,,9.215490341186523,12.042715072631836,19.20889663696289,,
05-26,2.730501651763916,4.21687126159668,4.54755973815918,,,,8.69656753540039,9.225114822387695,12.062273025512695,,,15.050000190734863
05-27,2.6568620204925537,4.445542812347412,4.559854984283447,,,6.725907325744629,8.758584022521973,9.148118019104004,,,,15.130000114440918
05-28,2.7692596912384033,4.395158290863037,,,3.8590757846832275,6.711845874786377,8.911238670349121,,,,15.544833183288574,15.899999618530273
05-29,2.7963902950286865,,,4.468584060668945,3.8797130584716797,6.9180755615234375,8.672715187072754,,,19.105571746826172,15.366440773010254,15.300000190734863
05-30,,,,4.4404401779174805,4.037928104400635,6.824335098266602,,,12.13072395324707,19.164615631103516,15.51014518737793,
05-31,,,4.5987935066223145,4.405799865722656,3.916400194168091,,,9.191429138183594,12.169839859008789,18.99240493774414,15.386261940002441,
06-01,2.891347646713257,4.3331451416015625,4.522967338562012,4.299714088439941,,,8.663176536560059,9.181803703308105,12.433871269226074,19.548398971557617,,15.6899995803833
06-02,2.8390238285064697,4.399034023284912,4.533214092254639,,,6.796212673187256,8.729960441589355,9.047060012817383,12.80547046661377,,,15.850000381469727
06-03,2.8312721252441406,4.526936054229736,4.512720108032227,,3.7306694984436035,6.777464389801025,8.772895812988281,8.989313125610352,,,15.326798439025879,15.970000267028809
06-04,2.9242913722991943,4.526936054229736,,4.271568298339844,3.7581849098205566,6.866518020629883,8.682254791259766,,,19.361427307128906,15.629073143005371,15.890000343322754
06-05,2.968863010406494,,,4.323529243469238,3.6504156589508057,6.932136058807373,8.687027931213379,,13.045051574707031,19.238418579101562,15.624117851257324,16.079999923706055
06-06,,,4.5024733543396,4.470750331878662,3.668759346008301,6.904014587402344,,9.119244575500488,13.152620315551758,19.09572982788086,15.629073143005371,
06-07,,4.424225807189941,4.580349445343018,4.470750331878662,3.8063368797302246,,,9.215490341186523,13.123283386230469,19.061288833618164,15.931347846984863,
06-08,2.906850576400757,4.561816692352295,4.580349445343018,4.436110496520996,,,8.586847305297852,9.19624137878418,13.235740661621094,19.267940521240234,,16.270000457763672
06-09,2.968863010406494,4.571506977081299,4.652078151702881,,,6.843083381652832,8.453274726867676,9.167366027832031,13.162400245666504,,,16.049999237060547
06-10,2.9552977085113525,4.724600315093994,4.582399368286133,,3.943916082382202,6.847769737243652,8.634550094604492,8.99412727355957,,,16.258398056030273,16.229999542236328
06-11,3.030876398086548,4.631581783294678,,4.444770336151123,3.916400194168091,6.880579471588135,8.62501049041748,,,19.164615631103516,16.590404510498047,15.25
06-12,3.0211868286132812,,,4.52054500579834,3.868248224258423,6.974320411682129,8.758584022521973,,13.020604133605957,19.528718948364258,16.2930850982666,15.479999542236328
06-13,,,4.633632183074951,4.514049530029297,3.907228469848633,6.9649457931518555,,8.772761344909668,12.903258323669434,19.59760284423828,16.159292221069336,
06-14,,4.656774520874023,4.66437292098999,4.53786563873291,3.8407320976257324,,,8.695764541625977,12.707679748535156,19.2531795501709,16.129560470581055,
06-15,2.9087884426116943,4.683905124664307,4.54960823059082,4.58982515335083,,,8.877845764160156,8.796822547912598,12.590332984924316,19.30730628967285,,15.25
06-16,2.91072678565979,4.666464328765869,4.520918369293213,,,6.950884819030762,8.877845764160156,8.710200309753418,12.585443496704102,,,15.859999656677246
06-17,3.0560691356658936,4.556003570556641,4.602891445159912,,3.8797130584716797,7.035252571105957,8.715651512145996,8.652454376220703,,,15.83224105834961,15.869999885559082
06-18,3.069634437561035,4.480425834655762,,4.555185794830322,3.8292675018310547,7.114932060241699,8.78243637084961,,,19.29746437072754,15.975945472717285,15.920000076293945
06-19,3.0386273860931396,,,4.535699844360352,3.6756374835968018,7.283665180206299,8.844451904296875,,12.619669914245605,19.09572982788086,16.387235641479492,15.890000343322754
06-20,,,4.6561760902404785,4.568175792694092,3.574747323989868,7.260229587554932,,8.902692794799805,12.75168514251709,18.89891815185547,16.63500213623047,
06-21,,4.435853481292725,4.7586445808410645,4.420955657958984,3.7925796508789062,,,9.109621047973633,12.810359954833984,18.770994186401367,16.58544921875,
06-22,2.918478012084961,4.244001388549805,4.752497673034668,4.345180034637451,,,8.877845764160156,8.984502792358398,12.991268157958984,19.051448822021484,,16.0
06-23,2.9281673431396484,4.2866363525390625,4.7647929191589355,,,7.236795425415039,9.030502319335938,9.229926109313965,12.913037300109863,,,16.209999084472656
06-24,2.9514219760894775,4.242063045501709,4.811928749084473,,3.8246805667877197,7.208672523498535,8.873074531555176,8.998937606811523,,,16.37236976623535,16.06999969482422
06-25,3.042503595352173,4.19361686706543,,4.195793151855469,3.9897756576538086,7.2321085929870605,8.796748161315918,,,18.539735794067383,16.402101516723633,16.40999984741211
06-26,2.9959940910339355,,,4.193627834320068,3.8980562686920166,7.110244274139404,8.892157554626465,,12.864142417907715,18.269119262695312,16.540851593017578,16.299999237060547
06-27,,,4.8078293800354,4.206619739532471,3.9416234493255615,7.1899237632751465,,8.739075660705566,12.834806442260742,18.48069190979004,16.684555053710938,
06-28,,4.133541107177734,4.775040626525879,4.14166784286499,4.01729154586792,,,9.013374328613281,12.795690536499023,18.5643367767334,16.981874465942383,
06-29,2.966925621032715,3.992074728012085,4.7893853187561035,4.154658794403076,,,8.820600509643555,9.239551544189453,12.74190616607666,18.465930938720703,,16.850000381469727
06-30,2.9281673431396484,4.050211429595947,4.787336826324463,,,7.213359832763672,8.911238670349121,9.047060012817383,12.512102127075195,,,16.770000457763672
07-01,3.1432738304138184,3.98819899559021,4.770941257476807,,3.994361162185669,7.325848579406738,9.144991874694824,8.859381675720215,,,17.427852630615234,16.649999618530273
07-02,3.030876398086548,4.087031364440918,,4.243424415588379,3.9897756576538086,7.339910507202148,9.27856731414795,,,18.318321228027344,17.363433837890625,16.549999237060547
07-03,,,,4.269404411315918,4.019584655761719,7.541451930999756,,,12.365418434143066,18.352764129638672,17.13549041748047,
07-05,,,4.76889181137085,4.267239570617676,4.049393177032471,,,8.67651653289795,12.463208198547363,17.82137107849121,16.862947463989258,
07-06,3.2188522815704346,4.19361686706543,4.850866317749023,4.258579254150391,,,9.307188987731934,8.49364948272705,12.453428268432617,18.17563247680664,,16.780000686645508
