,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,2.559999942779541,10.119999885559082,,,10.0600004196167,15.729999542236328,19.959999084472656,14.819999694824219,,,20.329999923706055,17.440000534057617
01-16,2.440000057220459,,,,10.010000228881836,15.640000343322754,19.93000030517578,,,19.100000381469727,20.6299991607666,17.770000457763672
01-17,,,,7.920000076293945,10.920000076293945,15.609999656677246,,,18.75,19.600000381469727,20.8700008392334,17.850000381469727
01-18,,,9.380000114440918,7.769999980926514,11.449999809265137,,,,18.799999237060547,19.100000381469727,20.200000762939453,
01-19,,10.25,8.960000038146973,7.739999771118164,,,,14.0,18.200000762939453,19.5,,
01-20,2.4200000762939453,10.020000457763672,8.5600004196167,7.769999980926514,,,19.700000762939453,14.5600004196167,18.0,,,
01-21,2.3499999046325684,9.930000305175781,8.300000190734863,,,15.489999771118164,19.979999542236328,16.40999984741211,,,,17.479999542236328
01-22,1.9500000476837158,9.800000190734863,,,11.9399995803833,15.319999694824219,20.299999237060547,16.229999542236328,,20.100000381469727,19.6299991607666,17.43000030517578
01-23,2.0299999713897705,,,7.960000038146973,11.399999618530273,15.109999656677246,20.299999237060547,,18.200000762939453,20.100000381469727,19.5,21.610000610351562
01-24,,,8.430000305175781,8.010000228881836,11.699999809265137,14.710000038146973,,,20.700000762939453,23.25,18.399999618530273,21.8799991607666
01-25,,9.25,8.489999771118164,8.0600004196167,11.800000190734863,,,15.239999771118164,20.399999618530273,23.799999237060547,18.399999618530273,
01-26,1.9900000095367432,9.399999618530273,8.979999542236328,8.279999732971191,,,21.040000915527344,15.699999809265137,20.100000381469727,23.799999237060547,,
01-27,2.0199999809265137,9.529999732971191,9.0,8.649999618530273,,14.90999984741211,21.200000762939453,15.680000305175781,20.0,,,21.440000534057617
01-28,2.0199999809265137,9.75,9.050000190734863,,11.75,15.25,20.989999771118164,16.360000610351562,,,18.09000015258789,21.18000030517578
01-29,1.940000057220459,9.029999732971191,,,11.6899995803833,15.380000114440918,24.979999542236328,16.90999984741211,,23.299999237060547,17.65999984741211,20.889999389648438
01-30,1.7599999904632568,,,8.119999885559082,11.5,15.180000305175781,25.510000228881836,,20.299999237060547,23.0,18.010000228881836,19.940000534057617
01-31,,,9.039999961853027,8.220000267028809,11.680000305175781,14.75,,,21.450000762939453,22.950000762939453,17.780000686645508,19.93000030517578
02-01,,9.59000015258789,9.119999885559082,8.1899995803833,12.289999961853027,,,16.920000076293945,21.149999618530273,22.200000762939453,18.1299991607666,
02-02,1.649999976158142,10.289999961853027,8.829999923706055,8.920000076293945,,,27.260000228881836,16.209999084472656,20.700000762939453,21.100000381469727,,
02-03,1.5800000429153442,10.720000267028809,8.949999809265137,9.149999618530273,,14.0600004196167,27.43000030517578,15.9399995803833,20.700000762939453,,,20.049999237060547
02-04,1.6100000143051147,10.210000038146973,8.779999732971191,,12.270000457763672,13.880000114440918,27.5,17.06999969482422,,,18.260000228881836,19.940000534057617
02-05,1.7400000095367432,10.220000267028809,,,12.180000305175781,13.739999771118164,27.729999542236328,16.299999237060547,,20.149999618530273,18.299999237060547,20.34000015258789
02-06,1.7999999523162842,,,8.729999542236328,12.479999542236328,13.90999984741211,27.520000457763672,,20.549999237060547,20.899999618530273,18.260000228881836,20.020000457763672
02-07,,,8.8100004196167,8.65999984741211,12.380000114440918,14.149999618530273,,,20.649999618530273,21.200000762939453,18.200000762939453,20.170000076293945
02-08,,10.079999923706055,8.869999885559082,8.25,12.4399995803833,,,15.020000457763672,20.600000381469727,20.75,17.920000076293945,
02-09,2.0199999809265137,10.210000038146973,9.09000015258789,8.180000305175781,,,25.989999771118164,15.010000228881836,21.0,21.200000762939453,,
02-10,1.7000000476837158,10.399999618530273,9.130000114440918,7.949999809265137,,14.039999961853027,25.549999237060547,14.949999809265137,21.549999237060547,,,20.6200008392334
02-11,1.7599999904632568,10.550000190734863,9.050000190734863,,12.600000381469727,14.199999809265137,25.389999389648438,15.020000457763672,,,18.06999969482422,20.520000457763672
02-12,1.590000033378601,10.800000190734863,,,12.609999656677246,14.039999961853027,25.59000015258789,15.729999542236328,,21.75,18.09000015258789,20.790000915527344
02-13,1.5199999809265137,,,8.140000343322754,13.0,14.170000076293945,26.110000610351562,,21.5,21.450000762939453,18.149999618530273,20.809999465942383
02-14,,,8.989999771118164,8.170000076293945,13.130000114440918,13.989999771118164,,,21.649999618530273,21.600000381469727,18.59000015258789,20.110000610351562
02-15,,,8.850000381469727,7.940000057220459,13.25,,,,21.450000762939453,22.149999618530273,19.610000610351562,
02-16,,11.359999656677246,8.819999694824219,8.109999656677246,,,,16.440000534057617,21.5,21.5,,
02-17,1.5,11.529999732971191,8.859999656677246,8.600000381469727,,,27.06999969482422,17.25,22.700000762939453,,,
02-18,1.6699999570846558,11.010000228881836,9.100000381469727,,,14.25,26.799999237060547,16.459999084472656,,,,21.100000381469727
02-19,1.6799999475479126,11.25,,,13.899999618530273,14.15999984741211,26.639999389648438,16.3799991607666,,,19.450000762939453,21.360000610351562
02-20,1.5800000429153442,,,,13.479999542236328,14.170000076293945,26.360000610351562,,,21.100000381469727,19.219999313354492,21.450000762939453
02-21,,,,8.670000076293945,13.09000015258789,14.0,,,23.200000762939453,21.450000762939453,19.030000686645508,20.93000030517578
02-22,,11.100000381469727,8.510000228881836,8.420000076293945,13.0,,,18.219999313354492,23.350000381469727,21.149999618530273,18.969999313354492,
02-23,1.5,10.869999885559082,8.34000015258789,8.5,,,26.420000076293945,17.399999618530273,22.799999237060547,20.899999618530273,,
02-24,1.649999976158142,10.739999771118164,8.25,8.489999771118164,,14.1899995803833,25.670000076293945,17.489999771118164,22.700000762939453,,,19.670000076293945
02-25,1.4900000095367432,10.869999885559082,8.630000114440918,,12.6899995803833,14.1899995803833,25.920000076293945,17.239999771118164,,,19.219999313354492,18.450000762939453
02-26,1.440000057220459,10.579999923706055,,,12.760000228881836,14.350000381469727,25.959999084472656,17.299999237060547,,21.5,19.360000610351562,17.940000534057617
02-27,1.440000057220459,,,8.239999771118164,12.979999542236328,14.40999984741211,25.350000381469727,,22.799999237060547,21.200000762939453,19.530000686645508,17.18000030517578
02-28,,,9.029999732971191,8.420000076293945,12.949999809265137,14.399999618530273,,,22.5,20.899999618530273,19.6299991607666,16.93000030517578
02-29,,,,8.079999923706055,,,,17.739999771118164,,,,
03-01,,11.180000305175781,8.619999885559082,7.639999866485596,13.100000381469727,,,18.440000534057617,22.850000381469727,20.450000762939453,19.690000534057617,
03-02,1.25,11.220000267028809,8.569999694824219,7.300000190734863,,,26.350000381469727,18.56999969482422,22.600000381469727,20.549999237060547,,16.399999618530273
03-03,1.2799999713897705,11.260000228881836,8.670000076293945,,,14.050000190734863,25.81999969482422,18.860000610351562,22.549999237060547,,,15.670000076293945
03-04,1.409999966621399,11.319999694824219,8.710000038146973,,13.329999923706055,15.8100004196167,25.079999923706055,18.799999237060547,,,19.200000762939453,16.360000610351562
03-05,1.2200000286102295,11.449999809265137,,7.320000171661377,13.739999771118164,15.989999771118164,25.43000030517578,,,20.799999237060547,19.06999969482422,15.489999771118164
03-06,1.2200000286102295,,,7.139999866485596,13.329999923706055,16.649999618530273,25.639999389648438,,22.25,21.0,18.940000534057617,14.9399995803833
03-07,,,8.850000381469727,7.289999961853027,13.210000038146973,16.579999923706055,,18.8700008392334,22.149999618530273,20.899999618530273,18.649999618530273,
03-08,,11.699999809265137,9.130000114440918,7.239999771118164,13.25,,,18.479999542236328,22.299999237060547,20.25,18.5,
03-09,1.190000057220459,11.899999618530273,9.3100004196167,7.369999885559082,,,25.6200008392334,17.950000762939453,22.100000381469727,21.149999618530273,,12.920000076293945
03-10,1.3899999856948853,11.75,8.9399995803833,,,16.290000915527344,25.690000534057617,17.81999969482422,22.350000381469727,,,12.760000228881836
03-11,1.350000023841858,11.569999694824219,8.90999984741211,,13.380000114440918,15.850000381469727,25.649999618530273,18.049999237060547,,,19.0,12.079999923706055
03-12,1.659999966621399,11.140000343322754,,7.369999885559082,13.350000381469727,15.880000114440918,26.799999237060547,,,20.600000381469727,18.979999542236328,9.569999694824219
03-13,1.690000057220459,,,7.829999923706055,13.569999694824219,15.710000038146973,26.6299991607666,,22.149999618530273,20.350000381469727,19.030000686645508,10.520000457763672
03-14,,,8.880000114440918,7.880000114440918,13.84000015258789,15.760000228881836,,17.729999542236328,22.149999618530273,20.25,19.15999984741211,
03-15,,11.079999923706055,8.729999542236328,7.869999885559082,13.359999656677246,,,17.299999237060547,22.700000762939453,19.850000381469727,18.969999313354492,
03-16,1.5299999713897705,11.020000457763672,8.600000381469727,7.829999923706055,,,26.25,17.56999969482422,22.799999237060547,20.700000762939453,,10.15999984741211
03-17,1.7999999523162842,11.029999732971191,8.729999542236328,,,15.899999618530273,26.440000534057617,17.770000457763672,22.450000762939453,,,9.199999809265137
03-18,1.8700000047683716,10.609999656677246,8.770000457763672,,13.479999542236328,16.270000457763672,26.219999313354492,18.950000762939453,,,19.399999618530273,8.1899995803833
03-19,1.8899999856948853,10.039999961853027,,8.069999694824219,13.399999618530273,16.420000076293945,27.0,,,20.600000381469727,18.889999389648438,9.369999885559082
03-20,1.9700000286102295,,,7.989999771118164,13.5600004196167,16.510000228881836,27.25,,21.899999618530273,20.299999237060547,18.200000762939453,8.640000343322754
03-21,,,8.920000076293945,7.980000019073486,13.489999771118164,16.25,,19.729999542236328,21.450000762939453,20.200000762939453,18.809999465942383,
03-22,,10.529999732971191,8.930000305175781,8.069999694824219,13.699999809265137,,,19.040000915527344,21.350000381469727,19.850000381469727,18.06999969482422,
03-23,2.1600000858306885,10.869999885559082,8.880000114440918,8.319999694824219,,,26.280000686645508,18.5,21.450000762939453,19.299999237060547,,7.869999885559082
03-24,1.9500000476837158,10.869999885559082,8.9399995803833,,,16.040000915527344,26.030000686645508,18.56999969482422,21.299999237060547,,,8.930000305175781
03-25,1.8300000429153442,10.890000343322754,9.260000228881836,,13.630000114440918,15.75,25.350000381469727,,,,18.469999313354492,9.479999542236328
03-26,2.0399999618530273,10.949999809265137,,8.729999542236328,13.75,15.229999542236328,25.31999969482422,,,19.5,18.43000030517578,10.109999656677246
03-27,1.9500000476837158,,,8.59000015258789,13.630000114440918,14.979999542236328,25.690000534057617,,21.350000381469727,19.0,18.68000030517578,9.199999809265137
03-28,,,9.050000190734863,8.260000228881836,13.59000015258789,14.739999771118164,,18.809999465942383,21.799999237060547,19.049999237060547,19.049999237060547,
03-29,,11.0,9.59000015258789,8.239999771118164,,,,19.670000076293945,22.0,19.450000762939453,19.15999984741211,
03-30,2.0299999713897705,10.920000076293945,9.949999809265137,8.229999542236328,,,26.989999771118164,19.479999542236328,21.600000381469727,,,9.65999984741211
03-31,1.9600000381469727,10.760000228881836,9.859999656677246,,,15.1899995803833,26.510000228881836,19.469999313354492,21.649999618530273,,,10.420000076293945
04-01,2.130000114440918,10.520000457763672,9.920000076293945,,13.350000381469727,15.460000038146973,25.639999389648438,19.489999771118164,,,19.18000030517578,9.020000457763672
04-02,2.569999933242798,,,8.5600004196167,13.029999732971191,15.369999885559082,25.559999465942383,,,18.950000762939453,19.0,8.609999656677246
04-03,2.190000057220459,,,8.420000076293945,12.670000076293945,15.260000228881836,,,21.149999618530273,18.25,19.329999923706055,7.96999979019165
04-04,,,9.899999618530273,8.1899995803833,12.649999618530273,14.9399995803833,,18.450000762939453,21.0,18.649999618530273,19.450000762939453,
04-05,,11.079999923706055,9.770000457763672,8.239999771118164,12.770000457763672,,,17.5,21.149999618530273,19.049999237060547,19.59000015258789,
04-06,2.440000057220459,10.779999732971191,9.9399995803833,,,,25.09000015258789,17.549999237060547,21.75,18.5,,9.34000015258789
04-07,2.380000114440918,10.75,9.90999984741211,,,14.880000114440918,24.790000915527344,16.440000534057617,21.100000381469727,,,9.300000190734863
04-08,2.569999933242798,10.600000381469727,9.5,,12.789999961853027,14.90999984741211,24.799999237060547,16.75,,,19.899999618530273,10.149999618530273
04-09,3.2799999713897705,10.510000228881836,,8.010000228881836,12.880000114440918,15.260000228881836,23.93000030517578,,,18.149999618530273,18.989999771118164,12.069999694824219
04-10,,,,7.880000114440918,13.210000038146973,15.25,23.5,,21.450000762939453,19.0,19.43000030517578,
04-11,,,9.569999694824219,8.050000190734863,13.3100004196167,15.0600004196167,,16.610000610351562,21.299999237060547,18.600000381469727,19.559999465942383,
04-12,,10.399999618530273,9.279999732971191,8.390000343322754,12.930000305175781,,,16.799999237060547,20.850000381469727,18.799999237060547,19.549999237060547,
04-13,3.0899999141693115,10.140000343322754,9.020000457763672,7.96999979019165,,,23.969999313354492,17.649999618530273,20.700000762939453,18.600000381469727,,11.220000267028809
04-14,2.8399999141693115,10.850000381469727,9.15999984741211,,,15.289999961853027,23.90999984741211,17.68000030517578,,,,11.470000267028809
04-15,3.0999999046325684,11.0,9.260000228881836,,12.329999923706055,15.399999618530273,23.790000915527344,17.700000762939453,,,19.530000686645508,10.899999618530273
04-16,3.8399999141693115,11.0600004196167,,8.350000381469727,12.829999923706055,15.739999771118164,25.15999984741211,,,18.549999237060547,19.65999984741211,10.960000038146973
04-17,4.0,,,8.8100004196167,12.670000076293945,15.829999923706055,25.610000610351562,,21.149999618530273,18.899999618530273,19.799999237060547,11.479999542236328
04-18,,,9.09000015258789,8.779999732971191,12.109999656677246,,,18.139999389648438,21.25,18.700000762939453,19.510000228881836,
04-19,,11.069999694824219,9.289999961853027,8.430000305175781,12.1899995803833,,,18.399999618530273,21.5,18.100000381469727,,
04-20,3.200000047683716,11.1899995803833,9.520000457763672,8.510000228881836,,,26.860000610351562,18.530000686645508,22.350000381469727,17.75,,11.819999694824219
04-21,3.4800000190734863,11.289999961853027,9.75,,,15.6899995803833,26.559999465942383,18.760000228881836,22.200000762939453,,,11.520000457763672
04-22,4.099999904632568,11.930000305175781,,,12.130000114440918,15.720000267028809,26.690000534057617,19.520000457763672,,,18.940000534057617,12.119999885559082
04-23,3.8499999046325684,12.15999984741211,,8.220000267028809,12.539999961853027,15.520000457763672,24.399999618530273,,,18.149999618530273,19.389999389648438,12.979999542236328
04-24,3.9600000381469727,,,8.510000228881836,12.1899995803833,16.25,22.8799991607666,,22.600000381469727,17.75,19.81999969482422,13.829999923706055
04-25,,,9.90999984741211,8.899999618530273,12.829999923706055,16.1299991607666,,19.059999465942383,23.100000381469727,17.549999237060547,15.760000228881836,
04-26,,12.380000114440918,10.239999771118164,11.0600004196167,12.149999618530273,,,19.90999984741211,21.950000762939453,22.200000762939453,16.530000686645508,
04-27,3.8299999237060547,12.199999809265137,9.979999542236328,11.100000381469727,,,23.6299991607666,19.780000686645508,20.75,23.049999237060547,,13.979999542236328
04-28,3.700000047683716,11.399999618530273,9.550000190734863,,,16.049999237060547,23.559999465942383,19.40999984741211,20.350000381469727,,,14.4399995803833
04-29,3.9000000953674316,12.300000190734863,9.5600004196167,,11.779999732971191,16.059999465942383,22.190000534057617,19.010000228881836,,,17.43000030517578,14.09000015258789
04-30,4.550000190734863,11.149999618530273,,10.65999984741211,11.59000015258789,16.059999465942383,22.079999923706055,,,21.600000381469727,17.290000915527344,14.40999984741211
05-01,4.75,,,10.130000114440918,10.9399995803833,16.31999969482422,21.809999465942383,,20.450000762939453,22.649999618530273,16.579999923706055,13.6899995803833
05-02,,,9.510000228881836,9.850000381469727,11.0,16.65999984741211,,19.18000030517578,20.350000381469727,23.049999237060547,16.719999313354492,
05-03,,12.210000038146973,9.399999618530273,10.039999961853027,11.170000076293945,,,19.100000381469727,20.0,22.850000381469727,16.809999465942383,
05-04,5.5,12.039999961853027,9.09000015258789,9.5,,,22.229999542236328,18.709999084472656,19.649999618530273,22.850000381469727,,14.619999885559082
05-05,6.050000190734863,11.699999809265137,9.15999984741211,,,16.209999084472656,21.399999618530273,18.139999389648438,19.350000381469727,,,14.109999656677246
05-06,5.610000133514404,11.029999732971191,9.34000015258789,,11.180000305175781,15.65999984741211,21.850000381469727,18.229999542236328,,,16.950000762939453,14.210000038146973
05-07,3.950000047683716,10.779999732971191,,10.109999656677246,12.369999885559082,15.380000114440918,22.450000762939453,,,22.799999237060547,16.549999237060547,14.569999694824219
05-08,4.150000095367432,,,9.789999961853027,12.550000190734863,15.65999984741211,22.450000762939453,,19.049999237060547,23.299999237060547,16.520000457763672,15.619999885559082
05-09,,,9.350000381469727,9.859999656677246,12.760000228881836,15.930000305175781,,18.399999618530273,19.350000381469727,22.850000381469727,16.510000228881836,
05-10,,11.899999618530273,9.59000015258789,9.859999656677246,12.710000038146973,,,18.709999084472656,18.950000762939453,23.299999237060547,16.6200008392334,
05-11,4.03000020980835,11.899999618530273,9.359999656677246,10.510000228881836,,,22.90999984741211,17.700000762939453,19.0,23.5,,15.600000381469727
05-12,3.950000047683716,12.600000381469727,9.470000267028809,,,16.200000762939453,22.3799991607666,18.1200008392334,18.649999618530273,,,14.329999923706055
05-13,3.5,12.5,9.460000038146973,,12.800000190734863,16.010000228881836,21.969999313354492,17.709999084472656,,,16.5,13.760000228881836
05-14,3.359999895095825,11.789999961853027,,10.380000114440918,12.829999923706055,14.949999809265137,22.15999984741211,,,23.75,16.81999969482422,14.140000343322754
05-15,3.3299999237060547,,,10.539999961853027,12.760000228881836,14.649999618530273,22.43000030517578,,18.450000762939453,23.799999237060547,16.360000610351562,16.15999984741211
05-16,,,9.329999923706055,10.0,12.390000343322754,14.880000114440918,,18.049999237060547,18.75,23.850000381469727,16.799999237060547,
05-17,,12.579999923706055,8.710000038146973,9.949999809265137,12.5,,,17.610000610351562,18.299999237060547,23.899999618530273,16.719999313354492,
05-18,3.680000066757202,11.369999885559082,8.720000267028809,9.420000076293945,,,23.020000457763672,16.829999923706055,18.100000381469727,23.75,,16.399999618530273
05-19,3.509999990463257,10.880000114440918,8.779999732971191,,,15.119999885559082,22.729999542236328,16.290000915527344,18.25,,,16.239999771118164
05-20,3.4000000953674316,10.010000228881836,8.529999732971191,,12.300000190734863,14.609999656677246,23.860000610351562,16.860000610351562,,,16.719999313354492,16.84000015258789
05-21,3.1700000762939453,10.09000015258789,,9.569999694824219,12.170000076293945,14.8100004196167,24.239999771118164,,,23.850000381469727,16.8799991607666,18.5
05-22,3.3399999141693115,,,9.729999542236328,11.899999618530273,15.199999809265137,24.170000076293945,,18.25,23.600000381469727,16.6200008392334,18.670000076293945
05-23,,,8.289999961853027,9.680000305175781,11.90999984741211,15.25,,16.530000686645508,18.049999237060547,24.0,16.3799991607666,
05-24,,9.989999771118164,8.020000457763672,9.829999923706055,11.779999732971191,,,16.790000915527344,17.950000762939453,23.5,16.079999923706055,
05-25,,9.84000015258789,8.0,9.460000038146973,,,,16.969999313354492,17.950000762939453,23.350000381469727,,
05-26,3.559999942779541,9.989999771118164,8.40999984741211,,,,23.670000076293945,16.729999542236328,18.049999237060547,,,19.709999084472656
05-27,3.3399999141693115,10.0,8.329999923706055,,,16.299999237060547,23.520000457763672,17.149999618530273,,,,20.639999389648438
05-28,3.0399999618530273,10.100000381469727,,,11.850000381469727,16.0,23.8799991607666,,,,15.90999984741211,19.489999771118164
05-29,2.9600000381469727,,,10.0,11.479999542236328,16.030000686645508,23.920000076293945,,,23.200000762939453,15.529999732971191,19.030000686645508
05-30,,,,9.6899995803833,11.529999732971191,16.06999969482422,,,17.950000762939453,23.649999618530273,15.800000190734863,
05-31,,,8.319999694824219,9.640000343322754,11.489999771118164,,,16.979999542236328,18.049999237060547,23.450000762939453,15.579999923706055,
06-01,3.549999952316284,9.460000038146973,8.149999618530273,8.600000381469727,,,23.270000457763672,16.690000534057617,18.600000381469727,23.549999237060547,,19.190000534057617
06-02,3.2799999713897705,9.640000343322754,8.199999809265137,,,16.0,23.469999313354492,16.559999465942383,18.600000381469727,,,19.959999084472656
06-03,3.319999933242798,9.800000190734863,8.149999618530273,,11.930000305175781,16.0,25.079999923706055,16.65999984741211,,,15.930000305175781,22.020000457763672
06-04,3.3499999046325684,9.020000457763672,,9.039999961853027,11.779999732971191,16.040000915527344,25.3700008392334,,,24.100000381469727,16.549999237060547,21.479999542236328
06-05,3.4600000381469727,,,8.84000015258789,11.420000076293945,16.260000228881836,25.139999389648438,,18.299999237060547,24.200000762939453,15.899999618530273,21.670000076293945
06-06,,,7.820000171661377,9.020000457763672,11.9399995803833,16.350000381469727,,16.3799991607666,18.149999618530273,24.600000381469727,16.15999984741211,
06-07,,8.140000343322754,7.739999771118164,8.760000228881836,12.0600004196167,,,16.510000228881836,18.75,24.350000381469727,16.520000457763672,
06-08,3.4800000190734863,7.829999923706055,8.140000343322754,8.930000305175781,,,24.93000030517578,16.760000228881836,18.75,24.649999618530273,,22.579999923706055
06-09,3.640000104904175,7.880000114440918,7.820000171661377,,,16.59000015258789,24.399999618530273,16.690000534057617,19.149999618530273,,,22.0
06-10,4.150000095367432,8.149999618530273,7.809999942779541,,12.25,16.3700008392334,25.110000610351562,16.530000686645508,,,16.479999542236328,21.309999465942383
06-11,4.110000133514404,8.239999771118164,,8.65999984741211,12.350000381469727,16.299999237060547,25.549999237060547,,,24.450000762939453,16.549999237060547,19.670000076293945
06-12,3.809999942779541,,,9.15999984741211,11.9399995803833,16.15999984741211,25.899999618530273,,18.799999237060547,23.850000381469727,16.09000015258789,20.34000015258789
06-13,,,7.71999979019165,8.779999732971191,12.050000190734863,15.789999961853027,,16.329999923706055,19.100000381469727,23.100000381469727,16.440000534057617,
06-14,,8.289999961853027,7.800000190734863,8.720000267028809,11.640000343322754,,,16.15999984741211,18.899999618530273,23.649999618530273,16.489999771118164,
06-15,4.010000228881836,8.40999984741211,7.579999923706055,9.020000457763672,,,25.809999465942383,16.229999542236328,18.799999237060547,23.950000762939453,,20.719999313354492
06-16,3.6700000762939453,8.350000381469727,7.679999828338623,,,15.800000190734863,25.940000534057617,15.899999618530273,18.149999618530273,,,21.350000381469727
06-17,3.799999952316284,8.319999694824219,7.920000076293945,,11.75,15.979999542236328,24.100000381469727,15.75,,,16.540000915527344,22.030000686645508
06-18,3.569999933242798,8.529999732971191,,8.6899995803833,12.140000343322754,15.970000267028809,25.010000228881836,,,22.0,16.739999771118164,21.549999237060547
06-19,3.609999895095825,,,9.300000190734863,11.960000038146973,15.829999923706055,25.0,,18.5,21.700000762939453,16.809999465942383,20.860000610351562
06-20,,,8.050000190734863,9.529999732971191,11.369999885559082,15.850000381469727,,16.209999084472656,18.0,22.350000381469727,16.700000762939453,
06-21,,7.96999979019165,8.34000015258789,9.5,11.40999984741211,,,16.549999237060547,18.25,22.200000762939453,16.770000457763672,
06-22,3.200000047683716,7.480000019073486,7.980000019073486,9.8100004196167,,,24.670000076293945,16.649999618530273,18.25,22.100000381469727,,20.690000534057617
06-23,3.2699999809265137,7.360000133514404,8.180000305175781,,,16.020000457763672,24.40999984741211,17.389999389648438,18.649999618530273,,,20.950000762939453
06-24,3.390000104904175,7.340000152587891,8.420000076293945,,11.239999771118164,16.260000228881836,23.829999923706055,16.510000228881836,,,16.489999771118164,21.43000030517578
06-25,3.640000104904175,7.650000095367432,,9.449999809265137,11.319999694824219,16.540000915527344,23.520000457763672,,,19.0,16.299999237060547,21.639999389648438
06-26,3.440000057220459,,,9.369999885559082,11.130000114440918,16.389999389648438,23.06999969482422,,19.149999618530273,19.350000381469727,16.40999984741211,22.110000610351562
06-27,,,8.430000305175781,9.199999809265137,11.479999542236328,16.690000534057617,,16.200000762939453,18.950000762939453,18.75,16.43000030517578,
06-28,,7.619999885559082,8.5,9.100000381469727,11.329999923706055,,,16.299999237060547,19.299999237060547,19.299999237060547,16.440000534057617,
06-29,3.5399999618530273,7.300000190734863,8.539999961853027,9.510000228881836,,,22.450000762939453,16.510000228881836,19.350000381469727,18.950000762939453,,22.149999618530273
06-30,3.440000057220459,6.940000057220459,8.760000228881836,,,16.739999771118164,23.510000228881836,16.969999313354492,19.549999237060547,,,22.389999389648438
07-01,3.799999952316284,7.110000133514404,9.199999809265137,,11.760000228881836,16.979999542236328,24.209999084472656,17.59000015258789,,,16.639999389648438,22.68000030517578
07-02,3.309999942779541,7.059999942779541,,9.630000114440918,11.6899995803833,17.18000030517578,22.450000762939453,,,19.600000381469727,16.479999542236328,23.139999389648438
07-03,,,,9.710000038146973,11.520000457763672,17.520000457763672,,,19.75,19.600000381469727,16.68000030517578,
07-05,,,9.0,9.90999984741211,11.699999809265137,,,17.139999389648438,19.75,20.0,16.829999923706055,
07-06,3.1600000858306885,6.360000133514404,9.170000076293945,9.859999656677246,,,21.90999984741211,17.6299991607666,19.399999618530273,20.299999237060547,,23.959999084472656
07-07,3.140000104904175,6.960000038146973,9.25,,,17.25,22.020000457763672,17.950000762939453,19.600000381469727,,,22.610000610351562
07-08,3.109999895095825,7.0,8.979999542236328,,11.649999618530273,16.68000030517578,20.979999542236328,18.780000686645508,,,16.559999465942383,23.170000076293945
07-09,3.0799999237060547,7.389999866485596,,9.699999809265137,11.859999656677246,16.920000076293945,21.68000030517578,,,20.799999237060547,16.59000015258789,22.649999618530273
07-10,3.319999933242798,,,9.380000114440918,11.960000038146973,16.280000686645508,22.079999923706055,,19.0,20.549999237060547,16.8700008392334,23.579999923706055
07-11,,,8.829999923706055,9.300000190734863,12.25,16.280000686645508,,19.0,19.200000762939453,20.149999618530273,16.899999618530273,
07-12,,7.269999980926514,8.770000457763672,8.829999923706055,12.34000015258789,,,19.219999313354492,19.200000762939453,20.200000762939453,17.0,
07-13,3.3299999237060547,7.840000152587891,9.0600004196167,9.130000114440918,,,22.68000030517578,19.06999969482422,19.600000381469727,20.75,,23.010000228881836
07-14,3.2899999618530273,7.539999961853027,8.869999885559082,,,16.329999923706055,22.56999969482422,18.90999984741211,19.600000381469727,,,23.979999542236328
07-15,3.5299999713897705,7.429999828338623,8.989999771118164,,12.199999809265137,15.960000038146973,21.920000076293945,18.93000030517578,,,16.959999084472656,24.93000030517578
