,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-15,15.979999542236328,21.31999969482422,19.149999618530273,,15.15999984741211,24.399999618530273,32.04999923706055,26.170000076293945,,,33.529998779296875,34.25
04-16,16.149999618530273,21.309999465942383,,16.860000610351562,15.449999809265137,24.260000228881836,31.809999465942383,,,44.08000183105469,33.58000183105469,35.439998626708984
04-17,16.040000915527344,,,17.190000534057617,15.180000305175781,24.43000030517578,31.690000534057617,,31.899999618530273,44.119998931884766,34.54999923706055,36.59000015258789
04-18,,,18.799999237060547,16.90999984741211,15.220000267028809,,,26.350000381469727,31.75,44.58000183105469,34.720001220703125,
04-19,,21.34000015258789,18.709999084472656,16.559999465942383,15.279999732971191,,,26.68000030517578,32.54999923706055,44.27000045776367,,
04-20,15.229999542236328,20.959999084472656,18.18000030517578,16.649999618530273,,,32.400001525878906,26.729999542236328,33.5,43.470001220703125,,36.06999969482422
04-21,15.850000381469727,21.610000610351562,18.299999237060547,,,24.549999237060547,32.54999923706055,26.719999313354492,34.04999923706055,,,35.189998626708984
04-22,16.010000228881836,22.030000686645508,,,15.25,24.719999313354492,32.619998931884766,27.34000015258789,,,34.70000076293945,35.25
04-23,17.3700008392334,21.969999313354492,,16.489999771118164,15.319999694824219,24.100000381469727,31.59000015258789,,,43.380001068115234,35.0,35.31999969482422
04-24,17.540000915527344,,,16.6299991607666,15.260000228881836,24.229999542236328,31.450000762939453,,35.150001525878906,42.0,36.150001525878906,35.880001068115234
04-25,,,18.079999923706055,16.600000381469727,15.600000381469727,23.84000015258789,,26.950000762939453,34.849998474121094,42.119998931884766,34.720001220703125,
04-26,,21.8700008392334,17.979999542236328,16.530000686645508,15.550000190734863,,,27.780000686645508,34.75,39.29999923706055,35.2400016784668,
04-27,17.3799991607666,21.350000381469727,17.829999923706055,16.540000915527344,,,30.200000762939453,28.149999618530273,34.900001525878906,38.900001525878906,,37.380001068115234
04-28,17.1299991607666,21.239999771118164,17.989999771118164,,,23.729999542236328,30.59000015258789,27.219999313354492,34.29999923706055,,,37.630001068115234
04-29,17.5,21.719999313354492,18.010000228881836,,15.670000076293945,23.649999618530273,29.790000915527344,26.56999969482422,,,34.11000061035156,39.08000183105469
04-30,17.68000030517578,21.290000915527344,,16.420000076293945,15.619999885559082,23.729999542236328,28.899999618530273,,,39.0099983215332,33.349998474121094,37.18000030517578
05-01,17.18000030517578,,,16.700000762939453,15.25,23.6200008392334,29.6200008392334,,34.25,39.0099983215332,31.360000610351562,37.91999816894531
05-02,,,17.8700008392334,17.270000457763672,15.510000228881836,23.3799991607666,,26.719999313354492,34.25,39.349998474121094,32.2599983215332,
05-03,,21.8700008392334,17.979999542236328,17.100000381469727,15.920000076293945,,,26.5,34.04999923706055,38.810001373291016,33.29999923706055,
05-04,17.8799991607666,21.040000915527344,17.920000076293945,16.780000686645508,,,29.6299991607666,26.079999923706055,33.849998474121094,38.959999084472656,,37.849998474121094
05-05,17.350000381469727,20.700000762939453,18.079999923706055,,,23.270000457763672,29.209999084472656,26.030000686645508,33.95000076293945,,,38.06999969482422
05-06,18.200000762939453,20.299999237060547,17.899999618530273,,16.200000762939453,23.219999313354492,29.309999465942383,26.350000381469727,,,33.279998779296875,37.66999816894531
05-07,17.8700008392334,19.899999618530273,,16.790000915527344,16.399999618530273,23.260000228881836,29.920000076293945,,,38.959999084472656,32.040000915527344,37.29999923706055
05-08,17.780000686645508,,,16.780000686645508,16.43000030517578,22.829999923706055,30.149999618530273,,33.400001525878906,39.47999954223633,31.270000457763672,37.72999954223633
05-09,,,17.799999237060547,16.420000076293945,16.260000228881836,22.65999984741211,,26.450000762939453,33.04999923706055,40.0099983215332,31.34000015258789,
05-10,,20.829999923706055,17.809999465942383,16.18000030517578,16.5,,,27.399999618530273,32.650001525878906,40.13999938964844,31.479999542236328,
05-11,17.469999313354492,20.90999984741211,17.65999984741211,16.270000457763672,,,29.969999313354492,26.790000915527344,32.45000076293945,40.16999816894531,,38.4900016784668
05-12,16.739999771118164,21.549999237060547,17.56999969482422,,,23.239999771118164,30.09000015258789,26.5,32.099998474121094,,,37.86000061035156
05-13,16.09000015258789,21.31999969482422,17.469999313354492,,16.489999771118164,23.270000457763672,29.579999923706055,25.040000915527344,,,29.34000015258789,37.470001220703125
05-14,16.43000030517578,21.030000686645508,,16.209999084472656,16.68000030517578,22.84000015258789,29.8799991607666,,,40.65999984741211,30.549999237060547,37.65999984741211
05-15,16.600000381469727,,,16.489999771118164,17.09000015258789,22.709999084472656,29.670000076293945,,32.29999923706055,39.68000030517578,30.989999771118164,37.7599983215332
05-16,,,17.299999237060547,17.0,16.989999771118164,22.770000457763672,,24.760000228881836,32.0,40.11000061035156,31.639999389648438,
05-17,,21.100000381469727,17.09000015258789,16.420000076293945,17.309999465942383,,,25.100000381469727,31.200000762939453,39.75,30.93000030517578,
05-18,17.049999237060547,21.06999969482422,17.209999084472656,16.209999084472656,,,30.309999465942383,24.65999984741211,32.04999923706055,40.630001068115234,,39.04999923706055
05-19,16.809999465942383,21.31999969482422,17.31999969482422,,,23.09000015258789,30.549999237060547,25.079999923706055,31.75,,,39.2599983215332
05-20,17.020000457763672,20.25,17.450000762939453,,17.280000686645508,22.8700008392334,30.360000610351562,25.709999084472656,,,31.059999465942383,38.84000015258789
05-21,16.510000228881836,19.860000610351562,,16.459999084472656,17.40999984741211,22.889999389648438,30.690000534057617,,,41.400001525878906,31.440000534057617,38.560001373291016
05-22,16.510000228881836,,,16.010000228881836,17.469999313354492,23.420000076293945,29.8799991607666,,32.349998474121094,40.560001373291016,30.84000015258789,39.900001525878906
05-23,,,17.170000076293945,16.510000228881836,17.3700008392334,23.75,,25.200000762939453,32.79999923706055,40.220001220703125,30.399999618530273,
05-24,,19.8799991607666,16.920000076293945,17.010000228881836,17.170000076293945,,,25.479999542236328,33.45000076293945,40.369998931884766,30.0,
05-25,,19.600000381469727,17.059999465942383,16.969999313354492,,,,25.860000610351562,34.150001525878906,40.45000076293945,,
05-26,17.360000610351562,19.389999389648438,17.079999923706055,,,,29.489999771118164,25.809999465942383,33.25,,,40.400001525878906
05-27,17.260000228881836,19.8700008392334,17.079999923706055,,,23.889999389648438,30.15999984741211,25.959999084472656,,,,40.279998779296875
05-28,17.270000457763672,19.8799991607666,,,17.15999984741211,24.299999237060547,30.06999969482422,,,,29.65999984741211,41.060001373291016
05-29,17.739999771118164,,,17.09000015258789,17.09000015258789,24.739999771118164,28.600000381469727,,,39.810001373291016,29.200000762939453,41.61000061035156
05-30,,,,16.579999923706055,17.239999771118164,24.3700008392334,,,33.75,41.099998474121094,28.030000686645508,
05-31,,,17.100000381469727,16.760000228881836,17.139999389648438,,,26.1200008392334,33.349998474121094,40.68000030517578,27.639999389648438,
06-01,18.139999389648438,19.43000030517578,16.510000228881836,16.059999465942383,,,28.489999771118164,26.200000762939453,33.5,41.630001068115234,,40.65999984741211
06-02,18.309999465942383,19.8700008392334,16.469999313354492,,,24.3799991607666,28.34000015258789,26.06999969482422,33.95000076293945,,,40.209999084472656
06-03,18.030000686645508,20.270000457763672,16.170000076293945,,17.149999618530273,23.780000686645508,29.09000015258789,26.190000534057617,,,28.09000015258789,40.08000183105469
06-04,18.1200008392334,19.579999923706055,,16.139999389648438,17.030000686645508,23.809999465942383,28.8799991607666,,,39.40999984741211,29.670000076293945,40.77000045776367
06-05,17.959999084472656,,,16.1299991607666,16.68000030517578,24.329999923706055,29.610000610351562,,34.25,39.02000045776367,30.1200008392334,40.70000076293945
06-06,,,15.869999885559082,16.649999618530273,16.579999923706055,24.389999389648438,,26.809999465942383,34.349998474121094,39.290000915527344,29.889999389648438,
06-07,,19.06999969482422,15.850000381469727,16.440000534057617,16.90999984741211,,,26.6299991607666,35.04999923706055,39.2599983215332,30.170000076293945,
06-08,18.020000457763672,19.549999237060547,15.869999885559082,16.709999084472656,,,28.940000534057617,26.989999771118164,34.79999923706055,40.5099983215332,,40.70000076293945
06-09,18.739999771118164,19.850000381469727,16.110000610351562,,,24.469999313354492,28.65999984741211,26.790000915527344,35.25,,,40.0099983215332
06-10,18.309999465942383,20.799999237060547,16.18000030517578,,16.979999542236328,24.469999313354492,29.100000381469727,26.549999237060547,,,31.299999237060547,40.689998626708984
06-11,17.860000610351562,21.09000015258789,,16.520000457763672,16.860000610351562,24.190000534057617,28.90999984741211,,,41.31999969482422,31.059999465942383,38.52000045776367
06-12,17.600000381469727,,,16.709999084472656,16.709999084472656,23.93000030517578,28.579999923706055,,35.79999923706055,41.29999923706055,31.09000015258789,38.970001220703125
06-13,,,16.06999969482422,16.75,16.959999084472656,23.889999389648438,,26.709999084472656,36.20000076293945,42.099998474121094,32.65999984741211,
06-14,,21.559999465942383,16.290000915527344,16.920000076293945,16.799999237060547,,,26.219999313354492,35.650001525878906,41.810001373291016,32.220001220703125,
06-15,17.139999389648438,21.969999313354492,16.329999923706055,16.790000915527344,,,28.299999237060547,26.18000030517578,35.79999923706055,42.0099983215332,,39.779998779296875
06-16,16.6299991607666,21.729999542236328,16.5,,,23.81999969482422,27.760000228881836,26.3700008392334,35.54999923706055,,,40.04999923706055
06-17,16.450000762939453,21.56999969482422,16.540000915527344,,16.790000915527344,23.559999465942383,27.690000534057617,26.920000076293945,,,31.549999237060547,40.939998626708984
06-18,16.600000381469727,21.75,,16.940000534057617,17.030000686645508,24.059999465942383,28.260000228881836,,,41.75,31.700000762939453,42.38999938964844
06-19,16.889999389648438,,,17.059999465942383,16.950000762939453,23.90999984741211,28.1200008392334,,36.349998474121094,41.349998474121094,31.8700008392334,42.15999984741211
06-20,,,16.3700008392334,16.780000686645508,16.729999542236328,23.989999771118164,,27.8700008392334,35.849998474121094,41.849998474121094,32.61000061035156,
06-21,,21.6299991607666,16.65999984741211,16.459999084472656,16.700000762939453,,,26.65999984741211,36.150001525878906,41.689998626708984,31.889999389648438,
06-22,16.3700008392334,20.860000610351562,16.3700008392334,16.200000762939453,,,28.0,26.420000076293945,36.150001525878906,40.599998474121094,,41.5099983215332
06-23,16.450000762939453,20.979999542236328,16.34000015258789,,,23.700000762939453,28.010000228881836,26.18000030517578,36.400001525878906,,,42.459999084472656
06-24,16.579999923706055,21.020000457763672,16.1299991607666,,16.43000030517578,23.389999389648438,26.719999313354492,25.540000915527344,,,30.049999237060547,41.560001373291016
06-25,16.920000076293945,21.280000686645508,,15.600000381469727,16.649999618530273,23.440000534057617,26.75,,,39.34000015258789,29.549999237060547,41.400001525878906
06-26,17.09000015258789,,,15.479999542236328,16.549999237060547,23.270000457763672,26.899999618530273,,36.45000076293945,38.77000045776367,30.959999084472656,41.349998474121094
06-27,,,16.219999313354492,15.510000228881836,16.81999969482422,23.649999618530273,,24.8799991607666,36.900001525878906,38.2400016784668,31.440000534057617,
06-28,,21.1299991607666,16.43000030517578,15.729999542236328,16.81999969482422,,,25.209999084472656,37.400001525878906,38.04999923706055,32.84000015258789,
06-29,16.709999084472656,20.309999465942383,16.670000076293945,15.989999771118164,,,26.299999237060547,25.899999618530273,37.349998474121094,38.209999084472656,,41.619998931884766
06-30,16.549999237060547,20.239999771118164,16.989999771118164,,,23.770000457763672,26.739999771118164,26.579999923706055,37.04999923706055,,,41.709999084472656
07-01,16.940000534057617,20.219999313354492,17.229999542236328,,16.84000015258789,24.40999984741211,27.010000228881836,26.989999771118164,,,32.939998626708984,41.150001525878906
07-02,16.440000534057617,19.90999984741211,,15.989999771118164,16.729999542236328,24.09000015258789,26.8700008392334,,,38.459999084472656,32.70000076293945,42.02000045776367
07-03,,,,16.079999923706055,16.540000915527344,24.18000030517578,,,37.70000076293945,38.290000915527344,33.220001220703125,
07-05,,,17.1200008392334,16.1200008392334,16.850000381469727,,,26.729999542236328,37.54999923706055,37.52000045776367,33.59000015258789,
07-06,16.559999465942383,19.610000610351562,17.31999969482422,15.800000190734863,,,26.700000762939453,26.989999771118164,36.900001525878906,38.02000045776367,,43.04999923706055
07-07,16.350000381469727,20.639999389648438,17.729999542236328,,,24.049999237060547,27.059999465942383,27.100000381469727,37.150001525878906,,,44.13999938964844
07-08,16.239999771118164,20.8799991607666,17.389999389648438,,16.799999237060547,24.290000915527344,26.920000076293945,27.700000762939453,,,33.369998931884766,43.970001220703125
07-09,16.059999465942383,21.020000457763672,,15.760000228881836,17.239999771118164,24.450000762939453,27.6299991607666,,,38.849998474121094,33.04999923706055,43.97999954223633
07-10,16.290000915527344,,,15.510000228881836,17.200000762939453,23.969999313354492,28.209999084472656,,36.04999923706055,38.75,31.670000076293945,43.86000061035156
07-11,,,17.049999237060547,15.399999618530273,17.450000762939453,24.010000228881836,,27.979999542236328,35.5,38.45000076293945,31.489999771118164,
07-12,,21.100000381469727,17.170000076293945,15.520000457763672,17.280000686645508,,,28.25,36.25,37.9900016784668,33.529998779296875,
07-13,16.520000457763672,21.299999237060547,17.420000076293945,15.800000190734863,,,28.950000762939453,28.780000686645508,35.54999923706055,37.90999984741211,,41.7599983215332
