,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,22.06999969482422,38.08000183105469,48.849998474121094,,37.9900016784668,35.9900016784668,23.559999465942386,,,,3.1800000667572017,0.7300000190734863
03-26,22.399999618530273,37.93999862670898,,44.86999893188477,37.9900016784668,36.15999984741211,23.649999618530273,,,7.210000038146973,3.3199999332427983,0.7099999785423279
03-27,21.530000686645508,,,44.560001373291016,37.70000076293945,36.060001373291016,22.85000038146973,,10.720000267028807,7.050000190734862,3.2699999809265137,0.6600000262260437
03-28,,,47.56999969482422,43.86999893188477,37.81999969482422,36.33000183105469,,13.510000228881836,11.06999969482422,6.5999999046325675,3.2000000476837163,
03-29,,38.33000183105469,48.06999969482422,43.22000122070313,,,,13.720000267028807,11.31999969482422,6.800000190734862,3.240000009536743,
03-30,20.049999237060547,38.22999954223633,47.95000076293945,43.290000915527344,,,22.65999984741211,13.880000114440918,10.869999885559082,,,0.7099999785423279
03-31,20.809999465942386,38.36999893188477,48.52999877929688,,,36.5099983215332,22.34000015258789,13.84000015258789,10.81999969482422,,,0.7699999809265137
04-01,21.1299991607666,39.0099983215332,49.79999923706055,,37.75,36.83000183105469,23.09000015258789,13.1899995803833,,,3.259999990463257,0.7300000190734863
04-02,21.850000381469727,,,43.52999877929688,37.7599983215332,36.66999816894531,23.75,,,6.630000114440918,3.140000104904175,0.8999999761581421
04-03,21.93000030517578,,,42.599998474121094,36.349998474121094,36.650001525878906,,,10.6899995803833,6.679999828338622,3.039999961853028,1.0099999904632568
04-04,,,49.06999969482422,41.97999954223633,35.720001220703125,37.0,,13.149999618530273,10.75,6.769999980926514,3.0899999141693115,
04-05,,39.34000015258789,48.599998474121094,41.86999893188477,36.08000183105469,,,13.020000457763672,10.670000076293944,7.269999980926514,3.309999942779541,
04-06,22.09000015258789,39.95000076293945,48.72000122070313,,,,24.68000030517578,13.43000030517578,10.890000343322754,7.170000076293945,,1.0
04-07,21.549999237060547,39.40999984741211,48.5099983215332,,,36.75,25.04999923706055,13.329999923706055,10.670000076293944,,,1.0099999904632568
04-08,21.43000030517578,39.77000045776367,48.83000183105469,,36.29999923706055,37.52000045776367,24.07999992370605,14.079999923706055,,,3.7300000190734863,1.0599999427795408
04-09,22.450000762939453,40.36000061035156,,41.41999816894531,37.0,38.43000030517578,24.20000076293945,,,7.199999809265138,3.759999990463257,1.0199999809265137
04-10,,,,40.560001373291016,36.97000122070313,38.040000915527344,24.45000076293945,,11.239999771118164,7.510000228881836,4.019999980926514,
04-11,,,47.84000015258789,40.79999923706055,36.66999816894531,38.2400016784668,,14.279999732971193,11.170000076293944,7.869999885559082,4.010000228881837,
04-12,,40.5,46.09000015258789,42.29999923706055,36.06999969482422,,,15.59000015258789,11.010000228881836,7.929999828338622,4.230000019073486,
04-13,22.729999542236328,40.54999923706055,45.61000061035156,42.099998474121094,,,24.25,15.5600004196167,10.699999809265137,7.960000038146973,,1.0199999809265137
04-14,22.93000030517578,40.150001525878906,45.9000015258789,,,39.400001525878906,25.229999542236328,15.34000015258789,,,,1.0
04-15,23.20000076293945,40.15999984741211,45.36999893188477,,34.34000015258789,39.16999816894531,26.440000534057614,14.760000228881836,,,4.2100000381469735,0.9100000262260436
04-16,23.84000015258789,39.4900016784668,,42.060001373291016,35.25,39.84000015258789,26.56999969482422,,,7.760000228881836,4.050000190734863,0.8500000238418579
04-17,23.6200008392334,,,42.83000183105469,34.0,40.36000061035156,26.51000022888184,,10.720000267028807,7.8499999046325675,4.190000057220459,0.9499999880790709
04-18,,,44.88000106811523,42.349998474121094,34.860000610351555,,,15.0,10.489999771118164,8.319999694824219,4.110000133514403,
04-19,,39.38000106811523,45.66999816894531,42.63999938964844,34.790000915527344,,,16.600000381469727,10.1899995803833,8.479999542236326,,
04-20,21.940000534057614,40.2599983215332,46.72999954223633,42.95000076293945,,,26.59000015258789,16.809999465942386,10.109999656677246,8.439999580383299,,0.9100000262260436
04-21,22.60000038146973,40.400001525878906,46.29999923706055,,,40.2400016784668,26.06999969482422,16.809999465942386,10.09000015258789,,,0.9200000166893004
04-22,23.170000076293945,41.29999923706055,,,35.689998626708984,40.33000183105469,26.020000457763672,17.209999084472653,,,4.4099998474121085,1.0199999809265137
04-23,23.06999969482422,41.93999862670898,,42.66999816894531,35.810001373291016,40.25,26.59000015258789,,,8.720000267028809,4.369999885559082,1.0800000429153442
04-24,23.96999931335449,,,42.77999877929688,36.84000015258789,40.52000045776367,26.3799991607666,,9.899999618530273,8.829999923706055,4.130000114440918,1.0399999618530271
04-25,,,46.31999969482422,43.61000061035156,37.22999954223633,39.849998474121094,,16.65999984741211,9.84000015258789,9.0600004196167,4.070000171661377,
04-26,,43.25,45.93000030517578,43.9900016784668,36.540000915527344,,,17.09000015258789,9.600000381469727,9.020000457763672,4.0,
04-27,23.6299991607666,41.65999984741211,45.63999938964844,44.22000122070313,,,26.459999084472656,17.40999984741211,9.68000030517578,8.800000190734863,,1.0499999523162842
04-28,23.209999084472656,41.68999862670898,45.43000030517578,,,39.900001525878906,26.18000030517578,17.059999465942386,9.90999984741211,,,1.100000023841858
04-29,23.920000076293945,42.20000076293945,45.34000015258789,,36.9900016784668,40.75,26.61000061035156,16.819999694824222,,,4.019999980926514,1.2999999523162842
04-30,23.729999542236328,42.560001373291016,,43.61999893188477,38.209999084472656,40.70000076293945,26.10000038146973,,,8.770000457763674,3.880000114440918,1.3899999856948853
05-01,24.649999618530273,,,43.91999816894531,37.75,40.599998474121094,25.729999542236328,,9.600000381469727,8.710000038146973,3.660000085830689,1.2899999618530271
05-02,,,44.68999862670898,43.68000030517578,38.04999923706055,40.81999969482422,,16.450000762939453,9.43000030517578,8.720000267028809,3.5,
05-03,,43.150001525878906,43.88000106811523,42.56999969482422,38.5099983215332,,,15.479999542236328,9.489999771118164,8.050000190734862,3.650000095367432,
05-04,25.31999969482422,41.599998474121094,43.41999816894531,41.66999816894531,,,25.82999992370605,15.010000228881836,9.119999885559082,7.920000076293945,,1.3200000524520874
05-05,24.85000038146973,39.95000076293945,43.27999877929688,,,40.900001525878906,25.540000915527344,15.710000038146973,9.609999656677246,,,1.350000023841858
05-06,25.86000061035156,38.88999938964844,44.93999862670898,,38.400001525878906,40.790000915527344,25.54999923706055,15.539999961853027,,,3.7200000286102295,1.2899999618530271
05-07,25.38999938964844,39.08000183105469,,41.310001373291016,37.93000030517578,40.88999938964844,24.6299991607666,,,7.880000114440918,3.559999942779541,1.2699999809265137
05-08,26.04999923706055,,,40.52999877929688,38.2599983215332,40.58000183105469,25.59000015258789,,9.739999771118164,7.949999809265138,3.7200000286102295,1.2799999713897705
05-09,,,45.54999923706055,40.900001525878906,37.93999862670898,39.77999877929688,,15.09000015258789,9.539999961853027,8.039999961853027,3.9300000667572017,
05-10,,40.810001373291016,45.66999816894531,42.20000076293945,37.97000122070313,,,15.739999771118164,9.869999885559082,8.109999656677246,3.990000009536743,
05-11,25.209999084472656,41.040000915527344,43.79999923706055,42.11000061035156,,,24.709999084472656,15.869999885559082,9.6899995803833,8.189999580383299,,1.2999999523162842
05-12,25.739999771118164,40.9900016784668,45.08000183105469,,,40.31999969482422,24.399999618530273,16.629999160766598,9.68000030517578,,,1.309999942779541
05-13,24.60000038146973,39.959999084472656,45.90999984741211,,37.72999954223633,40.22000122070313,24.78000068664551,16.379999160766598,,,3.7999999523162837,1.190000057220459
05-14,25.11000061035156,38.849998474121094,,41.0,36.959999084472656,40.33000183105469,24.53000068664551,,,8.439999580383299,3.9500000476837163,1.2200000286102295
05-15,24.71999931335449,,,39.7599983215332,37.040000915527344,39.9900016784668,24.38999938964844,,9.81999969482422,8.369999885559082,3.9800000190734863,1.2300000190734863
05-16,,,45.72000122070313,38.2400016784668,37.27999877929688,40.22000122070313,,16.889999389648438,9.670000076293944,8.439999580383299,4.010000228881837,
05-17,,37.91999816894531,45.63000106811523,38.79999923706055,37.150001525878906,,,17.350000381469727,9.390000343322754,8.600000381469728,3.9300000667572017,
05-18,25.459999084472656,37.400001525878906,46.06000137329102,39.209999084472656,,,24.0,16.739999771118164,9.489999771118164,8.489999771118164,,1.6599999666213991
05-19,26.25,37.77999877929688,46.790000915527344,,,40.08000183105469,23.51000022888184,16.610000610351562,9.890000343322754,,,1.4099999666213991
05-20,27.07999992370605,36.09000015258789,46.72999954223633,,37.0,40.5099983215332,23.670000076293945,16.729999542236328,,,3.869999885559082,1.4900000095367432
05-21,26.68000030517578,36.86999893188477,,40.13999938964844,37.349998474121094,40.72000122070313,25.01000022888184,,,8.609999656677246,4.010000228881837,1.4600000381469729
05-22,27.65999984741211,,,39.540000915527344,37.13000106811523,40.849998474121094,24.420000076293945,,9.729999542236328,8.460000038146973,3.7799999713897705,1.4099999666213991
05-23,,,46.9000015258789,39.72999954223633,37.34000015258789,40.86999893188477,,16.579999923706055,9.75,8.25,3.470000028610229,
05-24,,37.0,45.790000915527344,39.33000183105469,37.13999938964844,,,16.389999389648438,9.699999809265137,8.140000343322754,3.490000009536743,
05-25,,35.34000015258789,46.0099983215332,39.400001525878906,,,,17.209999084472653,9.09000015258789,7.75,,
05-26,27.60000038146973,35.650001525878906,46.84000015258789,,,,23.989999771118164,17.209999084472653,9.100000381469727,,,1.4700000286102295
05-27,28.13999938964844,37.459999084472656,46.68999862670898,,,41.0,22.61000061035156,17.100000381469727,,,,1.4800000190734863
05-28,28.59000015258789,37.11000061035156,,,37.0099983215332,40.61000061035156,22.59000015258789,,,,3.4600000381469727,1.4600000381469729
05-29,29.020000457763672,,,40.099998474121094,36.65999984741211,40.650001525878906,22.690000534057614,,,7.9000000953674325,3.559999942779541,1.399999976158142
05-30,,,,38.709999084472656,36.61999893188477,40.86000061035156,,,8.850000381469727,8.090000152587889,3.4500000476837163,
05-31,,,48.18000030517578,38.38000106811523,36.18999862670898,,,16.959999084472653,8.649999618530272,8.039999961853027,3.359999895095825,
06-01,29.60000038146973,36.20000076293945,47.20000076293945,37.13999938964844,,,22.36000061035156,16.610000610351562,8.90999984741211,7.889999866485597,,1.4800000190734863
06-02,29.6299991607666,36.97999954223633,47.47000122070313,,,40.86000061035156,22.920000076293945,16.639999389648438,8.670000076293945,,,1.6399999856948853
06-03,28.149999618530273,37.650001525878906,47.290000915527344,,35.9900016784668,40.849998474121094,22.51000022888184,16.889999389648438,,,3.3199999332427983,1.7999999523162842
06-04,29.35000038146973,36.18999862670898,,37.0,35.34000015258789,40.63999938964844,21.86000061035156,,,7.679999828338622,3.2999999523162837,1.7799999713897705
06-05,29.29999923706055,,,37.63999938964844,34.75,40.709999084472656,21.950000762939453,,8.760000228881836,7.75,3.059999942779541,1.950000047683716
06-06,,,47.09000015258789,39.86999893188477,35.20000076293945,40.900001525878906,,17.84000015258789,9.050000190734863,7.670000076293945,3.109999895095825,
06-07,,36.20000076293945,47.290000915527344,39.52999877929688,35.66999816894531,,,18.11000061035156,8.470000267028809,7.800000190734862,3.1800000667572017,
06-08,29.440000534057614,36.31999969482422,46.02000045776367,39.4900016784668,,,21.3799991607666,18.15999984741211,8.380000114440918,7.690000057220459,,2.190000057220459
06-09,29.739999771118164,36.58000183105469,46.4900016784668,,,41.099998474121094,21.979999542236328,17.690000534057614,8.729999542236326,,,2.1099998950958248
06-10,30.0,37.36000061035156,44.5099983215332,,35.849998474121094,41.27000045776367,22.38999938964844,16.639999389648438,,,3.0999999046325684,2.0
06-11,30.5,37.09000015258789,,38.34000015258789,35.529998779296875,41.15999984741211,22.21999931335449,,,7.670000076293945,3.0499999523162837,1.6599999666213991
06-12,30.13999938964844,,,38.209999084472656,34.84000015258789,41.97000122070313,21.8799991607666,,8.829999923706055,7.619999885559082,2.890000104904175,1.7400000095367432
06-13,,,44.13000106811523,38.11999893188477,35.09999847412109,43.27000045776367,,16.549999237060547,9.0,7.5900001525878915,3.0199999809265137,
06-14,,37.63000106811523,45.33000183105469,38.0099983215332,35.310001373291016,,,16.290000915527347,8.430000305175781,7.46999979019165,2.9300000667572017,
06-15,28.84000015258789,38.52000045776367,43.88999938964844,38.959999084472656,,,21.93000030517578,16.069999694824222,8.270000457763674,7.230000019073486,,1.7599999904632568
06-16,28.809999465942386,38.72999954223633,43.540000915527344,,,43.36999893188477,22.440000534057614,15.420000076293945,8.5,,,1.7799999713897705
06-17,28.0,38.18000030517578,43.08000183105469,,35.86000061035156,42.9900016784668,22.25,15.380000114440918,,,2.9500000476837163,1.6499999761581419
06-18,28.1299991607666,38.29999923706055,,38.04999923706055,35.91999816894531,42.97000122070313,22.36000061035156,,,7.28000020980835,3.0899999141693115,1.6399999856948853
06-19,28.899999618530273,,,38.47000122070313,35.439998626708984,43.13999938964844,21.81999969482422,,8.239999771118164,7.079999923706055,3.119999885559082,1.6499999761581419
06-20,,,43.38000106811523,38.27000045776367,34.330001831054695,43.84000015258789,,16.049999237060547,7.96999979019165,7.0900001525878915,3.390000104904175,
06-21,,38.22999954223633,44.7400016784668,36.27000045776367,34.639999389648445,,,16.030000686645508,7.739999771118164,6.860000133514403,3.3199999332427983,
06-22,26.81999969482422,37.72000122070313,44.72000122070313,36.11000061035156,,,21.649999618530273,15.81999969482422,7.619999885559082,7.239999771118164,,1.6799999475479126
06-23,27.15999984741211,36.93000030517578,43.7400016784668,,,43.95000076293945,22.11000061035156,16.09000015258789,7.6599998474121085,,,1.7400000095367432
06-24,27.54999923706055,36.4900016784668,42.849998474121094,,34.259998321533196,42.900001525878906,22.020000457763672,15.289999961853027,,,3.2799999713897705,1.6499999761581419
06-25,28.86000061035156,37.70000076293945,,35.2599983215332,34.43000030517578,43.27000045776367,21.84000015258789,,,7.0900001525878915,3.240000009536743,1.6699999570846558
06-26,29.170000076293945,,,35.86000061035156,33.830001831054695,43.209999084472656,21.299999237060547,,7.539999961853027,7.260000228881836,3.440000057220459,1.5800000429153442
06-27,,,42.9900016784668,35.77000045776367,34.150001525878906,43.810001373291016,,14.609999656677244,7.639999866485597,7.360000133514403,3.309999942779541,
06-28,,37.25,44.18999862670898,35.689998626708984,34.06999969482422,,,15.1899995803833,7.78000020980835,7.230000019073486,3.2999999523162837,
06-29,29.31999969482422,35.22999954223633,45.52000045776367,37.18000030517578,,,20.59000015258789,15.739999771118164,7.679999828338622,7.3499999046325675,,1.6499999761581419
06-30,29.15999984741211,34.90999984741211,46.25,,,44.310001373291016,20.479999542236328,15.789999961853027,7.6500000953674325,,,1.6299999952316284
07-01,29.309999465942386,34.5,45.6500015258789,,34.150001525878906,44.4900016784668,19.770000457763672,15.8100004196167,,,3.309999942779541,1.5499999523162842
07-02,29.0,34.529998779296875,,37.54999923706055,33.75,43.97999954223633,20.3700008392334,,,7.190000057220459,3.0699999332427983,1.6399999856948853
07-03,,,,38.72999954223633,33.610000610351555,44.02000045776367,,,7.9099998474121085,7.369999885559082,3.109999895095825,
07-05,,,45.849998474121094,38.63999938964844,33.97999954223633,,,15.630000114440918,7.239999771118164,7.25,3.130000114440918,
07-06,27.79999923706055,34.610000610351555,45.09000015258789,37.79999923706055,,,20.18000030517578,15.640000343322756,7.239999771118164,7.440000057220459,,1.6200000047683716
07-07,26.79999923706055,36.04999923706055,45.11000061035156,,,42.81999969482422,20.489999771118164,15.270000457763672,7.139999866485597,,,1.5499999523162842
07-08,26.690000534057614,36.290000915527344,44.34000015258789,,34.02000045776367,42.83000183105469,19.82999992370605,15.350000381469727,,,3.1700000762939453,1.5399999618530271
07-09,27.6200008392334,36.38000106811523,,37.31999969482422,34.990001678466804,42.849998474121094,19.68000030517578,,,7.510000228881836,3.140000104904175,1.5
07-10,27.190000534057614,,,36.18000030517578,35.18000030517578,42.02000045776367,18.8700008392334,,7.179999828338622,7.789999961853027,3.440000057220459,1.5399999618530271
