,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,0.20000000298023224,0.75,0.6499999761581421,,,1.2599999904632568,1.25,1.0,,,,0.03999999910593033
02-19,0.20000000298023224,0.75,,,1.2599999904632568,1.2599999904632568,1.25,1.0,,,1.350000023841858,0.03999999910593033
02-20,0.20000000298023224,,,,1.2599999904632568,1.2599999904632568,1.25,,,4.75,1.350000023841858,0.05000000074505806
02-21,,,,1.75,1.2599999904632568,1.2599999904632568,,,0.9599999785423279,4.849999904632568,1.4299999475479126,0.05000000074505806
02-22,,0.75,0.6499999761581421,1.75,1.2599999904632568,,,1.0,0.9599999785423279,5.0,1.4500000476837158,
02-23,0.20000000298023224,0.75,0.6499999761581421,1.75,,,1.25,1.0,0.9599999785423279,5.25,,
02-24,0.20000000298023224,0.75,0.6499999761581421,1.75,,1.2599999904632568,1.25,1.0,0.9599999785423279,,,0.05000000074505806
02-25,0.20000000298023224,0.75,0.6499999761581421,,1.2599999904632568,1.2599999904632568,1.25,1.0,,,1.350000023841858,0.03999999910593033
02-26,0.20000000298023224,0.75,,,1.2599999904632568,1.2599999904632568,1.25,1.0,,4.960000038146973,1.3899999856948853,0.03999999910593033
02-27,0.20000000298023224,,,1.75,1.2599999904632568,1.2599999904632568,1.25,,0.9599999785423279,4.960000038146973,1.2899999618530273,0.03999999910593033
02-28,,,0.6499999761581421,1.75,1.2599999904632568,1.2599999904632568,,,0.9599999785423279,4.900000095367432,1.2999999523162842,0.05000000074505806
02-29,,,,1.75,,,,1.0,,,,
03-01,,0.75,0.6499999761581421,1.75,1.2599999904632568,,,1.0,0.9599999785423279,4.75,1.350000023841858,
03-02,0.20000000298023224,0.75,0.6499999761581421,1.75,,,1.25,1.0,0.9599999785423279,4.75,,0.05000000074505806
03-03,0.20000000298023224,0.75,0.6499999761581421,,,1.2599999904632568,1.25,1.0,0.9599999785423279,,,0.05000000074505806
03-04,0.20000000298023224,0.75,0.6499999761581421,,1.2599999904632568,1.2599999904632568,1.25,1.0,,,1.3799999952316284,0.05000000074505806
03-05,0.20000000298023224,0.75,,1.75,1.2599999904632568,1.2599999904632568,1.25,,,4.75,1.2599999904632568,0.03999999910593033
03-06,0.20000000298023224,,,1.75,1.2599999904632568,1.2599999904632568,1.25,,0.9599999785423279,5.0,1.2799999713897705,0.029999999329447746
03-07,,,0.6499999761581421,1.75,1.2599999904632568,1.350000023841858,,1.0,0.9599999785423279,4.75,1.2999999523162842,
03-08,,0.75,0.6499999761581421,1.75,1.2599999904632568,,,1.0,0.9599999785423279,5.0,1.2599999904632568,
03-09,0.20000000298023224,0.75,0.6499999761581421,1.75,,,1.25,1.0,0.9599999785423279,5.0,,0.029999999329447746
03-10,0.20000000298023224,0.75,0.6499999761581421,,,1.350000023841858,1.25,1.0,0.9599999785423279,,,0.029999999329447746
03-11,0.20000000298023224,0.75,0.6499999761581421,,1.2599999904632568,1.350000023841858,1.25,1.0,,,1.25,0.029999999329447746
03-12,0.20000000298023224,0.75,,1.75,1.2599999904632568,1.350000023841858,1.25,,,5.0,1.2000000476837158,0.029999999329447746
03-13,0.20000000298023224,,,1.75,1.2599999904632568,1.350000023841858,1.25,,0.9599999785423279,5.0,1.2100000381469727,0.029999999329447746
03-14,,,0.6499999761581421,1.75,1.2599999904632568,1.350000023841858,,1.0,0.9599999785423279,5.0,1.100000023841858,
03-15,,0.75,0.6499999761581421,1.75,1.2599999904632568,,,1.0,0.9599999785423279,5.0,1.340000033378601,
03-16,0.20000000298023224,0.75,0.6499999761581421,1.75,,,1.25,1.0,0.9599999785423279,4.75,,0.029999999329447746
03-17,0.4000000059604645,0.75,0.6499999761581421,,,1.350000023841858,1.25,1.0,0.9599999785423279,,,0.03999999910593033
03-18,0.4000000059604645,0.75,0.6499999761581421,,1.2599999904632568,1.350000023841858,1.25,1.0,,,1.399999976158142,0.029999999329447746
03-19,0.4000000059604645,0.75,,1.75,1.2599999904632568,3.0,1.25,,,4.75,1.25,0.03999999910593033
03-20,0.4000000059604645,,,1.75,1.2599999904632568,3.0,1.25,,0.9599999785423279,4.75,1.399999976158142,0.03999999910593033
03-21,,,0.6499999761581421,1.75,1.2599999904632568,3.0,,1.0,0.9599999785423279,4.619999885559082,1.440000057220459,
03-22,,0.75,0.6499999761581421,1.75,1.2599999904632568,,,1.0,0.9599999785423279,5.0,1.4700000286102295,
03-23,0.4000000059604645,0.75,0.6499999761581421,1.75,,,1.25,1.0,0.9599999785423279,5.75,,0.03999999910593033
03-24,0.4000000059604645,0.75,0.6499999761581421,,,3.0,1.25,1.0,0.9599999785423279,,,0.03999999910593033
03-25,0.4000000059604645,0.75,0.6499999761581421,,1.2599999904632568,3.0,1.059999942779541,,,,1.3600000143051147,0.029999999329447746
03-26,0.4000000059604645,0.75,,1.75,1.2599999904632568,3.0,1.059999942779541,,,5.75,1.2599999904632568,0.029999999329447746
03-27,0.4000000059604645,,,1.75,1.2599999904632568,3.0,1.059999942779541,,0.9599999785423279,5.75,1.2699999809265137,0.05999999865889549
03-28,,,0.6499999761581421,1.75,1.2599999904632568,3.0,,1.0,0.9599999785423279,5.699999809265137,1.2799999713897705,
03-29,,0.75,1.5,1.75,,,,1.0,0.9599999785423279,5.0,1.100000023841858,
03-30,0.4000000059604645,0.75,1.5,1.75,,,1.059999942779541,1.0,0.9599999785423279,,,0.05999999865889549
03-31,0.4000000059604645,0.75,1.5,,,3.0,1.059999942779541,1.0,0.9599999785423279,,,0.029999999329447746
04-01,0.4000000059604645,0.75,1.5,,1.2599999904632568,3.0,1.059999942779541,1.0,,,1.309999942779541,0.03999999910593033
04-02,0.4000000059604645,,,1.75,1.2599999904632568,3.0,1.059999942779541,,,5.75,1.2999999523162842,0.029999999329447746
04-03,0.4000000059604645,,,1.75,1.2599999904632568,3.0,,,0.9599999785423279,5.75,1.2999999523162842,0.029999999329447746
04-04,,,1.5,1.75,1.2599999904632568,3.0,,1.0,0.9599999785423279,5.75,1.2000000476837158,
04-05,,0.75,1.5,1.75,1.2599999904632568,,,1.0,0.9599999785423279,5.75,1.399999976158142,
04-06,0.4000000059604645,0.75,1.5,,,,1.059999942779541,1.0,0.9599999785423279,5.739999771118164,,0.029999999329447746
04-07,0.4000000059604645,0.75,1.5,,,3.0,1.059999942779541,1.0,0.9599999785423279,,,0.029999999329447746
04-08,0.4000000059604645,0.75,1.5,,1.2599999904632568,3.0,1.059999942779541,1.0,,,1.399999976158142,0.05000000074505806
04-09,0.4000000059604645,0.75,,1.75,1.2599999904632568,3.0,1.059999942779541,,,5.739999771118164,1.3899999856948853,0.03999999910593033
04-10,,,,1.75,1.2599999904632568,3.0,1.059999942779541,,0.9599999785423279,5.739999771118164,1.2000000476837158,
04-11,,,1.5,1.75,1.2599999904632568,3.0,,1.0,0.9599999785423279,5.739999771118164,1.399999976158142,
04-12,,0.75,1.5,1.75,1.2599999904632568,,,1.0,0.9599999785423279,5.739999771118164,1.2999999523162842,
04-13,0.4000000059604645,0.75,1.5,1.75,,,1.059999942779541,1.0,0.9599999785423279,5.739999771118164,,0.03999999910593033
04-14,0.4000000059604645,0.75,1.5,,,3.0,1.059999942779541,1.0,,,,0.029999999329447746
04-15,0.4000000059604645,0.75,1.5,,1.2599999904632568,3.0,1.059999942779541,1.0,,,1.399999976158142,0.029999999329447746
04-16,0.4000000059604645,0.75,,1.75,1.2599999904632568,3.0,1.059999942779541,,,5.739999771118164,1.25,0.029999999329447746
04-17,0.4000000059604645,,,1.75,1.2599999904632568,3.0,1.059999942779541,,0.9599999785423279,5.75,1.4900000095367432,0.029999999329447746
04-18,,,1.5,1.75,1.2599999904632568,,,0.949999988079071,0.9599999785423279,5.75,1.3899999856948853,
04-19,,0.75,1.5,1.75,1.2599999904632568,,,0.949999988079071,0.9599999785423279,5.75,,
04-20,0.4000000059604645,0.75,1.5,1.75,,,1.059999942779541,0.949999988079071,0.9599999785423279,5.75,,0.05000000074505806
04-21,0.4000000059604645,0.75,1.5,,,3.0,1.059999942779541,0.949999988079071,0.9599999785423279,,,0.05000000074505806
04-22,0.4000000059604645,0.75,,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,1.3200000524520874,0.029999999329447746
04-23,0.4000000059604645,0.75,,1.75,1.2599999904632568,3.0,1.059999942779541,,,5.75,1.399999976158142,0.03999999910593033
04-24,0.4000000059604645,,,1.75,1.2599999904632568,3.0,1.059999942779541,,0.9599999785423279,5.75,1.3799999952316284,0.029999999329447746
04-25,,,1.5,1.75,1.2599999904632568,3.0,,0.949999988079071,0.9599999785423279,5.75,1.3600000143051147,
04-26,,0.75,1.5,1.75,1.2599999904632568,,,0.949999988079071,0.9599999785423279,5.550000190734863,1.399999976158142,
04-27,0.4000000059604645,0.75,1.5,1.75,,,1.059999942779541,0.949999988079071,0.9599999785423279,5.550000190734863,,0.05000000074505806
04-28,0.4000000059604645,0.75,1.5,,,3.0,1.059999942779541,0.949999988079071,0.9599999785423279,,,0.05000000074505806
04-29,0.4000000059604645,0.75,1.5,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,1.2400000095367432,0.029999999329447746
04-30,0.4000000059604645,0.75,,1.75,1.2599999904632568,3.0,1.059999942779541,,,5.550000190734863,1.2999999523162842,0.029999999329447746
05-01,0.4000000059604645,,,1.75,1.2599999904632568,3.0,1.059999942779541,,0.9599999785423279,5.550000190734863,1.2799999713897705,0.029999999329447746
05-02,,,1.5,1.75,1.2599999904632568,3.0,,0.949999988079071,0.9599999785423279,5.550000190734863,1.2999999523162842,
05-03,,0.75,1.5,1.75,1.2599999904632568,,,0.949999988079071,0.9599999785423279,5.550000190734863,1.3899999856948853,
05-04,0.4000000059604645,0.75,1.5,1.75,,,1.059999942779541,0.949999988079071,0.9599999785423279,5.550000190734863,,0.029999999329447746
05-05,0.4000000059604645,0.75,1.5,,,3.0,1.059999942779541,0.949999988079071,0.9599999785423279,,,0.029999999329447746
05-06,0.4000000059604645,0.75,1.5,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,1.3799999952316284,0.05999999865889549
05-07,0.4000000059604645,0.75,,1.75,1.2599999904632568,3.0,1.059999942779541,,,5.550000190734863,1.2999999523162842,0.10000000149011612
05-08,0.4000000059604645,,,1.75,1.2599999904632568,3.0,1.059999942779541,,0.9599999785423279,5.0,1.2899999618530273,0.09000000357627869
05-09,,,1.5,1.75,1.2599999904632568,3.0,,0.949999988079071,0.9599999785423279,5.0,1.2999999523162842,
05-10,,0.75,1.5,1.75,1.2599999904632568,,,0.949999988079071,0.9599999785423279,5.199999809265137,1.2999999523162842,
05-11,0.4000000059604645,0.75,1.5,1.5,,,1.059999942779541,0.949999988079071,0.9599999785423279,5.75,,0.05999999865889549
05-12,0.4000000059604645,0.75,1.5,,,3.0,1.059999942779541,0.949999988079071,0.9599999785423279,,,0.05999999865889549
05-13,0.4000000059604645,0.75,1.5,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,1.2999999523162842,0.05999999865889549
05-14,0.4000000059604645,0.75,,1.5,1.2599999904632568,3.0,1.059999942779541,,,5.75,1.2999999523162842,0.03999999910593033
05-15,0.4000000059604645,,,1.5,1.2599999904632568,3.0,1.059999942779541,,0.9599999785423279,5.5,1.2999999523162842,0.03999999910593033
05-16,,,1.5,1.5,1.2599999904632568,3.0,,0.949999988079071,0.9599999785423279,5.5,1.2899999618530273,
05-17,,0.75,1.5,1.5,1.2599999904632568,,,0.949999988079071,1.5,5.5,1.1799999475479126,
05-18,0.4000000059604645,0.75,1.5,1.5,,,1.059999942779541,0.949999988079071,1.5,5.449999809265137,,0.03999999910593033
05-19,0.4000000059604645,0.75,1.5,,,3.0,1.059999942779541,0.949999988079071,1.5,,,0.05000000074505806
05-20,0.4000000059604645,0.75,1.5,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,1.1200000047683716,0.03999999910593033
05-21,0.4000000059604645,0.75,,1.5,1.2599999904632568,3.0,1.059999942779541,,,5.449999809265137,1.1299999952316284,0.05000000074505806
05-22,0.4000000059604645,,,1.5,1.2599999904632568,3.0,1.059999942779541,,1.5,5.0,1.1299999952316284,0.05000000074505806
05-23,,,1.5,1.5,1.2599999904632568,3.0,,0.949999988079071,1.5,5.0,1.2000000476837158,
05-24,,0.75,2.0,1.5,1.2599999904632568,,,0.949999988079071,1.5,5.0,1.159999966621399,
05-25,,0.75,2.0,1.5,,,,0.949999988079071,1.5,5.0,,
05-26,0.4000000059604645,0.75,2.0,,,,1.059999942779541,0.949999988079071,1.5,,,0.05000000074505806
05-27,0.4000000059604645,0.75,2.0,,,3.0,1.059999942779541,0.949999988079071,,,,0.05000000074505806
05-28,0.4000000059604645,0.75,,,1.2599999904632568,3.0,1.059999942779541,,,,1.1699999570846558,0.05000000074505806
05-29,0.4000000059604645,,,1.5,1.2599999904632568,3.0,1.059999942779541,,,5.5,1.149999976158142,0.05000000074505806
05-30,,,,1.5,1.2599999904632568,3.0,,,1.5,5.0,1.149999976158142,
05-31,,,2.0,1.5,1.2599999904632568,,,0.949999988079071,1.5,5.0,1.2000000476837158,
06-01,0.4000000059604645,0.75,2.0,1.5,,,1.059999942779541,0.949999988079071,1.5,5.0,,0.03999999910593033
06-02,0.4000000059604645,0.75,2.0,,,3.0,1.059999942779541,0.949999988079071,1.5,,,0.03999999910593033
06-03,0.4000000059604645,0.75,2.0,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,1.1200000047683716,0.029999999329447746
06-04,0.4000000059604645,0.75,,1.5,1.2599999904632568,3.0,1.059999942779541,,,4.650000095367432,1.149999976158142,0.03999999910593033
06-05,0.4000000059604645,,,1.5,1.2599999904632568,3.0,1.059999942779541,,1.5,4.75,1.149999976158142,0.03999999910593033
06-06,,,2.0,1.5,1.2599999904632568,3.0,,0.949999988079071,1.5,4.75,1.149999976158142,
06-07,,0.75,2.0,1.5,1.2599999904632568,,,0.949999988079071,1.5,4.650000095367432,1.149999976158142,
06-08,0.4000000059604645,0.75,2.0,1.5,,,1.059999942779541,0.949999988079071,2.75,4.650000095367432,,0.05000000074505806
06-09,0.4000000059604645,0.75,2.0,,,3.0,1.059999942779541,0.949999988079071,2.75,,,0.05000000074505806
06-10,0.4000000059604645,0.75,3.0,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,1.100000023841858,0.03999999910593033
06-11,0.4000000059604645,0.75,,1.25,1.2599999904632568,3.0,1.059999942779541,,,4.300000190734863,1.2000000476837158,0.05000000074505806
06-12,0.4000000059604645,,,1.25,1.2599999904632568,3.0,1.059999942779541,,2.75,4.0,1.2000000476837158,0.05000000074505806
06-13,,,3.0,1.25,1.2599999904632568,3.0,,0.949999988079071,2.75,4.099999904632568,1.2000000476837158,
06-14,,0.75,3.0,1.25,1.2599999904632568,,,0.949999988079071,2.5,3.950000047683716,1.2000000476837158,
06-15,0.4000000059604645,0.75,3.0,1.25,,,1.059999942779541,0.949999988079071,2.5,3.25,,0.03999999910593033
06-16,0.4000000059604645,0.75,3.0,,,3.0,1.059999942779541,0.949999988079071,3.950000047683716,,,0.05000000074505806
06-17,0.4000000059604645,0.75,3.0,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,1.2000000476837158,0.05000000074505806
06-18,0.4000000059604645,0.75,,1.25,1.2599999904632568,3.0,1.059999942779541,,,3.4800000190734863,1.1299999952316284,0.05000000074505806
06-19,0.4000000059604645,,,1.25,1.2599999904632568,3.0,1.059999942779541,,6.5,3.5999999046325684,1.1200000047683716,0.05000000074505806
06-20,,,3.0,1.25,1.2599999904632568,3.0,,0.949999988079071,5.0,2.799999952316284,1.0,
06-21,,0.75,3.0,1.25,1.2599999904632568,,,0.949999988079071,8.5,2.799999952316284,1.0,
06-22,0.4000000059604645,0.75,3.0,1.25,,,1.059999942779541,0.949999988079071,15.0,3.0,,0.05000000074505806
06-23,0.4000000059604645,0.75,3.0,,,3.0,1.059999942779541,0.949999988079071,13.0,,,0.03999999910593033
06-24,0.4000000059604645,0.75,2.5,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,0.949999988079071,0.03999999910593033
06-25,0.4000000059604645,0.75,,1.25,1.2599999904632568,3.0,1.059999942779541,,,3.5,0.9700000286102295,0.03999999910593033
06-26,0.4000000059604645,,,1.25,1.2599999904632568,3.0,1.059999942779541,,15.0,3.700000047683716,0.9700000286102295,0.03999999910593033
06-27,,,2.5,1.25,1.2599999904632568,3.0,,0.949999988079071,15.0,3.25,0.9700000286102295,
06-28,,0.75,2.5,1.25,1.2599999904632568,,,0.949999988079071,15.0,3.6500000953674316,0.949999988079071,
06-29,0.4000000059604645,0.75,2.5,1.25,,,1.059999942779541,0.949999988079071,14.75,3.5999999046325684,,0.05000000074505806
06-30,0.4000000059604645,0.75,2.5,,,3.0,1.059999942779541,0.949999988079071,11.0,,,0.05000000074505806
07-01,0.4000000059604645,0.75,2.5,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,0.9700000286102295,0.05000000074505806
07-02,0.4000000059604645,0.75,,1.25,1.2599999904632568,3.0,1.059999942779541,,,3.0,0.949999988079071,0.05000000074505806
07-03,,,,1.25,1.2599999904632568,3.0,,,11.0,3.009999990463257,0.9399999976158142,
07-05,,,2.5,1.25,1.2599999904632568,,,0.949999988079071,11.0,3.450000047683716,0.9399999976158142,
07-06,0.4000000059604645,0.75,2.5,1.25,,,1.059999942779541,0.949999988079071,11.0,3.450000047683716,,0.05000000074505806
07-07,0.4000000059604645,0.550000011920929,2.299999952316284,,,3.0,1.059999942779541,0.949999988079071,11.0,,,0.05000000074505806
07-08,0.4000000059604645,0.550000011920929,2.299999952316284,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,0.9399999976158142,0.05000000074505806
07-09,0.4000000059604645,0.550000011920929,,1.25,1.2599999904632568,3.0,1.059999942779541,,,3.299999952316284,0.9300000071525574,0.05999999865889549
07-10,0.4000000059604645,,,1.25,1.2599999904632568,3.0,1.059999942779541,,11.0,3.2799999713897705,0.9200000166893005,0.05999999865889549
07-11,,,2.299999952316284,1.25,1.2599999904632568,3.0,,0.949999988079071,11.0,3.200000047683716,0.9100000262260437,
07-12,,0.550000011920929,2.299999952316284,1.25,1.2599999904632568,,,0.949999988079071,11.0,3.009999990463257,0.800000011920929,
07-13,0.4000000059604645,0.550000011920929,2.299999952316284,1.25,,,1.059999942779541,0.949999988079071,11.0,3.1700000762939453,,0.05000000074505806
07-14,0.4000000059604645,0.550000011920929,2.299999952316284,,,3.0,1.059999942779541,0.949999988079071,11.0,,,0.03999999910593033
07-15,0.4000000059604645,0.550000011920929,2.299999952316284,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,0.8999999761581421,0.03999999910593033
07-16,0.4000000059604645,0.550000011920929,,1.25,1.2599999904632568,3.0,1.059999942779541,,,3.0999999046325684,0.7900000214576721,0.03999999910593033
07-17,0.4000000059604645,,,1.25,1.2599999904632568,3.0,1.059999942779541,,11.0,3.299999952316284,0.8500000238418579,0.03999999910593033
07-18,,,2.299999952316284,1.25,1.2599999904632568,3.0,,0.949999988079071,11.0,3.0999999046325684,0.75,
07-19,,0.550000011920929,2.299999952316284,1.25,1.2599999904632568,,,0.949999988079071,11.0,3.0199999809265137,0.75,
07-20,0.4000000059604645,0.550000011920929,2.299999952316284,1.25,,,1.059999942779541,0.949999988079071,11.949999809265137,3.0,,0.03999999910593033
07-21,0.4000000059604645,0.550000011920929,2.299999952316284,,,3.0,1.059999942779541,0.949999988079071,8.0,,,0.05999999865889549
07-22,0.4000000059604645,0.550000011920929,2.299999952316284,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,0.75,0.05999999865889549
07-23,0.4000000059604645,0.550000011920929,,1.25,1.2599999904632568,3.0,1.059999942779541,,,2.7100000381469727,0.9900000095367432,0.05999999865889549
07-24,0.4000000059604645,,,1.25,1.2599999904632568,3.0,1.059999942779541,,6.75,2.299999952316284,0.9900000095367432,0.05000000074505806
07-25,,,2.299999952316284,1.25,1.2599999904632568,3.0,,0.949999988079071,8.75,2.0,0.8399999737739563,
07-26,,0.550000011920929,2.299999952316284,1.25,1.2599999904632568,,,0.949999988079071,8.75,1.9299999475479126,0.8500000238418579,
07-27,0.4000000059604645,0.550000011920929,2.299999952316284,1.25,,,1.059999942779541,0.949999988079071,7.25,1.9900000095367432,,0.05999999865889549
07-28,0.4000000059604645,0.550000011920929,2.299999952316284,,,3.0,1.059999942779541,0.949999988079071,6.75,,,0.09000000357627869
07-29,0.4000000059604645,0.550000011920929,2.299999952316284,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,0.8799999952316284,0.05999999865889549
07-30,0.4000000059604645,0.550000011920929,,1.25,1.2599999904632568,3.0,1.059999942779541,,,1.9500000476837158,0.75,0.05999999865889549
07-31,0.4000000059604645,,,1.25,1.2599999904632568,3.0,1.059999942779541,,6.75,1.7899999618530273,0.75,0.07999999821186066
08-01,,,2.299999952316284,1.25,1.2599999904632568,3.0,,0.949999988079071,7.5,2.0,0.8700000047683716,
08-02,,0.550000011920929,2.299999952316284,1.25,1.2599999904632568,,,0.949999988079071,10.25,2.009999990463257,0.8500000238418579,
08-03,0.4000000059604645,0.550000011920929,2.299999952316284,1.25,,,1.059999942779541,0.949999988079071,10.25,2.0999999046325684,,0.05000000074505806
08-04,0.4000000059604645,0.550000011920929,2.299999952316284,,,3.0,1.059999942779541,0.949999988079071,11.75,,,0.05000000074505806
08-05,0.4000000059604645,0.550000011920929,2.299999952316284,,1.2599999904632568,3.0,1.059999942779541,0.949999988079071,,,0.8399999737739563,0.05000000074505806
