,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,0.6000000238418579,0.8899999856948853,0.2199999988079071,,,2.25,4.0,3.259999990463257,5.25,,,0.5
04-08,0.6000000238418579,0.8899999856948853,0.2199999988079071,,0.550000011920929,2.25,4.0,3.259999990463257,,,1.25,0.5
04-09,0.5099999904632568,0.8899999856948853,,0.5099999904632568,0.550000011920929,2.25,4.0,,,6.5,1.25,0.5
04-10,,,,0.5099999904632568,0.550000011920929,2.25,4.0,,5.25,6.0,1.25,
04-11,,,0.2199999988079071,0.5099999904632568,0.550000011920929,2.25,,3.259999990463257,5.25,6.0,1.25,
04-12,,0.30000001192092896,0.2199999988079071,0.5099999904632568,0.550000011920929,,,3.9000000953674316,5.25,6.0,1.25,
04-13,0.5099999904632568,0.30000001192092896,0.2199999988079071,0.5099999904632568,,,4.0,3.9000000953674316,5.25,6.0,,0.5
04-14,0.5099999904632568,0.30000001192092896,0.2199999988079071,,,2.25,4.010000228881836,3.9000000953674316,,,,0.5
04-15,0.5299999713897705,0.30000001192092896,0.2199999988079071,,0.10000000149011612,2.25,4.010000228881836,3.9000000953674316,,,1.75,0.5
04-16,0.5099999904632568,0.30000001192092896,,0.5099999904632568,0.10000000149011612,2.25,4.010000228881836,,,6.0,1.75,0.5
04-17,0.5099999904632568,,,0.699999988079071,0.10000000149011612,2.25,4.010000228881836,,5.25,6.0,1.75,0.5
04-18,,,0.2199999988079071,0.699999988079071,0.10000000149011612,,,3.9000000953674316,5.25,6.0,2.0,
04-19,,0.30000001192092896,0.2199999988079071,0.699999988079071,0.10000000149011612,,,3.9000000953674316,5.25,6.0,,
04-20,0.5099999904632568,0.30000001192092896,0.2199999988079071,0.699999988079071,,,4.010000228881836,3.9000000953674316,5.25,6.0,,0.5
04-21,0.5099999904632568,0.30000001192092896,0.2199999988079071,,,2.25,4.010000228881836,3.9000000953674316,5.25,,,0.5
04-22,0.5099999904632568,0.30000001192092896,,,0.10000000149011612,2.25,4.010000228881836,3.9000000953674316,,,1.5,0.5
04-23,0.5099999904632568,0.30000001192092896,,0.699999988079071,0.10000000149011612,2.25,4.010000228881836,,,6.0,1.5,0.5
04-24,0.5099999904632568,,,0.699999988079071,0.10000000149011612,2.25,4.010000228881836,,5.25,6.0,1.5,0.5
04-25,,,0.2199999988079071,0.699999988079071,0.10000000149011612,2.25,,3.9000000953674316,5.25,5.5,1.5,
04-26,,0.30000001192092896,0.2199999988079071,0.699999988079071,0.10000000149011612,,,3.9000000953674316,5.25,5.5,1.5,
04-27,0.5099999904632568,0.30000001192092896,0.2199999988079071,0.699999988079071,,,4.010000228881836,3.9000000953674316,5.25,5.5,,0.5
04-28,0.5099999904632568,0.30000001192092896,0.2199999988079071,,,2.75,4.010000228881836,3.9000000953674316,5.25,,,0.5
04-29,0.5099999904632568,0.30000001192092896,0.2199999988079071,,0.10000000149011612,2.75,4.010000228881836,3.9000000953674316,,,1.5,0.5
04-30,0.5099999904632568,0.30000001192092896,,0.699999988079071,0.10000000149011612,2.75,4.010000228881836,,,,1.5,0.5
05-01,0.5099999904632568,,,0.699999988079071,0.10000000149011612,2.75,4.010000228881836,,5.25,5.5,1.5,0.5
05-02,,,0.2199999988079071,0.699999988079071,0.10000000149011612,4.25,,3.9000000953674316,4.5,5.5,1.5,
05-03,,0.30000001192092896,0.2199999988079071,0.699999988079071,0.10000000149011612,,,3.9000000953674316,4.5,5.5,1.5,
05-04,0.4099999964237213,0.30000001192092896,0.2199999988079071,0.699999988079071,,,4.010000228881836,3.9000000953674316,4.5,6.25,,0.5
05-05,0.4099999964237213,0.30000001192092896,0.2199999988079071,,,5.25,4.260000228881836,3.9000000953674316,4.5,,,0.5
05-06,0.4099999964237213,0.30000001192092896,0.2199999988079071,,0.10000000149011612,5.25,4.260000228881836,3.9000000953674316,,,1.600000023841858,0.5
05-07,0.4099999964237213,0.30000001192092896,,0.699999988079071,0.10000000149011612,5.5,4.260000228881836,,,6.25,1.600000023841858,0.5
05-08,0.4099999964237213,,,0.699999988079071,0.10000000149011612,5.03000020980835,4.260000228881836,,4.5,6.25,1.600000023841858,0.5
05-09,,,0.2199999988079071,0.699999988079071,0.10000000149011612,5.03000020980835,,3.9000000953674316,4.5,6.0,1.600000023841858,
05-10,,0.30000001192092896,0.2199999988079071,0.699999988079071,0.10000000149011612,,,3.9000000953674316,4.5,6.0,1.600000023841858,
05-11,0.4099999964237213,0.30000001192092896,0.03999999910593033,0.699999988079071,,,4.260000228881836,3.9000000953674316,4.5,6.0,,0.5
05-12,0.4099999964237213,0.30000001192092896,0.05999999865889549,,,5.03000020980835,4.260000228881836,3.9000000953674316,4.5,,,0.5
05-13,0.4099999964237213,0.30000001192092896,0.05999999865889549,,0.10000000149011612,4.510000228881836,4.260000228881836,3.9000000953674316,,,1.600000023841858,0.5
05-14,0.4099999964237213,0.30000001192092896,,0.699999988079071,0.10000000149011612,5.0,4.260000228881836,,,6.0,1.600000023841858,0.5
05-15,0.3100000023841858,,,0.699999988079071,0.10000000149011612,5.0,4.260000228881836,,4.5,6.0,1.600000023841858,0.5
05-16,,,0.05999999865889549,0.699999988079071,0.10000000149011612,5.0,,3.9000000953674316,4.5,5.0,1.600000023841858,
05-17,,0.30000001192092896,0.05999999865889549,0.699999988079071,0.10000000149011612,,,3.9000000953674316,4.5,5.5,1.600000023841858,
05-18,0.3100000023841858,0.30000001192092896,0.05999999865889549,0.699999988079071,,,4.25,3.9000000953674316,4.5,5.489999771118164,,0.5
05-19,0.3100000023841858,0.30000001192092896,0.05999999865889549,,,4.510000228881836,3.25,3.9000000953674316,4.5,,,0.5
05-20,0.3100000023841858,0.30000001192092896,0.05999999865889549,,0.10000000149011612,4.5,3.25,3.9000000953674316,,,1.600000023841858,0.5
05-21,0.3100000023841858,0.30000001192092896,,0.699999988079071,0.10000000149011612,4.510000228881836,3.25,,,5.489999771118164,1.600000023841858,0.5
05-22,0.3100000023841858,,,0.6000000238418579,0.10000000149011612,4.75,3.25,,4.5,5.489999771118164,1.600000023841858,0.5
05-23,,,0.05999999865889549,0.6000000238418579,0.10000000149011612,4.75,,3.9000000953674316,4.5,5.489999771118164,1.5800000429153442,
05-24,,0.15000000596046448,0.05999999865889549,0.6000000238418579,0.10000000149011612,,,3.9000000953674316,4.5,5.489999771118164,1.5800000429153442,
05-25,,0.15000000596046448,0.05999999865889549,0.6000000238418579,,,,3.9000000953674316,4.5,5.489999771118164,,
05-26,0.3100000023841858,0.15000000596046448,0.05999999865889549,,,,3.25,3.9000000953674316,4.5,,,0.5
05-27,0.3100000023841858,0.15000000596046448,0.05999999865889549,,,4.75,3.25,3.9000000953674316,,,,0.5
05-28,0.3100000023841858,0.15000000596046448,,,0.10000000149011612,4.75,3.25,,,,1.600000023841858,0.5
05-29,0.3100000023841858,,,0.6000000238418579,0.10000000149011612,4.75,3.25,,,5.489999771118164,1.600000023841858,0.5
05-30,,,,0.6000000238418579,0.10000000149011612,4.75,,,4.5,6.0,1.600000023841858,
05-31,,,0.05999999865889549,0.6000000238418579,0.10000000149011612,,,3.9000000953674316,4.5,5.75,1.600000023841858,
06-01,0.3100000023841858,0.15000000596046448,0.05999999865889549,0.6000000238418579,,,3.25,3.9000000953674316,4.5,6.0,,0.5
06-02,0.3100000023841858,0.15000000596046448,0.05999999865889549,,,4.75,3.25,3.9000000953674316,4.5,,,0.5
06-03,0.3100000023841858,0.15000000596046448,0.05999999865889549,,0.10000000149011612,4.75,3.25,3.9000000953674316,,,1.600000023841858,0.5
06-04,0.3100000023841858,0.15000000596046448,,0.6000000238418579,0.10000000149011612,4.75,3.25,,,6.0,1.600000023841858,0.5
06-05,0.3100000023841858,,,0.6000000238418579,0.10000000149011612,4.599999904632568,3.25,,4.5,6.0,1.2999999523162842,0.5
06-06,,,0.05999999865889549,0.5099999904632568,0.10000000149011612,4.75,,3.9000000953674316,4.5,6.0,1.2999999523162842,
06-07,,0.15000000596046448,0.05999999865889549,0.5099999904632568,0.10000000149011612,,,3.9000000953674316,4.5,6.0,1.1200000047683716,
06-08,0.3100000023841858,0.15000000596046448,0.05999999865889549,0.5099999904632568,,,3.25,3.9000000953674316,4.5,6.0,,0.5
06-09,0.3100000023841858,0.15000000596046448,0.05999999865889549,,,4.75,3.25,3.9000000953674316,4.5,,,0.5
06-10,0.3100000023841858,0.15000000596046448,0.05999999865889549,,0.10000000149011612,4.75,3.25,3.9000000953674316,,,1.4500000476837158,0.5
06-11,0.3100000023841858,0.15000000596046448,,0.5099999904632568,0.10000000149011612,4.75,3.25,,,6.0,1.4500000476837158,0.5
06-12,0.3100000023841858,,,0.5099999904632568,0.10000000149011612,4.75,3.25,,4.5,6.0,1.4500000476837158,0.5
06-13,,,0.05999999865889549,0.5099999904632568,0.10000000149011612,4.75,,3.9000000953674316,4.5,6.0,1.4500000476837158,
06-14,,0.15000000596046448,0.05999999865889549,0.5099999904632568,0.10000000149011612,,,3.9000000953674316,4.5,6.0,1.4500000476837158,
06-15,0.3100000023841858,0.15000000596046448,0.05999999865889549,0.5099999904632568,,,3.25,3.9000000953674316,4.5,6.0,,0.5299999713897705
06-16,0.3100000023841858,0.15000000596046448,0.05999999865889549,,,4.75,3.25,3.9000000953674316,2.5,,,0.5299999713897705
06-17,0.3100000023841858,0.15000000596046448,0.05999999865889549,,0.10000000149011612,4.75,3.25,3.9000000953674316,,,1.1200000047683716,0.5299999713897705
06-18,0.3100000023841858,0.15000000596046448,,0.5099999904632568,0.10000000149011612,4.75,3.25,,,6.0,1.1200000047683716,0.5299999713897705
06-19,0.3100000023841858,,,0.5099999904632568,0.10000000149011612,4.75,3.25,,5.0,6.0,1.1200000047683716,0.5299999713897705
06-20,,,0.05999999865889549,0.5099999904632568,0.10000000149011612,4.75,,3.9000000953674316,5.0,6.0,1.1200000047683716,
06-21,,0.15000000596046448,0.05999999865889549,0.5099999904632568,0.10000000149011612,,,3.9000000953674316,5.0,6.0,1.1200000047683716,
06-22,0.3100000023841858,0.15000000596046448,0.05999999865889549,0.5099999904632568,,,3.25,3.9000000953674316,5.0,6.0,,0.5299999713897705
06-23,0.3100000023841858,0.15000000596046448,0.05999999865889549,,,4.75,3.25,3.9000000953674316,5.0,,,0.5299999713897705
06-24,0.3100000023841858,0.15000000596046448,0.05999999865889549,,0.10000000149011612,4.75,3.25,3.9000000953674316,,,1.1200000047683716,0.5299999713897705
06-25,0.3100000023841858,0.15000000596046448,,0.5099999904632568,0.10000000149011612,4.75,3.25,,,6.0,1.1200000047683716,0.5299999713897705
06-26,0.3100000023841858,,,0.5099999904632568,0.10000000149011612,4.75,3.25,,5.0,6.0,1.2000000476837158,0.5299999713897705
06-27,,,0.05999999865889549,0.5099999904632568,0.10000000149011612,4.550000190734863,,3.9000000953674316,5.0,6.0,1.4500000476837158,
06-28,,0.15000000596046448,0.05999999865889549,0.5099999904632568,0.10000000149011612,,,3.9000000953674316,5.0,6.0,1.4500000476837158,
06-29,0.3100000023841858,0.15000000596046448,0.05999999865889549,0.5099999904632568,,,3.25,3.9000000953674316,5.0,6.0,,0.75
06-30,0.3100000023841858,0.15000000596046448,0.05999999865889549,,,4.550000190734863,3.25,3.9000000953674316,5.0,,,0.75
07-01,0.3100000023841858,0.15000000596046448,0.05999999865889549,,0.10000000149011612,4.75,3.25,3.9000000953674316,,,1.4500000476837158,0.75
07-02,0.3100000023841858,0.15000000596046448,,0.5099999904632568,0.10000000149011612,4.75,3.25,,,5.0,1.4500000476837158,0.5199999809265137
07-03,,,,0.5099999904632568,0.10000000149011612,3.5,,,5.0,6.0,1.4500000476837158,
07-05,,,0.15000000596046448,0.5099999904632568,0.10000000149011612,,,3.9000000953674316,5.0,6.0,1.4500000476837158,
07-06,0.3100000023841858,0.15000000596046448,0.15000000596046448,0.5099999904632568,,,3.25,3.9000000953674316,5.0,6.0,,0.5199999809265137
07-07,0.3100000023841858,0.15000000596046448,0.15000000596046448,,,4.5,3.25,3.9000000953674316,5.0,,,0.5199999809265137
07-08,0.3100000023841858,0.15000000596046448,0.15000000596046448,,0.10000000149011612,4.5,3.25,3.9000000953674316,,,1.4500000476837158,0.5199999809265137
07-09,0.3100000023841858,0.15000000596046448,,0.5099999904632568,0.10000000149011612,4.5,4.0,,,6.0,1.4500000476837158,0.5199999809265137
07-10,0.3100000023841858,,,0.5099999904632568,0.10000000149011612,4.5,4.0,,5.0,6.0,1.4500000476837158,0.5199999809265137
07-11,,,0.15000000596046448,0.5099999904632568,0.10000000149011612,4.5,,3.9000000953674316,5.0,4.0,1.4500000476837158,
07-12,,0.15000000596046448,0.15000000596046448,0.5099999904632568,0.10000000149011612,,,3.9000000953674316,5.0,6.0,1.4500000476837158,
07-13,0.3100000023841858,0.15000000596046448,0.15000000596046448,0.5099999904632568,,,4.0,3.9000000953674316,7.0,6.0,,0.5199999809265137
07-14,0.4000000059604645,0.15000000596046448,0.15000000596046448,,,4.5,4.0,3.9000000953674316,7.0,,,0.5199999809265137
07-15,0.4000000059604645,0.15000000596046448,0.15000000596046448,,0.10000000149011612,4.5,4.0,3.9000000953674316,,,1.4500000476837158,0.5199999809265137
07-16,0.4000000059604645,0.15000000596046448,,0.5099999904632568,0.10000000149011612,4.989999771118164,4.0,,,6.0,1.4500000476837158,0.5199999809265137
07-17,0.4000000059604645,,,0.5099999904632568,0.10000000149011612,4.989999771118164,4.0,,7.0,6.0,1.4500000476837158,0.5199999809265137
07-18,,,0.15000000596046448,0.5099999904632568,0.10000000149011612,4.989999771118164,,3.9000000953674316,7.0,6.0,1.4500000476837158,
07-19,,0.15000000596046448,0.15000000596046448,0.5099999904632568,0.10000000149011612,,,3.9000000953674316,7.0,6.0,1.4500000476837158,
07-20,0.4000000059604645,0.15000000596046448,0.15000000596046448,0.5099999904632568,,,4.0,3.9000000953674316,7.0,6.0,,0.5199999809265137
07-21,0.4000000059604645,0.15000000596046448,0.15000000596046448,,,4.5,4.0,3.9000000953674316,7.0,,,0.5199999809265137
07-22,0.4000000059604645,0.15000000596046448,0.15000000596046448,,0.10000000149011612,4.5,4.0,3.9000000953674316,,,1.4500000476837158,0.5199999809265137
07-23,0.4000000059604645,0.15000000596046448,,0.5099999904632568,0.10000000149011612,4.5,4.0,,,6.0,1.4500000476837158,0.5199999809265137
07-24,0.4000000059604645,,,0.5099999904632568,0.10000000149011612,4.5,4.0,,7.0,6.0,1.4500000476837158,0.5199999809265137
07-25,,,0.15000000596046448,0.5099999904632568,0.10000000149011612,4.5,,3.9000000953674316,7.0,6.0,1.4500000476837158,
07-26,,0.15000000596046448,0.15000000596046448,0.5099999904632568,0.10000000149011612,,,3.9000000953674316,7.0,6.0,1.4500000476837158,
07-27,0.4000000059604645,0.15000000596046448,0.15000000596046448,0.5299999713897705,,,4.0,3.9000000953674316,5.25,6.0,,0.5199999809265137
07-28,0.4000000059604645,0.15000000596046448,0.15000000596046448,,,4.5,4.0,3.9000000953674316,5.0,,,0.5199999809265137
07-29,0.4000000059604645,0.15000000596046448,0.15000000596046448,,0.10000000149011612,4.5,4.0,3.9000000953674316,,,1.4500000476837158,0.5199999809265137
07-30,0.25,0.15000000596046448,,0.5299999713897705,0.10000000149011612,4.5,4.0,,,6.0,1.399999976158142,0.5199999809265137
07-31,0.25,,,0.5299999713897705,0.10000000149011612,4.5,4.0,,5.0,6.0,1.399999976158142,0.5199999809265137
08-01,,,0.15000000596046448,0.5299999713897705,0.10000000149011612,4.5,,3.9000000953674316,5.0,6.0,1.399999976158142,
08-02,,0.15000000596046448,0.15000000596046448,0.5299999713897705,0.10000000149011612,,,3.9000000953674316,5.0,6.0,1.399999976158142,
08-03,0.25,0.15000000596046448,0.15000000596046448,0.5299999713897705,,,4.0,3.9000000953674316,5.0,6.0,,0.5199999809265137
08-04,0.25,0.15000000596046448,0.15000000596046448,,,4.5,4.0,3.9000000953674316,5.0,,,0.5199999809265137
08-05,0.25,0.15000000596046448,0.15000000596046448,,0.10000000149011612,4.5,4.0,3.9000000953674316,,,1.399999976158142,0.5199999809265137
