,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,7.214542865753174,,,,8.307976722717285,10.323363304138184,8.145374298095701,,,7.934281826019287,5.205045223236084,3.920000076293945
01-17,,,,4.414056301116943,8.267918586730957,10.423347473144533,,,7.769703388214111,7.934281826019287,5.322012424468994,4.2100000381469735
01-18,,,7.8882951736450195,4.768412590026856,8.275931358337402,,,,7.788447856903076,7.973270893096924,5.429232597351074,
01-19,,9.205578804016113,7.772744178771973,4.960998058319092,,,,3.6768567562103267,7.779075622558594,7.992765426635742,,
01-20,6.244208812713622,8.928256034851074,7.865184783935548,4.95329475402832,,,8.188700675964355,3.586737871170044,8.285183906555176,,,
01-21,6.5330872535705575,8.489161491394043,7.765040874481201,,,10.706635475158693,8.102047920227049,3.8300592899322514,,,,4.139999866485597
01-22,6.25161600112915,8.127100944519043,,,8.31598949432373,10.789955139160156,8.422664642333983,3.929189920425415,,8.041501998901367,5.273275375366211,4.239999771118163
01-23,6.2960591316223145,,,4.937887668609619,8.444173812866211,10.589986801147461,8.240692138671875,,8.275812149047853,8.109732627868652,5.107572078704834,4.239999771118163
01-24,,,8.196432113647461,4.922481060028076,8.644461631774902,10.34002685546875,,,8.575727462768555,8.17796516418457,5.117319583892822,4.2199997901916495
01-25,,7.996142387390138,8.134803771972656,5.076549530029297,8.572358131408691,,,3.577725887298584,8.894389152526855,8.051249504089355,5.1855506896972665,
01-26,6.170137882232666,8.265762329101562,7.996142387390138,5.222914218902588,,,8.344676971435549,3.7579638957977295,8.59447193145752,8.236447334289549,,
01-27,6.25161600112915,7.6263794898986825,7.9884395599365225,5.184397220611572,,10.3066987991333,8.310015678405763,3.694880485534668,8.716313362121582,,,4.150000095367432
01-28,6.592344284057617,7.210394859313965,7.295132637023926,,8.548323631286621,10.531662940979004,8.067386627197267,3.848083019256592,,,5.1855506896972665,4.349999904632568
01-29,5.910888195037843,7.079436779022218,,,8.900832176208496,10.348358154296877,8.128045082092285,4.082392692565918,,8.080491065979004,5.166056156158447,4.269999980926514
01-30,5.770153045654298,,,5.176693916320801,8.68451976776123,10.3733549118042,7.703444957733153,,8.716313362121582,8.168216705322267,5.214791774749756,4.199999809265137
01-31,,,7.295132637023926,5.2460246086120605,8.692531585693361,10.3066987991333,,,8.678823471069336,8.080491065979004,5.302517890930176,4.0399999618530265
02-01,,7.39527702331543,7.39527702331543,5.4771270751953125,8.780658721923826,,,3.974249601364136,8.55698299407959,8.109732627868652,5.205045223236084,
02-02,5.636824607849121,7.349055767059326,7.302835941314697,6.054883003234862,,,7.833423614501952,3.893142700195313,8.678823471069336,7.914787292480469,,
02-03,5.940516948699951,7.31824254989624,7.472311019897461,6.316798686981201,,9.948421478271484,8.15403938293457,4.190535068511963,8.641334533691406,,,4.2199997901916495
02-04,6.133101940155028,6.917665481567383,7.32594633102417,,8.564347267150879,10.248373985290527,7.61679220199585,4.686190128326416,,,5.224539756774902,4.2800002098083505
02-05,6.1108808517456055,7.2026915550231925,,,8.620428085327147,10.50666618347168,8.647961616516112,4.523975849151611,,7.593127727508545,5.361001491546631,4.190000057220459
02-06,6.384943962097168,,,6.2782816886901855,8.68451976776123,10.706635475158693,8.578639030456543,,8.397652626037598,7.817315101623535,5.1855506896972665,4.190000057220459
02-07,,,7.518531322479247,6.370722770690918,8.307976722717285,10.689970970153807,,,8.228949546813965,7.602874755859375,4.815154075622559,4.179999828338623
02-08,,7.295132637023926,7.557048797607423,6.517087936401367,8.324000358581543,,,4.1274518966674805,8.153970718383789,7.173994541168213,4.737175941467285,
02-09,6.5775299072265625,7.272021770477295,7.480014324188232,6.609528541564941,,,8.725949287414549,3.992273569107056,8.378908157348633,7.242225646972656,,
02-10,6.155323505401611,7.31824254989624,7.333649158477782,6.486274242401122,,10.50666618347168,8.431329727172853,3.9562256336212163,8.472631454467772,,,4.150000095367432
02-11,5.910888195037843,7.372166633605957,7.2643184661865225,,8.243885040283201,10.673307418823242,8.249359130859375,3.848083019256592,,,4.776165008544922,4.349999904632568
02-12,6.1108808517456055,7.333649158477782,,,8.428150177001951,10.723299026489258,8.630631446838379,4.073380470275879,,7.193489074707031,4.893132209777832,4.119999885559082
02-13,5.9923667907714835,,,6.5941219329833975,8.548323631286621,10.723299026489258,8.526647567749022,,8.51949405670166,7.183742046356201,4.707933902740479,3.9500000476837163
02-14,,,7.433793544769287,6.386129856109619,8.772646903991701,10.831615447998047,,,8.482004165649414,7.4274234771728525,4.776165008544922,3.900000095367432
02-15,,,7.241208553314209,6.339909076690674,8.740601539611816,,,,8.388279914855957,7.290961742401122,4.79565954208374,
02-16,,7.5108275413513175,7.387573719024657,6.5093841552734375,,,,4.235595226287842,8.172715187072754,7.281214714050293,,
02-17,5.222025394439697,7.4646077156066895,7.487717628479004,6.563308238983153,,,8.65662670135498,4.7402615547180185,8.135226249694824,,,
02-18,5.147953987121582,7.333649158477782,7.4646077156066895,,,11.039915084838867,8.535312652587889,4.541999340057373,,,,3.7799999713897705
02-19,4.733155250549316,7.526235103607178,,,8.780658721923826,11.064911842346193,8.517982482910156,4.587059497833252,,,4.766417503356934,3.7799999713897705
02-20,4.444276809692383,,,,8.404115676879883,11.164896011352539,8.630631446838379,,,7.018038272857666,4.883385181427002,3.740000009536743
02-21,,,,6.370722770690918,8.219849586486816,11.031583786010742,,,8.453886985778809,6.862082004547119,4.873637676239014,3.7899999618530273
02-22,,7.518531322479247,6.979292392730713,6.224358081817628,8.307976722717285,,,4.929511547088623,8.266439437866211,7.027785301208496,4.844395637512207,
02-23,4.177619934082031,7.32594633102417,6.971589088439941,6.07799243927002,,,8.717284202575684,4.794333457946777,8.107109069824219,6.910818099975586,,
02-24,4.651676654815674,7.31824254989624,6.871444225311278,5.6697120666503915,,11.023250579833984,8.951247215270996,4.812356472015381,8.004013061523438,,,3.740000009536743
02-25,4.414648056030273,7.32594633102417,6.971589088439941,,8.091665267944336,10.789955139160156,8.855928421020508,4.911487579345703,,,4.80540657043457,3.640000104904175
02-26,4.244284152984618,7.3644633293151855,,,8.187804222106934,10.914936065673828,8.89925479888916,4.902475833892822,,6.784103870391847,4.79565954208374,3.380000114440918
02-27,3.992442131042481,,,5.9547386169433585,8.53230094909668,10.989923477172852,8.795270919799805,,8.25706672668457,6.559916019439697,4.746922969818115,3.2300000190734863
02-28,,,6.925368785858153,5.923924922943115,8.604405403137207,10.898271560668944,,,7.929032802581787,6.38446569442749,4.727428436279297,3.2799999713897705
02-29,,,,5.916221618652344,,,,4.9925947189331055,,,,
03-01,,7.449200630187987,6.732783317565918,6.000958442687987,8.812705039978027,,,5.271963596343994,8.56635570526123,6.745114803314209,4.746922969818115,
03-02,3.5554213523864746,7.487717628479004,6.809817314147949,6.216654777526856,,,8.803936958312988,5.289987564086914,8.097737312316895,6.745114803314209,,3.380000114440918
03-03,3.7924497127532963,7.765040874481201,6.8406310081481925,,,10.556658744812012,8.647961616516112,5.280975818634033,8.285183906555176,,,3.4200000762939453
03-04,3.955406188964844,7.595565795898437,6.848334312438965,,8.884808540344238,10.798287391662598,8.483321189880371,5.362082958221436,,,4.68843936920166,3.470000028610229
03-05,3.377650499343872,7.81126070022583,,6.131916999816895,9.069073677062988,10.773290634155273,8.561308860778809,,,6.715872287750244,4.639703273773193,3.190000057220459
03-06,3.1998794078826904,,,5.823780536651611,9.149189949035645,10.823283195495604,8.024060249328612,,8.472631454467772,6.813344955444336,4.620208263397217,2.9200000762939453
03-07,,,6.732783317565918,5.8700008392333975,9.269363403320312,10.81495189666748,,5.6324400901794425,8.322673797607424,6.735366821289063,4.542230606079102,
03-08,,7.91140604019165,6.848334312438965,6.17043399810791,9.549766540527344,,,5.317023754119873,8.125853538513184,7.057027339935303,4.512988567352295,
03-09,2.977665424346924,8.011549949645996,6.686563014984131,6.193544387817383,,,8.067386627197267,5.47923755645752,8.097737312316895,7.164247512817383,,2.559999942779541
03-10,3.4146859645843506,7.91140604019165,6.6249351501464835,,,10.573323249816896,7.954739093780518,5.5152854919433585,8.069618225097656,,,2.7100000381469727
03-11,3.710971355438232,8.011549949645996,6.763597011566162,,9.533743858337402,10.498334884643556,8.093382835388184,5.488249778747559,,,4.58121919631958,2.5999999046325684
03-12,4.3183555603027335,8.057770729064941,,6.000958442687987,9.742044448852539,10.431678771972656,8.405332565307617,,,7.057027339935303,4.610461235046387,2.3499999046325684
03-13,4.436869621276856,,,6.185841083526611,9.589825630187988,10.256706237792967,8.396668434143066,,8.182087898254395,7.1447529792785645,4.590966701507568,2.4600000381469727
03-14,,,6.82522439956665,6.1165103912353525,9.645906448364258,10.048406600952148,,5.533308982849121,8.004013061523438,7.027785301208496,4.542230606079102,
03-15,,7.9268126487731925,6.779003620147705,6.07799243927002,9.942333221435547,,,5.380106449127197,8.322673797607424,6.949807167053223,4.649450302124023,
03-16,4.222063064575194,8.057770729064941,6.547900676727295,5.839187145233153,,,8.266689300537111,5.6054043769836435,8.538238525390625,6.764609336853027,,1.9299999475479128
03-17,4.236876964569092,8.319685935974121,6.524791240692139,,,10.123394966125488,8.318679809570312,5.8577375411987305,8.56635570526123,,,2.1700000762939453
03-18,4.444276809692383,8.25035572052002,6.609528541564941,,9.790114402770996,10.323363304138184,8.318679809570312,6.2182135581970215,,,4.707933902740479,1.9900000095367432
03-19,4.303541183471681,8.196432113647461,,5.916221618652344,9.6619291305542,10.29836654663086,8.03272533416748,,,6.589158535003662,4.766417503356934,1.8600000143051147
03-20,3.7331926822662354,,,5.993255615234375,9.83818244934082,10.381686210632324,8.21469783782959,,8.51949405670166,6.501432418823242,4.844395637512207,1.7300000190734863
03-21,,,6.717376232147218,6.255171775817871,9.758068084716797,10.756627082824707,,6.425487518310548,8.25706672668457,6.637894153594972,4.785912036895752,
03-22,,8.35050106048584,6.686563014984131,6.093400001525879,9.782102584838867,,,6.4975829124450675,8.275812149047853,6.472190856933594,4.425262928009033,
03-23,4.229470729827882,8.473753929138184,6.678859233856201,6.139620304107666,,,8.396668434143066,6.164142608642577,8.285183906555176,6.764609336853027,,1.6299999952316284
03-24,4.473905086517334,8.057770729064941,6.96388578414917,,,10.706635475158693,8.483321189880371,6.326356410980225,8.313301086425781,,,1.75
03-25,4.592419624328613,7.74193000793457,6.7867069244384775,,9.718009948730467,10.798287391662598,8.422664642333983,,,,4.67869234085083,1.7300000190734863
03-26,4.792411804199219,7.74193000793457,,6.208950996398926,9.790114402770996,10.639979362487793,8.180036544799805,,,6.842587471008301,4.590966701507568,1.9900000095367432
03-27,4.7627835273742685,,,6.273044109344482,9.718009948730467,10.606651306152344,8.206031799316406,,8.303928375244139,6.647642135620117,4.620208263397217,1.8500000238418581
03-28,,,6.817521095275879,6.160881996154785,9.782102584838867,10.465005874633787,,6.353392124176025,8.219577789306639,6.355223655700684,4.444757461547852,
03-29,,7.957625389099121,6.863740921020508,6.249008655548097,,,,6.407463550567628,8.388279914855957,6.452696323394775,4.522736072540283,
03-30,4.451684474945068,8.011549949645996,6.917665481567383,6.216962814331055,,,8.232027053833008,6.524618625640869,8.266439437866211,,,1.830000042915344
03-31,4.629455089569092,7.865184783935548,6.879148006439209,,,10.523330688476562,8.206031799316406,6.560666084289551,8.500748634338379,,,2.1199998855590816
04-01,4.918333053588867,8.011549949645996,7.071733474731445,,9.798125267028807,10.573323249816896,8.180036544799805,6.542642116546631,,,4.639703273773193,1.9099999666213991
04-02,5.525717735290527,,,6.249008655548097,9.790114402770996,10.864943504333496,8.431329727172853,,,6.364971160888673,4.639703273773193,1.8799999952316284
04-03,5.533124923706055,,,6.112812519073486,9.42158317565918,10.773290634155273,,,8.491375923156737,6.433201789855957,4.67869234085083,1.7400000095367432
04-04,,,7.079436779022218,5.9525814056396475,9.349478721618652,11.314871788024902,,6.434499740600586,8.781920433044434,6.618399620056152,4.756670475006104,
04-05,,8.319685935974121,7.064030170440674,5.936558246612549,9.950345039367676,,,6.362403869628906,8.716313362121582,6.706125736236572,4.844395637512207,
04-06,5.4886817932128915,8.404423713684082,7.0871405601501465,,,,8.77794075012207,6.389440059661865,8.678823471069336,6.696377754211426,,1.950000047683716
04-07,5.451646327972412,8.057770729064941,6.979292392730713,,,11.006587982177734,8.803936958312988,6.236237525939941,8.753802299499513,,,2.059999942779541
04-08,5.510903358459473,8.196432113647461,6.809817314147949,,10.126598358154297,11.006587982177734,8.578639030456543,6.281297206878662,,,4.9711103439331055,2.1199998855590816
04-09,6.029402256011963,8.358203887939451,,5.80837345123291,10.038472175598145,11.031583786010742,8.517982482910156,,,6.862082004547119,4.844395637512207,2.25
04-10,,,,5.463876724243164,9.966368675231934,10.789955139160156,8.457324981689451,,8.697568893432617,6.901071071624756,4.815154075622559,
04-11,,,6.686563014984131,5.5279693603515625,9.990402221679688,10.689970970153807,,6.362403869628906,8.650707244873049,6.930312633514403,4.659197807312012,
04-12,,8.311983108520508,6.6403422355651855,5.656154155731201,9.806137084960938,,,6.51560640335083,8.435142517089844,6.949807167053223,4.668944835662842,
04-13,6.021995067596436,8.273465156555176,6.709672451019287,5.447854042053223,,,8.379338264465332,6.5877017974853525,8.219577789306639,6.920565605163574,,2.190000057220459
04-14,5.755338668823242,8.381314277648926,6.748189926147461,,,10.681639671325684,8.491986274719237,6.542642116546631,,,,2.1099998950958248
04-15,5.851631164550781,8.327389717102049,6.82522439956665,,9.197258949279783,10.539995193481444,8.725949287414549,6.623749256134032,,,4.67869234085083,2.059999942779541
04-16,6.0886592864990225,8.173321723937987,,5.343703746795653,9.429594039916992,10.84827995300293,8.743280410766603,,,6.793850421905518,4.746922969818115,1.9800000190734863
04-17,6.288651943206787,,,5.543992519378662,9.253340721130373,10.698304176330566,8.561308860778809,,8.435142517089844,6.949807167053223,4.785912036895752,2.1700000762939453
04-18,,,6.501680850982666,5.439842224121094,8.916854858398438,,,6.695844650268555,8.275812149047853,7.008290767669678,4.756670475006104,
04-19,,8.10399055480957,6.609528541564941,5.335691928863525,9.08509635925293,,,6.794975280761719,8.107109069824219,6.774355888366699,,
04-20,5.5997886657714835,8.150211334228517,6.686563014984131,5.431830406188965,,,8.431329727172853,6.840035438537598,8.2945556640625,6.647642135620117,,2.0999999046325684
04-21,5.770153045654298,8.219542503356934,6.817521095275879,,,10.831615447998047,8.491986274719237,6.776951789855957,8.228949546813965,,,1.9700000286102293
04-22,5.755338668823242,8.496864318847656,,,9.029017448425293,10.744962692260742,8.682622909545897,6.831023216247559,,,4.717681407928467,1.940000057220459
04-23,5.747931480407715,9.274909019470217,,5.367738723754883,9.281862258911133,10.82295036315918,8.786606788635254,,,6.598905086517334,4.659197807312012,1.919999957084656
04-24,6.021995067596436,,,5.391773223876953,9.331852912902832,10.727631568908693,8.994573593139648,,8.416396141052246,6.442949295043945,4.698186874389648,1.8600000143051147
04-25,,,6.771300315856934,5.74428129196167,9.39850902557373,10.73629665374756,,6.605725288391112,8.56635570526123,6.452696323394775,4.483747005462647,
04-26,,9.390460968017578,6.7250800132751465,5.736269950866699,9.590145111083984,,,6.713868618011475,8.538238525390625,6.28699254989624,4.493494033813477,
04-27,5.584974765777588,8.897441864013672,6.6403422355651855,5.792350769042969,,,9.072561264038086,6.776951789855957,8.650707244873049,6.062804698944093,,1.9299999475479128
04-28,5.407203674316406,9.151656150817873,6.694266319274902,,,10.545660972595217,9.0389404296875,6.822011470794678,8.641334533691406,,,2.0899999141693115
04-29,5.444239139556885,9.41357135772705,6.686563014984131,,9.35684871673584,10.82295036315918,9.0659761428833,6.982423782348633,,,4.45450496673584,2.2300000190734863
04-30,5.540531635284424,9.151656150817873,,5.792350769042969,9.373513221740724,10.952929496765137,8.669451713562013,,,6.05305814743042,4.483747005462647,2.1199998855590816
05-01,5.7183027267456055,,,5.784339427947997,9.306856155395508,11.082908630371094,8.61538028717041,,8.744430541992188,5.916596412658691,4.464252471923828,2.049999952316284
05-02,,,6.655749320983888,5.680188655853272,9.44016933441162,11.178227424621582,,6.9636783599853525,8.706941604614258,5.809376239776611,4.45450496673584,
05-03,,9.428977966308594,6.478569984436035,5.463876724243164,9.881765365600586,,,6.6356449127197275,8.538613319396973,5.789881706237793,4.522736072540283,
05-04,6.821965217590332,8.84351921081543,6.147324085235597,5.367738723754883,,,8.777594566345215,6.523176193237305,8.382657051086426,5.809376239776611,,2.150000095367432
05-05,7.177507400512695,8.450644493103027,6.139620304107666,,,11.160897254943848,8.768582344055176,6.4013352394104,8.606843948364258,,,2.200000047683716
05-06,7.681191921234131,8.1116943359375,6.193544387817383,,9.931757926940918,11.100239753723145,8.705499649047853,6.4013352394104,,,4.493494033813477,2.0799999237060547
05-07,7.392313480377197,7.895998477935791,,5.5279693603515625,9.981749534606934,11.195557594299316,8.804630279541016,,,5.663166999816895,4.415515899658203,2.1300001144409184
05-08,7.466385364532472,,,5.423819065093994,9.83177375793457,11.221553802490234,9.129057884216307,,8.460635185241701,5.789881706237793,4.3862738609313965,2.2100000381469727
05-09,,,6.1165103912353525,5.351715087890625,9.673465728759766,10.848946571350098,,6.316984176635742,8.528865814208983,5.809376239776611,4.405768394470215,
05-10,,8.781890869140625,6.30909538269043,5.3837618827819815,9.998414039611816,,,6.532548904418945,8.616591453552246,5.8873538970947275,4.405768394470215,
05-11,7.147878646850586,8.658636093139647,6.224358081817628,5.2235307693481445,,,9.093010902404783,6.438825130462647,8.528865814208983,5.848365306854247,,2.1800000667572017
05-12,6.747893333435059,9.09773063659668,6.316798686981201,,,11.004920959472656,9.047951698303224,6.410707473754883,8.509370803833008,,,2.1099998950958248
05-13,6.333094596862793,8.8743314743042,6.301392078399657,,9.873434066772461,11.100239753723145,9.111035346984863,6.176398277282715,,,4.2303175926208505,1.9299999475479128
05-14,6.58493709564209,8.519975662231445,,4.903068542480469,10.02341079711914,10.857610702514648,9.327320098876953,,,5.741145133972168,4.269306659698486,1.9299999475479128
05-15,6.5330872535705575,,,4.590618133544922,10.34002685546875,10.762292861938477,9.444475173950195,,8.587349891662598,5.682661533355713,4.298548221588135,1.950000047683716
05-16,,,6.3630194664001465,4.4143638610839835,10.281702041625977,10.883606910705566,,6.2232604026794425,8.480129241943361,5.867859363555907,4.288801193237306,
05-17,,8.458347320556639,6.355316162109375,4.390329360961913,10.29836654663086,,,6.251378059387207,8.236447334289549,5.692409038543701,4.269306659698486,
05-18,7.036771774291992,8.342796325683594,6.3784260749816895,4.1419711112976065,,,9.25522518157959,6.1107916831970215,8.041501998901367,5.72165060043335,,2.039999961853028
05-19,7.2071356773376465,8.150211334228517,6.393832683563232,,,10.848946571350098,9.201153755187988,6.017067909240723,8.333921432495117,,,1.9900000095367432
05-20,7.496013164520264,7.7111167907714835,6.370722770690918,,10.065070152282717,10.796954154968262,9.120046615600586,6.063929557800293,,,4.279053688049316,2.1099998950958248
05-21,7.10343599319458,7.8189640045166025,,4.462432861328125,9.848438262939453,10.866276741027832,9.047951698303224,,,5.858112812042236,4.269306659698486,2.1600000858306885
05-22,7.0293641090393075,,,4.438398838043213,9.598477363586426,10.935599327087402,8.804630279541016,,8.265688896179201,5.877607345581055,4.2303175926208505,2.1199998855590816
05-23,,,6.293688774108888,4.430387020111084,9.590145111083984,11.134900093078613,,6.045185089111327,8.363162040710451,5.9458374977111825,4.210823059082031,
05-24,,7.865184783935548,6.293688774108888,4.382317543029785,9.565150260925293,,,6.101419448852539,8.275436401367188,5.867859363555907,4.103602886199951,
05-25,,7.795854568481445,6.355316162109375,4.382317543029785,,,,6.185770511627197,8.148721694946289,5.897101879119872,,
05-26,7.384906768798827,8.10399055480957,6.409239768981934,,,,8.678463935852049,6.157653331756593,8.168216705322267,,,2.2300000190734863
05-27,7.251578330993652,8.635525703430176,6.501680850982666,,,11.2042236328125,8.90376091003418,6.082674980163574,,,,2.4200000762939453
05-28,7.444163799285889,8.342796325683594,,,9.47349739074707,11.256214141845703,8.588344573974611,,,,3.9281520843505864,2.4100000858306885
05-29,7.518531322479247,,,4.69476842880249,9.448501586914062,11.28221035003662,8.381070137023926,,,5.819123268127441,4.084108352661134,2.400000095367432
05-30,,,,4.4143638610839835,9.615140914916992,11.152231216430664,,,8.216954231262207,5.809376239776611,4.1230974197387695,
05-31,,,6.632638454437256,4.438398838043213,9.581812858581543,,,5.960833549499513,8.06099796295166,5.809376239776611,4.0158772468566895,
06-01,8.342796325683594,8.23494815826416,6.455460548400879,4.0698676109313965,,,8.272927284240723,5.904599666595459,8.236447334289549,5.799628734588622,,2.4600000381469727
06-02,8.427534103393555,8.381314277648926,6.470866680145264,,,11.169561386108398,8.489212989807129,5.80150318145752,8.29493236541748,,,2.75
06-03,7.957625389099121,8.258058547973633,6.416943550109862,,9.381845474243164,11.169561386108398,8.29996395111084,6.017067909240723,,,4.025624752044679,2.9300000667572017
06-04,8.019252777099611,7.75733757019043,,4.085890293121338,9.098557472229004,11.11756992340088,8.236880302429201,,,5.867859363555907,4.1815810203552255,2.859999895095825
06-05,8.011549949645996,,,4.093902111053467,8.865260124206543,11.152231216430664,8.33601188659668,,8.441140174865723,5.809376239776611,4.084108352661134,3.0199999809265137
06-06,,,6.316798686981201,4.326237201690674,9.031900405883787,11.247550010681152,,5.932716369628906,8.577602386474611,5.8873538970947275,4.0061302185058585,
06-07,,7.75733757019043,6.3630194664001465,4.2621445655822745,9.123552322387695,,,6.195143222808838,8.59709644317627,5.799628734588622,4.025624752044679,
06-08,7.8189640045166025,7.9884395599365225,6.239764213562013,4.326237201690674,,,8.381070137023926,6.429452896118164,8.753052711486816,5.877607345581055,,3.140000104904175
06-09,7.965329170227051,7.91140604019165,6.208950996398926,,,11.334202766418455,8.417118072509767,6.167026042938232,9.035724639892578,,,2.9100000858306885
06-10,8.296575546264647,8.288872718811035,5.939331531524657,,9.140216827392578,11.69814395904541,8.606368064880371,5.8764824867248535,,,4.279053688049316,2.759999990463257
06-11,8.427534103393555,8.412127494812013,,4.166006088256837,8.740280151367188,11.568164825439453,8.633403778076174,,,6.0335636138916025,4.142591953277588,2.609999895095825
06-12,8.73567008972168,,,4.246121406555177,8.540311813354492,11.403524398803713,8.61538028717041,,9.045472145080566,5.96533203125,4.054866313934326,2.8499999046325684
06-13,,,5.846890926361084,4.037821292877196,8.79027271270752,11.36019802093506,,5.745269298553468,9.035724639892578,5.955585479736327,4.163279533386231,
06-14,,8.373610496520996,6.054883003234862,4.230098247528076,8.71528434753418,,,5.529704570770264,9.055218696594238,6.0433101654052725,4.113951683044434,
06-15,7.9345154762268075,8.666339874267576,5.947035312652588,4.406352519989014,,,8.471190452575684,5.754641532897949,8.90900993347168,6.0920472145080575,,2.690000057220459
06-16,7.387573719024657,8.650933265686035,5.916221618652344,,,11.351532936096193,8.588344573974611,5.80150318145752,9.00648307800293,,,2.8399999141693115
06-17,7.048623085021973,8.558491706848145,5.9547386169433585,,8.590304374694824,11.316871643066404,8.705499649047853,5.942088603973389,,,4.044892311096191,2.8399999141693115
06-18,7.31824254989624,8.543086051940918,,4.430387020111084,8.781939506530763,11.516173362731935,8.714510917663574,,,6.014069080352782,4.0942206382751465,2.9200000762939453
06-19,7.1795806884765625,,,4.6787447929382315,8.71528434753418,11.628822326660154,8.633403778076174,,8.996734619140625,6.05305814743042,4.0942206382751465,2.859999895095825
06-20,,,6.0317726135253915,4.662721633911133,8.273688316345215,11.559499740600586,,6.101419448852539,8.79204273223877,6.17002534866333,4.0744895935058585,
06-21,,8.59700870513916,6.216654777526856,4.446410179138184,8.182035446166992,,,6.035812854766847,8.870020866394043,6.023815631866455,4.113951683044434,
06-22,6.89455509185791,8.381314277648926,6.193544387817383,4.574594974517822,,,8.714510917663574,6.1107916831970215,8.90900993347168,6.209014415740968,,2.9300000667572017
06-23,6.879148006439209,8.227246284484862,6.224358081817628,,,11.481512069702148,8.714510917663574,6.373218536376952,8.957745552062988,,,2.880000114440918
06-24,7.040919780731201,7.949923038482666,6.162730693817139,,8.032059669494629,11.342866897583008,8.507238388061522,5.5109596252441415,,,4.104085922241212,2.7699999809265137
06-25,7.233505249023437,7.980735778808594,,4.903068542480469,8.340344429016112,11.368863105773926,8.570321083068848,,,6.17002534866333,4.054758071899413,2.880000114440918
06-26,7.32594633102417,,,4.999207019805908,8.690288543701174,11.438185691833494,8.561308860778809,,8.957745552062988,6.433201789855957,4.143548488616943,2.740000009536743
06-27,,,6.2782816886901855,5.063299179077148,8.873592376708984,11.455516815185547,,5.145436763763428,8.90900993347168,6.257750988006593,4.153414249420166,
06-28,,7.942219257354736,6.3784260749816895,5.175460815429688,8.815267562866211,,,5.332883834838867,9.152691841125488,6.403960227966309,4.1830105781555185,
06-29,7.39527702331543,7.503124237060548,6.648045539855957,5.391773223876953,,,8.137748718261719,5.529704570770264,9.064966201782227,6.39421272277832,,2.8399999141693115
06-30,7.194987773895264,7.449200630187987,6.6249351501464835,,,11.464181900024414,8.254903793334961,5.782758712768555,9.181933403015137,,,2.880000114440918
07-01,7.402980327606201,7.24891185760498,6.67115592956543,,8.923584938049316,11.654817581176758,8.164785385131836,5.7640137672424325,,,4.2619357109069815,2.75
07-02,6.933072090148926,7.156471252441406,,5.3837618827819815,8.656960487365723,11.732806205749512,8.254903793334961,,,6.17977237701416,4.2323389053344735,2.8199999332427983
07-03,,,,5.407795906066895,8.631963729858397,11.776132583618164,,,9.415867805480957,6.462443828582764,4.19287633895874,
07-05,,,6.478569984436035,5.239553928375244,8.690288543701174,,,5.445352554321289,9.532835006713867,6.793850421905518,4.242204666137694,
07-06,6.686563014984131,7.210394859313965,6.440053462982178,5.231542110443115,,,8.038618087768555,5.5015869140625,9.415867805480957,6.784103870391847,,2.869999885559082
