,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,56.41999816894531,,,,97.5999984741211,138.16000366210938,162.0,,,244.74000549316406,189.47999572753906,181.00999450683594
01-17,,,,84.2300033569336,98.08000183105469,137.30999755859375,,,177.25999450683594,248.11000061035156,191.7100067138672,181.35000610351562
01-18,,,88.13999938964844,85.06999969482422,98.73999786376953,,,,178.49000549316406,245.91000366210938,195.86000061035156,
01-19,,85.12000274658203,87.95999908447266,85.80000305175781,,,,138.38999938964844,178.67999267578125,248.17999267578125,,
01-20,53.91999816894531,84.72000122070312,88.04000091552734,85.6500015258789,,,161.94000244140625,136.9600067138672,178.49000549316406,,,
01-21,54.2400016784668,82.69999694824219,89.29000091552734,,,136.99000549316406,162.5399932861328,137.75999450683594,,,,179.38999938964844
01-22,54.060001373291016,81.4800033569336,,,99.33000183105469,136.47999572753906,165.88999938964844,139.52000427246094,,247.3000030517578,192.25999450683594,178.02999877929688
01-23,52.900001525878906,,,85.61000061035156,99.48999786376953,134.7100067138672,164.02000427246094,,178.50999450683594,246.30999755859375,192.2899932861328,177.74000549316406
01-24,,,90.31999969482422,85.93000030517578,99.66999816894531,130.22000122070312,,,175.97000122070312,247.69000244140625,192.52000427246094,178.14999389648438
01-25,,81.83000183105469,88.5,86.4800033569336,100.58999633789062,,,137.57000732421875,176.72999572753906,252.36000061035156,195.89999389648438,
01-26,53.560001373291016,81.62999725341797,89.56999969482422,87.58000183105469,,,164.24000549316406,144.77999877929688,176.82000732421875,258.6300048828125,,
01-27,53.9900016784668,82.30000305175781,89.19000244140625,87.45999908447266,,128.9600067138672,163.6300048828125,145.5500030517578,177.47999572753906,,,175.6300048828125
01-28,55.41999816894531,80.75,87.44000244140625,,100.6500015258789,129.80999755859375,163.94000244140625,147.32000732421875,,,193.1999969482422,165.5800018310547
01-29,56.54999923706055,80.48999786376953,,,101.80999755859375,130.25,166.1300048828125,151.0,,256.010009765625,196.9499969482422,162.0
01-30,53.790000915527344,,,87.33999633789062,100.80000305175781,128.0500030517578,162.3000030517578,,175.4199981689453,251.5399932861328,199.27000427246094,162.50999450683594
01-31,,,87.91999816894531,86.70999908447266,100.55000305175781,128.19000244140625,,,174.82000732421875,250.5,200.3000030517578,158.66000366210938
02-01,,80.44000244140625,87.79000091552734,87.3499984741211,101.55999755859375,,,148.72999572753906,175.1699981689453,247.94000244140625,199.16000366210938,
02-02,50.619998931884766,80.43000030517578,87.75,87.43000030517578,,,164.4199981689453,147.8699951171875,174.17999267578125,245.1699981689453,,
02-03,51.63999938964844,81.5,87.94999694824219,87.7300033569336,,123.9000015258789,165.94000244140625,152.52000427246094,175.0399932861328,,,156.58999633789062
02-04,50.84000015258789,79.20999908447266,88.29000091552734,,100.7699966430664,126.72000122070312,164.80999755859375,153.44000244140625,,,200.2100067138672,157.24000549316406
02-05,51.54999923706055,78.54000091552734,,,101.48999786376953,127.36000061035156,166.5500030517578,153.47000122070312,,231.44000244140625,201.1199951171875,162.3300018310547
02-06,52.38999938964844,,,87.55999755859375,102.69000244140625,128.89999389648438,166.07000732421875,,175.10000610351562,233.6300048828125,202.57000732421875,162.88999938964844
02-07,,,88.79000091552734,87.88999938964844,102.22000122070312,130.3300018310547,,,175.75999450683594,233.19000244140625,199.83999633789062,160.0800018310547
02-08,,77.52999877929688,89.47000122070312,87.97000122070312,102.66000366210938,,,153.89999389648438,177.07000732421875,222.88999938964844,199.82000732421875,
02-09,54.11000061035156,78.72000122070312,90.77999877929688,88.0199966430664,,,164.83999633789062,154.74000549316406,178.17999267578125,225.2100067138672,,
02-10,51.08000183105469,78.62000274658203,90.45999908447266,87.13999938964844,,129.6999969482422,165.82000732421875,152.4499969482422,179.0,,,160.14999389648438
02-11,51.290000915527344,80.2699966430664,91.80000305175781,,102.62000274658203,130.97999572753906,164.47999572753906,150.6699981689453,,,200.91000366210938,162.4499969482422
02-12,49.970001220703125,79.18000030517578,,,103.45999908447266,130.44000244140625,165.91000366210938,153.9600067138672,,229.19000244140625,206.57000732421875,163.8000030517578
02-13,49.41999816894531,,,88.02999877929688,102.86000061035156,130.13999938964844,165.94000244140625,,181.02000427246094,231.36000061035156,209.72000122070312,159.75999450683594
02-14,,,91.9000015258789,87.98999786376953,102.77999877929688,132.1199951171875,,,181.60000610351562,232.0,204.92999267578125,161.00999450683594
02-15,,,92.0,87.01000213623047,103.2300033569336,,,,181.6999969482422,234.8699951171875,208.86000061035156,
02-16,,80.47000122070312,92.33000183105469,87.6500015258789,,,,155.52999877929688,183.41000366210938,236.6699981689453,,
02-17,47.41999816894531,80.13999938964844,92.7300033569336,87.55999755859375,,,166.9199981689453,156.6199951171875,182.9499969482422,,,
02-18,47.13999938964844,81.11000061035156,92.95999908447266,,,131.8000030517578,167.39999389648438,156.77999877929688,,,,158.8800048828125
02-19,47.06999969482422,81.5199966430664,,,104.18000030517578,130.55999755859375,167.08999633789062,156.4499969482422,,,208.41000366210938,159.33999633789062
02-20,47.25,,,,103.1500015258789,131.55999755859375,168.1199951171875,,,235.07000732421875,208.52999877929688,158.55999755859375
02-21,,,,87.5999984741211,102.72000122070312,131.57000732421875,,,183.3699951171875,232.17999267578125,207.77000427246094,156.92999267578125
02-22,,80.68000030517578,92.0,87.76000213623047,103.54000091552734,,,157.6999969482422,186.0399932861328,236.0,209.35000610351562,
02-23,45.40999984741211,79.70999908447266,90.26000213623047,87.9000015258789,,,168.80999755859375,156.1699981689453,187.19000244140625,237.02000427246094,,
02-24,47.400001525878906,80.06999969482422,90.02999877929688,88.19999694824219,,132.1999969482422,169.1199951171875,157.22000122070312,187.41000366210938,,,152.5500030517578
02-25,46.61000061035156,79.73999786376953,90.25,,101.75,132.92999267578125,168.88999938964844,158.99000549316406,,,210.5800018310547,146.85000610351562
02-26,46.33000183105469,80.1500015258789,,,102.30999755859375,132.86000061035156,169.61000061035156,158.27000427246094,,244.13999938964844,209.3800048828125,148.9600067138672
02-27,45.459999084472656,,,88.06999969482422,103.56999969482422,134.33999633789062,168.64999389648438,,186.91000366210938,240.77999877929688,209.02999877929688,150.16000366210938
02-28,,,92.2300033569336,87.7699966430664,104.0,134.72999572753906,,,186.35000610351562,235.50999450683594,207.38999938964844,149.24000549316406
02-29,,,,87.5999984741211,,,,156.8699951171875,,,,
03-01,,80.58000183105469,90.45999908447266,87.48999786376953,103.7699966430664,,,159.58999633789062,189.86000061035156,231.33999633789062,207.49000549316406,
03-02,42.84000015258789,81.12999725341797,91.31999969482422,87.5199966430664,,,170.5,159.41000366210938,189.88999938964844,230.3699951171875,,153.02000427246094
03-03,43.119998931884766,81.0,92.80999755859375,,,132.2100067138672,168.27000427246094,159.3800048828125,189.30999755859375,,,145.24000549316406
03-04,44.81999969482422,81.0199966430664,92.19000244140625,,103.27999877929688,132.67999267578125,167.16000366210938,160.07000732421875,,,206.86000061035156,153.97999572753906
03-05,42.5099983215332,82.44000244140625,,87.05999755859375,104.44999694824219,133.85000610351562,167.57000732421875,,,232.80999755859375,203.83999633789062,151.41000366210938
03-06,41.83000183105469,,,84.94999694824219,104.66000366210938,134.0800018310547,164.36000061035156,,188.89999389648438,233.66000366210938,202.8000030517578,153.64999389648438
03-07,,,92.4000015258789,85.47000122070312,104.54000091552734,134.11000061035156,,160.57000732421875,189.08999633789062,235.57000732421875,199.86000061035156,
03-08,,81.30999755859375,93.75,86.70999908447266,105.70999908447266,,,160.1999969482422,189.50999450683594,236.33999633789062,200.88999938964844,
03-09,42.06999969482422,81.98999786376953,93.16999816894531,86.80000305175781,,,166.3699951171875,160.08999633789062,189.89999389648438,241.35000610351562,,144.05999755859375
03-10,45.4900016784668,81.55999755859375,90.01000213623047,,,133.55999755859375,162.25999450683594,159.88999938964844,191.2100067138672,,,153.3000030517578
03-11,46.79999923706055,81.26000213623047,91.61000061035156,,105.80999755859375,132.50999450683594,161.72999572753906,161.8800048828125,,,207.10000610351562,147.24000549316406
03-12,48.0,81.37999725341797,,87.54000091552734,105.12999725341797,132.57000732421875,164.47000122070312,,,239.8000030517578,205.8000030517578,133.5800018310547
03-13,48.0,,,88.75,105.08999633789062,130.80999755859375,162.74000549316406,,191.52000427246094,237.57000732421875,206.66000366210938,141.67999267578125
03-14,,,91.0199966430664,88.87000274658203,106.0199966430664,129.8300018310547,,161.80999755859375,190.3300018310547,234.2899932861328,207.3800048828125,
03-15,,81.26000213623047,89.5,90.0,106.4000015258789,,,162.41000366210938,191.1999969482422,235.8699951171875,208.0800018310547,
03-16,47.470001220703125,81.66000366210938,87.55000305175781,89.55999755859375,,,166.2100067138672,162.88999938964844,190.30999755859375,237.22000122070312,,130.91000366210938
03-17,48.7599983215332,82.18000030517578,88.69000244140625,,,132.27000427246094,164.22999572753906,163.75,192.36000061035156,,,134.44000244140625
03-18,49.20000076293945,83.66999816894531,88.9800033569336,,105.41000366210938,132.74000549316406,166.47000122070312,165.3300018310547,,,208.49000549316406,137.02000427246094
03-19,47.470001220703125,81.95999908447266,,89.73999786376953,105.18000030517578,131.22999572753906,165.66000366210938,,,231.55999755859375,209.02000427246094,137.50999450683594
03-20,45.93000030517578,,,89.3499984741211,105.66000366210938,132.42999267578125,166.49000549316406,,193.00999450683594,232.4499969482422,208.3000030517578,124.88999938964844
03-21,,,90.94999694824219,88.91000366210938,104.94000244140625,133.1199951171875,,164.83999633789062,192.1300048828125,234.13999938964844,209.61000061035156,
03-22,,81.83999633789062,90.69999694824219,88.56999969482422,106.41999816894531,,,164.91000366210938,192.22000122070312,223.1699981689453,204.66000366210938,
03-23,49.31999969482422,82.3499984741211,92.13999938964844,88.45999908447266,,,166.1300048828125,164.27000427246094,192.13999938964844,215.36000061035156,,117.87000274658203
03-24,48.29999923706055,81.61000061035156,92.58000183105469,,,132.4199981689453,166.32000732421875,164.4600067138672,191.50999450683594,,,132.72000122070312
03-25,49.02000045776367,80.93000030517578,92.2699966430664,,105.16999816894531,134.05999755859375,162.6999969482422,,,,203.2100067138672,131.5399932861328
03-26,51.029998779296875,81.0,,89.12000274658203,106.06999969482422,133.08999633789062,162.58999633789062,,,220.24000549316406,207.24000549316406,136.17999267578125
03-27,50.33000183105469,,,89.13999938964844,105.29000091552734,132.83999633789062,163.5,,190.42999267578125,215.8699951171875,207.16000366210938,133.24000549316406
03-28,,,92.12000274658203,88.44999694824219,106.30999755859375,134.1999969482422,,166.27999877929688,190.99000549316406,216.5399932861328,208.52999877929688,
03-29,,81.36000061035156,92.83999633789062,88.7699966430664,,,,164.38999938964844,190.67999267578125,219.52000427246094,207.77999877929688,
03-30,48.650001525878906,84.27999877929688,92.47000122070312,89.20999908447266,,,166.0500030517578,166.75,191.27999877929688,,,137.74000549316406
03-31,49.720001220703125,83.56999969482422,93.5,,,135.66000366210938,164.9499969482422,166.6300048828125,191.3300018310547,,,136.50999450683594
04-01,50.650001525878906,83.8499984741211,93.12999725341797,,105.6500015258789,136.52999877929688,162.52000427246094,167.52999877929688,,,211.94000244140625,133.13999938964844
04-02,52.130001068115234,,,89.2300033569336,106.5199966430664,136.0,162.8000030517578,,,212.6199951171875,212.1300048828125,137.91000366210938
04-03,52.11000061035156,,,88.79000091552734,105.68000030517578,136.13999938964844,,,190.72000122070312,216.3300018310547,213.1300048828125,133.7899932861328
04-04,,,93.63999938964844,87.83999633789062,105.81999969482422,135.86000061035156,,166.39999389648438,190.19000244140625,217.55999755859375,215.02999877929688,
04-05,,84.19000244140625,93.38999938964844,87.2699966430664,105.77999877929688,,,165.80999755859375,190.24000549316406,218.6699981689453,215.41000366210938,
04-06,52.08000183105469,84.3499984741211,93.81999969482422,,,,165.47999572753906,166.80999755859375,189.88999938964844,212.25,,140.6999969482422
04-07,50.79999923706055,83.66000366210938,93.19000244140625,,,134.39999389648438,166.2100067138672,167.16000366210938,189.99000549316406,,,144.60000610351562
04-08,51.380001068115234,82.94999694824219,93.22000122070312,,105.75,134.83999633789062,166.27000427246094,166.6300048828125,,,215.02000427246094,148.99000549316406
04-09,53.130001068115234,83.48999786376953,,86.33000183105469,105.94999694824219,135.83999633789062,166.7899932861328,,,212.80999755859375,211.9600067138672,147.77999877929688
04-10,,,,84.58000183105469,107.69000244140625,133.97000122070312,167.07000732421875,,189.7100067138672,216.97999572753906,212.11000061035156,
04-11,,,93.80000305175781,85.3499984741211,108.25,132.38999938964844,,166.58999633789062,190.07000732421875,214.3300018310547,213.52999877929688,
04-12,,83.27999877929688,92.37000274658203,86.86000061035156,107.68000030517578,,,168.02999877929688,189.6999969482422,216.4199981689453,217.4199981689453,
04-13,53.349998474121094,83.94000244140625,92.86000061035156,85.69000244140625,,,165.83999633789062,168.58999633789062,188.64999389648438,215.52000427246094,,146.39999389648438
04-14,52.939998626708984,84.38999938964844,92.94000244140625,,,133.14999389648438,165.99000549316406,168.16000366210938,,,,150.13999938964844
04-15,53.72999954223633,85.0,92.81999969482422,,105.76000213623047,134.08999633789062,166.44000244140625,168.77999877929688,,,215.8300018310547,145.16000366210938
04-16,54.7599983215332,83.76000213623047,,86.4000015258789,106.1500015258789,136.77000427246094,165.88999938964844,,,217.6999969482422,216.89999389648438,144.89999389648438
04-17,53.810001373291016,,,87.44999694824219,105.4800033569336,137.72999572753906,161.7100067138672,,190.36000061035156,220.08999633789062,217.63999938964844,146.4600067138672
04-18,,,91.44999694824219,87.12999725341797,104.9800033569336,,,169.5500030517578,190.22000122070312,219.52000427246094,218.8800048828125,
04-19,,83.9000015258789,91.86000061035156,86.80000305175781,105.70999908447266,,,169.64999389648438,189.8300018310547,218.85000610351562,,
04-20,51.970001220703125,85.2699966430664,93.76000213623047,87.4800033569336,,,164.50999450683594,168.94000244140625,191.16000366210938,217.75,,143.6699981689453
04-21,53.290000915527344,85.69999694824219,93.91999816894531,,,138.6199951171875,164.0,168.66000366210938,191.5,,,141.6300048828125
04-22,53.060001373291016,86.05000305175781,,,105.80000305175781,138.88999938964844,164.6699981689453,168.66000366210938,,,218.5399932861328,143.61000061035156
04-23,54.209999084472656,86.58000183105469,,87.12999725341797,107.38999938964844,137.99000549316406,159.66000366210938,,,215.8800048828125,219.5,144.3300018310547
04-24,57.0,,,88.48999786376953,107.87000274658203,136.64999389648438,158.99000549316406,,194.22999572753906,201.1300048828125,219.0800018310547,147.0
04-25,,,94.12000274658203,88.80000305175781,104.87999725341797,136.55999755859375,,168.3800048828125,195.1300048828125,198.83999633789062,190.72000122070312,
04-26,,87.44000244140625,95.94000244140625,89.31999969482422,103.79000091552734,,,166.17999267578125,195.0,197.08999633789062,191.6699981689453,
04-27,57.349998474121094,87.97000122070312,96.47000122070312,89.36000061035156,,,157.97999572753906,167.75999450683594,196.11000061035156,196.1199951171875,,153.64999389648438
04-28,56.54999923706055,88.23999786376953,97.2300033569336,,,137.22999572753906,158.3300018310547,167.0,195.8300018310547,,,157.61000061035156
04-29,57.52000045776367,89.33000183105469,97.20999908447266,,103.83000183105469,137.5500030517578,156.97000122070312,167.3800048828125,,,190.2100067138672,156.25999450683594
04-30,57.599998474121094,88.66999816894531,,89.36000061035156,104.70999908447266,139.08999633789062,156.38999938964844,,,194.38999938964844,189.50999450683594,151.9199981689453
05-01,57.880001068115234,,,89.5999984741211,104.55000305175781,140.80999755859375,157.67999267578125,,194.80999755859375,195.02000427246094,186.07000732421875,148.60000610351562
05-02,,,96.91999816894531,89.5199966430664,106.04000091552734,140.1199951171875,,168.33999633789062,196.52999877929688,194.5,184.75,
05-03,,89.80999755859375,96.83000183105469,89.38999938964844,107.83000183105469,,,167.97000122070312,197.6300048828125,195.67999267578125,185.22000122070312,
05-04,58.47999954223633,87.68000030517578,96.19999694824219,88.66999816894531,,,159.02000427246094,167.16000366210938,199.50999450683594,199.36000061035156,,148.39999389648438
05-05,58.43000030517578,86.58999633789062,94.91999816894531,,,140.61000061035156,157.91000366210938,167.77000427246094,199.39999389648438,,,147.42999267578125
05-06,59.13999938964844,84.23999786376953,95.5999984741211,,107.83999633789062,139.2899932861328,157.63999938964844,168.88999938964844,,,183.0399932861328,146.1999969482422
05-07,58.77000045776367,82.62999725341797,,88.01000213623047,108.01000213623047,141.13999938964844,158.61000061035156,,,200.25999450683594,179.1199951171875,145.74000549316406
05-08,60.09000015258789,,,87.55999755859375,108.19999694824219,140.8300018310547,160.60000610351562,,198.64999389648438,201.74000549316406,178.58999633789062,148.50999450683594
05-09,,,95.98999786376953,87.2699966430664,109.91999816894531,141.33999633789062,,168.52000427246094,197.9600067138672,203.4199981689453,175.27999877929688,
05-10,,85.97000122070312,95.70999908447266,87.12999725341797,110.4800033569336,,,170.25999450683594,196.63999938964844,205.02999877929688,175.86000061035156,
05-11,59.11000061035156,85.04000091552734,95.5199966430664,86.7300033569336,,,159.89999389648438,169.77000427246094,196.75,205.16000366210938,,145.72999572753906
05-12,59.529998779296875,86.44000244140625,96.6500015258789,,,142.82000732421875,160.07000732421875,170.14999389648438,196.57000732421875,,,141.52000427246094
05-13,56.939998626708984,85.58999633789062,96.01000213623047,,110.5,142.42999267578125,161.30999755859375,168.32000732421875,,,174.07000732421875,136.1199951171875
05-14,57.939998626708984,84.68000030517578,,85.83000183105469,110.58999633789062,141.60000610351562,163.14999389648438,,,205.75999450683594,175.2100067138672,135.99000549316406
05-15,57.91999816894531,,,85.77999877929688,111.5,140.97999572753906,163.3000030517578,,197.6300048828125,202.41000366210938,174.1199951171875,138.69000244140625
05-16,,,95.45999908447266,85.3499984741211,111.06999969482422,141.1300048828125,,169.5500030517578,197.91000366210938,200.2100067138672,171.80999755859375,
05-17,,84.68000030517578,93.86000061035156,84.33999633789062,111.38999938964844,,,167.80999755859375,194.83999633789062,200.36000061035156,169.08999633789062,
05-18,59.22999954223633,84.0199966430664,93.94000244140625,83.51000213623047,,,162.8699951171875,166.82000732421875,195.24000549316406,198.9600067138672,,149.27000427246094
05-19,59.0,82.54000091552734,94.70999908447266,,,141.6699981689453,163.1199951171875,165.11000061035156,195.8000030517578,,,148.3800048828125
05-20,58.20000076293945,79.58000183105469,93.55999755859375,,111.72000122070312,140.22999572753906,161.89999389648438,165.00999450683594,,,166.25,149.67999267578125
05-21,56.54999923706055,80.69999694824219,,84.45999908447266,112.01000213623047,140.66000366210938,162.05999755859375,,,201.75999450683594,167.3000030517578,145.80999755859375
05-22,56.06999969482422,,,84.12999725341797,110.79000091552734,140.30999755859375,160.97999572753906,,198.50999450683594,198.97000122070312,169.74000549316406,146.44000244140625
05-23,,,92.48999786376953,84.80000305175781,110.41000366210938,141.13999938964844,,166.11000061035156,197.72999572753906,198.6699981689453,165.8699951171875,
05-24,,79.58999633789062,91.97000122070312,84.9800033569336,110.2699966430664,,,168.6300048828125,197.49000549316406,199.41000366210938,166.08999633789062,
05-25,,79.47000122070312,92.69000244140625,84.77999877929688,,,,169.99000549316406,199.5399932861328,199.02999877929688,,
05-26,57.90999984741211,79.16999816894531,92.81999969482422,,,,159.58999633789062,168.91000366210938,200.6699981689453,,,152.0800018310547
05-27,56.040000915527344,81.43000030517578,93.47000122070312,,,141.44000244140625,161.02000427246094,168.88999938964844,,,,158.14999389648438
05-28,56.54999923706055,79.30999755859375,,,111.58999633789062,141.42999267578125,160.8699951171875,,,,163.35000610351562,156.82000732421875
05-29,57.099998474121094,,,85.7300033569336,111.12999725341797,142.38999938964844,159.0800018310547,,,195.74000549316406,161.39999389648438,156.44000244140625
05-30,,,,84.44999694824219,111.41999816894531,142.5500030517578,,,202.44000244140625,198.67999267578125,160.5800018310547,
05-31,,,94.37999725341797,84.41000366210938,110.2699966430664,,,168.32000732421875,204.47000122070312,197.22999572753906,159.75,
06-01,59.290000915527344,78.06999969482422,91.44000244140625,82.8499984741211,,,158.97999572753906,168.69000244140625,204.35000610351562,199.58999633789062,,155.5800018310547
06-02,59.959999084472656,78.73999786376953,91.45999908447266,,,142.32000732421875,159.0800018310547,168.0399932861328,206.6999969482422,,,157.63999938964844
06-03,59.5,78.33999633789062,90.69999694824219,,110.61000061035156,142.88999938964844,160.16000366210938,168.3800048828125,,,160.0399932861328,161.2100067138672
06-04,59.849998474121094,76.0999984741211,,82.62000274658203,110.0199966430664,142.25999450683594,158.35000610351562,,,201.05999755859375,164.2899932861328,162.5500030517578
06-05,60.939998626708984,,,82.51000213623047,108.58999633789062,143.7100067138672,157.0800018310547,,206.22000122070312,201.1999969482422,163.85000610351562,167.41000366210938
06-06,,,90.62000274658203,84.62999725341797,108.66999816894531,144.63999938964844,,170.0800018310547,205.41000366210938,203.86000061035156,164.72000122070312,
06-07,,74.73999786376953,90.8499984741211,85.5,111.11000061035156,,,170.91000366210938,205.00999450683594,205.07000732421875,166.61000061035156,
06-08,60.689998626708984,74.91999816894531,90.91000366210938,86.0,,,156.58999633789062,171.4199981689453,205.94000244140625,206.58999633789062,,166.8699951171875
06-09,60.34000015258789,74.79000091552734,91.95999908447266,,,145.32000732421875,156.97999572753906,170.1300048828125,206.92999267578125,,,166.6999969482422
06-10,60.459999084472656,77.43000030517578,90.7300033569336,,110.80999755859375,144.97000122070312,159.0399932861328,168.55999755859375,,,168.2899932861328,163.89999389648438
06-11,60.58000183105469,78.30000305175781,,85.18000030517578,110.22000122070312,144.41000366210938,159.86000061035156,,,205.1199951171875,168.91000366210938,152.3800048828125
06-12,61.0,,,86.7300033569336,109.02999877929688,143.07000732421875,158.0399932861328,,207.38999938964844,204.9199981689453,169.00999450683594,154.8699951171875
06-13,,,91.30000305175781,86.12999725341797,111.19999694824219,143.36000061035156,,167.1300048828125,209.11000061035156,204.88999938964844,168.85000610351562,
06-14,,78.13999938964844,92.58999633789062,86.86000061035156,111.02999877929688,,,167.61000061035156,210.00999450683594,203.6300048828125,166.69000244140625,
06-15,59.310001373291016,79.7699966430664,91.02999877929688,87.44000244140625,,,155.8699951171875,167.8000030517578,211.2899932861328,204.97000122070312,,157.72999572753906
06-16,58.40999984741211,80.87999725341797,91.58000183105469,,,143.32000732421875,156.49000549316406,169.92999267578125,213.24000549316406,,,159.6699981689453
06-17,59.040000915527344,81.02999877929688,91.77999877929688,,111.91000366210938,143.69000244140625,156.9499969482422,168.94000244140625,,,166.77999877929688,159.22000122070312
06-18,59.310001373291016,81.18000030517578,,87.30999755859375,112.97000122070312,144.3300018310547,159.6199951171875,,,204.1699981689453,171.86000061035156,159.2100067138672
06-19,59.369998931884766,,,87.81999969482422,111.56999969482422,144.49000549316406,158.9499969482422,,213.36000061035156,199.38999938964844,170.75,158.14999389648438
06-20,,,92.55999755859375,87.54000091552734,108.77999877929688,145.16000366210938,,171.22999572753906,213.36000061035156,198.0800018310547,173.94000244140625,
06-21,,81.47000122070312,93.43000030517578,86.7300033569336,109.58999633789062,,,171.3699951171875,212.86000061035156,195.52000427246094,173.35000610351562,
06-22,57.470001220703125,80.02999877929688,92.80000305175781,86.83000183105469,,,159.67999267578125,171.22999572753906,212.22000122070312,196.5,,156.69000244140625
06-23,57.060001373291016,80.12000274658203,92.33999633789062,,,144.08999633789062,159.83999633789062,174.11000061035156,212.89999389648438,,,157.83999633789062
06-24,57.47999954223633,78.18000030517578,90.88999938964844,,107.5,143.08999633789062,157.5399932861328,169.1199951171875,,,173.3800048828125,152.22000122070312
06-25,58.900001525878906,78.9000015258789,,85.8499984741211,108.23999786376953,143.64999389648438,155.9199981689453,,,195.8000030517578,172.02999877929688,154.6699981689453
06-26,59.2599983215332,,,86.18000030517578,109.68000030517578,143.72999572753906,157.08999633789062,,212.61000061035156,196.5800018310547,171.8800048828125,152.52000427246094
06-27,,,92.25,87.16000366210938,110.23999786376953,143.69000244140625,,167.19000244140625,209.77999877929688,194.9199981689453,171.5,
06-28,,78.9800033569336,93.0199966430664,87.16000366210938,109.3499984741211,,,169.58999633789062,210.6199951171875,195.97000122070312,173.33999633789062,
06-29,59.959999084472656,78.48999786376953,93.11000061035156,89.5999984741211,,,153.9499969482422,171.52000427246094,207.85000610351562,196.72000122070312,,155.57000732421875
06-30,60.099998474121094,78.98999786376953,94.8499984741211,,,143.24000549316406,154.3000030517578,175.1199951171875,208.19000244140625,,,155.99000549316406
07-01,60.7400016784668,78.55000305175781,96.66999816894531,,109.30999755859375,144.55999755859375,155.64999389648438,175.5399932861328,,,174.50999450683594,155.42999267578125
07-02,60.25,77.66999816894531,,89.27999877929688,108.7300033569336,145.22999572753906,155.3800048828125,,,195.52000427246094,174.02000427246094,157.0399932861328
07-03,,,,89.69999694824219,109.44999694824219,145.41000366210938,,,209.8300018310547,195.8300018310547,174.97999572753906,
07-05,,,96.13999938964844,89.56999969482422,111.54000091552734,,,175.6300048828125,209.75999450683594,197.33999633789062,172.0,
07-06,60.66999816894531,78.13999938964844,97.23999786376953,88.98999786376953,,,155.0800018310547,175.16000366210938,208.02000427246094,197.4600067138672,,158.10000610351562
07-07,58.7599983215332,80.5199966430664,97.97000122070312,,,144.91000366210938,155.42999267578125,174.8699951171875,209.58999633789062,,,154.82000732421875
07-08,59.02000045776367,81.22000122070312,97.62000274658203,,112.12999725341797,144.55999755859375,152.7100067138672,177.1199951171875,,,169.19000244140625,154.5800018310547
07-09,59.09000015258789,82.16000366210938,,88.95999908447266,113.3499984741211,144.67999267578125,153.75,,,200.52999877929688,165.6999969482422,151.4499969482422
07-10,59.790000915527344,,,88.25,113.43000030517578,143.88999938964844,154.9499969482422,,210.49000549316406,201.47999572753906,165.6999969482422,152.85000610351562
07-11,,,96.55999755859375,87.8499984741211,114.52999877929688,144.30999755859375,,178.00999450683594,209.66000366210938,197.67999267578125,169.0399932861328,
07-12,,82.26000213623047,95.87999725341797,86.41000366210938,115.13999938964844,,,179.16000366210938,211.3000030517578,199.32000732421875,173.33999633789062,
