,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,7.619016170501709,16.989530563354492,9.011457443237305,,,3.435546636581421,5.011335849761963,7.406343460083008,5.800000190734863,
01-26,,7.619016170501709,16.542896270751953,,,4.900199890136719,3.435546636581421,5.011335849761963,7.406343460083008,,
01-27,,7.619016170501709,16.542896270751953,,6.655691623687744,4.980238437652588,3.435546636581421,5.011335849761963,,,6.5
01-28,,7.4701385498046875,,9.011457443237305,6.655691623687744,4.980238437652588,3.435546636581421,,,5.800000190734863,6.5
01-29,,,,9.011457443237305,6.655691623687744,4.9624528884887695,3.435546636581421,,7.7308478355407715,5.920000076293945,6.5
01-30,,,16.542896270751953,9.011457443237305,6.655691623687744,4.9624528884887695,,5.011335849761963,7.7308478355407715,5.920000076293945,6.5
01-31,,7.4701385498046875,16.805622100830078,9.011457443237305,6.655691623687744,,,5.011335849761963,7.7308478355407715,6.25,6.5
02-01,,7.4701385498046875,16.639230728149414,9.011457443237305,,,3.435546636581421,5.011335849761963,7.7308478355407715,6.25,
02-02,,7.4701385498046875,16.639230728149414,,,4.891306400299072,3.435546636581421,5.011335849761963,7.835834503173828,,
02-03,,7.4701385498046875,16.639230728149414,,6.655691623687744,4.980238437652588,3.435546636581421,5.011335849761963,,,6.150000095367432
02-04,,8.188254356384277,,9.011457443237305,6.568117618560791,4.980238437652588,3.435546636581421,,,6.25,6.150000095367432
02-05,,,,9.011457443237305,6.568117618560791,5.113637924194336,3.6873669624328613,,7.835834503173828,6.380000114440918,6.150000095367432
02-06,,,16.840652465820312,9.011457443237305,6.568117618560791,5.113637924194336,,5.077523231506348,7.835834503173828,6.380000114440918,6.150000095367432
02-07,,8.503522872924805,16.9982852935791,9.011457443237305,6.568117618560791,,,5.020791530609131,7.835834503173828,6.380000114440918,6.150000095367432
02-08,,8.503522872924805,16.9982852935791,9.011457443237305,,,3.6873669624328613,5.020791530609131,7.835834503173828,6.380000114440918,
02-09,,8.503522872924805,16.9982852935791,,,4.9357733726501465,3.6873669624328613,5.020791530609131,7.835834503173828,,
02-10,,8.503522872924805,16.75307273864746,,6.568117618560791,4.9357733726501465,3.6873669624328613,5.020791530609131,,,6.150000095367432
02-11,,8.503522872924805,,9.011457443237305,7.18989896774292,4.8112664222717285,3.6873669624328613,,,6.380000114440918,6.150000095367432
02-12,,,,9.011457443237305,7.18989896774292,4.80237340927124,3.6873669624328613,,7.835834503173828,6.349999904632568,6.150000095367432
02-13,,,16.551652908325195,9.011457443237305,7.18989896774292,4.80237340927124,,5.020791530609131,6.919585704803467,6.349999904632568,6.150000095367432
02-14,,8.354645729064941,16.551652908325195,9.011457443237305,7.18989896774292,,,5.020791530609131,6.919585704803467,6.349999904632568,6.150000095367432
02-15,,8.354645729064941,15.763480186462402,9.011457443237305,,,,5.020791530609131,6.919585704803467,6.349999904632568,
02-16,,8.354645729064941,15.675907135009766,,,,3.6873669624328613,5.020791530609131,6.919585704803467,,
02-17,,9.08151626586914,15.675907135009766,,,4.80237340927124,3.6873669624328613,5.020791530609131,,,
02-18,,9.08151626586914,,,7.18989896774292,4.80237340927124,3.6873669624328613,,,,6.150000095367432
02-19,,,,9.011457443237305,7.18989896774292,5.291503429412842,3.6873669624328613,,,6.349999904632568,6.150000095367432
02-20,,,,9.011457443237305,7.18989896774292,5.15810489654541,,,6.919585704803467,6.349999904632568,6.150000095367432
02-21,,,15.93863296508789,9.011457443237305,7.312504291534424,,,5.020791530609131,6.919585704803467,6.599999904632568,6.150000095367432
02-22,,9.08151626586914,15.93863296508789,9.107789039611816,,,4.406852722167969,5.058612823486328,6.919585704803467,6.599999904632568,
02-23,,9.08151626586914,15.93863296508789,,,5.15810489654541,4.289936542510986,5.200443267822266,6.919585704803467,,
02-24,,8.669913291931152,15.500758171081543,,7.487653732299805,5.15810489654541,4.289936542510986,5.200443267822266,,,6.150000095367432
02-25,,8.669913291931152,,9.107789039611816,7.487653732299805,5.15810489654541,4.289936542510986,,,6.599999904632568,6.150000095367432
02-26,,,,9.107789039611816,7.487653732299805,5.247037887573242,4.289936542510986,,6.919585704803467,6.599999904632568,6.150000095367432
02-27,,,15.45697021484375,9.107789039611816,7.487653732299805,5.247037887573242,,5.200443267822266,6.919585704803467,6.599999904632568,6.150000095367432
02-28,,8.669913291931152,15.45697021484375,9.107789039611816,7.532585144042969,,,5.200443267822266,6.919585704803467,6.599999904632568,6.150000095367432
02-29,,,15.518269538879395,,,,4.289936542510986,,,,
03-01,,8.669913291931152,15.632116317749023,9.107789039611816,,,4.289936542510986,5.200443267822266,7.826289653778076,6.599999904632568,
03-02,,9.633238792419434,15.632116317749023,,,5.647234916687012,4.289936542510986,5.200443267822266,7.826289653778076,,6.150000095367432
03-03,,9.589449882507324,,,7.532585144042969,5.807314395904541,4.289936542510986,5.200443267822266,,,6.150000095367432
03-04,,9.668269157409668,,9.107789039611816,7.409244060516357,5.807314395904541,4.289936542510986,,,6.599999904632568,6.150000095367432
03-05,,,15.632116317749023,9.107789039611816,7.409244060516357,5.469369888305664,,,7.826289653778076,6.599999904632568,6.150000095367432
03-06,,,15.26430606842041,9.107789039611816,7.409244060516357,5.469369888305664,,5.200443267822266,7.826289653778076,6.599999904632568,6.150000095367432
03-07,,9.230393409729004,15.062881469726562,9.107789039611816,7.409244060516357,,4.289936542510986,5.200443267822266,7.826289653778076,6.599999904632568,
03-08,,9.335484504699707,15.325606346130371,9.107789039611816,,,4.289936542510986,5.200443267822266,7.826289653778076,6.599999904632568,
03-09,,9.326725959777832,15.369394302368164,,,5.469369888305664,4.479640483856201,5.200443267822266,7.826289653778076,,6.150000095367432
03-10,,9.326725959777832,,,7.409244060516357,5.469369888305664,4.479640483856201,5.200443267822266,,,6.150000095367432
03-11,,9.326725959777832,,9.107789039611816,7.409244060516357,5.335969924926758,4.479640483856201,,,6.599999904632568,6.150000095367432
03-12,,,15.194243431091309,9.107789039611816,7.409244060516357,5.335969924926758,,,7.826289653778076,6.599999904632568,6.150000095367432
03-13,,,15.194243431091309,8.775005340576172,7.629495143890381,5.335969924926758,,5.200443267822266,7.826289653778076,6.599999904632568,6.150000095367432
03-14,,8.958911895751953,15.194243431091309,8.775005340576172,7.629495143890381,,4.479640483856201,5.200443267822266,7.826289653778076,6.599999904632568,
03-15,,8.958911895751953,15.325606346130371,8.775005340576172,,,5.127639293670654,5.200443267822266,7.826289653778076,6.599999904632568,
03-16,,8.678672790527344,15.325606346130371,,,5.335969924926758,5.127639293670654,5.200443267822266,7.826289653778076,,6.150000095367432
03-17,,8.678672790527344,,,7.629495143890381,5.335969924926758,5.127639293670654,5.200443267822266,,,6.150000095367432
03-18,,9.239151000976562,,8.775005340576172,7.629495143890381,5.335969924926758,5.127639293670654,,,6.599999904632568,6.150000095367432
03-19,,,15.325606346130371,8.538553237915039,7.629495143890381,5.140318393707275,,,7.826289653778076,6.599999904632568,6.150000095367432
03-20,,,15.325606346130371,8.538553237915039,7.629495143890381,5.202571392059326,,5.200443267822266,8.293957710266113,6.599999904632568,6.150000095367432
03-21,,9.239151000976562,15.579575538635254,8.538553237915039,7.629495143890381,,5.127639293670654,5.200443267822266,8.293957710266113,6.599999904632568,
03-22,,9.239151000976562,15.579575538635254,8.538553237915039,,,5.127639293670654,5.200443267822266,8.293957710266113,6.599999904632568,
03-23,,9.239151000976562,15.579575538635254,,,5.3893303871154785,5.127639293670654,5.200443267822266,8.293957710266113,,6.150000095367432
03-24,,9.239151000976562,,,7.629495143890381,5.638341903686523,5.127639293670654,5.200443267822266,,,6.150000095367432
03-25,,9.239151000976562,,8.538553237915039,7.770455837249756,5.638341903686523,,,,6.599999904632568,6.150000095367432
03-26,,,15.605844497680664,8.538553237915039,7.770455837249756,5.647234916687012,,,8.293957710266113,6.170000076293945,6.150000095367432
03-27,,,15.754725456237793,8.494765281677246,7.770455837249756,5.647234916687012,,5.200443267822266,8.567038536071777,6.170000076293945,6.150000095367432
03-28,,9.239151000976562,15.754725456237793,8.407191276550293,7.770455837249756,,4.60172700881958,5.200443267822266,8.567038536071777,6.170000076293945,
03-29,,10.316323280334473,15.754725456237793,,,,4.60172700881958,5.200443267822266,8.133265495300293,6.170000076293945,
03-30,,11.17455768585205,15.754725456237793,,,5.647234916687012,4.60172700881958,5.200443267822266,,,6.150000095367432
03-31,,11.17455768585205,,,7.770455837249756,5.647234916687012,4.507814407348633,5.200443267822266,,,6.150000095367432
04-01,,12.21669864654541,,8.626129150390625,7.770455837249756,5.647234916687012,4.507814407348633,,,6.170000076293945,4.400000095367432
04-02,,,16.49911117553711,8.582340240478516,7.770455837249756,5.647234916687012,,,8.133265495300293,6.170000076293945,4.400000095367432
04-03,,,16.236387252807617,8.669913291931152,7.770455837249756,,,5.323362350463867,8.133265495300293,6.170000076293945,4.400000095367432
04-04,,12.21669864654541,15.851055145263672,8.275826454162598,7.999517917633057,,4.507814407348633,5.323362350463867,8.133265495300293,6.170000076293945,
04-05,,12.242969512939453,15.851055145263672,8.013102531433105,,,4.507814407348633,5.323362350463867,8.133265495300293,6.170000076293945,
04-06,,12.242969512939453,,,,5.54940938949585,4.507814407348633,5.323362350463867,8.133265495300293,,4.400000095367432
04-07,,11.822611808776855,,,7.999517917633057,5.54940938949585,4.507814407348633,5.323362350463867,,,4.400000095367432
04-08,,12.610785484313965,,8.013102531433105,7.999517917633057,5.54940938949585,4.507814407348633,,,6.170000076293945,4.400000095367432
04-09,,,16.17508316040039,8.013102531433105,7.999517917633057,5.54940938949585,,,8.133265495300293,6.170000076293945,4.400000095367432
04-10,,,15.211759567260742,8.013102531433105,7.999517917633057,5.54940938949585,,5.342273235321045,8.133265495300293,6.170000076293945,
04-11,,13.1537504196167,15.211759567260742,8.013102531433105,7.999517917633057,,4.507814407348633,5.342273235321045,8.133265495300293,6.170000076293945,
04-12,,12.78593635559082,15.211759567260742,8.013102531433105,,,4.507814407348633,5.389549732208252,8.133265495300293,6.170000076293945,
04-13,,12.855996131896973,15.211759567260742,,,5.647234916687012,3.897381544113159,5.389549732208252,8.576897621154785,,4.400000095367432
04-14,,12.943570137023926,,,7.999517917633057,5.496049404144287,4.038250923156738,,,,4.400000095367432
04-15,,12.943570137023926,,8.013102531433105,7.999517917633057,5.496049404144287,4.038250923156738,,,6.170000076293945,4.400000095367432
04-16,,,15.763480186462402,8.013102531433105,7.999517917633057,5.496049404144287,,,8.576897621154785,6.170000076293945,4.400000095367432
04-17,,,14.949033737182617,8.056890487670898,7.999517917633057,5.496049404144287,,5.389549732208252,8.576897621154785,6.170000076293945,4.400000095367432
04-18,,12.943570137023926,15.719693183898926,8.056890487670898,,,4.038250923156738,5.389549732208252,8.576897621154785,6.170000076293945,
04-19,,12.943570137023926,15.719693183898926,8.056890487670898,,,4.038250923156738,5.389549732208252,8.576897621154785,,
04-20,,11.953973770141602,15.719693183898926,,,5.496049404144287,4.545379638671875,5.389549732208252,8.724776268005371,,4.400000095367432
04-21,,12.610785484313965,,,7.999517917633057,5.496049404144287,4.545379638671875,5.389549732208252,,,4.400000095367432
04-22,,,,8.056890487670898,7.999517917633057,5.496049404144287,4.545379638671875,,,6.170000076293945,4.400000095367432
04-23,,,15.719693183898926,8.056890487670898,7.488534927368164,5.496049404144287,,,8.724776268005371,6.170000076293945,4.400000095367432
04-24,,,15.719693183898926,8.056890487670898,7.488534927368164,5.771740913391113,,5.389549732208252,8.724776268005371,6.170000076293945,4.400000095367432
04-25,,12.584513664245605,15.719693183898926,8.056890487670898,7.488534927368164,,4.545379638671875,6.221621036529541,8.724776268005371,6.170000076293945,
04-26,3.9846582412719727,12.584513664245605,15.719693183898926,8.056890487670898,,,4.545379638671875,6.221621036529541,8.724776268005371,6.170000076293945,
04-27,3.9846582412719727,12.38309097290039,15.719693183898926,,,5.771740913391113,4.545379638671875,6.221621036529541,8.724776268005371,,4.400000095367432
04-28,3.9846582412719727,12.356818199157715,,,7.488534927368164,5.771740913391113,4.545379638671875,5.833951473236084,,,4.400000095367432
04-29,3.9846582412719727,11.778822898864746,,8.056890487670898,7.488534927368164,5.771740913391113,4.545379638671875,,,6.170000076293945,4.400000095367432
04-30,3.9846582412719727,,15.229275703430176,8.056890487670898,7.488534927368164,5.771740913391113,,,8.724776268005371,6.170000076293945,4.400000095367432
05-01,,,15.229275703430176,8.065648078918457,7.100893974304199,5.798421382904053,,5.833951473236084,8.724776268005371,6.170000076293945,4.400000095367432
05-02,,12.260486602783203,15.316850662231445,8.065648078918457,7.100893974304199,,4.723814010620117,5.833951473236084,8.724776268005371,6.170000076293945,
05-03,3.9846582412719727,11.761307716369629,15.316850662231445,8.065648078918457,,,4.723814010620117,5.833951473236084,8.724776268005371,6.170000076293945,
05-04,3.9846582412719727,11.691248893737793,14.414826393127441,,,5.798421382904053,4.723814010620117,5.833951473236084,8.724776268005371,,4.400000095367432
05-05,3.9846582412719727,11.691248893737793,,,7.100893974304199,5.798421382904053,4.723814010620117,5.833951473236084,,,4.400000095367432
05-06,3.9846582412719727,12.461907386779785,,8.065648078918457,7.09208345413208,6.074112892150879,4.723814010620117,,,6.170000076293945,4.400000095367432
05-07,3.9846582412719727,,14.414826393127441,8.065648078918457,7.09208345413208,6.074112892150879,,,8.724776268005371,6.170000076293945,4.400000095367432
05-08,,,12.391847610473633,8.065648078918457,7.09208345413208,6.074112892150879,,5.833951473236084,8.724776268005371,6.170000076293945,4.400000095367432
05-09,,12.461907386779785,10.508986473083496,8.065648078918457,7.09208345413208,,4.723814010620117,5.389549732208252,8.419161796569824,6.170000076293945,
05-10,3.9846582412719727,12.461907386779785,10.508986473083496,8.065648078918457,,,4.723814010620117,5.389549732208252,8.419161796569824,6.170000076293945,
05-11,3.9846582412719727,12.672087669372559,11.953973770141602,,,6.074112892150879,4.723814010620117,5.389549732208252,8.419161796569824,,4.400000095367432
05-12,3.9846582412719727,12.672087669372559,,,7.09208345413208,6.074112892150879,4.723814010620117,5.389549732208252,,,4.400000095367432
05-13,3.9846582412719727,13.180022239685059,,8.065648078918457,7.09208345413208,6.074112892150879,4.723814010620117,,,5.909999847412109,4.400000095367432
05-14,3.9846582412719727,,11.691248893737793,8.065648078918457,7.180182933807373,6.074112892150879,,,8.419161796569824,5.909999847412109,4.400000095367432
05-15,,,11.778822898864746,8.065648078918457,7.180182933807373,6.074112892150879,,5.389549732208252,8.419161796569824,5.909999847412109,4.400000095367432
05-16,,13.180022239685059,11.516098022460938,8.065648078918457,7.180182933807373,,4.723814010620117,5.389549732208252,8.419161796569824,5.909999847412109,
05-17,3.9846582412719727,13.346414566040039,11.516098022460938,8.065648078918457,,,4.723814010620117,5.389549732208252,8.419161796569824,5.909999847412109,
05-18,3.9846582412719727,13.346414566040039,11.516098022460938,,,6.074112892150879,4.723814010620117,5.389549732208252,8.419161796569824,,4.400000095367432
05-19,3.9846582412719727,13.346414566040039,,,7.180182933807373,6.074112892150879,4.723814010620117,5.389549732208252,,,4.400000095367432
05-20,3.9846582412719727,13.8981351852417,,9.212879180908203,7.180182933807373,6.074112892150879,4.723814010620117,,,6.199999809265137,4.400000095367432
05-21,3.9846582412719727,,11.384737014770508,9.020215034484863,7.180182933807373,6.074112892150879,,,8.419161796569824,6.199999809265137,4.400000095367432
05-22,,,11.971487998962402,10.01856803894043,7.180182933807373,6.074112892150879,,5.389549732208252,8.419161796569824,6.199999809265137,4.400000095367432
05-23,,13.486534118652344,11.971487998962402,9.598209381103516,7.180182933807373,,4.723814010620117,5.389549732208252,8.419161796569824,6.199999809265137,
05-24,3.9846582412719727,13.486534118652344,11.971487998962402,9.598209381103516,,,4.723814010620117,5.389549732208252,8.419161796569824,6.199999809265137,
05-25,3.9846582412719727,14.187131881713867,11.104496002197266,,,,4.723814010620117,5.389549732208252,8.419161796569824,,
05-26,3.9846582412719727,14.274706840515137,,,,6.074112892150879,4.723814010620117,5.389549732208252,,,4.400000095367432
05-27,3.9846582412719727,14.581218719482422,,,7.180182933807373,6.074112892150879,4.723814010620117,,,,4.400000095367432
05-28,3.9846582412719727,,,9.598209381103516,7.180182933807373,6.074112892150879,,,,6.199999809265137,4.400000095367432
05-29,,,11.6299467086792,9.598209381103516,7.180182933807373,6.074112892150879,,,8.419161796569824,6.199999809265137,4.400000095367432
05-30,,,11.157041549682617,9.598209381103516,7.065653324127197,,,5.389549732208252,8.419161796569824,6.800000190734863,
05-31,,14.581218719482422,11.157041549682617,9.309211730957031,,,4.723814010620117,5.389549732208252,8.419161796569824,6.849999904632568,
06-01,3.9846582412719727,14.581218719482422,11.157041549682617,,,6.074112892150879,4.723814010620117,5.389549732208252,8.419161796569824,,4.400000095367432
06-02,3.9846582412719727,14.581218719482422,,,7.065653324127197,6.074112892150879,4.723814010620117,5.389549732208252,,,4.400000095367432
06-03,3.9846582412719727,14.467371940612793,,9.309211730957031,7.065653324127197,6.074112892150879,4.723814010620117,,,6.849999904632568,6.090000152587891
06-04,3.9846582412719727,,10.237505912780762,9.309211730957031,7.065653324127197,6.074112892150879,,,8.419161796569824,6.849999904632568,6.090000152587891
06-05,,,10.237505912780762,9.309211730957031,7.065653324127197,6.074112892150879,,5.389549732208252,8.419161796569824,6.849999904632568,6.090000152587891
06-06,,14.467371940612793,10.771712303161621,9.309211730957031,7.065653324127197,,4.723814010620117,5.389549732208252,8.419161796569824,6.849999904632568,
06-07,3.4154210090637207,15.754725456237793,10.771712303161621,9.309211730957031,,,4.723814010620117,5.389549732208252,8.419161796569824,6.849999904632568,
06-08,3.4154210090637207,15.675907135009766,10.876803398132324,,,6.074112892150879,4.723814010620117,5.389549732208252,8.419161796569824,,6.090000152587891
06-09,3.4154210090637207,16.227630615234375,,,7.065653324127197,6.074112892150879,4.723814010620117,5.389549732208252,,,6.090000152587891
06-10,3.4154210090637207,16.14881134033203,,9.309211730957031,7.0039825439453125,6.074112892150879,4.573553085327148,,,6.849999904632568,6.090000152587891
06-11,3.4154210090637207,,10.60531997680664,9.309211730957031,7.0039825439453125,6.074112892150879,,,8.419161796569824,6.849999904632568,6.090000152587891
06-12,,,10.60531997680664,9.309211730957031,7.0039825439453125,5.789527893066406,,5.937960624694824,8.419161796569824,6.849999904632568,6.090000152587891
06-13,,15.999934196472168,10.18496036529541,9.309211730957031,7.0039825439453125,,4.573553085327148,5.937960624694824,8.419161796569824,6.849999904632568,
06-14,3.4154210090637207,16.06999397277832,10.18496036529541,9.309211730957031,,,4.573553085327148,5.9095940589904785,8.419161796569824,6.849999904632568,
06-15,3.660630464553833,16.02620506286621,10.18496036529541,,,5.789527893066406,4.573553085327148,5.9095940589904785,8.419161796569824,,6.090000152587891
06-16,3.660630464553833,16.02620506286621,,,7.0039825439453125,5.789527893066406,4.573553085327148,5.9095940589904785,,,6.300000190734863
06-17,3.660630464553833,15.500758171081543,,8.494765281677246,7.0039825439453125,5.736167907714844,4.573553085327148,,,6.849999904632568,6.300000190734863
06-18,3.660630464553833,,10.18496036529541,8.494765281677246,7.0039825439453125,5.736167907714844,,,8.419161796569824,6.849999904632568,6.300000190734863
06-19,,,11.384737014770508,8.494765281677246,7.0039825439453125,5.736167907714844,,5.9095940589904785,8.419161796569824,6.849999904632568,6.300000190734863
06-20,,15.255546569824219,11.384737014770508,8.494765281677246,7.0039825439453125,,4.573553085327148,5.9095940589904785,8.419161796569824,6.849999904632568,
06-21,3.660630464553833,15.255546569824219,11.384737014770508,8.494765281677246,,,4.573553085327148,5.9095940589904785,8.419161796569824,6.849999904632568,
06-22,3.660630464553833,16.113780975341797,9.966023445129395,,,5.736167907714844,4.48903226852417,5.9095940589904785,8.419161796569824,,6.0
06-23,3.660630464553833,16.113780975341797,,,7.0039825439453125,5.736167907714844,4.48903226852417,5.9095940589904785,,,6.0
06-24,3.660630464553833,16.113780975341797,,8.494765281677246,7.0039825439453125,5.736167907714844,4.48903226852417,,,6.849999904632568,6.0
06-25,3.660630464553833,,9.501875877380371,7.61025857925415,7.0039825439453125,5.736167907714844,,,8.419161796569824,6.849999904632568,6.0
06-26,,,9.659509658813477,7.61025857925415,7.0039825439453125,5.291503429412842,,5.9095940589904785,8.419161796569824,6.849999904632568,6.0
06-27,,15.281822204589844,9.659509658813477,7.61025857925415,7.0039825439453125,,4.48903226852417,5.9095940589904785,8.419161796569824,6.849999904632568,
06-28,3.660630464553833,14.546189308166504,9.659509658813477,7.61025857925415,,,4.48903226852417,5.9095940589904785,8.419161796569824,6.849999904632568,
06-29,3.660630464553833,14.546189308166504,9.659509658813477,,,5.042491436004639,4.48903226852417,5.9095940589904785,8.419161796569824,,6.0
06-30,3.660630464553833,14.546189308166504,,,7.0039825439453125,5.15810489654541,4.48903226852417,5.9095940589904785,,,6.0
07-01,3.660630464553833,15.35188102722168,,7.881740093231201,7.0039825439453125,5.407116889953613,4.48903226852417,,,6.849999904632568,6.0
07-02,3.660630464553833,,10.141172409057617,7.881740093231201,7.0039825439453125,5.291503429412842,,,8.419161796569824,6.849999904632568,6.0
07-03,,,10.027325630187988,7.881740093231201,7.0039825439453125,,,5.9095940589904785,8.419161796569824,6.849999904632568,
07-05,,16.06999397277832,10.027325630187988,7.881740093231201,,,4.48903226852417,5.9095940589904785,8.419161796569824,6.849999904632568,
07-06,3.660630464553833,16.06999397277832,10.727925300598145,,,5.291503429412842,4.48903226852417,5.9095940589904785,8.419161796569824,,6.0
07-07,3.660630464553833,16.06999397277832,,,7.0039825439453125,5.291503429412842,4.48903226852417,5.9095940589904785,,,6.0
07-08,3.660630464553833,16.02620506286621,,7.881740093231201,7.0039825439453125,5.291503429412842,4.507814407348633,,,6.849999904632568,6.0
07-09,3.660630464553833,,10.727925300598145,7.881740093231201,7.0039825439453125,5.291503429412842,,,8.419161796569824,6.849999904632568,6.0
07-10,,,8.319615364074707,7.881740093231201,7.0039825439453125,5.291503429412842,,5.9095940589904785,8.419161796569824,6.849999904632568,6.0
07-11,,16.02620506286621,8.319615364074707,7.881740093231201,7.0039825439453125,,4.507814407348633,5.9095940589904785,8.419161796569824,6.849999904632568,
07-12,3.660630464553833,15.369394302368164,8.013102531433105,8.328372955322266,,,4.507814407348633,5.9095940589904785,8.478313446044922,6.849999904632568,
07-13,4.072232723236084,15.509514808654785,8.013102531433105,,,5.291503429412842,4.507814407348633,5.9095940589904785,8.478313446044922,,6.0
07-14,4.072232723236084,16.157567977905273,,,7.0039825439453125,5.291503429412842,4.507814407348633,5.9095940589904785,,,6.0
07-15,4.072232723236084,16.4202938079834,,8.328372955322266,7.0039825439453125,5.291503429412842,5.080682754516602,,,6.849999904632568,6.0
07-16,4.072232723236084,,8.013102531433105,8.328372955322266,7.0039825439453125,5.291503429412842,,,8.478313446044922,6.849999904632568,6.0
07-17,,,7.881740093231201,8.328372955322266,7.0039825439453125,5.291503429412842,,5.9095940589904785,8.478313446044922,6.849999904632568,6.0
07-18,,17.08586311340332,7.881740093231201,8.328372955322266,7.400433540344238,,5.080682754516602,5.9095940589904785,8.478313446044922,6.849999904632568,
07-19,4.072232723236084,16.989530563354492,7.881740093231201,8.328372955322266,,,5.080682754516602,5.9095940589904785,8.478313446044922,6.849999904632568,
07-20,4.072232723236084,16.989530563354492,7.575227737426758,,,5.291503429412842,5.080682754516602,5.9095940589904785,8.478313446044922,,6.0
07-21,4.16856575012207,18.110490798950195,,,7.400433540344238,5.291503429412842,5.080682754516602,5.9095940589904785,,,6.0
07-22,4.16856575012207,18.119243621826172,,8.328372955322266,7.400433540344238,5.291503429412842,5.080682754516602,,,6.849999904632568,6.0
07-23,4.16856575012207,,7.093565940856934,8.328372955322266,7.400433540344238,5.291503429412842,,,8.478313446044922,6.849999904632568,6.599999904632568
07-24,,,7.312504291534424,8.328372955322266,7.294713497161865,5.291503429412842,,5.9095940589904785,8.478313446044922,6.849999904632568,6.599999904632568
07-25,,17.733917236328125,7.312504291534424,8.328372955322266,7.136133670806885,,5.080682754516602,5.9095940589904785,8.478313446044922,6.849999904632568,
07-26,4.16856575012207,17.733917236328125,7.312504291534424,8.328372955322266,,,5.080682754516602,5.9095940589904785,8.478313446044922,6.849999904632568,
07-27,4.16856575012207,17.733917236328125,7.312504291534424,,,5.291503429412842,5.080682754516602,5.9095940589904785,8.478313446044922,,6.599999904632568
07-28,4.16856575012207,17.7777042388916,,,7.17137336730957,5.291503429412842,4.864683151245117,5.9095940589904785,,,6.599999904632568
07-29,4.16856575012207,17.077106475830078,,8.328372955322266,7.17137336730957,5.291503429412842,4.864683151245117,,,6.849999904632568,6.599999904632568
07-30,4.16856575012207,,7.312504291534424,8.328372955322266,7.17137336730957,5.291503429412842,,,8.478313446044922,6.849999904632568,6.510000228881836
07-31,,,8.97642707824707,8.328372955322266,7.312333583831787,5.291503429412842,,5.9095940589904785,8.478313446044922,6.849999904632568,6.510000228881836
08-01,,17.077106475830078,8.97642707824707,8.328372955322266,7.312333583831787,,4.864683151245117,5.9095940589904785,8.478313446044922,6.150000095367432,
08-02,4.16856575012207,17.077106475830078,8.97642707824707,8.328372955322266,,,4.864683151245117,5.9095940589904785,8.478313446044922,6.150000095367432,
