,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,17.684772491455078,18.308059692382812,20.37738037109375,32.519046783447266,,,29.4952335357666,39.227989196777344,34.41419219970703,41.30894470214844
02-08,,10.861837387084961,17.493627548217773,18.4576473236084,20.63500213623047,,,22.643526077270508,28.734355926513672,38.12167739868164,34.72551345825195,
02-09,9.266222953796387,10.886774063110352,17.468698501586914,18.465959548950195,,,32.02415084838867,22.043521881103516,29.898056030273438,37.93729782104492,,
02-10,9.100011825561523,11.094535827636719,17.468698501586914,18.216642379760742,,31.85419464111328,32.041099548339844,21.75657081604004,30.07708168029785,,,40.96803283691406
02-11,8.859007835388184,11.26074504852295,17.659839630126953,,20.659936904907227,32.9345588684082,32.22764587402344,21.66961097717285,,,34.376461029052734,40.753746032714844
02-12,8.817452430725098,11.368781089782715,,,20.626693725585938,33.77391815185547,35.14432144165039,22.173961639404297,,38.029483795166016,34.51797103881836,41.21154022216797
02-13,8.626311302185059,,,18.698654174804688,20.892627716064453,34.47200393676758,34.44058609008789,,30.25611114501953,37.9833869934082,34.367027282714844,41.23101806640625
02-14,,,17.55180549621582,18.573997497558594,21.225046157836914,34.54680252075195,,,29.94281005859375,39.36628341674805,33.99911117553711,41.80569839477539
02-15,,,17.477012634277344,18.465959548950195,20.892627716064453,,,,30.39038848876953,39.91944122314453,34.02741622924805,
02-16,,11.692890167236328,17.64321517944336,18.898109436035156,,,,22.678308486938477,30.166597366333008,39.320186614990234,,
02-17,8.252338409423828,11.884033203125,18.191709518432617,18.91472816467285,,,34.77973556518555,23.45222282409668,29.898056030273438,,,
02-18,8.2855806350708,12.141660690307617,18.449337005615234,,,34.505245208740234,35.58522415161133,23.608749389648438,,,,41.92258834838867
02-19,8.22740650177002,12.324491500854492,,,21.225046157836914,33.56616973876953,35.6191291809082,23.695701599121094,,,33.97080993652344,42.234283447265625
02-20,8.135991096496582,,,,20.851070404052734,33.225433349609375,35.4326057434082,,,39.55066680908203,34.01797866821289,41.830055236816406
02-21,,,,18.657102584838867,20.302583694458008,33.940128326416016,,,30.300870895385742,39.227989196777344,33.73496627807617,40.79270553588867
02-22,,12.640291213989258,18.017192840576172,18.61554527282715,21.70706558227539,,,24.11309242248535,30.121835708618164,39.55066680908203,33.67837142944336,
02-23,7.861743450164795,12.05855655670166,17.41883659362793,19.006139755249023,,,35.62761688232422,23.60004997253418,29.853290557861328,39.87334060668945,,
02-24,8.044576644897461,11.65134334564209,17.651527404785156,18.806686401367188,,33.699127197265625,35.57673645019531,24.026140213012695,30.25611114501953,,,40.0816535949707
02-25,8.426857948303223,11.252433776855469,18.18340301513672,,21.815095901489258,34.23100662231445,35.881980895996094,23.982664108276367,,,33.72553253173828,39.20146560668945
02-26,8.268961906433105,11.293988227844238,,,22.014545440673828,35.59393310546875,36.255035400390625,24.860925674438477,,40.0577278137207,33.70176696777344,38.72064208984375
02-27,8.102749824523926,,,18.349613189697266,22.355281829833984,36.89867401123047,35.17823791503906,,30.145263671875,39.40864181518555,33.86338424682617,38.014137268066406
02-28,,,18.898109436035156,17.967329025268555,22.371906280517578,37.405616760253906,,,29.334178924560547,38.89864730834961,34.23414993286133,38.25945281982422
02-29,,,,17.950708389282227,,,,24.991355895996094,,,,
03-01,,11.368781089782715,18.49920082092285,17.834354400634766,22.130895614624023,,,25.643539428710938,29.919958114624023,38.24956130981445,35.46053695678711,
03-02,7.653983116149902,11.377092361450195,18.324678421020508,17.344039916992188,,,35.51738357543945,26.052228927612305,29.153934478759766,38.75955581665039,,40.25141525268555
03-03,7.645669937133789,11.526677131652832,19.22221565246582,,,36.72414779663086,35.497798919677734,26.96527671813965,29.244060516357422,,,39.132774353027344
03-04,7.521012783050537,11.859102249145508,18.773448944091797,,22.288795471191406,37.391563415527344,35.165645599365234,27.165279388427734,,,35.660179138183594,40.63410568237305
03-05,7.130421161651611,12.565496444702148,,17.393903732299805,22.16413688659668,36.93272399902344,34.73129653930664,,,38.29593276977539,35.355960845947266,36.72868347167969
03-06,7.030694484710693,,,17.13627815246582,22.27217674255371,37.18299865722656,34.330997467041016,,29.063817977905273,39.17683029174805,34.32921600341797,34.14795684814453
03-07,,,18.573997497558594,17.46039581298828,22.68769645690918,36.79923629760742,,27.441884994506836,28.4329776763916,39.73318862915039,33.815853118896484,
03-08,,12.507323265075684,19.047698974609375,17.601667404174805,23.0450496673584,,,26.417736053466797,27.576833724975586,39.64045715332031,33.64472579956055,
03-09,7.055625915527344,12.557184219360352,18.906414031982422,18.18340301513672,,,34.620567321777344,26.6015567779541,27.17129135131836,40.984989166259766,,29.19257926940918
03-10,7.662294387817383,12.590428352355957,18.241575241088867,,,36.87432098388672,34.365074157714844,26.312692642211914,27.531768798828125,,,30.546722412109375
03-11,8.07781982421875,12.71508502960205,18.10030174255371,,23.39409637451172,36.19856643676758,34.95272445678711,26.942943572998047,,,34.68096923828125,27.877687454223633
03-12,8.368688583374023,12.607051849365234,,17.751258850097656,23.460582733154297,35.973323822021484,35.012351989746094,,,41.170440673828125,34.25316619873047,26.278228759765625
03-13,8.45179271697998,,,17.826053619384766,23.518749237060547,35.51447296142578,34.654632568359375,,27.126232147216797,41.309532165527344,34.31970977783203,30.0168399810791
03-14,,,17.776187896728516,18.133543014526367,23.643409729003906,35.48944854736328,,26.934188842773438,27.08116912841797,40.84590148925781,33.75880813598633,
03-15,,12.565496444702148,17.626598358154297,18.407785415649414,23.95921516418457,,,26.496517181396484,27.576833724975586,40.84590148925781,34.23414993286133,
03-16,8.244029998779297,12.61535930633545,17.76786994934082,18.166780471801758,,,35.054931640625,26.65407943725586,27.892253875732422,41.587711334228516,,23.815258026123047
03-17,8.742658615112305,12.756638526916504,17.526870727539062,,,35.706356048583984,35.13157653808594,27.363101959228516,28.252735137939453,,,22.088233947753906
03-18,9.191428184509277,12.764947891235352,17.81774139404297,,23.49381446838379,36.57399368286133,35.13157653808594,27.546920776367188,,,33.98697280883789,19.15425682067871
03-19,8.967041969299316,12.86467170715332,,18.341299057006836,24.19190788269043,36.081783294677734,36.0088005065918,,,41.077720642089844,33.6922607421875,20.16495704650879
03-20,9.000285148620605,,,17.95901870727539,24.48277473449707,36.76587677001953,36.55386734008789,,27.306468963623047,41.68043899536133,33.216915130615234,19.821516036987305
03-21,,,18.715274810791016,17.98394775390625,23.967519760131836,36.8659782409668,,27.713237762451172,26.540449142456055,42.14406967163086,32.96023178100586,
03-22,,13.047506332397461,19.047698974609375,17.718015670776367,24.474462509155273,,,27.354351043701172,26.49538803100586,40.93862533569336,31.448644638061523,
03-23,9.964306831359863,13.072436332702637,18.956281661987305,17.942398071289062,,,37.36296463012695,26.382726669311523,26.900930404663086,40.01136779785156,,21.03828239440918
03-24,9.640195846557617,12.86467170715332,19.006139755249023,,,36.35708999633789,37.66957092285156,26.636566162109375,26.585508346557617,,,23.18724822998047
03-25,9.59864330291748,12.831433296203613,19.38011932373047,,24.299942016601562,36.415489196777344,35.92363357543945,,,,31.53420639038086,25.198837280273438
03-26,9.931062698364258,12.756638526916504,,18.08367347717285,24.507701873779297,35.38100814819336,35.80439758300781,,,41.12407302856445,32.190181732177734,27.279115676879883
03-27,9.681748390197754,,,17.992263793945312,24.798572540283203,35.372657775878906,36.31541061401367,,26.810808181762695,40.33590316772461,31.9525089263916,25.679656982421875
03-28,,,19.637746810913086,17.85929298400879,24.457839965820312,35.38934326171875,,27.056732177734375,26.810808181762695,39.87226867675781,32.37080764770508,
03-29,,12.931156158447266,19.288698196411133,17.850982666015625,,,,28.05461883544922,27.08116912841797,40.33590316772461,32.2662353515625,
03-30,9.365949630737305,13.055814743041992,19.695913314819336,17.55180549621582,,,37.328895568847656,28.168415069580078,27.35153579711914,,,25.130151748657227
03-31,9.573711395263672,12.87298583984375,19.961854934692383,,,36.173545837402344,36.31541061401367,28.903701782226562,27.48671531677246,,,25.73853302001953
04-01,9.764852523803711,12.789881706237793,20.069889068603516,,23.826244354248047,37.525054931640625,36.02582931518555,29.1750545501709,,,33.07432174682617,23.31481170654297
04-02,10.587594985961914,,,17.751258850097656,23.709888458251953,36.523929595947266,36.35799026489258,,,39.17683029174805,32.637001037597656,22.89286994934082
04-03,10.703943252563477,,,17.601667404174805,22.729249954223633,36.031715393066406,,,26.22502899169922,39.87226867675781,32.59897232055664,20.97940444946289
04-04,,,20.38568687438965,16.995004653930664,22.63783836364746,34.555076599121094,,29.01749610900879,26.585508346557617,40.01136779785156,32.91270065307617,
04-05,,13.280202865600586,20.12805938720703,16.90358543395996,22.51317596435547,,,28.85118293762207,25.684301376342773,40.24317932128906,32.96023178100586,
04-06,10.313346862792969,13.421477317810059,20.27765464782715,,,,37.201141357421875,28.88619041442871,26.675630569458008,40.24317932128906,,22.519990921020508
04-07,10.221930503845215,13.172162055969238,20.069889068603516,,,34.77198791503906,36.63052749633789,28.395999908447266,26.22502899169922,,,23.354063034057617
04-08,10.587594985961914,13.105677604675293,19.820573806762695,,22.912086486816406,35.21414566040039,36.45167541503906,28.658607482910156,,,32.684539794921875,23.815258026123047
04-09,10.74549388885498,13.030884742736816,,16.512989044189453,22.504867553710938,36.21524429321289,36.47722625732422,,,39.73318862915039,32.16166305541992,25.846471786499023
04-10,,,,15.989425659179688,23.286060333251953,35.31425857543945,37.39703369140625,,26.900930404663086,40.753170013427734,32.446861267089844,
04-11,,,19.695913314819336,16.03098487854004,23.103229522705078,35.21414566040039,,28.55356788635254,26.991050720214844,40.84590148925781,32.304264068603516,
04-12,,13.313443183898926,19.52139663696289,16.180570602416992,22.8289794921875,,,29.140043258666992,25.909605026245117,40.799537658691406,32.13313674926758,
04-13,10.795355796813965,13.579378128051758,19.945236206054688,15.856457710266113,,,36.76679992675781,30.25172233581543,25.504060745239258,41.077720642089844,,24.5904541015625
04-14,10.329968452453613,14.111251831054688,20.16961669921875,,,35.63962173461914,36.928611755371094,29.910337448120117,,,,25.46377944946289
04-15,10.554350852966309,13.945040702819824,20.161298751831055,,21.806787490844727,36.090126037597656,37.269283294677734,30.295490264892578,,,31.84793472290039,22.56905174255371
04-16,10.720562934875488,14.078011512756348,,15.997742652893066,22.654457092285156,37.391563415527344,36.724212646484375,,,41.68043899536133,32.38982391357422,19.399574279785156
04-17,10.654077529907227,,,16.305225372314453,21.341398239135742,37.69189453125,36.817893981933594,,25.774425506591797,41.63407897949219,32.31376647949219,23.62881851196289
04-18,,,19.65435791015625,15.989425659179688,21.540851593017578,,,30.1029109954834,25.504060745239258,42.28315353393555,32.31376647949219,
04-19,,14.061388969421387,19.255456924438477,15.681937217712402,21.53253936767578,,,30.409284591674805,25.95466423034668,42.236793518066406,,
04-20,10.08896255493164,14.235909461975098,19.504772186279297,15.831523895263672,,,36.587947845458984,30.321746826171875,26.31514549255371,40.24317932128906,,23.6975040435791
04-21,10.595904350280762,14.127870559692383,19.513086318969727,,,37.5667610168457,36.34095764160156,29.568954467773438,26.900930404663086,,,23.491439819335938
04-22,10.554350852966309,14.335633277893066,,,21.57408905029297,38.46776580810547,35.91511535644531,30.015384674072266,,,32.79861831665039,23.31481170654297
04-23,10.728874206542969,14.244217872619629,,15.332901000976562,21.906513214111328,36.390445709228516,35.8980827331543,,,40.89226150512695,35.17532730102539,24.256824493408203
04-24,10.870152473449707,,,15.490797996520996,22.238937377929688,35.44773483276367,35.753299713134766,,26.945993423461914,39.77954864501953,35.241878509521484,24.345138549804688
04-25,,,20.028335571289062,15.391073226928711,22.812353134155273,34.46330642700195,,28.702369689941406,27.576833724975586,39.77954864501953,34.585906982421875,
04-26,,13.89517593383789,20.028335571289062,15.582208633422852,22.68769645690918,,,28.8161678314209,27.441650390625,40.104087829589844,34.433799743652344,
04-27,10.404763221740723,13.903486251831055,19.76239776611328,15.873076438903809,,,35.18267822265625,28.88619041442871,26.49538803100586,39.64045715332031,,26.16047477722168
04-28,10.45462703704834,13.928418159484863,20.27765464782715,,,34.671871185302734,35.36153793334961,28.562320709228516,25.86454200744629,,,26.817920684814453
04-29,10.969879150390625,14.368878364562988,20.70149040222168,,23.58523178100586,34.646854400634766,34.96123123168945,28.229684829711914,,,34.57639694213867,28.564571380615234
04-30,11.385403633117676,13.81207275390625,,15.673633575439453,23.37747573852539,36.857635498046875,32.82353973388672,,,38.94501876831055,34.2436637878418,28.034687042236328
05-01,10.969879150390625,,,15.54065990447998,23.18632698059082,37.07453918457031,31.869657516479492,,25.999727249145508,39.17683029174805,34.462318420410156,26.18010139465332
05-02,,,20.98404312133789,15.52403450012207,23.202953338623047,37.53338623046875,,28.518550872802734,26.044782638549805,38.99137496948242,34.32921600341797,
05-03,,14.119558334350586,19.862125396728516,15.416003227233887,24.092174530029297,,,28.457273483276367,25.459003448486328,39.45500183105469,34.975685119628906,
05-04,11.676271438598633,13.911802291870117,19.845500946044922,13.795451164245605,,,31.750431060791016,28.606081008911133,25.323820114135742,40.61408615112305,,26.042724609375
05-05,11.734443664550781,13.4962739944458,19.57956886291504,,,36.68244552612305,31.81004524230957,28.754886627197266,25.72936248779297,,,26.47447967529297
05-06,11.51006031036377,13.504587173461914,19.01445198059082,,27.424694061279297,35.981658935546875,32.159236907958984,28.360986709594727,,,34.804561614990234,25.58152961730957
05-07,11.003119468688965,13.288511276245117,,13.271890640258789,27.4163875579834,36.090126037597656,32.55952453613281,,,41.170440673828125,33.815853118896484,27.396867752075195
05-08,11.626407623291016,,,13.230337142944336,28.463502883911133,36.30702209472656,32.968318939208984,,24.783098220825195,41.63407897949219,32.91270065307617,28.731386184692383
05-09,,,18.61554527282715,12.947779655456543,28.920581817626953,36.273651123046875,,27.93207550048828,25.233699798583984,41.63407897949219,32.86516189575195,
05-10,,13.637552261352539,18.765134811401367,12.698463439941406,29.560501098632812,,,27.80077362060547,25.819486618041992,41.91225051879883,32.77009582519531,
05-11,11.410334587097168,13.662485122680664,18.324678421020508,12.71508502960205,,,32.34660339355469,27.485654830932617,25.053462982177734,42.004974365234375,,28.446819305419922
05-12,11.069605827331543,14.34394645690918,18.366233825683594,,,37.07453918457031,31.69933319091797,26.79412841796875,24.55780029296875,,,27.934146881103516
05-13,10.82028865814209,14.235909461975098,18.116918563842773,,29.63529396057129,36.4738883972168,32.06554412841797,26.6890926361084,,,31.65779685974121,26.99209976196289
05-14,10.679010391235352,13.72896671295166,,12.49901294708252,30.474653244018555,35.53950881958008,32.60211181640625,,,41.86588668823242,32.30485153198242,27.62674331665039
05-15,10.363208770751953,,,12.249698638916016,30.482967376708984,34.62181854248047,33.48784637451172,,25.17304229736328,42.23885726928711,32.3719596862793,27.517663955688477
05-16,,,17.85929298400879,11.759374618530273,30.45802879333496,34.713592529296875,,26.729633331298828,24.90041160583496,42.37872314453125,32.3719596862793,
05-17,,13.878557205200195,17.634904861450195,11.601476669311523,30.117298126220703,,,26.641498565673828,24.80953025817871,42.89155578613281,31.892656326293945,
05-18,10.504488945007324,13.853626251220703,17.76786994934082,11.368781089782715,,,34.24689865112305,26.923513412475586,24.99128532409668,43.07803726196289,,30.016565322875977
05-19,10.57097339630127,13.762210845947266,17.626598358154297,,,35.082157135009766,33.656436920166016,26.967580795288086,25.21847915649414,,,29.66949462890625
05-20,10.521111488342285,13.005952835083008,17.29417610168457,,29.710081100463867,34.5544319152832,33.6136474609375,27.663801193237305,,,32.103546142578125,30.750370025634766
05-21,9.897820472717285,13.080748558044434,,11.368781089782715,28.895660400390625,34.202598571777344,34.03295135498047,,,44.10371017456055,32.89918518066406,30.5817928314209
05-22,9.87289047241211,,,11.34384822845459,28.471818923950195,35.07379150390625,33.7762336730957,,25.491111755371094,42.89155578613281,32.688289642333984,30.700786590576172
05-23,,,17.044864654541016,11.393714904785156,28.72944450378418,35.3502311706543,,27.848873138427734,25.491111755371094,42.79831314086914,31.700931549072266,
05-24,,13.005952835083008,16.76230239868164,11.35215950012207,28.903959274291992,,,29.206064224243164,25.40023422241211,42.7516975402832,30.86695098876953,
05-25,,12.557184219360352,17.64321517944336,11.169329643249512,,,,29.831785202026367,25.263919830322266,42.42533874511719,,
05-26,10.313346862792969,12.939469337463379,17.6099796295166,,,,33.80189895629883,29.77008819580078,25.21847915649414,,,32.67412567138672
05-27,10.113893508911133,13.521208763122559,17.934083938598633,,,35.928218841552734,35.308006286621094,30.184297561645508,,,,33.42776107788086
05-28,10.180377960205078,13.296823501586914,,,29.41921615600586,35.82770538330078,34.56351852416992,,,,30.70398712158203,32.05931854248047
05-29,10.479558944702148,,,11.534990310668945,28.72113800048828,36.55649185180664,33.95594024658203,,,43.49763488769531,30.032970428466797,31.771745681762695
05-30,,,,11.227502822875977,28.662961959838867,36.48109436035156,,,25.53655242919922,43.77736282348633,29.84124755859375,
05-31,,,18.698654174804688,11.418645858764648,27.964879989624023,,,30.360567092895508,25.4456729888916,42.518585205078125,29.400291442871094,
06-01,11.227502822875977,13.138921737670898,18.349613189697266,11.26074504852295,,,34.33245849609375,30.44868278503418,26.53620147705078,42.33210372924805,,33.398014068603516
06-02,12.025309562683105,13.454720497131348,18.22495460510254,,,36.028751373291016,34.22121810913086,31.10084342956543,26.58163833618164,,,33.95332717895508
06-03,11.825861930847168,13.762210845947266,17.634904861450195,,28.247434616088867,36.321937561035156,34.87158203125,31.418119430541992,,,29.716630935668945,35.55976486206055
06-04,12.20814323425293,13.288511276245117,,11.68458080291748,28.264049530029297,37.201507568359375,34.02439880371094,,,42.658451080322266,29.93710708618164,35.916748046875
06-05,12.20814323425293,,,11.925583839416504,28.438579559326172,38.416160583496094,34.58918762207031,,26.127254486083984,43.35776138305664,29.400291442871094,37.34469223022461
06-06,,,17.344039916992188,12.399286270141602,28.106163024902344,38.7093391418457,,31.691312789916992,25.263919830322266,45.08275604248047,29.429048538208008,
06-07,,13.263577461242676,17.393903732299805,12.557184219360352,28.19756507873535,,,31.97332763671875,25.76374053955078,43.963844299316406,30.052141189575195,
06-08,12.133349418640137,13.305131912231445,17.219385147094727,12.523943901062012,,,34.67475891113281,32.24652862548828,26.081811904907227,43.63749313354492,,37.54301834106445
06-09,12.16659164428711,13.38823413848877,17.211071014404297,,,40.29255294799805,34.965721130371094,31.79706382751465,26.53620147705078,,,36.085323333740234
06-10,11.908966064453125,13.571069717407227,16.770614624023438,,28.30561065673828,40.024497985839844,35.359352111816406,31.18897247314453,,,30.176761627197266,36.214237213134766
06-11,12.16659164428711,13.662485122680664,,11.917277336120605,27.89008140563965,39.87371063232422,34.9571533203125,,,44.19695281982422,29.84124755859375,33.1600227355957
06-12,12.16659164428711,,,11.717823028564453,27.541040420532227,39.446502685546875,34.349578857421875,,27.535850524902344,43.870609283447266,30.02338409423828,34.85074996948242
06-13,,,16.429882049560547,11.418645858764648,27.80697250366211,39.71455383300781,,30.642581939697266,26.672513961791992,43.73073959350586,29.956281661987305,
06-14,,13.56275749206543,17.003307342529297,11.385403633117676,27.449621200561523,,,30.730701446533203,26.672513961791992,43.68411636352539,29.457807540893555,
06-15,12.291247367858887,13.961662292480469,16.421573638916016,11.543301582336426,,,34.058631896972656,30.871706008911133,26.53620147705078,43.63749313354492,,35.55976486206055
06-16,12.149971008300781,13.853626251220703,16.479751586914062,,,39.88209533691406,34.50361633300781,30.73951530456543,26.44532585144043,,,36.56130599975586
06-17,12.316180229187012,13.787140846252441,16.479751586914062,,28.106163024902344,39.722930908203125,34.700435638427734,30.351747512817383,,,29.52490997314453,35.88699722290039
06-18,12.191522598266602,13.953351974487305,,11.161018371582031,28.463502883911133,40.150150299072266,35.75300216674805,,,43.45100784301758,29.81249237060547,35.880001068115234
06-19,12.38266658782959,,,11.244121551513672,27.715559005737305,39.94911193847656,36.48894500732422,,26.53620147705078,42.93817901611328,29.342775344848633,35.47999954223633
06-20,,,16.554542541503906,11.377092361450195,26.35263442993164,40.20878982543945,,31.153718948364258,26.35444450378418,44.150325775146484,29.064781188964844,
06-21,,13.97828483581543,16.587779998779297,10.811975479125977,26.186426162719727,,,30.721887588500977,26.35444450378418,43.12466049194336,29.342775344848633,
06-22,11.925583839416504,13.695728302001953,16.562856674194336,10.687320709228516,,,37.233428955078125,30.721887588500977,26.53620147705078,43.963844299316406,,35.459999084472656
06-23,11.68458080291748,13.762210845947266,16.446502685546875,,,40.384700775146484,37.57573699951172,30.906963348388672,26.990589141845703,,,36.54999923706055
06-24,11.667961120605469,13.712347030639648,16.837095260620117,,25.97035026550293,40.16690444946289,37.22488021850586,28.99456024169922,,,28.662168502807617,34.40999984741211
06-25,11.825861930847168,14.161114692687988,,10.521111488342285,26.28615379333496,40.862186431884766,37.096519470214844,,,43.35776138305664,28.374589920043945,37.08000183105469
06-26,11.95882797241211,,,10.703943252563477,26.61026382446289,40.64438247680664,37.3618049621582,,27.081464767456055,43.49763488769531,28.671754837036133,32.52000045776367
06-27,,,16.961755752563477,10.762114524841309,27.674007415771484,40.04963684082031,,28.139699935913086,27.03602409362793,43.264530181884766,28.623825073242188,
06-28,,14.061388969421387,17.393903732299805,11.036364555358887,27.549352645874023,,,28.157329559326172,27.308658599853516,43.73073959350586,29.17022705078125,
06-29,11.942208290100098,13.487963676452637,17.59335708618164,11.967138290405273,,,36.36058044433594,29.30300521850586,26.990589141845703,43.73073959350586,,31.540000915527344
06-30,12.191522598266602,13.529518127441406,17.6099796295166,,,40.11664962768555,35.975494384765625,30.528003692626953,27.12690544128418,,,29.5
07-01,12.573806762695312,13.330063819885254,18.00057029724121,,27.823604583740234,40.92082214355469,35.761566162109375,30.439878463745117,,,29.064781188964844,29.5
07-02,12.19983196258545,13.02257251739502,,11.734443664550781,27.541040420532227,39.9742317199707,35.427825927734375,,,44.33681106567383,28.911405563354492,
07-03,,,,11.967138290405273,27.58258819580078,40.49361038208008,,,27.990238189697266,45.08275604248047,29.09354019165039,
07-05,,,18.200023651123047,11.775995254516602,27.84021759033203,,,30.04329490661621,27.354097366333008,45.68882751464844,29.074369430541992,
07-06,12.100107192993164,13.12230110168457,18.48258399963379,11.526677131652832,,,35.5390625,30.325307846069336,26.990589141845703,46.061805725097656,,
07-07,12.017000198364258,13.512896537780762,18.632169723510742,,,39.45486831665039,35.179664611816406,30.12261390686035,27.03602409362793,,,
07-08,12.0419340133667,13.60430908203125,18.424407958984375,,27.84021759033203,38.659080505371094,35.11975860595703,31.391672134399414,,,29.37153434753418,
07-09,11.908966064453125,13.80376148223877,,11.476821899414062,27.574281692504883,38.53342819213867,34.7860107421875,,,46.52802276611328,29.735803604125977,
