,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,173.25,,,,1.75,0.699999988079071,0.07999999821186066,,,0.119999997317791,0.09000000357627869,0.07000000029802322
01-17,,,,1.0499999523162842,1.399999976158142,0.699999988079071,,,0.1899999976158142,0.119999997317791,0.09000000357627869,0.07000000029802322
01-18,,,1.0499999523162842,1.399999976158142,1.75,,,,0.17000000178813934,0.119999997317791,0.09000000357627869,
01-19,,3.849999904632568,1.0499999523162842,1.0499999523162842,,,,0.6600000262260437,0.17000000178813934,0.10999999940395357,,
01-20,166.25,5.25,1.0499999523162842,1.0499999523162842,,,0.07999999821186066,0.6600000262260437,0.17000000178813934,,,
01-21,171.5,4.550000190734863,1.0499999523162842,,,0.699999988079071,0.07999999821186066,0.6600000262260437,,,,0.07000000029802322
01-22,171.5,4.199999809265137,,,1.399999976158142,0.699999988079071,0.07999999821186066,0.6499999761581421,,0.119999997317791,0.07999999821186066,0.07000000029802322
01-23,173.25,,,1.399999976158142,1.75,0.699999988079071,0.07999999821186066,,0.1599999964237213,0.119999997317791,0.09000000357627869,0.07000000029802322
01-24,,,0.699999988079071,2.0999999046325684,1.75,0.699999988079071,,,0.1599999964237213,0.119999997317791,0.07999999821186066,0.07000000029802322
01-25,,4.900000095367432,1.0499999523162842,1.399999976158142,1.75,,,0.6399999856948853,0.17000000178813934,0.119999997317791,0.07999999821186066,
01-26,157.5,3.849999904632568,1.0499999523162842,1.399999976158142,,,0.07000000029802322,0.6399999856948853,0.1599999964237213,0.10999999940395357,,
01-27,171.5,4.199999809265137,1.0499999523162842,1.399999976158142,,0.699999988079071,0.059999998658895486,0.6600000262260437,0.1599999964237213,,,0.07000000029802322
01-28,171.5,3.5,1.0499999523162842,,1.399999976158142,1.0499999523162842,0.07000000029802322,0.6499999761581421,,,0.09000000357627869,0.07999999821186066
01-29,171.5,3.5,,,1.399999976158142,0.699999988079071,0.059999998658895486,0.6800000071525574,,0.119999997317791,0.09000000357627869,0.07000000029802322
01-30,171.5,,,1.75,1.75,0.699999988079071,0.07000000029802322,,0.1599999964237213,0.10999999940395357,0.07999999821186066,0.07999999821186066
01-31,,,1.0499999523162842,1.75,1.75,0.699999988079071,,,0.1599999964237213,0.119999997317791,0.09000000357627869,0.07000000029802322
02-01,,2.799999952316284,1.0499999523162842,1.75,1.75,,,0.6200000047683716,0.1599999964237213,0.119999997317791,0.09000000357627869,
02-02,171.5,2.450000047683716,1.0499999523162842,1.75,,,0.07999999821186066,0.6299999952316284,0.17000000178813934,0.10999999940395357,,
02-03,141.75,2.799999952316284,1.0499999523162842,1.75,,0.699999988079071,0.059999998658895486,0.6600000262260437,0.17000000178813934,,,0.07000000029802322
02-04,148.75,2.799999952316284,1.0499999523162842,,1.75,1.0499999523162842,0.07999999821186066,0.6299999952316284,,,0.07999999821186066,0.07000000029802322
02-05,145.25,2.0999999046325684,,,2.0999999046325684,0.699999988079071,0.059999998658895486,0.6200000047683716,,0.10999999940395357,0.09000000357627869,0.07000000029802322
02-06,122.5,,,1.75,2.0999999046325684,0.699999988079071,0.07000000029802322,,0.17000000178813934,0.10999999940395357,0.09000000357627869,0.07000000029802322
02-07,,,1.0499999523162842,1.399999976158142,2.0999999046325684,0.699999988079071,,,0.1599999964237213,0.119999997317791,0.09000000357627869,0.07000000029802322
02-08,,1.75,1.0499999523162842,1.399999976158142,2.0999999046325684,,,0.6200000047683716,0.15000000596046448,0.119999997317791,0.07999999821186066,
02-09,133.0,1.399999976158142,1.0499999523162842,1.399999976158142,,,0.07999999821186066,0.5699999928474426,0.1599999964237213,0.119999997317791,,
02-10,136.5,1.399999976158142,1.399999976158142,1.399999976158142,,0.699999988079071,0.07000000029802322,0.5699999928474426,0.15000000596046448,,,0.07000000029802322
02-11,140.0,1.399999976158142,1.0499999523162842,,2.0999999046325684,0.699999988079071,0.07000000029802322,0.479999989271164,,,0.07999999821186066,0.07999999821186066
02-12,124.25,1.399999976158142,,,2.450000047683716,0.699999988079071,0.07000000029802322,0.41999998688697815,,0.119999997317791,0.07999999821186066,0.07000000029802322
02-13,126.0,,,1.399999976158142,2.450000047683716,0.699999988079071,0.07000000029802322,,0.15000000596046448,0.119999997317791,0.09000000357627869,0.07000000029802322
02-14,,,1.0499999523162842,1.399999976158142,2.450000047683716,1.0499999523162842,,,0.14000000059604645,0.119999997317791,0.09000000357627869,0.07000000029802322
02-15,,,1.399999976158142,1.399999976158142,2.0999999046325684,,,,0.14000000059604645,0.10999999940395357,0.09000000357627869,
02-16,,1.399999976158142,1.399999976158142,1.399999976158142,,,,0.3499999940395355,0.14000000059604645,0.119999997317791,,
02-17,129.5,4.199999809265137,1.399999976158142,1.399999976158142,,,0.07999999821186066,0.3899999856948853,0.14000000059604645,,,
02-18,150.5,9.449999809265137,1.399999976158142,,,0.699999988079071,0.07999999821186066,0.3700000047683716,,,,0.07000000029802322
02-19,145.25,6.6500000953674325,,,2.450000047683716,0.699999988079071,0.07999999821186066,0.44999998807907104,,,0.07999999821186066,0.07999999821186066
02-20,136.5,,,,2.450000047683716,0.699999988079071,0.07999999821186066,,,0.119999997317791,0.09000000357627869,0.07999999821186066
02-21,,,,1.399999976158142,2.450000047683716,0.699999988079071,,,0.14000000059604645,0.119999997317791,0.09000000357627869,0.07000000029802322
02-22,,5.25,1.0499999523162842,1.399999976158142,2.450000047683716,,,0.4699999988079071,0.14000000059604645,0.119999997317791,0.07999999821186066,
02-23,108.8499984741211,4.550000190734863,1.0499999523162842,1.75,,,0.07999999821186066,0.5400000214576721,0.14000000059604645,0.119999997317791,,
02-24,108.5,5.25,1.0499999523162842,1.399999976158142,,0.699999988079071,0.07999999821186066,0.5199999809265137,0.12999999523162842,,,0.07000000029802322
02-25,92.75,4.900000095367432,1.0499999523162842,,2.450000047683716,0.699999988079071,0.07999999821186066,0.5299999713897705,,,0.09000000357627869,0.07000000029802322
02-26,113.75,4.550000190734863,,,2.450000047683716,0.699999988079071,0.07999999821186066,0.5699999928474426,,0.119999997317791,0.09000000357627869,0.07000000029802322
02-27,103.25,,,1.399999976158142,2.450000047683716,0.699999988079071,0.07999999821186066,,0.119999997317791,0.119999997317791,0.07999999821186066,0.07000000029802322
02-28,,,1.0499999523162842,1.399999976158142,2.450000047683716,0.699999988079071,,,0.10999999940395357,0.10999999940395357,0.09000000357627869,0.07000000029802322
02-29,,,,1.399999976158142,,,,0.6299999952316284,,,,
03-01,,5.949999809265138,1.0499999523162842,1.399999976158142,2.450000047683716,,,0.550000011920929,0.10000000149011612,0.119999997317791,0.07999999821186066,
03-02,96.5999984741211,5.949999809265138,1.0499999523162842,1.75,,,0.07999999821186066,0.5099999904632568,0.119999997317791,0.119999997317791,,0.07000000029802322
03-03,110.25,5.599999904632568,1.0499999523162842,,,0.699999988079071,0.07999999821186066,0.5,0.10999999940395357,,,0.07999999821186066
03-04,132.30000305175778,5.25,1.0499999523162842,,2.450000047683716,0.699999988079071,0.07999999821186066,0.5099999904632568,,,0.07999999821186066,0.07999999821186066
03-05,140.0,5.25,,1.75,2.0999999046325684,0.699999988079071,0.07000000029802322,,,0.119999997317791,0.09000000357627869,0.07999999821186066
03-06,138.25,,,1.75,2.0999999046325684,0.699999988079071,0.07000000029802322,,0.119999997317791,0.10999999940395357,0.09000000357627869,0.07999999821186066
03-07,,,1.0499999523162842,2.0999999046325684,2.0999999046325684,0.699999988079071,,0.5,0.119999997317791,0.119999997317791,0.09000000357627869,
03-08,,5.599999904632568,1.0499999523162842,2.450000047683716,2.0999999046325684,,,0.4399999976158142,0.12999999523162842,0.119999997317791,0.09000000357627869,
03-09,126.0,5.599999904632568,1.0499999523162842,2.450000047683716,,,0.07000000029802322,0.4699999988079071,0.119999997317791,0.119999997317791,,0.07000000029802322
03-10,138.25,5.599999904632568,1.0499999523162842,,,0.699999988079071,0.07000000029802322,0.44999998807907104,0.119999997317791,,,0.07999999821186066
03-11,106.75,5.599999904632568,1.0499999523162842,,2.0999999046325684,0.699999988079071,0.10000000149011612,0.4600000083446503,,,0.09000000357627869,0.07000000029802322
03-12,105.0,5.599999904632568,,3.150000095367432,2.0999999046325684,0.699999988079071,0.10000000149011612,,,0.10999999940395357,0.09000000357627869,0.07999999821186066
03-13,96.25,,,2.799999952316284,2.0999999046325684,0.699999988079071,0.10000000149011612,,0.10999999940395357,0.119999997317791,0.09000000357627869,0.07000000029802322
03-14,,,1.0499999523162842,3.150000095367432,1.75,0.699999988079071,,0.4600000083446503,0.10000000149011612,0.119999997317791,0.09000000357627869,
03-15,,5.25,1.0499999523162842,3.150000095367432,2.0999999046325684,,,0.44999998807907104,0.10999999940395357,0.10000000149011612,0.09000000357627869,
03-16,105.0,4.550000190734863,1.0499999523162842,3.5,,,0.09000000357627869,0.4399999976158142,0.10999999940395357,0.10999999940395357,,0.07000000029802322
03-17,105.0,4.550000190734863,1.0499999523162842,,,0.699999988079071,0.10000000149011612,0.4000000059604645,0.10999999940395357,,,0.07000000029802322
03-18,87.5,4.550000190734863,1.0499999523162842,,2.0999999046325684,0.699999988079071,0.07999999821186066,0.4000000059604645,,,0.07999999821186066,0.07000000029802322
03-19,98.0,4.199999809265137,,4.550000190734863,2.0999999046325684,0.699999988079071,0.10000000149011612,,,0.10999999940395357,0.07999999821186066,0.07000000029802322
03-20,87.5,,,5.599999904632568,2.0999999046325684,0.699999988079071,0.07000000029802322,,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07000000029802322
03-21,,,1.0499999523162842,3.849999904632568,2.0999999046325684,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10999999940395357,0.09000000357627869,
03-22,,3.849999904632568,1.0499999523162842,2.799999952316284,2.0999999046325684,,,0.3899999856948853,0.10000000149011612,0.10000000149011612,0.07999999821186066,
03-23,105.0,3.849999904632568,1.0499999523162842,3.5,,,0.09000000357627869,0.3899999856948853,0.10000000149011612,0.10999999940395357,,0.07000000029802322
03-24,87.5,4.900000095367432,1.0499999523162842,,,0.699999988079071,0.10000000149011612,0.3899999856948853,0.10000000149011612,,,0.07000000029802322
03-25,82.25,4.900000095367432,1.0499999523162842,,2.0999999046325684,0.699999988079071,0.10000000149011612,,,,0.07999999821186066,0.07000000029802322
03-26,87.5,4.900000095367432,,3.150000095367432,2.0999999046325684,0.699999988079071,0.10000000149011612,,,0.10000000149011612,0.09000000357627869,0.059999998658895486
03-27,94.8499984741211,,,3.150000095367432,2.0999999046325684,0.699999988079071,0.10000000149011612,,0.10000000149011612,0.10999999940395357,0.07999999821186066,0.059999998658895486
03-28,,,1.0499999523162842,3.150000095367432,1.75,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.09000000357627869,
03-29,,5.25,1.0499999523162842,3.150000095367432,,,,0.4000000059604645,0.10999999940395357,0.10000000149011612,0.07999999821186066,
03-30,94.8499984741211,4.900000095367432,1.399999976158142,3.150000095367432,,,0.09000000357627869,0.4699999988079071,0.10000000149011612,,,0.059999998658895486
03-31,94.8499984741211,4.900000095367432,1.399999976158142,,,0.699999988079071,0.07999999821186066,0.44999998807907104,0.10000000149011612,,,0.07000000029802322
04-01,105.0,4.550000190734863,1.399999976158142,,2.0999999046325684,0.699999988079071,0.07999999821186066,0.4699999988079071,,,0.07999999821186066,0.07000000029802322
04-02,105.0,,,2.799999952316284,2.0999999046325684,0.699999988079071,0.07999999821186066,,,0.10000000149011612,0.07999999821186066,0.07000000029802322
04-03,96.25,,,3.150000095367432,2.0999999046325684,0.699999988079071,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.07000000029802322
04-04,,,1.399999976158142,2.799999952316284,2.0999999046325684,0.699999988079071,,0.4699999988079071,0.10000000149011612,0.10000000149011612,0.07999999821186066,
04-05,,5.949999809265138,1.399999976158142,3.150000095367432,2.0999999046325684,,,0.4399999976158142,0.10000000149011612,0.10000000149011612,0.07999999821186066,
04-06,103.25,5.599999904632568,1.399999976158142,,,,0.10000000149011612,0.3899999856948853,0.10999999940395357,0.10999999940395357,,0.059999998658895486
04-07,102.1999969482422,5.599999904632568,1.0499999523162842,,,0.699999988079071,0.09000000357627869,0.3899999856948853,0.10999999940395357,,,0.07000000029802322
04-08,102.1999969482422,5.599999904632568,1.399999976158142,,2.0999999046325684,0.699999988079071,0.10000000149011612,0.41999998688697815,,,0.07999999821186066,0.059999998658895486
04-09,105.0,5.949999809265138,,3.150000095367432,1.75,0.699999988079071,0.09000000357627869,,,0.10000000149011612,0.09000000357627869,0.059999998658895486
04-10,,,,3.150000095367432,1.75,0.3499999940395355,0.09000000357627869,,0.10000000149011612,0.09000000357627869,0.09000000357627869,
04-11,,,1.0499999523162842,3.150000095367432,1.75,0.699999988079071,,0.4399999976158142,0.10000000149011612,0.09000000357627869,0.09000000357627869,
04-12,,5.949999809265138,1.0499999523162842,3.150000095367432,1.75,,,0.41999998688697815,0.10999999940395357,0.09000000357627869,0.07999999821186066,
04-13,96.25,5.949999809265138,1.0499999523162842,2.799999952316284,,,0.09000000357627869,0.4300000071525574,0.12999999523162842,0.09000000357627869,,0.059999998658895486
04-14,91.0,5.25,1.0499999523162842,,,0.3499999940395355,0.1599999964237213,0.4300000071525574,,,,0.07000000029802322
04-15,91.3499984741211,5.25,1.0499999523162842,,1.75,0.3499999940395355,0.10000000149011612,0.4600000083446503,,,0.07999999821186066,0.07000000029802322
04-16,91.0,5.25,,3.150000095367432,1.75,0.699999988079071,0.10999999940395357,,,0.09000000357627869,0.07999999821186066,0.07000000029802322
04-17,99.75,,,3.150000095367432,1.75,0.3499999940395355,0.10999999940395357,,0.12999999523162842,0.09000000357627869,0.07999999821186066,0.07000000029802322
04-18,,,1.0499999523162842,3.150000095367432,1.75,,,0.4000000059604645,0.119999997317791,0.09000000357627869,0.12999999523162842,
04-19,,4.550000190734863,1.0499999523162842,2.799999952316284,1.75,,,0.4000000059604645,0.12999999523162842,0.09000000357627869,,
04-20,91.0,4.550000190734863,1.0499999523162842,3.150000095367432,,,0.14000000059604645,0.3899999856948853,0.12999999523162842,0.09000000357627869,,0.059999998658895486
04-21,91.0,4.900000095367432,1.0499999523162842,,,0.3499999940395355,0.10999999940395357,0.4000000059604645,0.10999999940395357,,,0.07000000029802322
04-22,87.8499984741211,4.900000095367432,,,1.75,0.699999988079071,0.10999999940395357,0.3799999952316284,,,0.09000000357627869,0.07000000029802322
04-23,87.5,4.550000190734863,,3.150000095367432,1.75,0.3499999940395355,0.14000000059604645,,,0.10000000149011612,0.07999999821186066,0.07000000029802322
04-24,87.5,,,3.150000095367432,1.75,0.699999988079071,0.10999999940395357,,0.10999999940395357,0.10000000149011612,0.07999999821186066,0.07000000029802322
04-25,,,1.0499999523162842,2.799999952316284,1.75,0.5099999904632568,,0.3799999952316284,0.10999999940395357,0.10000000149011612,0.09000000357627869,
04-26,,4.550000190734863,1.0499999523162842,2.799999952316284,1.75,,,0.3499999940395355,0.10999999940395357,0.09000000357627869,0.07999999821186066,
04-27,87.5,4.900000095367432,1.0499999523162842,2.799999952316284,,,0.119999997317791,0.3899999856948853,0.10999999940395357,0.09000000357627869,,0.07000000029802322
04-28,87.5,4.550000190734863,1.0499999523162842,,,0.5,0.14000000059604645,0.4300000071525574,0.10999999940395357,,,0.07000000029802322
04-29,87.5,4.550000190734863,1.0499999523162842,,1.75,0.4300000071525574,0.12999999523162842,0.4000000059604645,,,0.10999999940395357,0.07000000029802322
04-30,87.5,4.199999809265137,,2.799999952316284,1.75,0.3499999940395355,0.12999999523162842,,,0.09000000357627869,0.09000000357627869,0.059999998658895486
05-01,87.5,,,2.0999999046325684,1.75,0.25999999046325684,0.12999999523162842,,0.10999999940395357,0.09000000357627869,0.07999999821186066,0.059999998658895486
05-02,,,1.0499999523162842,2.0999999046325684,1.399999976158142,0.41999998688697815,,0.3899999856948853,0.10999999940395357,0.09000000357627869,0.07999999821186066,
05-03,,3.849999904632568,1.0499999523162842,2.0999999046325684,1.75,,,0.4000000059604645,0.10999999940395357,0.09000000357627869,0.07999999821186066,
05-04,87.5,3.849999904632568,1.0499999523162842,2.0999999046325684,,,0.14000000059604645,0.3899999856948853,0.10999999940395357,0.09000000357627869,,0.059999998658895486
05-05,94.5,3.849999904632568,1.0499999523162842,,,0.4000000059604645,0.14000000059604645,0.4000000059604645,0.10999999940395357,,,0.059999998658895486
05-06,87.8499984741211,4.199999809265137,1.0499999523162842,,1.75,0.4000000059604645,0.14000000059604645,0.3899999856948853,,,0.07999999821186066,0.07000000029802322
05-07,85.75,4.900000095367432,,2.0999999046325684,1.75,0.3799999952316284,0.12999999523162842,,,0.07999999821186066,0.07999999821186066,0.059999998658895486
05-08,85.75,,,2.450000047683716,1.75,0.33000001311302185,0.12999999523162842,,0.10999999940395357,0.09000000357627869,0.07999999821186066,0.059999998658895486
05-09,,,1.0499999523162842,2.450000047683716,1.75,0.4000000059604645,,0.3899999856948853,0.10999999940395357,0.07999999821186066,0.07999999821186066,
05-10,,4.550000190734863,1.0499999523162842,2.450000047683716,1.75,,,0.36000001430511475,0.10000000149011612,0.07999999821186066,0.07999999821186066,
05-11,85.4000015258789,4.199999809265137,1.0499999523162842,2.450000047683716,,,0.12999999523162842,0.4000000059604645,0.10000000149011612,0.07999999821186066,,0.05000000074505806
05-12,82.25,3.849999904632568,1.0499999523162842,,,0.4300000071525574,0.14000000059604645,0.4000000059604645,0.10000000149011612,,,0.05000000074505806
05-13,71.75,3.849999904632568,0.699999988079071,,1.399999976158142,0.3799999952316284,0.17000000178813934,0.4000000059604645,,,0.07999999821186066,0.03999999910593033
05-14,77.0,3.150000095367432,,2.450000047683716,1.75,0.4300000071525574,0.20000000298023224,,,0.07999999821186066,0.07999999821186066,0.05000000074505806
05-15,77.0,,,2.0999999046325684,1.399999976158142,0.4000000059604645,0.20000000298023224,,0.10000000149011612,0.09000000357627869,0.07999999821186066,0.05000000074505806
05-16,,,0.699999988079071,2.0999999046325684,1.399999976158142,0.4000000059604645,,0.3899999856948853,0.10000000149011612,0.07999999821186066,0.07999999821186066,
05-17,,3.5,0.699999988079071,2.0999999046325684,1.399999976158142,,,0.4099999964237213,0.10000000149011612,0.09000000357627869,0.07999999821186066,
05-18,77.0,3.5,0.699999988079071,2.0999999046325684,,,0.2199999988079071,0.4099999964237213,0.09000000357627869,0.09000000357627869,,0.03999999910593033
05-19,80.5,3.5,0.699999988079071,,,0.3700000047683716,0.2700000107288361,0.41999998688697815,0.10000000149011612,,,0.03999999910593033
05-20,92.75,3.150000095367432,0.699999988079071,,1.399999976158142,0.3400000035762787,0.3400000035762787,0.4099999964237213,,,0.07999999821186066,0.03999999910593033
05-21,94.1500015258789,3.5,,2.450000047683716,1.399999976158142,0.3499999940395355,0.3400000035762787,,,0.07999999821186066,0.07999999821186066,0.03999999910593033
05-22,94.1500015258789,,,2.799999952316284,1.399999976158142,0.30000001192092896,0.3400000035762787,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.03999999910593033
05-23,,,0.699999988079071,2.799999952316284,1.399999976158142,0.3100000023841858,,0.4000000059604645,0.10000000149011612,0.07999999821186066,0.07999999821186066,
05-24,,3.150000095367432,0.699999988079071,2.450000047683716,1.399999976158142,,,0.4099999964237213,0.119999997317791,0.07999999821186066,0.09000000357627869,
05-25,,3.150000095367432,0.699999988079071,2.450000047683716,,,,0.4000000059604645,0.10999999940395357,0.09000000357627869,,
05-26,87.5,3.150000095367432,0.699999988079071,,,,0.2800000011920929,0.4000000059604645,0.10999999940395357,,,0.03999999910593033
05-27,87.5,3.150000095367432,0.699999988079071,,,0.3499999940395355,0.2800000011920929,0.3799999952316284,,,,0.059999998658895486
05-28,69.65000152587889,3.150000095367432,,,1.399999976158142,0.30000001192092896,0.20000000298023224,,,,0.10000000149011612,0.059999998658895486
05-29,73.5,,,2.450000047683716,1.399999976158142,0.2700000107288361,0.20999999344348907,,,0.07999999821186066,0.10000000149011612,0.059999998658895486
05-30,,,,2.450000047683716,1.399999976158142,0.25,,,0.119999997317791,0.09000000357627869,0.09000000357627869,
05-31,,,0.699999988079071,2.450000047683716,1.399999976158142,,,0.3799999952316284,0.119999997317791,0.07999999821186066,0.119999997317791,
06-01,86.80000305175781,3.150000095367432,0.699999988079071,2.0999999046325684,,,0.23000000417232516,0.4000000059604645,0.119999997317791,0.07999999821186066,,0.059999998658895486
06-02,86.80000305175781,2.799999952316284,0.699999988079071,,,0.25,0.239999994635582,0.3899999856948853,0.119999997317791,,,0.059999998658895486
06-03,70.0,2.799999952316284,0.699999988079071,,1.399999976158142,0.30000001192092896,0.25999999046325684,0.4000000059604645,,,0.119999997317791,0.05000000074505806
06-04,78.4000015258789,2.799999952316284,,2.0999999046325684,1.399999976158142,0.3199999928474426,0.23000000417232516,,,0.07999999821186066,0.12999999523162842,0.03999999910593033
06-05,77.69999694824219,,,1.75,1.399999976158142,0.25,0.2899999916553497,,0.119999997317791,0.07999999821186066,0.14000000059604645,0.05000000074505806
06-06,,,0.699999988079071,1.75,1.399999976158142,0.30000001192092896,,0.3899999856948853,0.119999997317791,0.07999999821186066,0.12999999523162842,
06-07,,2.799999952316284,0.699999988079071,1.75,1.399999976158142,,,0.3799999952316284,0.119999997317791,0.09000000357627869,0.119999997317791,
06-08,73.8499984741211,2.799999952316284,0.699999988079071,1.75,,,0.2899999916553497,0.3799999952316284,0.10999999940395357,0.07999999821186066,,0.05000000074505806
06-09,87.5,2.450000047683716,0.699999988079071,,,0.3700000047683716,0.25999999046325684,0.3700000047683716,0.119999997317791,,,0.03999999910593033
06-10,86.80000305175781,2.450000047683716,0.699999988079071,,1.399999976158142,0.3700000047683716,0.2800000011920929,0.3700000047683716,,,0.07999999821186066,0.03999999910593033
06-11,86.44999694824219,2.450000047683716,,1.75,1.399999976158142,0.4000000059604645,0.2700000107288361,,,0.07000000029802322,0.10000000149011612,0.03999999910593033
06-12,78.75,,,2.0999999046325684,1.0499999523162842,0.4900000095367432,0.2800000011920929,,0.119999997317791,0.07999999821186066,0.119999997317791,0.03999999910593033
06-13,,,0.699999988079071,2.0999999046325684,1.399999976158142,0.5,,0.33000001311302185,0.10000000149011612,0.07000000029802322,0.10999999940395357,
06-14,,2.799999952316284,0.699999988079071,2.0999999046325684,1.399999976158142,,,0.3199999928474426,0.10000000149011612,0.07999999821186066,0.119999997317791,
06-15,78.75,2.450000047683716,0.699999988079071,2.0999999046325684,,,0.2800000011920929,0.33000001311302185,0.10000000149011612,0.07000000029802322,,0.03999999910593033
06-16,78.75,2.799999952316284,0.699999988079071,,,0.44999998807907104,0.30000001192092896,0.3499999940395355,0.10999999940395357,,,0.03999999910593033
06-17,78.75,2.450000047683716,0.699999988079071,,1.399999976158142,0.44999998807907104,0.25999999046325684,0.36000001430511475,,,0.10999999940395357,0.03999999910593033
06-18,77.0,2.450000047683716,,2.0999999046325684,1.0499999523162842,0.4300000071525574,0.25,,,0.07000000029802322,0.119999997317791,0.05000000074505806
06-19,77.0,,,2.0999999046325684,1.399999976158142,0.4300000071525574,0.2800000011920929,,0.119999997317791,0.07000000029802322,0.119999997317791,0.03999999910593033
06-20,,,0.699999988079071,1.75,1.399999976158142,0.4300000071525574,,0.33000001311302185,0.10999999940395357,0.07999999821186066,0.119999997317791,
06-21,,2.0999999046325684,0.699999988079071,1.75,1.399999976158142,,,0.36000001430511475,0.10999999940395357,0.07000000029802322,0.119999997317791,
06-22,77.0,2.0999999046325684,0.699999988079071,1.75,,,0.2899999916553497,0.33000001311302185,0.10999999940395357,0.07000000029802322,,0.029999999329447743
06-23,78.75,2.0999999046325684,0.699999988079071,,,0.4000000059604645,0.25,0.3199999928474426,0.119999997317791,,,0.03999999910593033
06-24,75.25,2.0999999046325684,0.699999988079071,,1.399999976158142,0.3499999940395355,0.2800000011920929,0.3100000023841858,,,0.119999997317791,0.03999999910593033
06-25,75.25,2.0999999046325684,,1.75,1.399999976158142,0.3899999856948853,0.2700000107288361,,,0.07000000029802322,0.119999997317791,0.029999999329447743
06-26,75.5999984741211,,,1.75,1.399999976158142,0.4399999976158142,0.25,,0.119999997317791,0.07000000029802322,0.119999997317791,0.03999999910593033
06-27,,,0.699999988079071,1.75,1.399999976158142,0.4300000071525574,,0.3100000023841858,0.10999999940395357,0.07999999821186066,0.119999997317791,
06-28,,2.0999999046325684,0.699999988079071,2.0999999046325684,1.399999976158142,,,0.3199999928474426,0.10999999940395357,0.09000000357627869,0.119999997317791,
06-29,75.5999984741211,2.0999999046325684,0.699999988079071,2.0999999046325684,,,0.2700000107288361,0.3100000023841858,0.119999997317791,0.10000000149011612,,0.029999999329447743
06-30,74.55000305175781,2.0999999046325684,0.699999988079071,,,0.4900000095367432,0.2700000107288361,0.3499999940395355,0.12999999523162842,,,0.029999999329447743
07-01,74.9000015258789,1.75,0.699999988079071,,1.399999976158142,0.44999998807907104,0.239999994635582,0.33000001311302185,,,0.10999999940395357,0.029999999329447743
07-02,71.75,2.0999999046325684,,2.0999999046325684,1.399999976158142,0.41999998688697815,0.25,,,0.10000000149011612,0.119999997317791,0.029999999329447743
07-03,,,,1.75,1.399999976158142,0.44999998807907104,,,0.12999999523162842,0.09000000357627869,0.119999997317791,
07-05,,,0.699999988079071,2.0999999046325684,1.399999976158142,,,0.3100000023841858,0.12999999523162842,0.10000000149011612,0.119999997317791,
07-06,80.5,2.0999999046325684,0.699999988079071,2.0999999046325684,,,0.25,0.3100000023841858,0.12999999523162842,0.09000000357627869,,0.019999999552965164
07-07,70.0,1.75,0.699999988079071,,,0.4000000059604645,0.20999999344348907,0.3100000023841858,0.12999999523162842,,,0.019999999552965164
