,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,13.25,10.119999885559082,,7.690000057220459,9.210000038146973,8.090000152587889,14.470000267028807,,,9.18000030517578,11.40999984741211
08-06,13.029999732971193,,7.309999942779541,7.630000114440918,9.1899995803833,8.050000190734862,,,13.1899995803833,8.960000038146973,11.25
08-07,,,7.920000076293945,7.610000133514402,9.119999885559082,7.460000038146973,,17.329999923706055,13.149999618530273,8.800000190734863,11.550000190734865
08-08,,9.34000015258789,8.119999885559082,7.619999885559082,9.15999984741211,,14.630000114440918,17.229999542236328,13.550000190734865,11.380000114440918,
08-09,13.359999656677244,9.970000267028807,8.470000267028809,7.5,,,14.869999885559082,17.110000610351562,15.619999885559082,11.15999984741211,
08-10,13.149999618530273,9.630000114440918,8.569999694824219,,,7.480000019073486,14.890000343322756,15.359999656677244,14.869999885559082,,11.279999732971193
08-11,9.9399995803833,9.09000015258789,,,9.260000228881836,7.349999904632567,19.040000915527344,15.779999732971193,,,11.4399995803833
08-12,10.220000267028807,8.670000076293945,,7.5900001525878915,9.220000267028807,7.539999961853027,19.6299991607666,,,11.020000457763672,13.890000343322756
08-13,10.449999809265137,,8.689999580383299,7.550000190734862,9.3100004196167,7.599999904632567,,,14.630000114440918,11.31999969482422,14.760000228881836
08-14,,,8.710000038146973,7.449999809265138,9.18000030517578,7.510000228881836,,16.040000915527347,14.550000190734865,11.050000190734863,14.09000015258789
08-15,,8.850000381469727,10.34000015258789,7.460000038146973,9.06999969482422,,19.32999992370605,15.460000038146973,14.399999618530273,10.8100004196167,
08-16,10.800000190734863,8.590000152587889,9.880000114440918,7.429999828338622,,,19.06999969482422,15.609999656677244,14.43000030517578,11.420000076293945,
08-17,10.84000015258789,8.420000076293945,9.899999618530273,,,7.289999961853027,19.63999938964844,14.960000038146973,14.3100004196167,,14.06999969482422
08-18,10.920000076293944,8.140000343322754,,,9.210000038146973,6.989999771118164,20.09000015258789,15.350000381469727,,,13.789999961853027
08-19,10.529999732971193,8.060000419616701,,7.349999904632567,9.199999809265137,7.199999809265138,20.3799991607666,,,12.039999961853027,13.600000381469727
08-20,10.81999969482422,,9.989999771118164,7.489999771118164,9.210000038146973,7.199999809265138,,,14.380000114440918,12.739999771118164,13.210000038146973
08-21,,,9.93000030517578,7.400000095367432,9.25,7.210000038146973,,14.920000076293945,14.619999885559082,12.859999656677244,12.960000038146973
08-22,,7.880000114440918,9.779999732971193,7.480000019073486,9.130000114440918,,20.1299991607666,15.0600004196167,14.90999984741211,12.789999961853027,
08-23,10.6899995803833,8.420000076293945,9.8100004196167,7.480000019073486,,,19.96999931335449,15.399999618530273,14.979999542236328,12.260000228881836,
08-24,10.390000343322754,8.380000114440918,9.890000343322754,,,7.260000228881836,19.950000762939453,15.5600004196167,14.770000457763672,,13.289999961853027
08-25,10.5,8.329999923706055,,,9.25,7.230000019073486,19.989999771118164,15.359999656677244,,,13.449999809265135
08-26,10.579999923706056,8.170000076293945,,7.440000057220459,9.289999961853027,7.21999979019165,20.6299991607666,,,12.0600004196167,13.8100004196167
08-27,11.140000343322754,,9.850000381469727,7.309999942779541,9.229999542236328,7.21999979019165,,,14.40999984741211,11.949999809265135,13.369999885559082
08-28,,,9.800000190734863,7.309999942779541,9.239999771118164,7.309999942779541,,15.579999923706055,14.220000267028807,11.859999656677244,13.479999542236328
08-29,,8.680000305175781,9.739999771118164,7.3400001525878915,9.220000267028807,,20.71999931335449,15.630000114440918,13.800000190734865,11.90999984741211,
08-30,11.140000343322754,8.510000228881836,9.470000267028807,7.079999923706055,,,21.239999771118164,15.729999542236328,13.899999618530273,11.779999732971193,
08-31,11.130000114440918,8.819999694824219,9.489999771118164,,,7.650000095367432,21.06999969482422,15.880000114440918,14.210000038146973,,13.550000190734865
09-01,11.399999618530273,8.359999656677246,,,,7.349999904632567,21.3700008392334,15.989999771118164,,,13.850000381469727
09-02,11.359999656677244,7.860000133514402,,,9.350000381469727,8.039999961853027,21.59000015258789,,,,13.6899995803833
09-03,11.449999809265135,,,7.210000038146973,9.5,7.940000057220459,,,,11.760000228881836,12.989999771118164
09-04,,,9.539999961853027,7.289999961853027,9.699999809265137,8.100000381469728,,,14.210000038146973,11.989999771118164,13.31999969482422
09-05,,,9.65999984741211,7.5900001525878915,9.68000030517578,,,15.960000038146973,14.1899995803833,12.470000267028807,
09-06,,8.210000038146973,9.84000015258789,7.699999809265138,,,22.149999618530273,16.049999237060547,13.81999969482422,12.239999771118164,
09-07,11.079999923706056,8.220000267028809,9.68000030517578,,,,22.11000061035156,15.520000457763672,13.550000190734865,,
09-08,11.279999732971193,7.900000095367432,,,10.350000381469727,8.310000419616701,23.03000068664551,15.079999923706055,,,12.779999732971193
09-09,11.220000267028807,7.320000171661378,,8.199999809265138,10.119999885559082,8.140000343322754,21.86000061035156,,,12.289999961853027,13.239999771118164
09-10,11.229999542236328,,9.600000381469727,8.409999847412111,10.220000267028807,7.9099998474121085,,,13.5,12.710000038146973,13.06999969482422
09-11,,,9.399999618530273,8.239999771118164,10.81999969482422,7.889999866485598,,15.220000267028807,13.289999961853027,13.25,12.670000076293945
09-12,,7.670000076293945,9.31999969482422,8.239999771118164,10.670000076293944,,22.0,15.170000076293945,12.699999809265135,13.06999969482422,
09-13,11.93000030517578,7.849999904632567,9.380000114440918,8.300000190734862,,,20.76000022888184,15.15999984741211,12.529999732971193,12.960000038146973,
09-14,11.539999961853027,8.25,9.399999618530273,,,7.760000228881836,20.46999931335449,15.15999984741211,12.300000190734865,,12.800000190734865
09-15,11.630000114440918,8.260000228881836,,,10.43000030517578,7.900000095367432,20.90999984741211,15.100000381469727,,,12.619999885559082
09-16,11.399999618530273,8.279999732971191,,8.409999847412111,9.899999618530273,8.0,21.440000534057614,,,13.130000114440918,12.640000343322756
09-17,11.670000076293945,,9.300000190734863,8.399999618530272,9.979999542236328,8.119999885559082,,,12.229999542236328,13.020000457763672,12.640000343322756
09-18,,,9.260000228881836,8.680000305175781,10.06999969482422,8.0,,15.850000381469727,12.029999732971193,13.220000267028807,12.75
09-19,,8.170000076293945,9.039999961853027,8.649999618530272,9.81999969482422,,20.989999771118164,15.609999656677244,12.329999923706055,13.140000343322756,
09-20,11.9399995803833,8.050000190734862,8.890000343322754,8.649999618530272,,,20.790000915527344,15.43000030517578,12.199999809265135,13.039999961853027,
09-21,11.420000076293945,7.869999885559082,8.930000305175781,,,7.900000095367432,20.809999465942386,15.579999923706055,11.93000030517578,,11.9399995803833
09-22,11.3100004196167,7.429999828338622,,,9.850000381469727,7.6599998474121085,20.920000076293945,15.699999809265135,,,12.210000038146973
09-23,11.279999732971193,7.679999828338622,,8.739999771118164,9.729999542236328,7.75,20.65999984741211,,,13.079999923706055,11.699999809265135
09-24,11.399999618530273,,8.779999732971191,8.699999809265138,9.789999961853027,7.800000190734862,,,12.149999618530273,12.75,11.899999618530273
09-25,,,8.850000381469727,8.649999618530272,9.5600004196167,7.760000228881836,,15.40999984741211,12.020000457763672,12.899999618530273,12.300000190734865
09-26,,7.960000038146973,8.720000267028809,8.560000419616701,9.59000015258789,,20.38999938964844,15.8100004196167,11.640000343322756,12.43000030517578,
09-27,11.600000381469727,8.140000343322754,8.9399995803833,8.340000152587889,,,21.09000015258789,16.430000305175778,11.460000038146973,12.18000030517578,
09-28,11.65999984741211,8.0,8.609999656677246,,,7.880000114440918,21.8700008392334,16.629999160766598,11.630000114440918,,13.079999923706055
09-29,11.5,8.069999694824219,,,9.529999732971193,7.8400001525878915,21.86000061035156,16.489999771118164,,,13.289999961853027
09-30,11.359999656677244,8.210000038146973,,8.409999847412111,9.399999618530273,7.789999961853027,21.71999931335449,,,12.279999732971193,12.81999969482422
10-01,11.5,,8.899999618530273,8.390000343322754,8.90999984741211,7.880000114440918,,,11.359999656677244,12.020000457763672,13.140000343322756
10-02,,,8.90999984741211,8.350000381469728,9.06999969482422,8.149999618530272,,17.069999694824222,11.020000457763672,11.81999969482422,13.06999969482422
10-03,,7.400000095367432,8.619999885559082,8.180000305175781,9.039999961853027,,21.75,17.180000305175778,11.199999809265137,11.850000381469727,
10-04,11.020000457763672,8.090000152587889,8.850000381469727,8.199999809265138,,,21.850000381469727,17.129999160766598,10.720000267028807,12.130000114440918,
10-05,11.479999542236328,7.869999885559082,8.960000038146973,,,8.350000381469728,22.459999084472656,17.149999618530273,10.1899995803833,,15.380000114440918
10-06,11.449999809265135,7.679999828338622,,,9.140000343322754,8.449999809265138,22.899999618530273,17.149999618530273,,,15.539999961853027
10-07,11.399999618530273,7.460000038146973,,8.140000343322754,9.0,8.699999809265138,22.81999969482422,,,12.119999885559082,16.879999160766598
10-08,11.380000114440918,,8.949999809265137,7.96999979019165,9.15999984741211,8.989999771118164,,,9.970000267028807,12.170000076293945,16.65999984741211
10-09,,,8.9399995803833,7.809999942779541,8.930000305175781,8.789999961853027,,17.450000762939453,9.949999809265137,12.729999542236328,16.360000610351562
10-10,,7.650000095367432,8.829999923706055,7.860000133514402,8.789999961853027,,22.40999984741211,17.5,9.829999923706056,12.899999618530273,
10-11,11.369999885559082,7.929999828338622,8.800000190734863,8.130000114440918,,,21.86000061035156,17.420000076293945,10.649999618530273,12.880000114440918,
10-12,11.5,8.0,8.569999694824219,,,8.789999961853027,22.059999465942386,17.309999465942386,10.40999984741211,,16.829999923706055
10-13,11.670000076293945,8.029999732971191,,,8.439999580383299,8.670000076293945,21.34000015258789,17.440000534057614,,,16.629999160766598
10-14,11.8100004196167,8.369999885559082,,8.130000114440918,8.590000152587889,8.829999923706055,21.270000457763672,,,12.869999885559082,16.399999618530273
10-15,11.670000076293945,,8.449999809265138,7.949999809265138,9.199999809265137,8.800000190734863,,,10.510000228881836,12.829999923706055,16.620000839233402
10-16,,,8.310000419616701,7.889999866485598,9.140000343322754,8.800000190734863,,17.440000534057614,10.56999969482422,12.399999618530273,16.979999542236328
10-17,,8.260000228881836,8.119999885559082,7.96999979019165,8.899999618530273,,21.15999984741211,17.360000610351562,10.529999732971193,12.6899995803833,
10-18,11.59000015258789,8.229999542236326,7.889999866485598,7.940000057220459,,,21.149999618530273,17.469999313354492,10.149999618530273,12.520000457763672,
10-19,11.40999984741211,7.760000228881836,7.610000133514402,,,8.789999961853027,21.479999542236328,17.440000534057614,9.949999809265137,,16.809999465942386
10-20,11.579999923706055,7.619999885559082,,,8.779999732971191,8.789999961853027,21.6200008392334,17.790000915527344,,,16.930000305175778
10-21,11.350000381469727,7.639999866485598,,7.940000057220459,8.84000015258789,8.729999542236326,21.670000076293945,,,12.81999969482422,16.399999618530273
10-22,11.350000381469727,,7.5900001525878915,7.900000095367432,8.569999694824219,8.770000457763674,,,9.8100004196167,12.770000457763672,16.440000534057614
10-23,,,7.5,7.900000095367432,9.06999969482422,8.800000190734863,,17.559999465942386,9.890000343322754,12.630000114440918,16.65999984741211
10-24,,7.8400001525878915,7.599999904632567,7.949999809265138,9.06999969482422,,21.86000061035156,17.540000915527347,9.25,12.779999732971193,
10-25,11.289999961853027,7.6599998474121085,7.929999828338622,7.929999828338622,,,21.61000061035156,17.6299991607666,9.15999984741211,12.789999961853027,
10-26,11.229999542236328,8.279999732971191,7.889999866485598,,,8.75,21.559999465942386,17.459999084472653,9.300000190734863,,16.34000015258789
10-27,11.0,9.130000114440918,,,8.930000305175781,8.670000076293945,21.15999984741211,17.75,,,15.949999809265135
10-28,11.4399995803833,8.710000038146973,,7.929999828338622,9.079999923706056,8.75,20.43000030517578,,,13.140000343322756,15.300000190734865
10-29,11.210000038146973,,,7.940000057220459,9.09000015258789,8.760000228881836,,,9.1899995803833,13.34000015258789,15.899999618530273
10-30,,,,7.730000019073486,8.989999771118164,8.880000114440918,,17.649999618530273,9.350000381469727,13.220000267028807,15.859999656677244
10-31,,8.399999618530272,8.520000457763674,7.360000133514402,9.270000457763672,,21.1299991607666,18.43000030517578,9.270000457763672,13.0600004196167,
11-01,11.289999961853027,8.439999580383299,8.800000190734863,7.380000114440918,,,20.520000457763672,18.31999969482422,9.460000038146973,13.34000015258789,
11-02,11.40999984741211,8.630000114440918,8.579999923706055,,,9.109999656677246,19.81999969482422,18.6200008392334,11.010000228881836,,15.90999984741211
11-03,11.40999984741211,8.859999656677246,,,9.460000038146973,9.34000015258789,20.399999618530273,17.40999984741211,,,16.120000839233402
11-04,11.670000076293945,8.819999694824219,,7.489999771118164,9.68000030517578,9.479999542236328,18.399999618530273,,,13.770000457763672,16.319999694824222
11-05,11.68000030517578,,8.789999961853027,7.519999980926514,9.59000015258789,9.390000343322754,,,10.630000114440918,12.100000381469727,17.389999389648438
11-06,,,8.800000190734863,7.539999961853027,9.520000457763672,9.5,,17.639999389648438,10.789999961853027,12.18000030517578,18.61000061035156
11-07,,8.9399995803833,8.630000114440918,7.4099998474121085,8.380000114440918,,20.020000457763672,17.520000457763672,10.699999809265137,12.1899995803833,
11-08,11.949999809265135,9.050000190734863,8.619999885559082,7.639999866485598,,,20.31999969482422,17.559999465942386,10.8100004196167,12.479999542236328,
11-09,12.199999809265135,8.699999809265138,8.529999732971191,,,9.43000030517578,20.59000015258789,17.709999084472656,10.5600004196167,,19.530000686645508
11-10,12.369999885559082,8.859999656677246,,,9.140000343322754,9.3100004196167,20.049999237060547,17.739999771118164,,,19.32999992370605
11-11,11.90999984741211,9.029999732971193,,7.559999942779541,8.829999923706055,9.300000190734863,21.0,,,12.470000267028807,19.739999771118164
11-12,11.84000015258789,,8.609999656677246,7.449999809265138,9.0600004196167,9.25,,,10.260000228881836,12.75,19.809999465942386
11-13,,,8.310000419616701,7.579999923706055,8.739999771118164,9.270000457763672,,17.709999084472656,10.300000190734863,12.989999771118164,
11-14,,8.949999809265137,8.079999923706055,7.460000038146973,8.880000114440918,,21.26000022888184,17.709999084472656,10.670000076293944,12.850000381469727,
11-15,12.050000190734865,9.050000190734863,7.96999979019165,7.289999961853027,,,21.34000015258789,17.420000076293945,10.789999961853027,12.6899995803833,
11-16,11.789999961853027,9.34000015258789,7.9099998474121085,,,9.09000015258789,21.38999938964844,17.690000534057614,10.81999969482422,,
11-17,12.0,9.289999961853027,,,8.640000343322754,9.15999984741211,21.959999084472656,17.569999694824222,,,
11-18,12.0600004196167,9.68000030517578,,7.199999809265138,8.760000228881836,9.420000076293944,22.649999618530273,,,12.170000076293945,
11-19,11.850000381469727,,8.130000114440918,7.1500000953674325,8.420000076293945,9.489999771118164,,,10.5600004196167,11.880000114440918,
11-20,,,8.239999771118164,7.389999866485598,8.630000114440918,9.619999885559082,,17.84000015258789,10.039999961853027,11.710000038146973,
11-21,,9.18000030517578,8.270000457763674,7.489999771118164,8.560000419616701,,22.450000762939453,17.989999771118164,10.079999923706056,11.350000381469727,
11-22,11.600000381469727,8.9399995803833,,7.400000095367432,,,22.899999618530273,17.969999313354492,,11.579999923706055,
11-23,11.539999961853027,8.800000190734863,8.409999847412111,,,9.470000267028807,22.56999969482422,,11.010000228881836,,
11-24,11.600000381469727,,,,8.689999580383299,9.550000190734863,,17.93000030517578,,,
11-25,,8.489999771118164,,7.420000076293945,8.579999923706055,9.420000076293944,22.899999618530273,,,12.09000015258789,
11-26,11.59000015258789,,8.649999618530272,7.460000038146973,8.609999656677246,,,,10.59000015258789,12.010000228881836,
11-27,,,8.609999656677246,7.510000228881836,,9.449999809265137,,18.010000228881836,10.949999809265137,11.859999656677244,
11-28,,8.930000305175781,8.630000114440918,,8.579999923706055,,23.43000030517578,18.0,11.289999961853027,,
11-29,11.81999969482422,8.869999885559082,8.699999809265138,7.75,,,23.0,17.65999984741211,11.06999969482422,11.890000343322756,
11-30,11.760000228881836,8.760000228881836,8.699999809265138,,,9.739999771118164,21.75,17.610000610351562,11.020000457763672,,
12-01,11.760000228881836,8.510000228881836,,,8.449999809265138,9.720000267028807,19.93000030517578,17.530000686645508,,,
12-02,13.279999732971193,8.8100004196167,,7.420000076293945,8.569999694824219,9.739999771118164,20.07999992370605,,,11.649999618530273,
12-03,13.0600004196167,,8.729999542236326,7.440000057220459,8.699999809265138,9.670000076293944,,,11.229999542236328,11.359999656677244,
12-04,,,8.760000228881836,7.25,8.760000228881836,9.880000114440918,,17.34000015258789,10.399999618530273,11.779999732971193,
12-05,,8.890000343322754,8.760000228881836,7.289999961853027,8.970000267028809,,20.51000022888184,17.329999923706055,,11.989999771118164,
12-06,13.010000228881836,8.84000015258789,8.75,7.260000228881836,,,20.36000061035156,17.149999618530273,10.06999969482422,12.1899995803833,
12-07,13.09000015258789,8.569999694824219,8.770000457763674,,,9.579999923706056,20.51000022888184,17.489999771118164,9.9399995803833,,
12-08,12.65999984741211,8.220000267028809,,,8.760000228881836,9.460000038146973,20.51000022888184,17.430000305175778,,,
12-09,12.739999771118164,8.420000076293945,,7.25,9.0,9.170000076293944,22.989999771118164,,,12.170000076293945,
12-10,13.0,,8.800000190734863,7.210000038146973,8.84000015258789,9.210000038146973,,,9.8100004196167,12.199999809265135,
12-11,,,8.8100004196167,7.21999979019165,9.0,9.050000190734863,,17.5,10.460000038146973,12.489999771118164,
12-12,,7.929999828338622,8.720000267028809,7.1599998474121085,8.880000114440918,,22.100000381469727,17.459999084472653,10.609999656677246,12.850000381469727,
12-13,13.029999732971193,7.789999961853027,8.590000152587889,7.139999866485598,,,21.96999931335449,17.479999542236328,10.210000038146973,12.949999809265135,
12-14,13.020000457763672,7.739999771118164,8.119999885559082,,,8.920000076293945,21.71999931335449,17.180000305175778,10.170000076293944,,
12-15,13.529999732971193,7.46999979019165,,,9.0,8.960000038146973,22.270000457763672,17.200000762939453,,,
12-16,13.5600004196167,7.559999942779541,,7.269999980926514,9.010000228881836,9.0,22.31999969482422,,,12.93000030517578,
12-17,13.460000038146973,,8.180000305175781,7.46999979019165,9.199999809265137,9.039999961853027,,,10.050000190734863,13.210000038146973,
12-18,,,8.380000114440918,7.639999866485598,9.460000038146973,9.170000076293944,,17.520000457763672,10.170000076293944,14.029999732971193,
12-19,,7.480000019073486,8.430000305175781,7.550000190734862,9.18000030517578,,22.57999992370605,17.510000228881836,9.800000190734863,13.949999809265135,
12-20,13.449999809265135,7.699999809265138,8.300000190734862,7.980000019073486,,,22.85000038146973,17.360000610351562,10.050000190734863,13.960000038146973,
12-21,13.25,7.639999866485598,8.0,,,9.390000343322754,23.3799991607666,17.309999465942386,9.720000267028807,,
12-22,13.020000457763672,7.769999980926514,,,9.25,9.4399995803833,22.57999992370605,17.299999237060547,,,
12-23,12.960000038146973,7.679999828338622,,8.310000419616701,9.130000114440918,9.5,22.479999542236328,,,13.93000030517578,
12-24,,,7.960000038146973,8.369999885559082,9.199999809265137,9.529999732971193,,,9.859999656677246,13.760000228881836,
12-26,,,7.989999771118164,8.140000343322754,9.199999809265137,,,16.950000762939453,10.100000381469727,13.81999969482422,
12-27,12.960000038146973,7.53000020980835,8.0,7.900000095367432,,,22.5,16.629999160766598,9.890000343322754,13.65999984741211,
12-28,12.989999771118164,7.380000114440918,8.0,,,9.390000343322754,21.920000076293945,16.620000839233402,10.5,,
12-29,12.800000190734865,7.210000038146973,,,9.100000381469727,9.489999771118164,21.920000076293945,16.360000610351562,,,
12-30,12.93000030517578,7.309999942779541,,8.020000457763674,9.010000228881836,9.449999809265137,21.270000457763672,,,13.529999732971193,
12-31,12.829999923706055,,8.399999618530272,7.710000038146973,8.850000381469727,9.1899995803833,,,10.1899995803833,13.619999885559082,
