,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,48.97842407226562,67.10260772705078,54.50198364257813,,,59.63798904418945,60.62909698486328,90.51658630371094,124.87256622314452,,
02-03,,48.97842407226562,67.10260772705078,54.50198364257813,,43.15279006958008,59.63798904418945,60.62909698486328,90.51658630371094,,,138.0
02-04,,48.97842407226562,67.10260772705078,,73.05767822265625,43.15279006958008,59.63798904418945,60.62909698486328,,,118.47024536132812,138.0
02-05,,48.97842407226562,,,65.59224700927734,43.15279006958008,59.63798904418945,60.62909698486328,,124.87256622314452,137.03059387207028,138.0
02-06,,,,54.50198364257813,63.089393615722656,43.15279006958008,59.63798904418945,,90.51658630371094,124.87256622314452,137.03059387207028,138.0
02-07,,,67.10260772705078,54.50198364257813,63.089393615722656,43.15279006958008,,,90.51658630371094,124.87256622314452,137.03059387207028,138.0
02-08,,46.38926315307617,67.10260772705078,54.50198364257813,62.57155990600586,,,60.62909698486328,90.51658630371094,124.87256622314452,137.03059387207028,
02-09,,46.38926315307617,67.4046630859375,54.50198364257813,,,59.63798904418945,60.62909698486328,90.51658630371094,124.87256622314452,,
02-10,,46.38926315307617,69.04447174072266,56.40070724487305,,43.15279006958008,59.63798904418945,60.62909698486328,90.51658630371094,,,162.5
02-11,,46.38926315307617,70.12330627441406,,62.57155990600586,44.01585006713867,59.63798904418945,60.62909698486328,,,137.03059387207028,162.5
02-12,,46.38926315307617,,,62.57155990600586,44.01585006713867,59.63798904418945,60.62909698486328,,130.84326171875,137.03059387207028,162.5
02-13,30.89740562438965,,,56.40070724487305,62.57155990600586,44.01585006713867,59.63798904418945,,90.51658630371094,130.84326171875,137.03059387207028,162.5
02-14,,,70.12330627441406,56.40070724487305,62.57155990600586,44.01585006713867,,,90.51658630371094,130.84326171875,137.03059387207028,162.5
02-15,,,70.12330627441406,56.0986328125,62.57155990600586,,,,90.51658630371094,132.93977355957028,137.03059387207028,
02-16,,46.38926315307617,70.12330627441406,56.0986328125,,,,60.62909698486328,90.51658630371094,132.93977355957028,,
02-17,30.89740562438965,46.38926315307617,68.31087493896484,56.0986328125,,,59.63798904418945,60.62909698486328,90.51658630371094,,,
02-18,30.89740562438965,46.38926315307617,68.31087493896484,,,44.01585006713867,59.63798904418945,60.62909698486328,,,,162.5
02-19,30.89740562438965,46.38926315307617,,,62.57155990600586,44.01585006713867,59.63798904418945,60.62909698486328,,,137.03059387207028,162.5
02-20,30.854249954223636,,,,62.70101165771485,44.01585006713867,59.63798904418945,,,132.93977355957028,137.03059387207028,162.5
02-21,,,,56.0986328125,62.70101165771485,44.01585006713867,,,90.51658630371094,132.93977355957028,137.03059387207028,162.5
02-22,,46.38926315307617,68.31087493896484,56.0986328125,62.70101165771485,,,60.62909698486328,90.51658630371094,132.93977355957028,121.43199920654295,
02-23,30.854249954223636,50.01409912109375,67.10260772705078,56.0986328125,,,59.63798904418945,60.62909698486328,90.51658630371094,132.93977355957028,,
02-24,30.854249954223636,50.01409912109375,67.10260772705078,56.0986328125,,45.00837707519531,59.63798904418945,60.62909698486328,90.51658630371094,,,162.5
02-25,30.854249954223636,50.01409912109375,67.10260772705078,,62.70101165771485,45.00837707519531,59.63798904418945,60.62909698486328,,,121.43199920654295,141.0
02-26,30.854249954223636,48.24482727050781,,,60.80228042602539,45.00837707519531,59.63798904418945,60.62909698486328,,132.93977355957028,121.43199920654295,139.0
02-27,30.854249954223636,,,56.0986328125,60.80228042602539,44.87891006469727,59.63798904418945,,90.51658630371094,132.93977355957028,121.43199920654295,134.75
02-28,,,67.10260772705078,56.0986328125,62.14002990722656,45.11539077758789,,,90.51658630371094,132.93977355957028,121.43199920654295,129.0
02-29,,,,57.47952651977539,,,,60.62909698486328,,,,
03-01,,48.24482727050781,67.10260772705078,57.47952651977539,62.14002990722656,,,60.62909698486328,90.51658630371094,132.93977355957028,121.43199920654295,
03-02,28.04931640625,50.05724716186523,67.10260772705078,57.47952651977539,,,59.63798904418945,69.45368957519531,90.51658630371094,132.93977355957028,,129.0
03-03,28.39453887939453,50.05724716186523,67.10260772705078,,,44.4271354675293,59.63798904418945,69.45368957519531,92.37864685058594,,,129.0
03-04,28.39453887939453,51.0929069519043,67.10260772705078,,62.14002990722656,44.4271354675293,59.63798904418945,69.45368957519531,,,121.43199920654295,129.0
03-05,28.39453887939453,51.0929069519043,,57.47952651977539,62.14002990722656,44.4271354675293,59.63798904418945,,,132.93977355957028,121.43199920654295,129.0
03-06,28.39453887939453,,,57.47952651977539,62.14002990722656,44.4271354675293,59.63798904418945,,92.37864685058594,132.93977355957028,121.43199920654295,129.0
03-07,,,67.10260772705078,57.47952651977539,61.49274063110352,44.4271354675293,,69.45368957519531,92.37864685058594,132.93977355957028,121.43199920654295,
03-08,,51.0929069519043,67.10260772705078,57.47952651977539,61.49274063110352,,,69.45368957519531,92.37864685058594,132.93977355957028,121.43199920654295,
03-09,28.39453887939453,51.0929069519043,67.10260772705078,52.64641189575195,,,59.63798904418945,69.45368957519531,92.37864685058594,132.93977355957028,,129.0
03-10,28.39453887939453,51.0929069519043,67.10260772705078,,,44.4271354675293,59.63798904418945,70.54600524902344,92.37864685058594,,,129.0
03-11,28.39453887939453,52.4306526184082,67.74989318847656,,61.49274063110352,45.83892440795898,59.63798904418945,70.54600524902344,,,121.43199920654295,129.0
03-12,28.39453887939453,52.4306526184082,,52.64641189575195,62.48525619506836,45.26538848876953,59.63798904418945,,,142.5044708251953,121.43199920654295,129.0
03-13,28.39453887939453,,,52.64641189575195,62.48525619506836,45.26538848876953,59.63798904418945,,92.37864685058594,142.5044708251953,121.43199920654295,131.0
03-14,,,67.31836700439453,52.64641189575195,62.48525619506836,45.26538848876953,,70.54600524902344,92.37864685058594,142.5044708251953,121.43199920654295,
03-15,,52.4306526184082,67.31836700439453,52.64641189575195,62.48525619506836,,,70.54600524902344,93.7181625366211,142.5044708251953,121.43199920654295,
03-16,28.39453887939453,52.4306526184082,67.31836700439453,52.64641189575195,,,59.63798904418945,70.54600524902344,93.7181625366211,142.5044708251953,,131.0
03-17,28.39453887939453,53.63893127441406,67.31836700439453,,,45.26538848876953,59.63798904418945,70.54600524902344,93.7181625366211,,,131.0
03-18,28.39453887939453,53.63893127441406,67.31836700439453,,62.48525619506836,45.26538848876953,59.63798904418945,70.54600524902344,,,121.43199920654295,95.0
03-19,28.91237449645996,53.63893127441406,,53.50946807861328,61.57904815673828,45.26538848876953,59.63798904418945,,,142.25355529785156,121.43199920654295,95.0
03-20,28.91237449645996,,,51.351829528808594,61.6222038269043,45.44186019897461,59.63798904418945,,93.7181625366211,142.25355529785156,121.43199920654295,95.0
03-21,,,67.31836700439453,51.351829528808594,61.6222038269043,46.89776611328125,,70.54600524902344,93.7181625366211,142.25355529785156,121.43199920654295,
03-22,,55.66710662841797,67.31836700439453,51.351829528808594,61.6222038269043,,,70.54600524902344,93.7181625366211,142.25355529785156,121.43199920654295,
03-23,29.34390640258789,55.66710662841797,67.31836700439453,51.86965942382813,,,59.63798904418945,70.54600524902344,93.7181625366211,142.25355529785156,,95.0
03-24,29.34390640258789,55.66710662841797,69.90753936767578,,,46.89776611328125,64.5853271484375,71.24264526367188,93.7181625366211,,,95.0
03-25,29.34390640258789,55.66710662841797,71.63365173339844,,61.6222038269043,46.89776611328125,64.5853271484375,,,,123.0,95.0
03-26,29.34390640258789,55.66710662841797,,51.86965942382813,59.45592498779297,46.89776611328125,64.5853271484375,,,142.25355529785156,123.0,95.0
03-27,29.34390640258789,,,51.86965942382813,61.36327743530274,46.89776611328125,64.5853271484375,,93.7181625366211,142.25355529785156,123.0,95.0
03-28,,,71.63365173339844,51.86965942382813,61.36327743530274,46.89776611328125,,71.24264526367188,93.7181625366211,142.25355529785156,123.0,
03-29,,55.66710662841797,71.63365173339844,51.86965942382813,,,,71.24264526367188,93.7181625366211,142.25355529785156,123.0,
03-30,29.34390640258789,55.66710662841797,71.63365173339844,55.4944953918457,,,64.5853271484375,71.24264526367188,93.7181625366211,,,95.0
03-31,29.34390640258789,55.66710662841797,71.63365173339844,,,46.89776611328125,64.5853271484375,71.24264526367188,93.7181625366211,,,95.0
04-01,29.34390640258789,55.66710662841797,71.63365173339844,,61.36327743530274,46.89776611328125,64.5853271484375,71.24264526367188,,,123.0,95.0
04-02,29.34390640258789,,,55.4944953918457,61.36327743530274,46.89776611328125,64.5853271484375,,,142.25355529785156,123.0,95.0
04-03,29.34390640258789,,,55.4944953918457,58.64464950561523,46.89776611328125,,,93.7181625366211,134.73568725585938,123.0,95.0
04-04,,,71.63365173339844,55.4944953918457,57.82474899291992,46.89776611328125,,72.54302978515625,93.7181625366211,134.24752807617188,123.0,
04-05,,55.66710662841797,71.63365173339844,55.88287353515625,57.82474899291992,,,72.54302978515625,93.7181625366211,134.24752807617188,123.0,
04-06,29.34390640258789,55.66710662841797,71.63365173339844,,,,64.5853271484375,72.54302978515625,93.7181625366211,134.24752807617188,,95.0
04-07,29.34390640258789,55.66710662841797,71.63365173339844,,,46.89776611328125,64.5853271484375,70.8803939819336,93.7181625366211,,,95.0
04-08,29.34390640258789,55.66710662841797,71.63365173339844,,57.82474899291992,46.89776611328125,64.5853271484375,70.8803939819336,,,123.0,95.0
04-09,29.34390640258789,55.66710662841797,,55.66710662841797,57.82474899291992,46.89776611328125,64.5853271484375,,,134.24752807617188,123.0,95.0
04-10,,,,55.66710662841797,57.47952651977539,48.75073623657226,64.5853271484375,,93.7181625366211,134.24752807617188,123.0,
04-11,,,75.4742431640625,53.85469055175781,57.47952651977539,47.6036605834961,,70.8803939819336,98.74610137939452,134.24752807617188,123.0,
04-12,,55.66710662841797,74.65433502197266,53.85469055175781,55.58080291748047,,,70.8803939819336,99.22313690185548,134.24752807617188,123.0,
04-13,31.50153732299805,55.66710662841797,74.65433502197266,53.85469055175781,,,64.5853271484375,70.8803939819336,99.79557037353516,134.24752807617188,,95.0
04-14,31.50153732299805,55.66710662841797,74.65433502197266,,,47.11835861206055,64.5853271484375,74.65151977539062,,,,95.0
04-15,31.50153732299805,55.66710662841797,74.65433502197266,,55.58080291748047,46.89776611328125,64.5853271484375,74.65151977539062,,,123.0,95.0
04-16,31.50153732299805,55.66710662841797,,55.66710662841797,55.58080291748047,46.89776611328125,64.5853271484375,,,134.24752807617188,123.0,95.0
04-17,31.50153732299805,,,55.66710662841797,55.58080291748047,46.89776611328125,64.5853271484375,,99.79557037353516,134.24752807617188,123.0,95.0
04-18,,,74.09335327148438,54.97666931152344,55.58080291748047,,,74.65151977539062,100.1772003173828,134.24752807617188,123.0,
04-19,,59.55087280273438,74.09335327148438,54.97666931152344,54.37252426147461,,,74.65151977539062,95.50227355957031,134.24752807617188,,
04-20,29.991191864013672,59.55087280273438,74.09335327148438,54.97666931152344,,,64.5853271484375,74.65151977539062,95.50227355957031,134.24752807617188,,95.0
04-21,29.991191864013672,59.55087280273438,76.38044738769531,,,46.89776611328125,64.5853271484375,74.65151977539062,95.50227355957031,,,95.0
04-22,29.732275009155273,59.55087280273438,,,54.37252426147461,46.89776611328125,64.5853271484375,74.65151977539062,,,123.0,95.0
04-23,29.732275009155273,59.55087280273438,,54.97666931152344,54.37252426147461,46.89776611328125,64.5853271484375,,,134.24752807617188,123.0,114.5
04-24,29.732275009155273,,,54.97666931152344,54.37252426147461,46.89776611328125,64.5853271484375,,95.50227355957031,134.24752807617188,123.0,114.5
04-25,,,76.38044738769531,57.30691528320313,54.37252426147461,47.34777450561523,,74.65151977539062,95.50227355957031,134.24752807617188,123.0,
04-26,,59.55087280273438,76.38044738769531,57.17745590209961,54.37252426147461,,,74.65151977539062,95.50227355957031,134.24752807617188,123.0,
04-27,29.732275009155273,56.53016662597656,76.38044738769531,57.17745590209961,,,64.5853271484375,74.65151977539062,95.50227355957031,134.24752807617188,,114.5
04-28,29.732275009155273,56.53016662597656,76.38044738769531,,,47.34777450561523,64.5853271484375,74.65151977539062,98.2690658569336,,,120.27999877929688
04-29,29.732275009155273,56.53016662597656,75.30164337158203,,54.37252426147461,47.34777450561523,64.5853271484375,74.65151977539062,,,128.0,120.27999877929688
04-30,31.07001495361328,56.53016662597656,,57.17745590209961,54.37252426147461,47.34777450561523,64.5853271484375,,,134.24752807617188,128.0,120.27999877929688
05-01,31.07001495361328,,,57.17745590209961,54.37252426147461,47.34777450561523,64.5853271484375,,98.2690658569336,139.61741638183594,128.0,120.27999877929688
05-02,,,75.30164337158203,58.3857421875,54.37252426147461,47.34777450561523,,74.65151977539062,98.2690658569336,133.75933837890622,128.0,
05-03,,56.53016662597656,74.45584869384766,58.3857421875,54.37252426147461,,,74.65151977539062,98.2690658569336,133.75933837890622,128.0,
05-04,31.07001495361328,58.8172721862793,74.45584869384766,58.3857421875,,,64.5853271484375,74.65151977539062,98.2690658569336,133.75933837890622,,120.27999877929688
05-05,31.07001495361328,56.96169662475586,74.45584869384766,,,47.34777450561523,64.5853271484375,74.65151977539062,98.2690658569336,,,120.27999877929688
05-06,31.07001495361328,56.96169662475586,74.45584869384766,,54.37252426147461,47.34777450561523,64.5853271484375,74.65151977539062,,,128.0,120.27999877929688
05-07,31.07001495361328,56.96169662475586,,58.3857421875,54.37252426147461,47.34777450561523,64.5853271484375,,,133.75933837890622,128.0,120.27999877929688
05-08,31.07001495361328,,,58.3857421875,59.55087280273438,47.34777450561523,64.5853271484375,,98.2690658569336,133.75933837890622,128.0,120.27999877929688
05-09,,,74.45584869384766,58.3857421875,59.55087280273438,47.34777450561523,,74.65151977539062,103.51644134521484,133.75933837890622,128.0,
05-10,,56.96169662475586,74.45584869384766,58.3857421875,59.55087280273438,,,74.65151977539062,103.51644134521484,133.75933837890622,128.0,
05-11,31.07001495361328,58.04051208496094,74.45584869384766,58.3857421875,,,57.29924392700195,74.65151977539062,105.18607330322266,133.75933837890622,,120.27999877929688
05-12,31.07001495361328,58.04051208496094,75.30164337158203,,,47.34777450561523,57.29924392700195,74.65151977539062,105.18607330322266,,,120.27999877929688
05-13,31.07001495361328,58.04051208496094,75.30164337158203,,59.55087280273438,47.34777450561523,57.29924392700195,74.65151977539062,,,128.0,120.27999877929688
05-14,31.07001495361328,58.04051208496094,,56.18494415283203,59.55087280273438,47.34777450561523,57.29924392700195,,,143.66925048828125,128.0,120.27999877929688
05-15,31.07001495361328,,,56.18494415283203,59.55087280273438,48.5301399230957,56.89445877075195,,105.18607330322266,143.66925048828125,128.0,120.27999877929688
05-16,,,75.30164337158203,56.87538528442383,59.55087280273438,48.5301399230957,,74.65151977539062,105.18607330322266,143.66925048828125,128.0,
05-17,,58.04051208496094,73.14398956298828,56.87538528442383,59.55087280273438,,,74.65151977539062,105.18607330322266,143.66925048828125,128.0,
05-18,31.07001495361328,58.04051208496094,73.14398956298828,55.01981735229492,,,56.89445877075195,74.65151977539062,105.18607330322266,143.66925048828125,,120.27999877929688
05-19,31.07001495361328,58.04051208496094,73.14398956298828,,,48.5301399230957,56.89445877075195,74.65151977539062,105.18607330322266,,,120.27999877929688
05-20,31.07001495361328,58.04051208496094,75.08586883544922,,59.55087280273438,48.5301399230957,56.89445877075195,74.65151977539062,,,128.0,120.27999877929688
05-21,31.07001495361328,53.50946807861328,,55.01981735229492,59.55087280273438,48.5301399230957,56.89445877075195,,,143.66925048828125,128.0,120.27999877929688
05-22,31.07001495361328,,,52.64641189575195,57.5485725402832,48.5301399230957,56.89445877075195,,105.18607330322266,145.47549438476562,128.0,120.27999877929688
05-23,,,75.08586883544922,51.56759643554688,57.5485725402832,48.5301399230957,,74.65151977539062,105.18607330322266,145.47549438476562,128.0,
05-24,,52.4306526184082,75.08586883544922,51.78335189819336,57.5485725402832,,,74.65151977539062,105.18607330322266,145.47549438476562,128.0,
05-25,,51.48129272460938,75.08586883544922,51.78335189819336,,,,74.65151977539062,105.18607330322266,145.47549438476562,,
05-26,31.07001495361328,51.48129272460938,72.58301544189453,,,,56.89445877075195,74.65151977539062,105.18607330322266,,,127.0
05-27,31.07001495361328,51.48129272460938,72.58301544189453,,,48.39778900146485,56.89445877075195,74.65151977539062,,,,127.0
05-28,35.9462890625,51.48129272460938,,,57.5485725402832,48.39778900146485,56.89445877075195,,,,128.0,127.0
05-29,35.9462890625,,,51.78335189819336,51.78335189819336,48.39778900146485,56.89445877075195,,,145.47549438476562,128.0,127.0
05-30,,,,51.78335189819336,54.80405807495117,48.39778900146485,,,105.18607330322266,145.47549438476562,128.0,
05-31,,,72.58301544189453,51.78335189819336,54.80405807495117,,,74.65151977539062,105.18607330322266,145.47549438476562,128.0,
06-01,35.9462890625,51.48129272460938,72.58301544189453,51.78335189819336,,,56.89445877075195,74.65151977539062,105.18607330322266,145.47549438476562,,128.0
06-02,35.9462890625,51.48129272460938,72.58301544189453,,,48.39778900146485,56.89445877075195,74.65151977539062,105.18607330322266,,,128.0
06-03,38.40599060058594,51.48129272460938,70.20960235595703,,54.80405807495117,48.39778900146485,56.89445877075195,74.65151977539062,,,128.0,128.0
06-04,38.40599060058594,54.37252426147461,,52.4306526184082,54.80405807495117,48.39778900146485,56.89445877075195,,,145.47549438476562,128.0,128.0
06-05,39.35535430908203,,,52.4306526184082,54.80405807495117,48.5301399230957,56.71455001831055,,105.18607330322266,145.47549438476562,128.0,128.0
06-06,,,70.20960235595703,52.4306526184082,54.80405807495117,48.5301399230957,,74.65151977539062,105.18607330322266,145.47549438476562,128.0,
06-07,,52.6032600402832,70.55482482910156,52.4306526184082,46.38926315307617,,,74.65151977539062,105.18607330322266,145.47549438476562,138.19999694824222,
06-08,39.35535430908203,52.6032600402832,68.13827514648439,56.0986328125,,,56.71455001831055,74.65151977539062,105.18607330322266,145.47549438476562,,128.0
06-09,39.35535430908203,52.6032600402832,68.13827514648439,,,48.5301399230957,56.71455001831055,83.59632873535156,105.18607330322266,,,128.0
06-10,39.35535430908203,56.22809600830078,66.8868408203125,,46.38926315307617,48.5301399230957,56.71455001831055,83.59632873535156,,,138.19999694824222,130.92999267578122
06-11,39.35535430908203,57.35006332397461,,55.8397216796875,46.38926315307617,48.5301399230957,56.71455001831055,,,145.47549438476562,138.19999694824222,130.92999267578122
06-12,39.13957977294922,,,55.8397216796875,46.38926315307617,48.5301399230957,56.71455001831055,,105.18607330322266,149.38087463378906,138.19999694824222,130.92999267578122
06-13,,,66.8868408203125,55.8397216796875,46.38926315307617,48.5301399230957,,83.59632873535156,105.18607330322266,147.91635131835938,138.19999694824222,
06-14,,56.22809600830078,66.8868408203125,54.45882415771485,46.38926315307617,,,81.97084045410156,105.18607330322266,147.91635131835938,138.19999694824222,
06-15,39.13957977294922,56.22809600830078,66.8868408203125,54.41567611694336,,,56.71455001831055,81.97084045410156,105.18607330322266,139.61741638183594,,130.92999267578122
06-16,39.13957977294922,56.22809600830078,66.8868408203125,,,49.45663452148438,56.71455001831055,81.97084045410156,105.18607330322266,,,130.92999267578122
06-17,39.13957977294922,56.22809600830078,66.8868408203125,,46.38926315307617,49.45663452148438,56.71455001831055,81.97084045410156,,,138.19999694824222,133.0
06-18,39.13957977294922,56.22809600830078,,54.41567611694336,46.38926315307617,49.45663452148438,56.71455001831055,,,139.61741638183594,138.19999694824222,133.0
06-19,39.13957977294922,,,57.842002868652344,46.38926315307617,49.45663452148438,56.71455001831055,,105.18607330322266,139.61741638183594,138.19999694824222,133.0
06-20,,,66.8868408203125,57.09115219116211,46.38926315307617,49.45663452148438,,81.97084045410156,110.67195892333984,139.61741638183594,143.64999389648438,
06-21,,56.22809600830078,66.8868408203125,57.09115219116211,46.38926315307617,,,81.97084045410156,110.67195892333984,139.61741638183594,143.64999389648438,
06-22,39.13957977294922,56.22809600830078,65.80801391601561,55.66710662841797,,,56.71455001831055,81.97084045410156,112.8376922607422,139.61741638183594,,133.0
06-23,39.13957977294922,56.22809600830078,63.089393615722656,,,50.29487228393555,56.71455001831055,81.97084045410156,112.8376922607422,,,133.0
06-24,39.22589492797852,56.22809600830078,63.089393615722656,,46.38926315307617,50.29487228393555,56.71455001831055,81.97084045410156,,,143.64999389648438,133.0
06-25,38.8375244140625,56.22809600830078,,55.2355842590332,48.4605941772461,50.29487228393555,56.71455001831055,,,144.49916076660156,143.64999389648438,133.0
06-26,38.8375244140625,,,55.2355842590332,48.4605941772461,50.29487228393555,56.71455001831055,,112.8376922607422,144.49916076660156,143.64999389648438,133.0
06-27,,,63.089393615722656,55.2355842590332,48.4605941772461,50.29487228393555,,81.97084045410156,112.8376922607422,144.49916076660156,143.64999389648438,
06-28,,56.22809600830078,64.59974670410156,55.2355842590332,48.4605941772461,,,81.97084045410156,112.8376922607422,144.49916076660156,143.64999389648438,
06-29,38.8375244140625,56.22809600830078,64.59974670410156,55.2355842590332,,,56.71455001831055,81.97084045410156,112.8376922607422,144.49916076660156,,133.0
06-30,38.8375244140625,56.22809600830078,64.59974670410156,,,50.29487228393555,56.71455001831055,81.97084045410156,112.8376922607422,,,133.0
07-01,38.8375244140625,56.22809600830078,64.59974670410156,,48.11537170410156,50.29487228393555,56.53464126586914,81.97084045410156,,,143.64999389648438,133.0
07-02,38.8375244140625,50.10040283203125,,57.82474899291992,48.11537170410156,50.29487228393555,56.53464126586914,,,144.49916076660156,143.64999389648438,133.0
07-03,,,,57.82474899291992,48.11537170410156,50.29487228393555,,,112.8376922607422,144.49916076660156,143.64999389648438,
07-05,,,64.59974670410156,57.82474899291992,48.76266098022461,,,81.97084045410156,112.8376922607422,144.49916076660156,143.64999389648438,
07-06,38.8375244140625,50.10040283203125,64.25450897216797,57.82474899291992,,,56.53464126586914,81.97084045410156,112.8376922607422,144.49916076660156,,133.0
07-07,38.8375244140625,53.50946807861328,64.25450897216797,,,50.29487228393555,56.53464126586914,81.97084045410156,112.8376922607422,,,133.0
07-08,38.8375244140625,53.50946807861328,64.25450897216797,,48.76266098022461,50.29487228393555,56.53464126586914,81.97084045410156,,,143.64999389648438,133.0
07-09,38.8375244140625,53.50946807861328,,57.17745590209961,48.76266098022461,51.23018264770508,56.53464126586914,,,144.49916076660156,143.64999389648438,133.0
07-10,38.8375244140625,,,57.17745590209961,48.76266098022461,51.23018264770508,56.53464126586914,,112.8376922607422,144.49916076660156,143.64999389648438,133.0
07-11,,,64.25450897216797,56.96169662475586,48.76266098022461,51.23018264770508,,81.97084045410156,112.8376922607422,144.49916076660156,143.64999389648438,
07-12,,53.50946807861328,61.27697372436523,56.96169662475586,48.76266098022461,,,81.97084045410156,112.8376922607422,144.49916076660156,143.64999389648438,
07-13,38.8375244140625,53.50946807861328,61.27697372436523,57.393226623535156,,,56.53464126586914,81.97084045410156,112.8376922607422,144.49916076660156,,133.0
07-14,38.8375244140625,53.50946807861328,64.98811340332031,,,51.23018264770508,56.53464126586914,81.97084045410156,112.8376922607422,,,133.0
07-15,38.8375244140625,54.63144302368164,64.98811340332031,,48.76266098022461,51.23018264770508,56.48966979980469,81.97084045410156,,,143.64999389648438,132.0
07-16,38.8375244140625,54.63144302368164,,57.393226623535156,48.76266098022461,51.23018264770508,58.15377807617188,,,144.49916076660156,143.64999389648438,132.0
07-17,38.8375244140625,,,57.393226623535156,48.76266098022461,51.23018264770508,58.15377807617188,,112.8376922607422,144.49916076660156,153.0,132.0
07-18,,,64.98811340332031,57.393226623535156,48.76266098022461,51.23018264770508,,81.97084045410156,112.8376922607422,144.49916076660156,153.0,
07-19,,54.63144302368164,64.98811340332031,58.94672775268555,48.76266098022461,,,81.97084045410156,112.8376922607422,144.49916076660156,153.0,
07-20,38.8375244140625,54.63144302368164,64.98811340332031,58.25627517700195,,,58.15377807617188,81.97084045410156,112.8376922607422,144.49916076660156,,132.0
