,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,1.9674440622329712,,,,3.7246036529541016,3.580812692642212,3.7832367420196533,,,4.724293231964111,4.589912414550781,5.847307205200195
01-17,,,,3.2122855186462402,3.7550909519195557,3.5974419116973877,,,4.321877479553223,4.739885330200195,4.572849750518799,5.847307205200195
01-18,,,2.9217746257781982,3.217029571533203,3.7550909519195557,,,,4.307590961456299,4.693110942840576,4.538723945617676,
01-19,,2.6404640674591064,2.930534601211548,3.2265217304229736,,,,3.5008904933929443,4.314735412597656,4.661925792694092,,
01-20,1.9488822221755981,2.616239547729492,2.9217746257781982,3.250243663787842,,,3.7832367420196533,3.4682319164276123,4.307590961456299,,,
01-21,1.9451709985733032,2.6243131160736084,2.952436923980713,,,3.5918991565704346,3.7532577514648438,3.494359254837036,,,,5.8751959800720215
01-22,1.9154729843139648,2.6243131160736084,,,3.7398507595062256,3.5918991565704346,3.7652506828308105,3.5270164012908936,,4.7009053230285645,4.547255516052246,5.88449239730835
01-23,1.9488822221755981,,,3.2549898624420166,3.7550909519195557,3.6085286140441895,3.777240514755249,,4.3290228843688965,4.693110942840576,4.521661281585693,5.921677112579346
01-24,,,2.952436923980713,3.2692229747772217,3.7703373432159424,3.580812692642212,,,4.343308925628662,4.669721603393555,4.572849750518799,5.921677112579346
01-25,,2.6202754974365234,2.9611992835998535,3.311927080154419,3.760176420211792,,,3.487826347351074,4.371883392333984,4.669721603393555,4.572849750518799,
01-26,1.94145929813385,2.6202754974365234,2.9568164348602295,3.3166728019714355,,,3.771244525909424,3.5400795936584473,4.379025459289551,4.669721603393555,,
01-27,1.9191861152648926,2.616239547729492,2.969959259033203,3.3166728019714355,,3.5697267055511475,3.771244525909424,3.546611785888672,4.379025459289551,,,5.88449239730835
01-28,1.9377472400665283,2.6041274070739746,2.952436923980713,,3.760176420211792,3.564182996749878,3.729276418685913,3.5923304557800293,,,4.641101360321045,5.828714847564697
01-29,1.9154729843139648,2.5799026489257812,,,3.7347683906555176,3.5530972480773926,3.7352700233459473,3.618457794189453,,4.646335124969482,4.709352970123291,5.838012218475342
01-30,1.9377472400665283,,,3.311927080154419,3.7398507595062256,3.558640241622925,3.7412667274475098,,4.379025459289551,4.591762542724609,4.7605414390563965,5.763641834259033
01-31,,,2.969959259033203,3.3024392127990723,3.7093629837036133,3.536468505859375,,,4.386170387268066,4.6229472160339355,4.786134719848633,5.726457595825195
02-01,,2.632389545440674,2.9787211418151855,3.33565354347229,3.750011444091797,,,3.611926317214966,4.414743900299072,4.654129505157471,4.811729431152344,
02-02,1.9377472400665283,2.632389545440674,2.9568164348602295,3.345142364501953,,,3.777240514755249,3.5792675018310547,4.400457382202148,4.591762542724609,,
02-03,1.9451709985733032,2.6404640674591064,2.952436923980713,3.311927080154419,,3.5309250354766846,3.777240514755249,3.5857996940612793,4.407600402832031,,,5.828714847564697
02-04,1.98600435256958,2.592015027999878,2.943676233291626,,3.7347683906555176,3.5309250354766846,3.7952260971069336,3.605393648147583,,,4.7605414390563965,5.828714847564697
02-05,1.960020661354065,2.555678606033325,,,3.750011444091797,3.536468505859375,3.789232015609741,3.572735548019409,,4.506008625030518,4.769073486328125,5.810122966766357
02-06,1.960020661354065,,,3.311927080154419,3.719524383544922,3.536468505859375,3.7652506828308105,,4.429032325744629,4.506008625030518,4.828792095184326,5.810122966766357
02-07,,,2.9611992835998535,3.3214187622070312,3.7246036529541016,3.5475547313690186,,,4.443317890167236,4.529397487640381,4.8202619552612305,5.810122966766357
02-08,,2.583939790725708,2.965578556060791,3.311927080154419,3.7296862602233887,,,3.5204849243164062,4.436175346374512,4.498213291168213,4.828792095184326,
02-09,2.0112357139587402,2.6144344806671143,2.9761605262756348,3.3214187622070312,,,3.777240514755249,3.513953685760498,4.443317890167236,4.4826226234436035,,
02-10,2.033665657043457,2.5656421184539795,2.9497056007385254,3.3214187622070312,,3.5530972480773926,3.7832367420196533,3.5204849243164062,4.443317890167236,,,5.88449239730835
02-11,2.033665657043457,2.5697097778320312,2.9629316329956055,,3.7347683906555176,3.564182996749878,3.7832367420196533,3.4486382007598877,,,4.828792095184326,5.8751959800720215
02-12,2.033665657043457,2.557511568069458,,,3.760314702987671,3.5475547313690186,3.771244525909424,3.4682319164276123,,4.498213291168213,4.828980922698975,5.847307205200195
02-13,1.9738521575927734,,,3.3166728019714355,3.755204916000366,3.564182996749878,3.8312013149261475,,4.443317890167236,4.493397235870361,4.820388317108154,5.810122966766357
02-14,,,2.9761605262756348,3.3462696075439453,3.729658603668213,3.5697267055511475,,,4.4469170570373535,4.493397235870361,4.7860188484191895,5.810122966766357
02-15,,,2.9629316329956055,3.3558168411254883,3.7347679138183594,,,,4.4181342124938965,4.501254081726074,4.768834114074707,
02-16,,2.5859742164611816,2.9717514514923096,3.3605902194976807,,,,3.4958834648132324,4.396547794342041,4.540531635284424,,
02-17,1.9065611362457275,2.5697097778320312,2.9541146755218506,3.3701369762420654,,,3.8384318351745605,3.5419695377349854,4.4181342124938965,,,
02-18,1.8990845680236816,2.561577320098877,2.967343330383301,,,3.5792040824890137,3.820356607437134,3.5419695377349854,,,,5.83165168762207
02-19,1.876653790473938,2.57377552986145,,,3.719442129135132,3.5847787857055664,3.8143277168273926,3.5617194175720215,,,4.777426719665527,5.83165168762207
02-20,1.8841320276260376,,,,3.729658603668213,3.5903546810150146,3.8384318351745605,,,4.516965389251709,4.7860188484191895,5.859734535217285
02-21,,,,3.3558168411254883,3.739877462387085,3.5847787857055664,,,4.4469170570373535,4.516965389251709,4.777426719665527,5.812931060791016
02-22,,2.594104766845703,2.967343330383301,3.351043701171875,3.729658603668213,,,3.594637393951416,4.403741836547852,4.540531635284424,4.811796188354492,
02-23,1.7981486320495605,2.610368490219116,2.9849793910980225,3.3844571113586426,,,3.8444571495056152,3.601219654083252,4.410938262939453,4.571954250335693,,
02-24,1.88787043094635,2.610368490219116,2.9805703163146973,3.3987762928009033,,3.612654685974121,3.8625359535217285,3.6078033447265625,4.425330638885498,,,5.7286858558654785
02-25,1.891608476638794,2.6225674152374268,2.9717514514923096,,3.7143304347991943,3.6015045642852783,3.8384318351745605,3.6143882274627686,,,4.871943473815918,5.578915596008301
02-26,1.8953462839126587,2.626633882522583,,,3.724548578262329,3.612654685974121,3.8565094470977783,3.6143882274627686,,4.571954250335693,4.8547587394714355,5.681882381439209
02-27,1.9177768230438232,,,3.3987762928009033,3.7449870109558105,3.6238045692443848,3.8565094470977783,,4.432525634765625,4.548386096954346,4.811796188354492,5.532113552093506
02-28,,,2.9761605262756348,3.3940064907073975,3.729658603668213,3.6070799827575684,,,4.468503952026367,4.5640974044799805,4.811796188354492,5.344901084899902
02-29,,,,3.3892319202423096,,,,3.647305965423584,,,,
03-01,,2.6388304233551025,2.993795871734619,3.3844571113586426,3.7449870109558105,,,3.693390130996704,4.482896327972412,4.5562424659729,4.8547587394714355,
03-02,1.7906726598739624,2.642896890640259,2.967343330383301,3.3701369762420654,,,3.868560791015625,3.693390130996704,4.410938262939453,4.516965389251709,,5.475949287414551
03-03,1.8093641996383667,2.6632282733917236,2.998206615447998,,,3.618229866027832,3.88061261177063,3.726309061050415,4.454112529754639,,,5.494670391082764
03-04,1.8579636812210083,2.6591601371765137,2.9805703163146973,,3.7449870109558105,3.6238045692443848,3.874584674835205,3.7526416778564453,,,4.8805365562438965,5.606997966766357
03-05,1.8205798864364624,2.6632282733917236,,3.3940064907073975,3.755204916000366,3.618229866027832,3.88061261177063,,,4.540531635284424,4.8805365562438965,5.569555759429932
03-06,1.764503836631775,,,3.3558168411254883,3.775641918182373,3.634956121444702,3.886638641357422,,4.4181342124938965,4.5562424659729,4.863351821899414,5.541473388671875
03-07,,,2.9893877506256104,3.365363597869873,3.765422821044922,3.618229866027832,,3.7592265605926514,4.403741836547852,4.571954250335693,4.846166133880615,
03-08,,2.675424814224243,2.9893877506256104,3.374911308288574,3.750096321105957,,,3.7526416778564453,4.346177577972412,4.5562424659729,4.794612407684326,
03-09,1.718526005744934,2.6897542476654053,2.960097074508667,3.365363597869873,,,3.868560791015625,3.7658112049102783,4.338983058929443,4.5640974044799805,,5.157689571380615
03-10,1.7675189971923828,2.6856603622436523,2.9645371437072754,,,3.629380702972412,3.8504834175109863,3.7855608463287354,4.353374004364014,,,5.279376983642578
03-11,1.7675189971923828,2.69384765625,2.9645371437072754,,3.760314702987671,3.6405296325683594,3.8504834175109863,3.7921440601348877,,,4.828980922698975,5.1108856201171875
03-12,1.820279598236084,2.6897542476654053,,3.379685163497925,3.7603156566619873,3.646106243133545,3.8384318351745605,,,4.5640974044799805,4.847158432006836,4.633495330810547
03-13,1.8428936004638672,,,3.4094574451446533,3.750040292739868,3.6238045692443848,3.8565094470977783,,4.3173956871032715,4.550605297088623,4.838503837585449,4.876871109008789
03-14,,,2.946784019470215,3.342228889465332,3.7449018955230713,3.634956121444702,,3.7987287044525146,4.299269676208496,4.574347019195557,4.821191787719727,
03-15,,2.702036142349243,2.9245946407318115,3.33742618560791,3.724353790283203,,,3.800055742263794,4.342772006988525,4.566432476043701,4.812535285949707,
03-16,1.8353554010391235,2.702036142349243,2.9290318489074707,3.3182172775268555,,,3.8625359535217285,3.8199493885040283,4.342772006988525,4.558518409729004,,4.315235137939453
03-17,1.8541984558105469,2.6897542476654053,2.946784019470215,,,3.6405296325683594,3.8516347408294678,3.8199493885040283,4.357268333435059,,,4.384211540222168
03-18,1.8579665422439575,2.677471399307251,2.9379079341888428,,3.724353790283203,3.650061845779419,3.8637454509735107,3.8398454189300537,,,4.821191787719727,3.8078384399414062
03-19,1.8692735433578491,2.6897542476654053,,3.342228889465332,3.7449018955230713,3.6556694507598877,3.833465099334717,,,4.542691707611084,4.812535285949707,3.9212231636047363
03-20,1.8428936004638672,,,3.313415765762329,3.7397658824920654,3.6388485431671143,3.8516347408294678,,4.357268333435059,4.518949031829834,4.864469528198242,4.129095077514648
03-21,,,2.9645371437072754,3.361438512802124,3.765448808670044,3.63324236869812,,3.8597424030303955,4.36452054977417,4.526861667633057,4.864469528198242,
03-22,,2.6733791828155518,2.9822847843170166,3.385446548461914,3.775724172592163,,,3.8531103134155273,4.357268333435059,4.503119945526123,4.88178014755249,
03-23,1.9258040189743042,2.6733791828155518,2.9822847843170166,3.3758437633514404,,,3.845578908920288,3.8531103134155273,4.371770858764648,4.503119945526123,,3.9023263454437256
03-24,1.9107296466827393,2.6856603622436523,2.9822847843170166,,,3.6276357173919678,3.839524269104004,3.806684970855713,4.40077018737793,,,4.3653130531311035
03-25,1.9521851539611816,2.6979424953460693,2.9867255687713623,,3.775724172592163,3.6388485431671143,3.8516347408294678,,,,4.88178014755249,4.59208345413208
03-26,1.9559532403945923,2.710224151611328,,3.361438512802124,3.7808620929718018,3.64445424079895,3.8516347408294678,,,4.518949031829834,4.8731255531311035,4.62987756729126
03-27,1.9672610759735107,,,3.361438512802124,3.7962710857391357,3.64445424079895,3.8637454509735107,,4.393520355224609,4.518949031829834,4.907747268676758,4.488147735595703
03-28,,,2.9822847843170166,3.3710412979125977,3.7808620929718018,3.650061845779419,,3.800055742263794,4.40077018737793,4.53477668762207,4.907747268676758,
03-29,,2.722506284713745,2.9867255687713623,3.356635093688965,,,,3.8133180141448975,4.422519207000732,4.566432476043701,4.916403770446777,
03-30,1.9107296466827393,2.7143185138702393,2.995600700378418,3.351832151412964,,,3.8758580684661865,3.8398454189300537,4.408020973205566,,,4.724365711212158
03-31,1.9295740127563477,2.722506284713745,2.9778501987457275,,,3.6612751483917236,3.845578908920288,3.8663740158081055,4.437020301818848,,,4.752710819244385
04-01,1.9446465969085693,2.7184107303619385,3.0044775009155273,,3.7962710857391357,3.6556694507598877,3.845578908920288,3.8796370029449463,,,4.951026916503906,4.525941848754883
04-02,1.9408791065216064,,,3.3902485370635986,3.7808620929718018,3.6780970096588135,3.845578908920288,,,4.558518409729004,4.959682464599609,4.516493797302246
04-03,1.9484165906906128,,,3.3662381172180176,3.79113507270813,3.6668827533721924,,,4.458770751953125,4.550605297088623,4.951026916503906,4.393659591674805
04-04,,,3.0044775009155273,3.33742618560791,3.7808620929718018,3.7005245685577393,,3.8663740158081055,4.451519966125488,4.558518409729004,4.951026916503906,
04-05,,2.7184107303619385,3.008913993835449,3.3230180740356445,3.82195782661438,,,3.8464765548706055,4.451519966125488,4.558518409729004,4.951026916503906,
04-06,1.9446465969085693,2.7184107303619385,3.0044775009155273,,,,3.8576903343200684,3.8663740158081055,4.429771423339844,4.542691707611084,,4.639326572418213
04-07,1.9408791065216064,2.726599931716919,3.0000391006469727,,,3.6837027072906494,3.8637454509735107,3.8531103134155273,4.444270133972168,,,4.714916229248047
04-08,1.9521851539611816,2.730693817138672,3.008913993835449,,3.827094793319702,3.6668827533721924,3.8576903343200684,3.8531103134155273,,,4.959682464599609,4.809403896331787
04-09,1.9823341369628906,2.734787702560425,,3.313415765762329,3.827094793319702,3.6780970096588135,3.8758580684661865,,,4.590175151824951,4.968337059020996,4.913339138031006
04-10,,,,3.313415765762329,3.827094793319702,3.689310073852539,3.8637454509735107,,4.451519966125488,4.582261085510254,4.968337059020996,
04-11,,,3.006234645843506,3.351832151412964,3.863055944442749,3.689310073852539,,3.8531103134155273,4.466020584106445,4.59808874130249,4.9856486320495605,
04-12,,2.749213933944702,3.006234645843506,3.3662381172180176,3.863055944442749,,,3.8464765548706055,4.437020301818848,4.582261085510254,4.9856486320495605,
04-13,1.96714448928833,2.749213933944702,3.001765727996826,3.351832151412964,,,3.8576903343200684,3.8597424030303955,4.437020301818848,4.566432476043701,,4.866096496582031
04-14,1.9633471965789795,2.75333571434021,3.001765727996826,,,3.694917678833008,3.8954274654388428,3.8531103134155273,,,,4.978419303894043
04-15,1.96714448928833,2.75333571434021,3.015167474746704,,3.8836023807525635,3.70393705368042,3.9015145301818848,3.8663740158081055,,,4.9943037033081055,4.978419303894043
04-16,1.96714448928833,2.765700101852417,,3.351832151412964,3.8985772132873535,3.70393705368042,3.913686513900757,,,4.582261085510254,4.942870616912842,4.987938404083252
04-17,1.989929437637329,,,3.3914482593536377,3.9243950843811035,3.720850944519043,3.919772148132324,,4.458770751953125,4.59221887588501,4.916717052459717,5.092647552490234
04-18,,,2.9973018169403076,3.3962793350219727,3.9243950843811035,,,3.8796370029449463,4.447815418243408,4.600191116333008,4.916717052459717,
04-19,,2.778067111968994,3.041970729827881,3.3866159915924072,3.9140686988830566,,,3.915045976638794,4.447815418243408,4.576274394989014,,
04-20,1.9709419012069702,2.778067111968994,3.0196354389190674,3.376953363418579,,,3.919772148132324,3.9016849994659424,4.4697265625,4.560327529907227,,5.045052528381348
04-21,1.97853684425354,2.7698216438293457,3.0330355167388916,,,3.70393705368042,3.919772148132324,3.9083645343780518,4.498940467834473,,,4.997457981109619
04-22,1.989929437637329,2.7821881771087646,,,3.8985772132873535,3.720850944519043,3.919772148132324,3.9083645343780518,,,4.890564918518066,5.016495704650879
04-23,2.0089173316955566,2.7821881771087646,,3.381786346435547,3.9140686988830566,3.7377638816833496,3.919772148132324,,,4.552356719970703,4.916717052459717,5.035533905029297
04-24,2.027905225753784,,,3.3672916889190674,3.9192328453063965,3.732125997543335,3.93194580078125,,4.513546466827393,4.560327529907227,4.899282455444336,5.035533905029297
04-25,,,2.983901262283325,3.3866159915924072,3.9243950843811035,3.732125997543335,,3.9083645343780518,4.513546466827393,4.528436183929443,4.899282455444336,
04-26,,2.790431022644043,3.015167474746704,3.3914482593536377,3.950214385986328,,,3.9016849994659424,4.520849704742432,4.544383525848389,4.916717052459717,
04-27,2.0013222694396973,2.7821881771087646,2.9928345680236816,3.3866159915924072,,,3.925861120223999,3.9217283725738525,4.528153896331787,4.536410808563232,,4.997457981109619
04-28,1.97853684425354,2.7863099575042725,2.9973018169403076,,,3.732125997543335,3.938032388687134,3.9217283725738525,4.520849704742432,,,5.083128452301025
04-29,2.0468943119049072,2.7821881771087646,3.001765727996826,,3.9243950843811035,3.7377638816833496,3.93194580078125,3.948451280593872,,,4.916717052459717,5.206874370574951
04-30,2.058286190032959,2.790431022644043,,3.410771369934082,3.9450507164001465,3.732125997543335,3.9441182613372803,,,4.560327529907227,4.960306167602539,5.206874370574951
05-01,2.0696792602539062,,,3.4156041145324707,3.9605395793914795,3.760315179824829,3.9562926292419434,,4.513546466827393,4.576274394989014,5.012610912322998,5.206874370574951
05-02,,,3.001765727996826,3.410771369934082,3.9553768634796143,3.749037742614746,,3.955131769180298,4.491636276245117,4.544383525848389,5.012610912322998,
05-03,,2.794553756713867,3.015167474746704,3.3962793350219727,3.9398880004882812,,,3.9217283725738525,4.528153896331787,4.520464897155762,5.012610912322998,
05-04,2.073476552963257,2.790431022644043,3.010702133178711,3.3962793350219727,,,3.925861120223999,3.895003080368042,4.477029800415039,4.528436183929443,,5.254469394683838
05-05,2.0848686695098877,2.761579751968384,3.0196354389190674,,,3.760315179824829,3.925861120223999,3.8816421031951904,4.5062432289123535,,,5.292545795440674
05-06,2.115248441696167,2.5637359619140625,3.015167474746704,,3.950214385986328,3.7377638816833496,3.8893401622772217,3.895003080368042,,,5.021329402923584,5.225913047790527
05-07,2.107654333114624,2.6626579761505127,,3.4156041145324707,3.8830862045288086,3.754676342010498,3.8893401622772217,,,4.520464897155762,4.969023704528809,5.273508071899414
05-08,2.10006046295166,,,3.4059407711029053,3.9243950843811035,3.749037742614746,3.913686513900757,,4.513546466827393,4.560327529907227,4.969023704528809,5.311583995819092
05-09,,,3.028568983078003,3.3962793350219727,3.950214385986328,3.7377638816833496,,3.888322591781616,4.48433256149292,4.536410808563232,4.925434589385986,
05-10,,2.7203621864318848,3.043855667114258,3.4011101722717285,3.934723377227783,,,3.9083645343780518,4.5062432289123535,4.544383525848389,4.916717052459717,
05-11,2.107710599899292,2.7265872955322266,3.034864902496338,3.4011101722717285,,,3.883253812789917,3.9083645343780518,4.5062432289123535,4.528436183929443,,5.292545795440674
05-12,2.103884696960449,2.7265872955322266,3.061840057373047,,,3.760315179824829,3.9126899242401123,3.915045976638794,4.48433256149292,,,5.348135948181152
05-13,2.042680501937866,2.7307372093200684,3.0663363933563232,,3.9398880004882812,3.7574799060821533,3.9126899242401123,3.9083645343780518,,,4.890564918518066,5.319382667541504
05-14,2.054157257080078,2.705836534500122,,3.3866159915924072,3.928468942642212,3.7631466388702393,3.9126899242401123,,,4.520464897155762,4.918671607971191,5.194784641265869
05-15,2.042680501937866,,,3.3827292919158936,3.928468942642212,3.746145248413086,3.931089401245117,,4.513546466827393,4.522360801696777,4.927454471588135,5.166030406951904
05-16,,,3.0708322525024414,3.3924479484558105,3.9180893898010254,3.751812696456909,,3.9217283725738525,4.539297103881836,4.522360801696777,4.909889221191406,
05-17,,2.705836534500122,3.0573458671569824,3.329265594482422,3.907712459564209,,,3.937882661819458,4.524581432342529,4.514329433441162,4.901104927062988,
05-18,2.077108860015869,2.6850836277008057,3.0663363933563232,3.3195464611053467,,,3.931089401245117,3.971538782119751,4.5172247886657715,4.498263835906982,,5.261875152587891
05-19,2.103884696960449,2.647735834121704,3.0753302574157715,,,3.746145248413086,3.924957275390625,3.8907618522644043,4.546652793884277,,,5.281044960021973
05-20,2.1115360260009766,2.5647356510162354,3.0708322525024414,,3.938847780227661,3.746145248413086,3.9494857788085938,3.897493600845337,,,4.918671607971191,5.309797763824463
05-21,2.13066029548645,2.5647356510162354,,3.3438467979431152,3.928468942642212,3.740478038787842,3.9372215270996094,,,4.514329433441162,4.9362382888793945,5.309797763824463
05-22,2.1191861629486084,,,3.329265594482422,3.9129018783569336,3.746145248413086,3.9126899242401123,,4.53193998336792,4.522360801696777,4.962588310241699,5.319382667541504
05-23,,,3.0798251628875732,3.3632872104644775,3.938847780227661,3.746145248413086,,3.937882661819458,4.554009437561035,4.522360801696777,4.9977216720581055,
05-24,,2.585484504699707,3.0708322525024414,3.3924479484558105,3.9440386295318604,,,3.958076238632202,4.554009437561035,4.506296157836914,4.962588310241699,
05-25,,2.5605859756469727,3.061840057373047,3.3632872104644775,,,,3.9782726764678955,4.576080799102783,4.506296157836914,,
05-26,2.134486675262451,2.5564353466033936,3.0798251628875732,,,,3.931089401245117,3.958076238632202,4.6128668785095215,,,5.338551044464111
05-27,2.157438278198242,2.6145355701446533,3.0843207836151123,,,3.734811544418335,3.931089401245117,3.971538782119751,,,,5.386473655700684
05-28,2.1497867107391357,2.647735834121704,,,3.8610050678253174,3.746145248413086,3.943355083465576,,,,4.945022106170654,5.405642986297607
05-29,2.115361452102661,,,3.3924479484558105,3.824679374694824,3.751812696456909,3.931089401245117,,,4.514329433441162,4.9538044929504395,5.434396266937256
05-30,,,,3.358426809310913,3.855816602706909,3.7574799060821533,,,4.590795040130615,4.538426399230957,4.971371650695801,
05-31,,,3.0978105068206787,3.3632872104644775,3.6897518634796143,,,3.971538782119751,4.590795040130615,4.546459674835205,4.945022106170654,
06-01,2.134486675262451,2.680936813354492,3.111297130584717,3.338987112045288,,,3.974017381668091,3.991734743118286,4.583437442779541,4.538426399230957,,5.501486301422119
06-02,2.1383121013641357,2.680936813354492,3.0888166427612305,,,3.774481773376465,3.967885732650757,3.991734743118286,4.590795040130615,,,5.616501331329346
06-03,2.165088415145874,2.672636032104492,3.111297130584717,,3.611910104751587,3.751812696456909,3.9372215270996094,4.025391101837158,,,4.9538044929504395,5.616501331329346
06-04,2.1918654441833496,2.656036853790283,,3.3146843910217285,3.6378562450408936,3.740478038787842,3.9188239574432373,,,4.530394077301025,4.9362382888793945,5.587747573852539
06-05,2.165088415145874,,,3.304965019226074,3.622286796569824,3.746145248413086,3.8942935466766357,,4.5981526374816895,4.514329433441162,4.988938331604004,5.578163146972656
06-06,,,3.0843207836151123,3.348706007003784,3.6845622062683105,3.751812696456909,,4.038853645324707,4.605510234832764,4.522360801696777,5.024071216583252,
06-07,,2.680936813354492,3.0888166427612305,3.373007297515869,3.658613681793213,,,4.059047698974609,4.605510234832764,4.514329433441162,5.050421714782715,
06-08,2.142137050628662,2.683026075363159,3.0589513778686523,3.3827292919158936,,,3.8942935466766357,4.072511672973633,4.5981526374816895,4.530394077301025,,5.558994293212891
06-09,2.1383121013641357,2.670487880706787,3.0680015087127686,,,3.740478038787842,3.839099168777466,4.079243183135986,4.590795040130615,,,5.558994293212891
06-10,2.1691336631774902,2.6746675968170166,3.0680015087127686,,3.617096185684204,3.7574799060821533,3.82069993019104,4.079243183135986,,,5.050421714782715,5.558994293212891
06-11,2.1729867458343506,2.666308879852295,,3.4021692276000977,3.580772638320923,3.751812696456909,3.8329665660858154,,,4.538426399230957,5.050421714782715,5.36730432510376
06-12,2.211514472961426,,,3.4227051734924316,3.523686408996582,3.746145248413086,3.826833724975586,,4.590795040130615,4.556107997894287,5.076772689819336,5.424811840057373
06-13,,,3.0725274085998535,3.3982582092285156,3.539255142211914,3.746145248413086,,4.065780162811279,4.594411373138428,4.523738861083984,5.059206008911133,
06-14,,2.683026075363159,3.0725274085998535,3.383589267730713,3.580772638320923,,,4.0481486320495605,4.587001800537109,4.548016548156738,5.0855560302734375,
06-15,2.211514472961426,2.683026075363159,3.0680015087127686,3.388477087020874,,,3.826833724975586,4.06171178817749,4.55735969543457,4.548016548156738,,5.415226936340332
06-16,2.16528058052063,2.6955628395080566,3.0815770626068115,,,3.7688140869140625,3.8441379070281982,4.0888352394104,4.587001800537109,,,5.472168445587158
06-17,2.1806929111480713,2.7164595127105713,3.090627431869507,,3.591151475906372,3.7767910957336426,3.8564977645874023,4.041367530822754,,,5.094338893890381,5.501121520996094
06-18,2.1845452785491943,2.6955628395080566,,3.393368721008301,3.5739336013793945,3.7938809394836426,3.8564977645874023,,,4.548016548156738,5.1129150390625,5.4914703369140625
06-19,2.1806929111480713,,,3.4031479358673096,3.521759033203125,3.7767910957336426,3.837958335876465,,4.6018218994140625,4.531830787658691,5.104069709777832,5.510773181915283
06-20,,,3.0815770626068115,3.4080357551574707,3.417410373687744,3.7824857234954834,,4.041367530822754,4.579590797424316,4.548016548156738,5.121761798858643,
06-21,,2.7039215564727783,3.0680015087127686,3.4031479358673096,3.4643657207489014,,,4.068492412567139,4.572181701660156,4.539923191070557,5.121761798858643,
06-22,2.1691336631774902,2.720637798309326,3.0861032009124756,3.4080357551574707,,,3.837958335876465,4.068492412567139,4.579590797424316,4.531830787658691,,5.5300750732421875
06-23,2.1806929111480713,2.745713949203491,3.10420298576355,,,3.7710955142974854,3.8503174781799316,4.082052707672119,4.55735969543457,,,5.559028148651123
06-24,2.1845452785491943,2.7373552322387695,3.117776870727539,,3.3965413570404053,3.7767910957336426,3.8503174781799316,4.075273513793945,,,5.121761798858643,5.43356466293335
06-25,2.1961042881011963,2.745713949203491,,3.4178168773651123,3.511324405670166,3.7995760440826416,3.8503174781799316,,,4.515645503997803,5.086377143859863,5.5300750732421875
06-26,2.20766282081604,,,3.4080357551574707,3.511324405670166,3.7767910957336426,3.837958335876465,,4.564770698547363,4.531830787658691,5.104069709777832,5.452866077423096
06-27,,,3.1404032707214355,3.46671199798584,3.5269775390625,3.7824857234954834,,4.0345869064331055,4.542539119720459,4.548016548156738,5.148299217224121,
06-28,,2.745713949203491,3.1313517093658447,3.46671199798584,3.4800198078155518,,,4.075273513793945,4.6018218994140625,4.564201831817627,5.157145023345947,
06-29,2.20766282081604,2.7331759929656982,3.135878324508667,3.47160267829895,,,3.751432180404663,4.095615863800049,4.55735969543457,4.572294235229492,,5.423912525177002
