,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,29.15363311767578,,,26.39374351501465,24.510000228881836,27.719999313354492,24.15999984741211,,29.700000762939453,26.770000457763672,36.619998931884766,25.219999313354492
01-24,,,33.2382698059082,26.95492172241211,24.65999984741211,27.360000610351562,,,29.639999389648438,26.5,36.720001220703125,24.719999313354492
01-25,,29.733211517333984,33.201473236083984,28.260000228881836,24.850000381469727,,,21.889999389648438,29.81999969482422,26.950000762939453,36.5,
01-26,29.668813705444336,29.411224365234375,33.210670471191406,27.1200008392334,,,24.450000762939453,22.65999984741211,30.360000610351562,27.270000457763672,,
01-27,29.816007614135742,29.770009994506836,33.118675231933594,26.899999618530273,,27.149999618530273,24.010000228881836,22.56999969482422,30.719999313354492,,,23.979999542236328
01-28,30.505979537963867,29.632015228271484,32.95308303833008,,25.09000015258789,27.420000076293945,23.959999084472656,22.68000030517578,,,36.25,24.299999237060547
01-29,29.043237686157227,29.024839401245117,,,25.079999923706055,26.729999542236328,23.25,23.190000534057617,,27.239999771118164,35.54999923706055,23.450000762939453
01-30,28.068077087402344,,,26.360000610351562,24.979999542236328,26.959999084472656,23.25,,30.639999389648438,27.690000534057617,35.540000915527344,23.420000076293945
01-31,,,32.8886833190918,26.299999237060547,25.290000915527344,27.020000457763672,,,30.649999618530273,27.43000030517578,36.220001220703125,22.68000030517578
02-01,,29.383625030517578,33.15547561645508,26.649999618530273,25.760000228881836,,,23.1299991607666,29.299999237060547,26.959999084472656,36.5,
02-02,29.19963264465332,29.273229598999023,32.82428741455078,26.639999389648438,,,23.809999465942383,23.15999984741211,29.469999313354492,26.31999969482422,,
02-03,29.54001808166504,29.043237686157227,32.74148941040039,26.969999313354492,,26.200000762939453,24.68000030517578,24.170000076293945,29.700000762939453,,,23.229999542236328
02-04,29.696413040161133,28.3532657623291,33.02667999267578,,25.5,25.709999084472656,24.6200008392334,24.56999969482422,,,36.25,23.489999771118164
02-05,30.202392578125,27.819686889648438,,,25.43000030517578,24.959999084472656,25.440000534057617,23.979999542236328,,25.450000762939453,35.220001220703125,23.90999984741211
02-06,31.12235450744629,,,26.719999313354492,25.600000381469727,25.110000610351562,25.979999542236328,,28.969999313354492,24.93000030517578,34.91999816894531,24.1299991607666
02-07,,,32.9898796081543,26.690000534057617,25.540000915527344,25.170000076293945,,,28.84000015258789,25.06999969482422,34.90999984741211,24.06999969482422
02-08,,27.920883178710938,33.02667999267578,26.639999389648438,25.450000762939453,,,22.860000610351562,29.010000228881836,24.450000762939453,35.029998779296875,
02-09,31.214351654052734,28.325666427612305,32.72309112548828,26.729999542236328,,,26.100000381469727,22.729999542236328,29.709999084472656,24.299999237060547,,
02-10,30.864765167236328,28.224470138549805,32.73229217529297,26.899999618530273,,25.06999969482422,26.25,22.959999084472656,30.6299991607666,,,23.68000030517578
02-11,32.41030502319336,28.29806900024414,32.658695220947266,,25.170000076293945,25.260000228881836,26.360000610351562,22.979999542236328,,,35.2599983215332,24.5
02-12,32.355106353759766,28.67525291442871,,,25.709999084472656,24.799999237060547,26.239999771118164,23.360000610351562,,24.459999084472656,35.84000015258789,24.799999237060547
02-13,32.29990768432617,,,27.3700008392334,25.56999969482422,25.299999237060547,26.229999542236328,,30.6299991607666,24.299999237060547,35.31999969482422,24.31999969482422
02-14,,,32.493099212646484,27.579999923706055,25.56999969482422,25.15999984741211,,,30.739999771118164,24.43000030517578,35.45000076293945,24.059999465942383
02-15,,,32.22631072998047,27.729999542236328,25.649999618530273,,,,30.860000610351562,25.459999084472656,36.29999923706055,
02-16,,28.822446823120117,32.16191482543945,28.65999984741211,,,,23.459999084472656,31.559999465942383,25.68000030517578,,
02-17,30.74517059326172,28.785648345947266,31.398344039916992,28.8799991607666,,,25.290000915527344,23.8799991607666,31.93000030517578,,,
02-18,29.346826553344727,28.923643112182617,31.5455379486084,,,24.709999084472656,25.139999389648438,23.829999923706055,,,,24.81999969482422
02-19,27.451702117919922,29.06163787841797,,,25.84000015258789,24.65999984741211,25.25,22.579999923706055,,,36.59000015258789,25.170000076293945
02-20,27.525299072265625,,,,25.719999313354492,24.84000015258789,25.309999465942383,,,25.6299991607666,36.810001373291016,25.219999313354492
02-21,,,,28.579999923706055,25.610000610351562,25.010000228881836,,,32.38999938964844,25.239999771118164,36.720001220703125,22.219999313354492
02-22,,29.264028549194336,30.993560791015625,28.6200008392334,25.799999237060547,,,23.940000534057617,32.75,25.030000686645508,32.7599983215332,
02-23,28.05887794494629,28.702852249145508,30.03679847717285,28.610000610351562,,,25.1299991607666,24.920000076293945,32.720001220703125,27.739999771118164,,
02-24,29.052438735961914,28.85924530029297,30.303586959838867,27.299999237060547,,24.65999984741211,25.25,25.600000381469727,29.860000610351562,,,21.709999084472656
02-25,28.6568546295166,28.390064239501953,30.892364501953125,,25.3700008392334,24.3700008392334,26.489999771118164,26.09000015258789,,,32.47999954223633,20.670000076293945
02-26,26.77092933654785,28.712051391601562,,,23.360000610351562,22.3799991607666,25.190000534057617,26.3799991607666,,27.06999969482422,31.860000610351562,21.329999923706055
02-27,27.138914108276367,,,27.020000457763672,23.31999969482422,23.34000015258789,25.440000534057617,,28.469999313354492,26.809999465942383,32.04999923706055,19.90999984741211
02-28,,,30.956762313842773,26.610000610351562,22.889999389648438,22.790000915527344,,,27.030000686645508,28.040000915527344,32.04999923706055,20.139999389648438
02-29,,,,25.270000457763672,,,,26.719999313354492,,,,
03-01,,29.300827026367188,30.0,25.15999984741211,22.440000534057617,,,26.940000534057617,26.989999771118164,28.489999771118164,32.150001525878906,
03-02,25.455381393432617,30.082796096801758,30.009199142456055,24.81999969482422,,,25.309999465942383,27.309999465942383,26.520000457763672,28.940000534057617,,20.809999465942383
03-03,24.875804901123047,30.248390197753906,30.947561264038086,,,24.40999984741211,24.850000381469727,27.530000686645508,26.3799991607666,,,20.219999313354492
03-04,25.74976921081543,30.0,30.027599334716797,,22.440000534057617,24.56999969482422,24.489999771118164,27.56999969482422,,,31.950000762939453,20.6299991607666
03-05,23.937442779541016,30.23919105529785,,25.1299991607666,22.420000076293945,23.950000762939453,25.1200008392334,,,29.139999389648438,31.610000610351562,19.200000762939453
03-06,23.081876754760742,,,24.43000030517578,22.5,23.950000762939453,25.25,,25.780000686645508,29.40999984741211,31.309999465942383,19.440000534057617
03-07,,,29.954002380371094,24.600000381469727,22.540000915527344,23.649999618530273,,27.780000686645508,25.420000076293945,29.149999618530273,31.049999237060547,
03-08,,30.64397430419922,30.377185821533203,24.18000030517578,22.670000076293945,,,27.790000915527344,25.1200008392334,29.18000030517578,31.049999237060547,
03-09,22.299907684326172,30.689971923828125,30.469181060791016,24.56999969482422,,,25.290000915527344,27.209999084472656,25.700000762939453,28.959999084472656,,17.09000015258789
03-10,23.238269805908203,31.42594337463379,29.751609802246094,,,23.700000762939453,24.760000228881836,27.200000762939453,26.079999923706055,,,17.350000381469727
03-11,23.40386390686035,31.609935760498047,29.74241065979004,,22.469999313354492,23.6299991607666,24.989999771118164,27.940000534057617,,,31.979999542236328,16.219999313354492
03-12,23.40386390686035,31.58233642578125,,24.489999771118164,22.329999923706055,23.3799991607666,25.530000686645508,,,28.729999542236328,32.11000061035156,15.260000228881836
03-13,23.495861053466797,,,24.780000686645508,22.15999984741211,23.280000686645508,25.360000610351562,,25.989999771118164,28.309999465942383,32.029998779296875,16.860000610351562
03-14,,,29.43882179260254,24.170000076293945,22.200000762939453,23.260000228881836,,27.700000762939453,25.780000686645508,28.770000457763672,32.099998474121094,
03-15,,31.6467342376709,29.015640258789062,24.559999465942383,21.989999771118164,,,27.6299991607666,26.18000030517578,28.25,31.700000762939453,
03-16,23.33026695251465,31.793928146362305,28.684452056884766,24.31999969482422,,,25.790000915527344,27.889999389648438,26.270000457763672,28.729999542236328,,16.329999923706055
03-17,24.158233642578125,31.867525100708008,28.85924530029297,,,23.90999984741211,25.950000762939453,28.540000915527344,26.350000381469727,,,18.399999618530273
03-18,24.682613372802734,31.83992576599121,29.245630264282227,,21.760000228881836,24.489999771118164,26.1299991607666,28.260000228881836,,,32.18000030517578,17.260000228881836
03-19,23.90984344482422,31.435142517089844,,24.010000228881836,21.40999984741211,24.399999618530273,26.110000610351562,,,28.25,31.559999465942383,18.5
03-20,23.495861053466797,,,23.549999237060547,21.540000915527344,25.1200008392334,26.270000457763672,,26.25,28.440000534057617,31.5,16.200000762939453
03-21,,,29.595216751098633,23.770000457763672,21.149999618530273,25.290000915527344,,28.5,25.6299991607666,28.34000015258789,31.8799991607666,
03-22,,31.591535568237305,29.57681655883789,23.65999984741211,21.110000610351562,,,28.559999465942383,25.299999237060547,27.93000030517578,31.43000030517578,
03-23,25.059797286987305,31.600736618041992,29.64121437072754,23.6200008392334,,,26.3700008392334,28.56999969482422,25.25,27.760000228881836,,15.539999961853027
03-24,24.461820602416992,31.573137283325195,29.788408279418945,,,25.510000228881836,25.860000610351562,28.43000030517578,25.34000015258789,,,17.34000015258789
03-25,24.9862003326416,31.094757080078125,29.696413040161133,,21.25,24.90999984741211,25.3799991607666,,,,31.600000381469727,16.68000030517578
03-26,25.519779205322266,30.855566024780273,,23.5,21.1200008392334,25.1299991607666,25.229999542236328,,,27.920000076293945,31.700000762939453,17.329999923706055
03-27,24.756210327148438,,,23.290000915527344,21.0,25.260000228881836,24.969999313354492,,25.200000762939453,27.68000030517578,31.190000534057617,17.020000457763672
03-28,,,30.331186294555664,23.049999237060547,21.06999969482422,25.540000915527344,,29.020000457763672,25.5,27.950000762939453,30.770000457763672,
03-29,,31.186752319335938,30.183992385864258,23.219999313354492,,,,29.739999771118164,25.940000534057617,28.030000686645508,30.729999542236328,
03-30,24.001840591430664,31.42594337463379,30.515178680419922,23.149999618530273,,,25.139999389648438,29.940000534057617,26.399999618530273,,,16.850000381469727
03-31,24.38822364807129,31.14075469970703,31.00275993347168,,,26.209999084472656,24.899999618530273,30.09000015258789,26.510000228881836,,,16.760000228881836
04-01,24.89420509338379,31.499540328979492,31.48114013671875,,21.059999465942383,26.809999465942383,25.170000076293945,30.43000030517578,,,31.110000610351562,15.630000114440918
04-02,26.283348083496094,,,22.989999771118164,21.0,26.719999313354492,26.3799991607666,,,27.149999618530273,30.799999237060547,15.569999694824219
04-03,26.761730194091797,,,23.309999465942383,20.84000015258789,26.5,,,26.100000381469727,27.670000076293945,31.34000015258789,16.6200008392334
04-04,,,31.36154556274414,23.09000015258789,20.920000076293945,26.25,,30.559999465942383,26.6200008392334,28.0,32.189998626708984,
04-05,,31.895124435424805,31.32474708557129,23.049999237060547,20.709999084472656,,,29.469999313354492,26.549999237060547,28.329999923706055,32.09000015258789,
04-06,26.651334762573242,31.858325958251953,31.269548416137695,,,,26.760000228881836,29.489999771118164,26.3700008392334,28.149999618530273,,17.25
04-07,25.317386627197266,31.36154556274414,31.20515251159668,,,26.270000457763672,27.06999969482422,28.959999084472656,26.309999465942383,,,16.81999969482422
04-08,25.1149959564209,31.637535095214844,30.551977157592773,,20.8700008392334,26.350000381469727,27.049999237060547,29.0,,,31.899999618530273,18.030000686645508
04-09,25.482980728149414,32.033119201660156,,22.860000610351562,20.75,26.489999771118164,26.8700008392334,,,28.059999465942383,31.739999771118164,18.139999389648438
04-10,,,,22.360000610351562,21.549999237060547,26.25,26.809999465942383,,26.6299991607666,28.260000228881836,32.209999084472656,
04-11,,,30.56117820739746,22.780000686645508,21.68000030517578,26.139999389648438,,28.899999618530273,26.719999313354492,28.450000762939453,32.13999938964844,
04-12,,31.766328811645508,30.266788482666016,23.059999465942383,21.690000534057617,,,29.010000228881836,26.940000534057617,28.290000915527344,31.809999465942383,
04-13,24.599815368652344,31.766328811645508,30.607175827026367,23.200000762939453,,,26.649999618530273,29.43000030517578,26.280000686645508,28.31999969482422,,18.610000610351562
04-14,23.937442779541016,32.21710968017578,30.312788009643555,,,26.290000915527344,26.799999237060547,29.540000915527344,,,,18.6299991607666
04-15,24.682613372802734,32.20791244506836,30.413984298706055,,21.1299991607666,26.3700008392334,26.969999313354492,30.010000228881836,,,31.780000686645508,17.260000228881836
04-16,25.400184631347656,31.398344039916992,,23.549999237060547,21.639999389648438,26.389999389648438,26.690000534057617,,,28.690000534057617,31.989999771118164,18.56999969482422
04-17,25.42778205871582,,,23.729999542236328,21.31999969482422,26.770000457763672,26.200000762939453,,26.850000381469727,29.139999389648438,30.799999237060547,18.780000686645508
04-18,,,29.64121437072754,23.110000610351562,21.479999542236328,,,30.06999969482422,26.90999984741211,29.350000381469727,31.399999618530273,
04-19,,31.766328811645508,29.871204376220703,23.139999389648438,21.729999542236328,,,30.34000015258789,27.049999237060547,28.940000534057617,,
04-20,24.20423126220703,32.06071853637695,30.11959457397461,23.440000534057617,,,26.579999923706055,29.959999084472656,27.170000076293945,29.030000686645508,,18.899999618530273
04-21,24.42502212524414,32.272308349609375,30.35878562927246,,,26.3700008392334,26.510000228881836,29.700000762939453,27.15999984741211,,,18.139999389648438
04-22,24.48941993713379,32.58509826660156,,,21.34000015258789,26.959999084472656,27.040000915527344,29.899999618530273,,,32.63999938964844,18.149999618530273
04-23,24.47102165222168,32.658695220947266,,23.149999618530273,21.540000915527344,26.700000762939453,26.790000915527344,,,29.059999465942383,32.58000183105469,19.030000686645508
04-24,25.004600524902344,,,23.8700008392334,21.729999542236328,26.469999313354492,27.209999084472656,,27.450000762939453,28.899999618530273,31.81999969482422,19.100000381469727
04-25,,,30.248390197753906,24.329999923706055,22.0,26.309999465942383,,29.719999313354492,27.610000610351562,28.940000534057617,32.06999969482422,
04-26,,32.290706634521484,30.551977157592773,24.600000381469727,21.889999389648438,,,30.110000610351562,27.479999542236328,29.170000076293945,31.809999465942383,
04-27,25.2897891998291,32.069915771484375,30.947561264038086,24.06999969482422,,,26.799999237060547,30.209999084472656,27.290000915527344,28.850000381469727,,19.309999465942383
04-28,26.07175636291504,32.30910873413086,31.00275993347168,,,26.3700008392334,26.920000076293945,29.780000686645508,27.459999084472656,,,19.690000534057617
04-29,27.037717819213867,32.50230026245117,30.873964309692383,,22.139999389648438,26.43000030517578,26.709999084472656,29.56999969482422,,,32.08000183105469,20.469999313354492
04-30,26.37534523010254,31.88592529296875,,24.290000915527344,22.440000534057617,27.190000534057617,26.709999084472656,,,27.329999923706055,31.8799991607666,19.6200008392334
05-01,26.522539138793945,,,24.360000610351562,22.299999237060547,27.5,28.809999465942383,,26.979999542236328,25.139999389648438,32.2599983215332,18.110000610351562
05-02,,,30.689971923828125,24.270000457763672,22.670000076293945,27.020000457763672,,30.1200008392334,27.18000030517578,27.360000610351562,32.47999954223633,
05-03,,32.63109588623047,30.699172973632812,24.440000534057617,22.709999084472656,,,29.760000228881836,26.040000915527344,26.510000228881836,33.68000030517578,
05-04,27.083717346191406,31.389144897460938,30.52437973022461,22.829999923706055,,,29.260000228881836,29.6299991607666,26.170000076293945,26.600000381469727,,17.329999923706055
05-05,27.249309539794922,31.370744705200195,30.487581253051758,,,27.229999542236328,28.969999313354492,29.579999923706055,27.459999084472656,,,18.010000228881836
05-06,30.266788482666016,29.668813705444336,31.076356887817383,,22.610000610351562,27.420000076293945,28.84000015258789,26.760000228881836,,,32.08000183105469,17.1299991607666
05-07,29.972400665283203,28.84084701538086,,23.350000381469727,22.850000381469727,27.59000015258789,28.899999618530273,,,26.34000015258789,32.11000061035156,18.030000686645508
05-08,29.714811325073242,,,22.790000915527344,22.780000686645508,27.1200008392334,29.280000686645508,,27.3799991607666,25.979999542236328,31.860000610351562,18.959999084472656
05-09,,,32.051517486572266,22.3700008392334,22.6200008392334,27.020000457763672,,27.56999969482422,27.5,26.079999923706055,32.130001068115234,
05-10,,30.202392578125,32.84268569946289,21.989999771118164,22.600000381469727,,,28.040000915527344,27.299999237060547,26.079999923706055,31.700000762939453,
05-11,29.006439208984375,30.202392578125,31.913522720336914,22.010000228881836,,,29.260000228881836,27.850000381469727,26.59000015258789,26.15999984741211,,18.549999237060547
05-12,28.886844635009766,31.416744232177734,32.290706634521484,,,27.40999984741211,29.780000686645508,28.1299991607666,27.190000534057617,,,17.799999237060547
05-13,27.424102783203125,31.306346893310547,31.8215274810791,,22.719999313354492,27.34000015258789,29.860000610351562,27.780000686645508,,,30.440000534057617,17.270000457763672
05-14,27.87488555908203,30.57957649230957,,21.1299991607666,22.8799991607666,27.139999389648438,29.709999084472656,,,26.170000076293945,30.760000228881836,17.25
05-15,27.61729621887207,,,21.079999923706055,22.780000686645508,26.760000228881836,29.989999771118164,,27.219999313354492,25.940000534057617,30.799999237060547,17.559999465942383
05-16,,,31.58233642578125,20.790000915527344,23.030000686645508,26.829999923706055,,27.920000076293945,26.899999618530273,26.010000228881836,31.040000915527344,
05-17,,30.892364501953125,30.22079086303711,20.1200008392334,23.719999313354492,,,27.670000076293945,26.190000534057617,25.979999542236328,30.8700008392334,
05-18,28.4544620513916,30.64397430419922,30.515178680419922,20.049999237060547,,,30.049999237060547,27.290000915527344,26.280000686645508,25.84000015258789,,18.889999389648438
05-19,27.764490127563477,30.699172973632812,30.312788009643555,,,26.65999984741211,29.34000015258789,27.34000015258789,27.200000762939453,,,18.549999237060547
05-20,27.221710205078125,28.748849868774414,29.990800857543945,,23.84000015258789,26.200000762939453,29.809999465942383,27.520000457763672,,,31.389999389648438,18.959999084472656
05-21,26.89052391052246,29.06163787841797,,20.049999237060547,24.860000610351562,26.239999771118164,29.850000381469727,,,26.270000457763672,31.56999969482422,19.149999618530273
05-22,27.249309539794922,,,20.049999237060547,24.299999237060547,26.59000015258789,29.700000762939453,,27.610000610351562,26.43000030517578,30.719999313354492,19.639999389648438
05-23,,,29.448022842407227,19.979999542236328,23.959999084472656,26.889999389648438,,27.479999542236328,27.610000610351562,25.700000762939453,30.280000686645508,
05-24,,28.868444442749023,28.932842254638672,19.829999923706055,23.940000534057617,,,27.670000076293945,27.790000915527344,25.780000686645508,30.809999465942383,
05-25,,28.307268142700195,29.043237686157227,19.889999389648438,,,,28.020000457763672,28.09000015258789,25.579999923706055,,
05-26,28.325666427612305,28.748849868774414,29.57681655883789,,,,29.540000915527344,28.510000228881836,27.860000610351562,,,20.280000686645508
05-27,28.31646728515625,29.981599807739258,29.852806091308594,,,26.760000228881836,30.280000686645508,28.700000762939453,,,,20.790000915527344
05-28,28.804048538208008,30.248390197753906,,,24.049999237060547,26.700000762939453,29.700000762939453,,,,30.420000076293945,20.25
05-29,27.884084701538086,,,20.1299991607666,23.25,27.190000534057617,29.690000534057617,,,25.670000076293945,30.25,20.489999771118164
05-30,,,,19.889999389648438,23.260000228881836,27.709999084472656,,,28.0,25.899999618530273,30.219999313354492,
05-31,,,30.082796096801758,19.850000381469727,23.25,,,28.790000915527344,28.530000686645508,25.549999237060547,28.809999465942383,
06-01,29.668813705444336,29.392824172973633,29.954002380371094,19.450000762939453,,,29.540000915527344,28.239999771118164,29.040000915527344,25.68000030517578,,20.889999389648438
06-02,29.650413513183594,30.15639305114746,30.018400192260742,,,27.100000381469727,29.579999923706055,28.6200008392334,29.100000381469727,,,20.920000076293945
06-03,28.813247680664062,29.889604568481445,29.015640258789062,,23.350000381469727,26.979999542236328,29.90999984741211,28.489999771118164,,,29.18000030517578,21.139999389648438
06-04,29.208831787109375,29.172033309936523,,19.420000076293945,23.079999923706055,26.610000610351562,30.020000457763672,,,26.309999465942383,29.559999465942383,20.950000762939453
06-05,29.19963264465332,,,19.700000762939453,22.549999237060547,26.770000457763672,29.899999618530273,,29.079999923706055,26.09000015258789,29.940000534057617,21.100000381469727
06-06,,,28.785648345947266,20.56999969482422,22.600000381469727,26.459999084472656,,28.81999969482422,28.610000610351562,26.18000030517578,30.389999389648438,
06-07,,28.629255294799805,28.57405662536621,20.43000030517578,22.739999771118164,,,28.950000762939453,28.520000457763672,26.43000030517578,30.18000030517578,
06-08,28.500459671020508,28.399263381958008,28.169273376464844,20.399999618530273,,,29.829999923706055,28.899999618530273,28.540000915527344,26.649999618530273,,22.719999313354492
06-09,28.629255294799805,28.6568546295166,27.99448013305664,,,26.360000610351562,29.979999542236328,28.549999237060547,28.299999237060547,,,21.950000762939453
06-10,28.528059005737305,29.714811325073242,27.810487747192383,,22.940000534057617,26.360000610351562,30.469999313354492,27.809999465942383,,,29.68000030517578,21.280000686645508
06-11,29.006439208984375,29.889604568481445,,20.3700008392334,23.059999465942383,25.670000076293945,30.559999465942383,,,26.510000228881836,29.549999237060547,19.399999618530273
06-12,28.509658813476562,,,20.760000228881836,22.940000534057617,25.219999313354492,30.190000534057617,,28.68000030517578,26.700000762939453,29.709999084472656,20.149999618530273
06-13,,,28.086477279663086,20.8700008392334,23.540000915527344,25.350000381469727,,27.579999923706055,28.290000915527344,26.469999313354492,29.719999313354492,
06-14,,29.613615036010742,28.16007423400879,21.079999923706055,23.639999389648438,,,27.700000762939453,28.209999084472656,27.059999465942383,29.309999465942383,
06-15,28.19687271118164,30.202392578125,27.57129669189453,21.309999465942383,,,29.6299991607666,27.700000762939453,27.959999084472656,27.0,,20.209999084472656
06-16,27.442502975463867,30.091997146606445,27.608095169067383,,,25.31999969482422,29.489999771118164,27.940000534057617,28.06999969482422,,,20.579999923706055
06-17,27.53449821472168,30.009199142456055,27.847286224365234,,23.510000228881836,25.579999923706055,29.420000076293945,27.950000762939453,,,29.219999313354492,19.950000762939453
06-18,27.782888412475586,29.604415893554688,,21.299999237060547,23.65999984741211,26.0,29.68000030517578,,,26.950000762939453,33.5099983215332,20.0
06-19,27.11131477355957,,,21.649999618530273,23.219999313354492,25.989999771118164,29.360000610351562,,28.010000228881836,27.139999389648438,33.45000076293945,19.959999084472656
06-20,,,28.1508731842041,21.09000015258789,22.5,25.760000228881836,,28.260000228881836,27.739999771118164,27.149999618530273,33.029998779296875,
06-21,,29.31922721862793,28.344066619873047,20.610000610351562,22.579999923706055,,,28.899999618530273,27.68000030517578,26.739999771118164,32.47999954223633,
06-22,26.27414894104004,29.245630264282227,28.3808650970459,20.610000610351562,,,29.639999389648438,28.469999313354492,27.56999969482422,27.110000610351562,,19.969999313354492
06-23,26.034957885742188,29.54001808166504,28.647653579711914,,,25.489999771118164,30.09000015258789,29.239999771118164,27.65999984741211,,,20.010000228881836
06-24,25.878564834594727,28.75804901123047,28.288867950439453,,21.850000381469727,25.350000381469727,29.979999542236328,28.09000015258789,,,32.040000915527344,19.520000457763672
06-25,26.034957885742188,28.969640731811523,,20.3700008392334,22.3700008392334,25.8799991607666,30.149999618530273,,,27.3700008392334,31.459999084472656,19.719999313354492
06-26,26.034957885742188,,,20.479999542236328,22.459999084472656,25.799999237060547,30.170000076293945,,28.040000915527344,27.3700008392334,29.760000228881836,18.81999969482422
06-27,,,28.41766357421875,20.75,23.079999923706055,26.0,,27.56999969482422,28.229999542236328,27.049999237060547,30.329999923706055,
06-28,,29.09843635559082,28.87764549255371,20.790000915527344,24.649999618530273,,,28.3700008392334,28.459999084472656,27.18000030517578,30.399999618530273,
06-29,26.47654151916504,27.930082321166992,28.969640731811523,21.290000915527344,,,29.3799991607666,28.90999984741211,27.84000015258789,27.420000076293945,,19.860000610351562
06-30,26.034957885742188,27.95768165588379,28.592456817626953,,,26.110000610351562,29.399999618530273,29.65999984741211,27.75,,,19.8799991607666
07-01,26.46734046936035,27.865684509277344,29.300827026367188,,23.809999465942383,25.670000076293945,29.399999618530273,29.829999923706055,,,30.290000915527344,20.010000228881836
07-02,25.602575302124023,27.828886032104492,,22.170000076293945,23.829999923706055,26.079999923706055,29.43000030517578,,,27.270000457763672,31.1299991607666,19.969999313354492
07-03,,,,22.100000381469727,23.530000686645508,26.31999969482422,,,28.170000076293945,27.84000015258789,31.15999984741211,
07-05,,,29.043237686157227,21.75,23.739999771118164,,,29.299999237060547,27.920000076293945,28.079999923706055,31.610000610351562,
07-06,25.0873966217041,27.451702117919922,29.024839401245117,21.700000762939453,,,29.1200008392334,29.229999542236328,27.829999923706055,28.6299991607666,,20.06999969482422
07-07,24.62741470336914,28.399263381958008,29.273229598999023,,,25.950000762939453,28.829999923706055,29.110000610351562,27.65999984741211,,,19.729999542236328
07-08,24.517019271850586,28.942041397094727,29.300827026367188,,23.940000534057617,25.40999984741211,28.440000534057617,29.600000381469727,,,31.540000915527344,19.93000030517578
07-09,24.72861099243164,28.914443969726562,,21.8700008392334,23.790000915527344,25.18000030517578,28.290000915527344,,,28.829999923706055,31.360000610351562,19.520000457763672
07-10,24.866605758666992,,,21.860000610351562,23.649999618530273,25.280000686645508,28.829999923706055,,27.459999084472656,29.010000228881836,31.25,19.920000076293945
07-11,,,28.43606185913086,22.110000610351562,24.1200008392334,25.239999771118164,,30.079999923706055,27.559999465942383,25.190000534057617,31.139999389648438,
