,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-03,,,,,30.850000381469727,92.5,68.30000305175781,38.0,,,28.799999237060547,22.479999542236328
06-04,,,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,,41.70000076293945,28.799999237060547,22.479999542236328
06-05,,,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,34.20000076293945,41.70000076293945,28.799999237060547,22.479999542236328
06-06,,,,32.83000183105469,30.850000381469727,92.5,,38.0,34.20000076293945,41.70000076293945,28.799999237060547,
06-07,,,,32.83000183105469,30.850000381469727,,,38.0,34.20000076293945,41.70000076293945,28.799999237060547,
06-08,,,,32.83000183105469,,,68.30000305175781,38.0,34.20000076293945,41.70000076293945,,22.479999542236328
06-09,,,,,,92.5,68.30000305175781,38.0,34.20000076293945,,,22.479999542236328
06-10,,,,,30.850000381469727,92.5,68.30000305175781,38.0,,,28.799999237060547,22.479999542236328
06-11,,55.900001525878906,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,,41.70000076293945,28.799999237060547,22.479999542236328
06-12,,,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,34.20000076293945,41.70000076293945,28.799999237060547,22.479999542236328
06-13,,,,32.83000183105469,30.850000381469727,92.5,,35.0,34.20000076293945,41.70000076293945,28.799999237060547,
06-14,,,,32.83000183105469,30.850000381469727,,,34.0,34.20000076293945,41.70000076293945,28.799999237060547,
06-15,,,,32.83000183105469,,,68.30000305175781,34.0,34.20000076293945,41.70000076293945,,22.479999542236328
06-16,,,,,,92.5,68.30000305175781,34.0,34.20000076293945,,,22.479999542236328
06-17,,,,,30.850000381469727,92.5,68.30000305175781,34.0,,,28.799999237060547,22.479999542236328
06-18,,,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,,41.70000076293945,28.799999237060547,22.479999542236328
06-19,,,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,34.20000076293945,41.70000076293945,28.799999237060547,22.479999542236328
06-20,,,,32.83000183105469,30.850000381469727,92.5,,34.0,34.20000076293945,41.70000076293945,28.799999237060547,
06-21,,,,32.83000183105469,30.850000381469727,,,34.0,34.20000076293945,41.70000076293945,28.799999237060547,
06-22,,,,32.83000183105469,,,68.30000305175781,34.0,34.20000076293945,41.70000076293945,,22.479999542236328
06-23,,,,,,92.5,68.30000305175781,34.0,34.20000076293945,,,22.479999542236328
06-24,,,,,30.850000381469727,92.5,68.30000305175781,34.0,,,28.799999237060547,22.479999542236328
06-25,,,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,,41.70000076293945,28.799999237060547,22.479999542236328
06-26,,,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,34.20000076293945,41.70000076293945,28.799999237060547,22.479999542236328
06-27,,,,32.83000183105469,30.850000381469727,92.5,,34.0,34.20000076293945,41.70000076293945,28.799999237060547,
06-28,,,,32.83000183105469,30.850000381469727,,,34.0,34.20000076293945,41.70000076293945,28.799999237060547,
06-29,,,,32.83000183105469,,,68.30000305175781,34.54999923706055,34.20000076293945,41.70000076293945,,22.479999542236328
06-30,,,,,,92.5,68.30000305175781,34.54999923706055,34.20000076293945,,,22.479999542236328
07-01,,,,,30.850000381469727,92.5,68.30000305175781,34.54999923706055,,,28.799999237060547,22.479999542236328
07-02,,,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,,41.70000076293945,28.799999237060547,22.479999542236328
07-03,,,,32.83000183105469,30.850000381469727,92.5,,,34.20000076293945,41.70000076293945,28.799999237060547,
07-05,,,,32.83000183105469,30.850000381469727,,,34.54999923706055,34.20000076293945,41.70000076293945,28.799999237060547,
07-06,,,,32.83000183105469,,,68.30000305175781,34.54999923706055,34.20000076293945,41.70000076293945,,22.479999542236328
07-07,,,,,,92.5,68.30000305175781,34.54999923706055,34.20000076293945,,,22.479999542236328
07-08,,,,,30.850000381469727,92.5,68.30000305175781,34.54999923706055,,,28.799999237060547,22.479999542236328
07-09,,,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,,41.70000076293945,28.799999237060547,22.479999542236328
07-10,,,,32.83000183105469,30.850000381469727,92.5,68.30000305175781,,34.20000076293945,41.70000076293945,28.799999237060547,22.479999542236328
07-11,,,,32.83000183105469,30.850000381469727,92.5,,34.54999923706055,34.20000076293945,41.70000076293945,28.799999237060547,
07-12,,,,32.83000183105469,30.850000381469727,,,34.54999923706055,34.20000076293945,41.70000076293945,28.799999237060547,
07-13,,,,32.83000183105469,,,68.30000305175781,34.54999923706055,34.20000076293945,41.70000076293945,,22.479999542236328
07-14,,,,,,92.5,70.94999694824219,35.5,34.20000076293945,,,22.479999542236328
07-15,,,,,30.850000381469727,92.5,70.94999694824219,35.5,,,28.799999237060547,22.479999542236328
07-16,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
07-17,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,34.20000076293945,41.70000076293945,28.799999237060547,22.479999542236328
07-18,,,,32.83000183105469,30.850000381469727,92.5,,35.5,34.20000076293945,41.70000076293945,28.799999237060547,
07-19,,,,32.83000183105469,30.850000381469727,,,35.5,34.20000076293945,41.70000076293945,28.799999237060547,
07-20,,,,32.83000183105469,,,70.94999694824219,35.5,34.20000076293945,41.70000076293945,,22.479999542236328
07-21,,,,,,92.5,70.94999694824219,35.5,34.20000076293945,,,22.479999542236328
07-22,,,,,30.850000381469727,92.5,70.94999694824219,35.5,,,28.799999237060547,22.479999542236328
07-23,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
07-24,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,34.20000076293945,41.70000076293945,28.799999237060547,22.479999542236328
07-25,,,,32.83000183105469,30.850000381469727,92.5,,35.5,34.20000076293945,41.70000076293945,28.799999237060547,
07-26,,,,32.83000183105469,30.850000381469727,,,35.5,34.20000076293945,41.70000076293945,28.799999237060547,
07-27,,,,32.83000183105469,,,70.94999694824219,35.5,34.20000076293945,41.70000076293945,,22.479999542236328
07-28,,,,,,92.5,70.94999694824219,35.5,34.20000076293945,,,22.479999542236328
07-29,,,,,30.850000381469727,92.5,70.94999694824219,35.5,,,28.799999237060547,22.479999542236328
07-30,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
07-31,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,34.20000076293945,41.70000076293945,28.799999237060547,22.479999542236328
08-01,,,,32.83000183105469,30.850000381469727,92.5,,35.5,34.20000076293945,41.70000076293945,28.799999237060547,
08-02,,,,32.83000183105469,30.850000381469727,,,35.5,34.20000076293945,41.70000076293945,28.799999237060547,
08-03,,,,32.83000183105469,,,70.94999694824219,35.5,34.20000076293945,41.70000076293945,,22.479999542236328
08-04,,,,,,92.5,70.94999694824219,35.5,40.0,,,22.479999542236328
08-05,,,,,30.850000381469727,92.5,70.94999694824219,35.5,,,28.799999237060547,22.479999542236328
08-06,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
08-07,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,22.479999542236328
08-08,,,,32.83000183105469,30.850000381469727,92.5,,35.5,40.0,41.70000076293945,28.799999237060547,
08-09,,,,32.83000183105469,30.850000381469727,,,35.5,40.0,41.70000076293945,28.799999237060547,
08-10,,75.5,,32.83000183105469,,,70.94999694824219,35.5,40.0,41.70000076293945,,22.479999542236328
08-11,,,,,,92.5,70.94999694824219,35.5,40.0,,,22.479999542236328
08-12,,,,,30.850000381469727,92.5,70.94999694824219,35.5,,,28.799999237060547,22.479999542236328
08-13,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
08-14,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,22.479999542236328
08-15,,,,32.83000183105469,30.850000381469727,92.5,,35.5,40.0,41.70000076293945,28.799999237060547,
08-16,,,,32.83000183105469,30.850000381469727,,,35.5,40.0,41.70000076293945,28.799999237060547,
08-17,,,,32.83000183105469,,,70.94999694824219,35.5,40.0,41.70000076293945,,22.479999542236328
08-18,,,,,,92.5,70.94999694824219,35.5,40.0,,,22.479999542236328
08-19,,68.75,,,30.850000381469727,92.5,70.94999694824219,35.5,,,28.799999237060547,22.479999542236328
08-20,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
08-21,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,22.479999542236328
08-22,,,,32.83000183105469,30.850000381469727,92.5,,35.5,40.0,41.70000076293945,28.799999237060547,
08-23,,,,32.83000183105469,30.850000381469727,,,35.5,40.0,41.70000076293945,28.799999237060547,
08-24,,,,32.83000183105469,,,70.94999694824219,35.5,40.0,41.70000076293945,,22.479999542236328
08-25,,,,,,92.5,70.94999694824219,35.5,40.0,,,22.479999542236328
08-26,,,,,30.850000381469727,92.5,70.94999694824219,35.5,,,28.799999237060547,22.479999542236328
08-27,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
08-28,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,22.479999542236328
08-29,,,,32.83000183105469,30.850000381469727,92.5,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
08-30,,,,32.83000183105469,30.850000381469727,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
08-31,,,,32.83000183105469,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,22.479999542236328
09-01,,,,,,,70.94999694824219,34.20000076293945,40.0,,,22.479999542236328
09-02,,,,,,92.5,70.94999694824219,34.20000076293945,,,,22.479999542236328
09-03,,,,,30.850000381469727,92.5,70.94999694824219,,,,28.799999237060547,22.479999542236328
09-04,,,,32.83000183105469,30.850000381469727,92.5,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
09-05,,,,32.83000183105469,30.850000381469727,92.5,,,40.0,41.70000076293945,28.799999237060547,
09-06,,,,32.83000183105469,30.850000381469727,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
09-07,,,,32.83000183105469,,,,34.20000076293945,40.0,41.70000076293945,,
09-08,,61.5,,,,98.76629638671875,70.94999694824219,34.20000076293945,40.0,,,22.479999542236328
09-09,,,,,30.850000381469727,98.76629638671875,70.94999694824219,34.20000076293945,,,28.799999237060547,22.479999542236328
09-10,,,,32.83000183105469,30.850000381469727,98.76629638671875,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
09-11,,,,32.83000183105469,30.850000381469727,98.76629638671875,70.94999694824219,,40.0,41.70000076293945,28.799999237060547,22.479999542236328
09-12,,,,32.83000183105469,30.850000381469727,98.76629638671875,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
09-13,,,,32.83000183105469,30.850000381469727,,,34.20000076293945,40.0,41.70000076293945,28.799999237060547,
09-14,,,,32.83000183105469,,,70.94999694824219,34.20000076293945,40.0,41.70000076293945,,22.479999542236328
09-15,,,,,,98.76629638671875,70.94999694824219,34.20000076293945,40.0,,,22.479999542236328
09-16,,,,,30.850000381469727,98.76629638671875,70.94999694824219,34.20000076293945,,,28.799999237060547,22.479999542236328
09-17,,,,32.83000183105469,30.850000381469727,98.76629638671875,70.94999694824219,,,41.70000076293945,28.799999237060547,22.479999542236328
