,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,22.170000076293945,30.459999084472656,32.450000762939446,24.82999992370605,,21.809999465942386,17.610000610351562,15.579999923706055,13.850000381469727
08-01,,23.149999618530273,22.100000381469727,30.459999084472656,32.450000762939446,,20.65999984741211,21.549999237060547,17.610000610351562,15.5600004196167,
08-02,18.790000915527344,23.149999618530273,22.100000381469727,30.649999618530273,,,19.940000534057614,21.549999237060547,17.379999160766598,15.220000267028807,
08-03,18.790000915527344,23.149999618530273,21.799999237060547,,,24.82999992370605,19.940000534057614,20.81999969482422,17.780000686645508,,13.850000381469727
08-04,18.790000915527344,21.71999931335449,,,31.790000915527344,25.059999465942386,19.940000534057614,20.81999969482422,,,13.850000381469727
08-05,18.790000915527344,21.75,,30.649999618530273,31.59000015258789,25.059999465942386,19.5,,,15.220000267028807,14.149999618530273
08-06,18.790000915527344,,21.799999237060547,30.649999618530273,31.53000068664551,24.95000076293945,,,16.770000457763672,15.09000015258789,14.149999618530273
08-07,,,22.25,30.649999618530273,31.489999771118164,24.95000076293945,,19.600000381469727,17.950000762939453,15.09000015258789,14.149999618530273
08-08,,20.6200008392334,22.520000457763672,30.649999618530273,31.540000915527344,,19.670000076293945,19.600000381469727,17.440000534057614,15.09000015258789,
08-09,18.790000915527344,20.59000015258789,22.520000457763672,30.649999618530273,,,19.729999542236328,20.13999938964844,16.5,13.720000267028807,
08-10,18.790000915527344,20.59000015258789,22.190000534057614,,,24.79999923706055,19.82999992370605,20.13999938964844,16.239999771118164,,14.149999618530273
08-11,18.790000915527344,21.030000686645508,,,31.770000457763672,24.489999771118164,19.82999992370605,20.59000015258789,,,14.149999618530273
08-12,18.790000915527344,20.5,,30.649999618530273,31.770000457763672,24.489999771118164,19.809999465942386,,,13.720000267028807,14.770000457763672
08-13,18.790000915527344,,22.06999969482422,31.739999771118164,31.770000457763672,24.489999771118164,,,16.180000305175778,13.760000228881836,14.770000457763672
08-14,,,22.11000061035156,31.520000457763672,31.770000457763672,24.489999771118164,,20.59000015258789,16.809999465942386,13.739999771118164,14.770000457763672
08-15,,20.5,22.0,31.1299991607666,32.110000610351555,,19.809999465942386,20.59000015258789,16.809999465942386,13.739999771118164,
08-16,18.790000915527344,20.549999237060547,22.0,31.1299991607666,,,19.809999465942386,21.670000076293945,16.950000762939453,13.739999771118164,
08-17,18.790000915527344,20.549999237060547,22.34000015258789,,,24.40999984741211,19.479999542236328,21.670000076293945,16.940000534057614,,14.770000457763672
08-18,18.440000534057614,19.6200008392334,,,32.110000610351555,24.40999984741211,19.56999969482422,21.86000061035156,,,14.770000457763672
08-19,18.440000534057614,19.6200008392334,,30.8700008392334,32.110000610351555,23.940000534057614,19.450000762939453,,,13.739999771118164,14.56999969482422
08-20,18.440000534057614,,22.34000015258789,31.229999542236328,32.110000610351555,23.940000534057614,,,16.790000915527347,13.739999771118164,14.56999969482422
08-21,,,22.209999084472656,31.149999618530273,32.110000610351555,23.270000457763672,,21.86000061035156,16.719999313354492,14.289999961853027,14.279999732971193
08-22,,19.38999938964844,22.38999938964844,31.149999618530273,32.110000610351555,,19.459999084472656,21.86000061035156,16.790000915527347,14.289999961853027,
08-23,18.440000534057614,19.309999465942386,22.38999938964844,31.149999618530273,,,19.61000061035156,22.0,16.149999618530273,14.289999961853027,
08-24,18.440000534057614,19.6299991607666,22.38999938964844,,,21.040000915527344,19.809999465942386,22.0,16.149999618530273,,14.390000343322756
08-25,18.440000534057614,19.84000015258789,,,32.110000610351555,22.940000534057614,19.57999992370605,21.920000076293945,,,14.390000343322756
08-26,18.440000534057614,19.96999931335449,,31.149999618530273,32.110000610351555,23.149999618530273,19.530000686645508,,,14.289999961853027,14.390000343322756
08-27,18.440000534057614,,22.76000022888184,30.57999992370605,32.259998321533196,23.61000061035156,,,16.459999084472653,14.289999961853027,14.390000343322756
08-28,,,22.979999542236328,30.57999992370605,32.389999389648445,23.61000061035156,,21.729999542236328,16.459999084472653,14.40999984741211,14.390000343322756
08-29,,19.96999931335449,22.809999465942386,30.36000061035156,32.389999389648445,,19.36000061035156,21.540000915527344,16.459999084472653,14.40999984741211,
08-30,18.440000534057614,19.96999931335449,22.6299991607666,30.479999542236328,,,19.34000015258789,21.309999465942386,16.479999542236328,14.40999984741211,
08-31,18.440000534057614,19.96999931335449,22.63999938964844,,,23.690000534057614,19.530000686645508,21.57999992370605,16.239999771118164,,14.390000343322756
09-01,18.440000534057614,19.96999931335449,,,,23.690000534057614,18.96999931335449,22.11000061035156,,,14.289999961853027
09-02,18.440000534057614,20.559999465942386,,,32.610000610351555,22.86000061035156,19.43000030517578,,,,14.289999961853027
09-03,18.440000534057614,,,30.489999771118164,32.299999237060554,22.86000061035156,,,,14.029999732971193,14.380000114440918
09-04,,,22.5,30.489999771118164,32.299999237060554,22.86000061035156,,,16.239999771118164,14.149999618530273,13.920000076293945
09-05,,,22.5,30.489999771118164,32.299999237060554,,,21.81999969482422,15.579999923706055,14.369999885559082,
09-06,,20.049999237060547,23.5,30.489999771118164,,,19.850000381469727,22.399999618530273,15.43000030517578,14.369999885559082,
09-07,18.440000534057614,20.049999237060547,24.11000061035156,,,,19.61000061035156,22.56999969482422,15.449999809265135,,
09-08,18.440000534057614,20.43000030517578,,,32.139999389648445,22.86000061035156,19.729999542236328,22.36000061035156,,,13.600000381469727
09-09,18.440000534057614,20.43000030517578,,31.399999618530273,32.139999389648445,22.79999923706055,19.399999618530273,,,14.369999885559082,13.600000381469727
09-10,18.440000534057614,,23.770000457763672,31.38999938964844,32.139999389648445,22.79999923706055,,,15.699999809265135,14.369999885559082,13.600000381469727
09-11,,,23.76000022888184,31.38999938964844,32.139999389648445,22.79999923706055,,22.520000457763672,15.43000030517578,14.369999885559082,13.600000381469727
09-12,,20.43000030517578,23.670000076293945,31.53000068664551,31.61000061035156,,19.34000015258789,22.61000061035156,15.43000030517578,14.369999885559082,
09-13,18.440000534057614,20.43000030517578,23.489999771118164,31.46999931335449,,,19.1299991607666,22.56999969482422,15.729999542236328,14.6899995803833,
09-14,18.440000534057614,20.920000076293945,23.489999771118164,,,22.53000068664551,19.0,22.56999969482422,15.729999542236328,,13.600000381469727
09-15,19.88999938964844,21.040000915527344,,,31.61000061035156,22.790000915527344,18.950000762939453,22.56999969482422,,,13.600000381469727
09-16,19.88999938964844,21.530000686645508,,31.46999931335449,31.25,22.8799991607666,18.71999931335449,,,14.68000030517578,13.670000076293945
09-17,19.88999938964844,,23.520000457763672,31.46999931335449,31.25,22.86000061035156,,,15.640000343322756,14.68000030517578,13.699999809265135
09-18,,,23.29999923706055,31.61000061035156,31.25,22.68000030517578,,21.6299991607666,15.789999961853027,14.640000343322756,13.699999809265135
09-19,,20.790000915527344,23.170000076293945,31.61000061035156,31.25,,19.040000915527344,21.6299991607666,15.789999961853027,14.640000343322756,
09-20,19.88999938964844,21.0,23.11000061035156,31.60000038146973,,,19.15999984741211,22.030000686645508,16.059999465942386,14.699999809265135,
09-21,19.88999938964844,21.0,23.06999969482422,,,23.06999969482422,19.200000762939453,21.950000762939453,16.020000457763672,,13.699999809265135
09-22,19.88999938964844,19.81999969482422,,,31.25,22.61000061035156,19.71999931335449,21.88999938964844,,,13.699999809265135
09-23,19.549999237060547,19.959999084472656,,32.049999237060554,31.25,22.61000061035156,19.25,,,14.699999809265135,13.699999809265135
09-24,19.549999237060547,,23.25,31.70000076293945,31.25,22.239999771118164,,,16.020000457763672,14.699999809265135,12.619999885559082
09-25,,,22.809999465942386,31.70000076293945,31.25,22.239999771118164,,21.899999618530273,15.90999984741211,14.699999809265135,12.619999885559082
09-26,,19.600000381469727,22.709999084472656,31.70000076293945,31.25,,19.239999771118164,21.850000381469727,15.920000076293945,14.699999809265135,
09-27,19.549999237060547,19.82999992370605,22.709999084472656,30.95000076293945,,,18.84000015258789,21.93000030517578,15.359999656677244,14.5600004196167,
09-28,19.549999237060547,19.799999237060547,22.709999084472656,,,21.93000030517578,18.920000076293945,21.75,15.359999656677244,,12.619999885559082
09-29,19.549999237060547,19.799999237060547,,,31.25,21.93000030517578,19.030000686645508,21.75,,,12.619999885559082
09-30,19.88999938964844,19.850000381469727,,30.90999984741211,31.25,22.21999931335449,19.030000686645508,,,14.5600004196167,12.479999542236328
10-01,20.229999542236328,,22.709999084472656,30.53000068664551,31.25,22.65999984741211,,,16.079999923706055,14.5600004196167,12.619999885559082
10-02,,,23.18000030517578,30.670000076293945,29.5,22.84000015258789,,22.11000061035156,15.829999923706055,14.5600004196167,12.949999809265135
10-03,,19.40999984741211,23.18000030517578,30.670000076293945,29.5,,19.6200008392334,22.200000762939453,15.829999923706055,13.93000030517578,
10-04,20.229999542236328,18.850000381469727,23.18000030517578,30.60000038146973,,,18.799999237060547,22.31999969482422,15.609999656677244,13.93000030517578,
10-05,20.229999542236328,18.850000381469727,23.18000030517578,,,23.75,18.84000015258789,22.229999542236328,15.34000015258789,,12.949999809265135
10-06,20.229999542236328,18.850000381469727,,,29.739999771118164,23.90999984741211,18.739999771118164,22.18000030517578,,,12.949999809265135
10-07,20.229999542236328,19.350000381469727,,30.60000038146973,29.5,23.90999984741211,18.530000686645508,,,13.93000030517578,12.949999809265135
10-08,20.229999542236328,,23.18000030517578,30.60000038146973,29.5,23.90999984741211,,,15.529999732971193,13.779999732971193,12.949999809265135
10-09,,,23.18000030517578,30.60000038146973,28.709999084472656,24.51000022888184,,21.899999618530273,15.100000381469727,13.829999923706055,13.800000190734865
10-10,,19.350000381469727,23.18000030517578,30.60000038146973,28.18000030517578,,18.51000022888184,22.31999969482422,14.880000114440918,13.829999923706055,
10-11,20.229999542236328,19.25,23.440000534057614,30.60000038146973,,,18.450000762939453,22.540000915527344,14.880000114440918,13.829999923706055,
10-12,21.0,20.030000686645508,23.35000038146973,,,24.51000022888184,18.559999465942386,22.540000915527344,14.68000030517578,,13.800000190734865
10-13,21.489999771118164,19.75,,,28.03000068664551,24.51000022888184,18.56999969482422,22.540000915527344,,,13.800000190734865
10-14,21.489999771118164,19.809999465942386,,30.60000038146973,28.03000068664551,24.290000915527344,18.770000457763672,,,13.829999923706055,13.800000190734865
10-15,21.489999771118164,,23.35000038146973,30.60000038146973,27.15999984741211,24.51000022888184,,,14.68000030517578,13.829999923706055,13.800000190734865
10-16,,,23.54999923706055,30.60000038146973,27.90999984741211,24.5,,22.540000915527344,14.68000030517578,13.829999923706055,13.4399995803833
10-17,,19.86000061035156,23.79999923706055,30.60000038146973,27.90999984741211,,18.770000457763672,22.34000015258789,14.81999969482422,14.479999542236328,
10-18,21.489999771118164,19.82999992370605,23.79999923706055,32.419998168945305,,,18.63999938964844,22.6299991607666,14.81999969482422,14.479999542236328,
10-19,21.489999771118164,19.3799991607666,23.79999923706055,,,24.420000076293945,18.75,22.6299991607666,14.579999923706055,,13.329999923706055
10-20,21.489999771118164,19.440000534057614,,,27.90999984741211,24.420000076293945,18.65999984741211,22.6299991607666,,,13.199999809265135
10-21,21.489999771118164,20.030000686645508,,32.419998168945305,28.86000061035156,24.28000068664551,18.600000381469727,,,14.479999542236328,13.300000190734865
10-22,21.489999771118164,,23.79999923706055,32.419998168945305,28.399999618530273,24.28000068664551,,,14.579999923706055,14.479999542236328,13.34000015258789
10-23,,,23.70000076293945,32.459999084472656,28.399999618530273,24.28000068664551,,22.6299991607666,14.579999923706055,14.56999969482422,13.34000015258789
10-24,,20.200000762939453,23.70000076293945,32.459999084472656,28.399999618530273,,18.420000076293945,22.739999771118164,14.43000030517578,14.6899995803833,
10-25,21.489999771118164,20.200000762939453,23.440000534057614,31.899999618530273,,,18.239999771118164,22.46999931335449,14.43000030517578,14.6899995803833,
10-26,21.489999771118164,20.020000457763672,23.149999618530273,,,23.82999992370605,18.239999771118164,22.8700008392334,14.359999656677244,,12.710000038146973
10-27,21.489999771118164,20.020000457763672,,,28.399999618530273,23.53000068664551,18.239999771118164,22.020000457763672,,,12.710000038146973
10-28,21.489999771118164,20.020000457763672,,32.220001220703125,28.79999923706055,23.399999618530273,18.26000022888184,,,14.6899995803833,11.81999969482422
10-29,21.489999771118164,,,32.220001220703125,28.79999923706055,23.399999618530273,,,14.359999656677244,14.6899995803833,11.789999961853027
10-30,,,,32.220001220703125,28.79999923706055,23.770000457763672,,22.149999618530273,14.210000038146973,14.6899995803833,11.710000038146973
10-31,,20.3799991607666,23.46999931335449,32.220001220703125,28.79999923706055,,18.38999938964844,22.309999465942386,14.6899995803833,14.6899995803833,
11-01,21.489999771118164,19.559999465942386,23.46999931335449,32.220001220703125,,,18.18000030517578,22.239999771118164,14.729999542236328,14.579999923706055,
11-02,21.489999771118164,20.25,23.670000076293945,,,23.85000038146973,17.649999618530273,22.239999771118164,14.729999542236328,,11.710000038146973
11-03,21.489999771118164,20.25,,,28.79999923706055,24.1200008392334,18.170000076293945,22.209999084472656,,,11.710000038146973
11-04,21.489999771118164,20.229999542236328,,32.220001220703125,28.79999923706055,23.739999771118164,18.739999771118164,,,14.93000030517578,11.710000038146973
11-05,21.489999771118164,,23.670000076293945,32.220001220703125,29.1299991607666,23.649999618530273,,,14.729999542236328,15.130000114440918,12.3100004196167
11-06,,,23.34000015258789,32.220001220703125,29.559999465942386,23.34000015258789,,22.239999771118164,14.979999542236328,15.260000228881836,12.25
11-07,,20.229999542236328,23.26000022888184,33.240001678466804,29.979999542236328,,18.950000762939453,22.200000762939453,14.979999542236328,15.399999618530273,
11-08,21.489999771118164,20.479999542236328,23.239999771118164,33.529998779296875,,,19.06999969482422,22.200000762939453,14.510000228881836,15.399999618530273,
11-09,21.489999771118164,20.09000015258789,23.13999938964844,,,23.520000457763672,18.950000762939453,22.36000061035156,14.510000228881836,,12.9399995803833
11-10,21.489999771118164,20.46999931335449,,,29.979999542236328,23.57999992370605,19.309999465942386,22.31999969482422,,,12.9399995803833
11-11,21.489999771118164,20.51000022888184,,33.529998779296875,29.979999542236328,23.6200008392334,19.309999465942386,,,15.6899995803833,12.56999969482422
11-12,21.489999771118164,,23.190000534057614,33.529998779296875,29.8700008392334,23.6200008392334,,,15.149999618530273,15.6899995803833,12.65999984741211
11-13,,,23.190000534057614,33.529998779296875,29.8700008392334,23.040000915527344,,22.32999992370605,15.039999961853027,15.84000015258789,12.760000228881836
11-14,,20.149999618530273,23.190000534057614,33.279998779296875,29.8700008392334,,18.71999931335449,22.149999618530273,15.039999961853027,15.84000015258789,
11-15,21.489999771118164,20.149999618530273,23.190000534057614,33.279998779296875,,,18.850000381469727,22.149999618530273,15.039999961853027,15.84000015258789,
11-16,21.15999984741211,19.950000762939453,23.190000534057614,,,23.040000915527344,18.86000061035156,22.149999618530273,15.220000267028807,,
11-17,21.15999984741211,19.950000762939453,,,30.11000061035156,23.81999969482422,18.93000030517578,22.21999931335449,,,
11-18,21.700000762939453,19.950000762939453,,33.279998779296875,30.3799991607666,23.60000038146973,18.86000061035156,,,15.84000015258789,
11-19,21.700000762939453,,23.36000061035156,33.279998779296875,30.3799991607666,23.709999084472656,,,14.93000030517578,15.84000015258789,
11-20,,,23.36000061035156,33.279998779296875,30.3799991607666,23.709999084472656,,22.32999992370605,14.619999885559082,15.619999885559082,
11-21,,19.280000686645508,23.36000061035156,33.279998779296875,30.3799991607666,,19.459999084472656,22.450000762939453,14.949999809265135,15.619999885559082,
11-22,21.700000762939453,19.280000686645508,,33.139999389648445,,,19.46999931335449,22.46999931335449,,15.619999885559082,
11-23,21.700000762939453,19.36000061035156,23.28000068664551,,,23.709999084472656,19.549999237060547,,15.010000228881836,,
11-24,21.700000762939453,,,,30.60000038146973,23.53000068664551,,22.46999931335449,,,
11-25,,19.36000061035156,,33.139999389648445,30.51000022888184,23.53000068664551,19.530000686645508,,,15.65999984741211,
11-26,21.700000762939453,,23.28000068664551,33.139999389648445,30.51000022888184,,,,15.010000228881836,15.6899995803833,
11-27,,,23.85000038146973,33.139999389648445,,23.53000068664551,,22.46999931335449,15.010000228881836,15.710000038146973,
11-28,,19.34000015258789,23.709999084472656,,29.81999969482422,,19.700000762939453,22.46999931335449,14.460000038146973,,
11-29,21.700000762939453,19.709999084472656,23.709999084472656,32.529998779296875,,,19.8700008392334,22.46999931335449,14.460000038146973,15.710000038146973,
11-30,21.700000762939453,20.040000915527344,23.84000015258789,,,23.60000038146973,19.8700008392334,22.32999992370605,14.460000038146973,,
12-01,21.700000762939453,20.3700008392334,,,29.81999969482422,23.60000038146973,19.8700008392334,22.60000038146973,,,
12-02,21.700000762939453,20.36000061035156,,32.15999984741211,29.81999969482422,23.63999938964844,20.280000686645508,,,15.68000030517578,
12-03,21.700000762939453,,23.84000015258789,32.15999984741211,29.989999771118164,23.5,,,12.970000267028807,15.68000030517578,
12-04,,,23.84000015258789,32.15999984741211,29.479999542236328,23.5,,22.85000038146973,14.619999885559082,15.68000030517578,
12-05,,20.36000061035156,23.959999084472656,32.15999984741211,29.479999542236328,,20.350000381469727,22.559999465942386,,15.960000038146973,
12-06,21.700000762939453,20.36000061035156,24.32999992370605,31.8799991607666,,,20.959999084472656,22.559999465942386,14.619999885559082,16.579999923706055,
12-07,21.700000762939453,20.86000061035156,24.32999992370605,,,23.229999542236328,21.43000030517578,22.54999923706055,14.119999885559082,,
12-08,21.700000762939453,20.86000061035156,,,29.479999542236328,23.229999542236328,22.350000381469727,22.76000022888184,,,
12-09,21.700000762939453,20.86000061035156,,31.8799991607666,29.479999542236328,22.3700008392334,22.229999542236328,,,16.579999923706055,
12-10,21.700000762939453,,24.90999984741211,32.139999389648445,29.479999542236328,22.420000076293945,,,13.789999961853027,16.280000686645508,
12-11,,,24.90999984741211,32.139999389648445,29.479999542236328,22.1200008392334,,22.76000022888184,13.869999885559082,16.299999237060547,
12-12,,20.229999542236328,24.90999984741211,32.139999389648445,26.86000061035156,,22.229999542236328,22.729999542236328,13.739999771118164,16.389999389648438,
12-13,21.850000381469727,19.809999465942386,24.90999984741211,32.139999389648445,,,22.170000076293945,23.10000038146973,13.529999732971193,16.389999389648438,
12-14,21.649999618530273,19.6299991607666,24.79999923706055,,,21.81999969482422,21.959999084472656,23.13999938964844,13.529999732971193,,
12-15,21.649999618530273,19.6299991607666,,,26.84000015258789,21.96999931335449,21.780000686645508,22.96999931335449,,,
12-16,21.649999618530273,20.100000381469727,,32.139999389648445,27.1200008392334,22.209999084472656,21.649999618530273,,,16.729999542236328,
12-17,21.600000381469727,,24.79999923706055,32.139999389648445,27.63999938964844,21.81999969482422,,,13.529999732971193,16.530000686645508,
12-18,,,24.79999923706055,32.31999969482422,27.940000534057614,21.81999969482422,,23.11000061035156,12.630000114440918,16.530000686645508,
12-19,,20.01000022888184,24.79999923706055,32.799999237060554,27.940000534057614,,21.540000915527344,22.95000076293945,13.18000030517578,16.530000686645508,
12-20,21.600000381469727,20.100000381469727,25.229999542236328,33.0,,,21.459999084472656,23.01000022888184,12.710000038146973,16.65999984741211,
12-21,21.600000381469727,20.01000022888184,25.10000038146973,,,21.86000061035156,21.729999542236328,23.209999084472656,12.510000228881836,,
12-22,21.600000381469727,20.11000061035156,,,27.989999771118164,21.920000076293945,21.40999984741211,23.209999084472656,,,
12-23,21.600000381469727,20.299999237060547,,33.0,28.190000534057614,22.3700008392334,21.40999984741211,,,16.65999984741211,
12-24,,,25.10000038146973,33.0,28.190000534057614,22.34000015258789,,,12.470000267028807,16.670000076293945,
12-26,,,25.10000038146973,33.0,28.190000534057614,,,23.85000038146973,12.470000267028807,16.670000076293945,
12-27,21.600000381469727,20.299999237060547,24.899999618530273,33.0,,,22.31999969482422,23.420000076293945,12.470000267028807,16.670000076293945,
12-28,21.600000381469727,20.299999237060547,24.899999618530273,,,22.34000015258789,21.309999465942386,23.61000061035156,12.40999984741211,,
12-29,22.26000022888184,20.59000015258789,,,27.88999938964844,22.420000076293945,21.399999618530273,23.68000030517578,,,
12-30,22.26000022888184,20.799999237060547,,33.0,27.88999938964844,22.38999938964844,21.520000457763672,,,16.670000076293945,
12-31,22.26000022888184,,24.95000076293945,33.0,27.93000030517578,22.030000686645508,,,12.65999984741211,16.670000076293945,
