,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,27.55450439453125,31.450267791748047,29.157499313354492,28.55535888671875,,,44.19852066040039,61.76185607910156,49.06205749511719,39.5540657043457,
02-09,34.10979080200195,27.91843605041504,31.153160095214844,29.386886596679688,,,43.71744918823242,43.58029556274414,62.32119369506836,50.52449417114258,,
02-10,32.74301528930664,27.597829818725586,31.214311599731445,28.204694747924805,,36.278968811035156,44.055213928222656,43.035892486572266,62.69411087036133,,,34.6439094543457
02-11,33.2415885925293,27.493854522705078,31.450267791748047,,28.591089248657227,36.179622650146484,44.21952438354492,43.34038162231445,,,39.189598083496094,35.046287536621094
02-12,33.23298263549805,28.161052703857422,,,28.930618286132812,36.4054069519043,44.18301010131836,44.01396942138672,,50.71318435668945,39.18000411987305,35.02666091918945
02-13,32.957916259765625,,,28.39879035949707,29.02889633178711,36.55894470214844,44.84941101074219,,63.39329147338867,49.769683837890625,39.976078033447266,34.428001403808594
02-14,,,31.555126190185547,28.001789093017578,28.81446075439453,36.97439193725586,,,62.461036682128906,49.48663330078125,39.46774673461914,33.77045440673828
02-15,,,31.54638671875,27.895923614501953,29.153987884521484,,,,63.0203971862793,50.05274200439453,40.139122009277344,
02-16,,27.996423721313477,31.791065216064453,28.1429500579834,,,,43.764835357666016,63.25347137451172,50.52449417114258,,
02-17,32.48513412475586,28.377670288085938,31.895919799804688,27.91356658935547,,,44.49338912963867,44.419979095458984,63.34667205810547,,,
02-18,31.754446029663086,28.767601013183594,32.245479583740234,,,37.073726654052734,44.68509292602539,43.847877502441406,,,,32.90680694580078
02-19,31.01517677307129,29.608097076416016,,,29.93130111694336,36.57701110839844,44.33820343017578,43.86634826660156,,,40.75296401977539,33.62324142456055
02-20,31.01517677307129,,,,29.430959701538086,36.83891296386719,44.35646438598633,,,49.39228820800781,40.45563888549805,33.47603225708008
02-21,,,,27.931211471557617,30.127864837646484,36.78472137451172,,,63.365318298339844,49.25075912475586,40.215858459472656,33.47603225708008
02-22,,29.48678970336914,31.913419723510742,27.895923614501953,30.163606643676758,,,44.586055755615234,63.30006790161133,49.34510803222656,40.043216705322266,
02-23,30.08676528930664,29.443456649780273,31.965835571289062,28.072362899780273,,,44.31993865966797,43.8017463684082,63.34667205810547,49.769683837890625,,
02-24,30.327463150024414,29.608097076416016,32.08818435668945,27.957683563232422,,36.91116714477539,44.27430725097656,43.709468841552734,63.0203971862793,,,31.680038452148438
02-25,29.983625411987305,29.538776397705078,32.428993225097656,,29.189716339111328,36.47765350341797,43.96392822265625,43.3034782409668,,,39.669158935546875,30.27661895751953
02-26,29.01224708557129,29.044878005981445,,,29.520309448242188,36.423465728759766,44.28343200683594,43.54338073730469,,50.28861999511719,38.825130462646484,29.422788619995117
02-27,29.86326789855957,,,27.57832145690918,29.627513885498047,36.712467193603516,44.1556282043457,,63.39329147338867,49.39228820800781,38.556583404541016,28.92226791381836
02-28,,,32.46393585205078,27.587142944335938,29.48456382751465,37.055660247802734,,,61.388946533203125,48.354434967041016,38.14415740966797,29.010595321655273
02-29,,,,27.366586685180664,,,,43.709468841552734,,,,
03-01,,29.244169235229492,31.249279022216797,27.066627502441406,29.556045532226562,,,44.56761169433594,62.787330627441406,48.87335968017578,38.3455810546875,
03-02,28.135427474975586,29.27016258239746,31.581344604492188,26.819604873657227,,,44.055213928222656,44.586055755615234,61.948299407958984,50.38296127319336,,29.530744552612305
03-03,27.507905960083008,29.35682487487793,32.394020080566406,,,36.62215805053711,43.781349182128906,45.407291412353516,61.528804779052734,,,28.951711654663086
03-04,28.16981315612793,29.11419677734375,32.02701187133789,,29.65432357788086,37.42594909667969,43.361427307128906,45.62874221801758,,,38.192115783691406,29.972381591796875
03-05,26.64828109741211,29.382810592651367,,26.9431209564209,30.09212303161621,36.91116714477539,43.26101303100586,,,50.85471725463867,38.06742477416992,29.432601928710938
03-06,26.656879425048828,,,26.96076202392578,29.833019256591797,37.615604400634766,42.32075119018555,,61.295719146728516,51.184940338134766,37.49195861816406,28.588586807250977
03-07,,,31.485214233398438,27.057809829711914,30.065326690673828,37.42594909667969,,46.043975830078125,61.62201690673828,51.798213958740234,37.21381378173828,
03-08,,29.504114151000977,32.10566329956055,27.54302978515625,30.869443893432617,,,44.733699798583984,61.76185607910156,50.76036071777344,37.55910110473633,
03-09,25.73708152770996,29.625436782836914,32.10566329956055,27.922388076782227,,,42.87760543823242,45.2411994934082,61.62201690673828,51.703861236572266,,25.045684814453125
03-10,26.5709171295166,29.91136932373047,31.10944938659668,,,37.254356384277344,42.704158782958984,45.195068359375,62.041526794433594,,,26.38040542602539
03-11,27.1640567779541,29.833391189575195,31.1007022857666,,30.333362579345703,36.893089294433594,43.10582733154297,45.33346939086914,,,37.53032684326172,24.83958625793457
03-12,27.155460357666016,29.96335792541504,,27.96649932861328,30.74435806274414,36.712467193603516,44.48426055908203,,,51.27928924560547,36.628753662109375,19.755861282348633
03-13,27.31879234313965,,,28.557588577270508,30.87839126586914,36.22477340698242,44.79463577270508,,63.579750061035156,50.90188980102539,36.81098937988281,22.02292823791504
03-14,,,30.99585723876953,28.02825164794922,31.468067169189453,35.98092269897461,,44.733699798583984,61.994911193847656,50.43013381958008,36.1108283996582,
03-15,,30.266632080078125,31.083240509033203,28.248809814453125,30.74435806274414,,,44.65065383911133,63.579750061035156,49.48663330078125,35.93819046020508,
03-16,27.09528160095215,30.543903350830078,31.030807495117188,28.098840713500977,,,45.26933670043945,44.927467346191406,64.0458755493164,49.911216735839844,,20.30545425415039
03-17,28.178407669067383,30.786527633666992,30.987119674682617,,,36.342193603515625,45.65272903442383,45.887107849121094,65.25780487060547,,,21.45370864868164
03-18,28.040874481201172,30.72588348388672,31.625038146972656,,30.824779510498047,36.893089294433594,46.09091567993164,46.09010314941406,,,36.695892333984375,19.628276824951172
03-19,26.811607360839844,30.396608352661133,,28.381147384643555,30.91411781311035,36.59506607055664,45.716651916503906,,,49.0148811340332,35.93819046020508,21.424264907836914
03-20,26.330217361450195,,,28.08119010925293,31.405521392822266,36.67634963989258,46.59300994873047,,63.25347137451172,48.967708587646484,35.612091064453125,20.04047203063965
03-21,,,32.38528823852539,28.08119010925293,31.030263900756836,36.61313247680664,,46.025516510009766,61.66862869262695,48.82618713378906,35.95737075805664,
03-22,,30.639223098754883,32.3503303527832,28.019433975219727,31.092815399169922,,,46.24697494506836,61.01603698730469,48.3072624206543,34.394012451171875,
03-23,26.871782302856445,31.237098693847656,32.708614349365234,28.372318267822266,,,47.01292419433594,45.78560256958008,61.575401306152344,47.26940155029297,,20.10917091369629
03-24,25.969179153442383,31.14179039001465,32.262939453125,,,36.47765350341797,47.72495651245117,45.278106689453125,61.01603698730469,,,22.366424560546875
03-25,25.59954071044922,30.52658462524414,32.62997817993164,,31.11068344116211,36.567970275878906,46.67515563964844,,,,34.64337921142578,20.10917091369629
03-26,25.969179153442383,30.318622589111328,,28.83989715576172,31.137483596801758,36.3963737487793,46.784706115722656,,,48.21290969848633,34.902339935302734,21.856088638305664
03-27,25.083772659301758,,,28.25763511657715,30.869443893432617,36.468624114990234,47.08594512939453,,61.528804779052734,46.98636245727539,34.969478607177734,21.277053833007812
03-28,,,32.21051788330078,28.09001350402832,31.200029373168945,36.44153594970703,,45.4442024230957,61.528804779052734,47.64680480957031,34.89274597167969,
03-29,,30.47458267211914,32.43772888183594,28.15176773071289,,,,46.994380950927734,61.994911193847656,47.74115753173828,35.439449310302734,
03-30,24.172578811645508,30.864517211914062,33.381500244140625,27.91356658935547,,,47.560638427734375,47.326560974121094,61.90169143676758,,,23.838544845581055
03-31,24.765714645385742,30.760540008544922,33.68733215332031,,,36.85696792602539,47.02204513549805,47.492652893066406,63.06702423095703,,,23.740402221679688
04-01,24.516416549682617,30.43126106262207,34.33399963378906,,30.422706604003906,37.12791442871094,47.095069885253906,48.193912506103516,,,35.72718048095703,22.778614044189453
04-02,25.264299392700195,,,28.09001350402832,30.083200454711914,37.7059326171875,47.14072036743164,,,46.79765701293945,34.94070053100586,21.443893432617188
04-03,25.255693435668945,,,27.77240562438965,29.779417037963867,38.8438720703125,,,60.689762115478516,47.1750602722168,34.94070053100586,19.569393157958984
04-04,,,34.5262451171875,27.401870727539062,29.833019256591797,38.22975158691406,,47.28965759277344,60.87621307373047,47.50527572631836,35.92859649658203,
04-05,,30.847190856933594,34.70976638793945,27.25189971923828,30.118928909301758,,,46.64374542236328,60.363460540771484,47.83551788330078,36.724666595458984,
04-06,24.886062622070312,31.19378089904785,34.954444885253906,,,,47.47848129272461,46.44074630737305,60.689762115478516,47.3637580871582,,21.885530471801758
04-07,23.940471649169922,30.959819793701172,34.77093505859375,,,37.940731048583984,46.87599182128906,46.108558654785156,60.96943283081055,,,22.22902488708496
04-08,24.32731056213379,30.93383026123047,34.44760513305664,,30.261882781982422,38.1755485534668,47.14985275268555,46.14546203613281,,,36.67671203613281,22.62158966064453
04-09,25.040794372558594,30.72588348388672,,27.13721466064453,30.2440128326416,38.8438720703125,47.06769943237305,,,46.79765701293945,36.321834564208984,24.66292953491211
04-10,,,,26.59023094177246,31.003467559814453,38.70840835571289,46.72993087768555,,61.01603698730469,47.45811080932617,37.041175842285156,
04-11,,,34.456336975097656,27.093095779418945,30.985605239868164,37.913639068603516,,46.01628875732422,62.22797775268555,47.41093063354492,37.06035614013672,
04-12,,30.79519271850586,33.800941467285156,27.490095138549805,31.182170867919922,,,45.97014617919922,60.5499153137207,47.88268280029297,36.83975601196289,
04-13,24.224140167236328,31.08114242553711,33.4514045715332,27.01369857788086,,,46.4195556640625,47.65874481201172,60.363460540771484,47.599632263183594,,24.496089935302734
04-14,23.72556495666504,31.323747634887695,33.27663040161133,,,37.624637603759766,46.03614807128906,47.03128433227539,,,,23.004343032836914
04-15,23.631011962890625,31.523040771484375,33.975730895996094,,30.029582977294922,37.687862396240234,46.4195556640625,46.96670150756836,,,37.12749099731445,21.14946937561035
04-16,24.129592895507812,31.315095901489258,,27.37541389465332,30.32442283630371,37.73302459716797,46.4195556640625,,,48.354434967041016,36.96444320678711,21.110214233398438
04-17,24.54220962524414,,,27.701828002929688,29.895557403564453,38.031044006347656,45.52493667602539,,61.48217010498047,48.49596405029297,37.568687438964844,22.513635635375977
04-18,,,32.87465286254883,27.278366088867188,29.779417037963867,,,47.28965759277344,61.528804779052734,48.684661865234375,37.05076599121094,
04-19,,31.08114242553711,32.839698791503906,27.19896697998047,30.22614288330078,,,47.59415054321289,62.461036682128906,48.77901077270508,,
04-20,25.29007911682129,31.107139587402344,33.46887969970703,26.96076202392578,,,46.1730842590332,47.42805480957031,63.766204833984375,48.731834411621094,,21.973857879638672
04-21,25.143943786621094,31.34107208251953,33.8708610534668,,,37.787208557128906,46.2461051940918,47.3726921081543,62.97377395629883,,,21.355566024780273
04-22,24.886062622070312,30.535249710083008,,,30.19040870666504,37.6336669921875,46.31914138793945,47.73255157470703,,,36.45611572265625,21.5322208404541
04-23,24.748523712158203,31.28044319152832,,26.087358474731445,30.610328674316406,37.254356384277344,46.55647277832031,,,48.44878387451172,37.23299789428711,22.042556762695312
04-24,26.19268035888672,,,26.290271759033203,31.25364112854004,37.18191146850586,46.37390899658203,,64.41877746582031,48.49596405029297,37.26177215576172,21.699060440063477
04-25,,,32.123130798339844,26.59023094177246,31.818138122558594,36.84685516357422,,47.769466400146484,65.07135772705078,47.92985534667969,35.89022445678711,
04-26,,31.159120559692383,33.62616729736328,26.599079132080078,31.943574905395508,,,48.083187103271484,66.19005584716797,47.1750602722168,36.82057571411133,
04-27,26.029356002807617,30.942502975463867,33.7659912109375,26.820295333862305,,,46.25523376464844,47.409610748291016,67.65721893310547,45.69758224487305,,23.082855224609375
04-28,26.261455535888672,30.76918601989746,34.34394073486328,,,36.701961517333984,46.976402282714844,46.419395446777344,64.0594253540039,,,23.642261505126953
04-29,27.069499969482422,30.951526641845703,35.14955139160156,,32.27511215209961,36.44841384887695,45.88095474243164,48.71445083618164,,,38.33598709106445,24.731630325317383
04-30,26.979055404663086,30.387184143066406,,26.545991897583008,32.98298263549805,36.538970947265625,44.41657638549805,,,46.54997253417969,38.42230987548828,23.49504852294922
05-01,26.849838256835938,,,26.48404884338379,32.52600860595703,36.32163619995117,44.526405334472656,,64.01268005371094,46.40790557861328,37.23299789428711,22.900989532470703
05-02,,,34.913124084472656,26.599079132080078,33.009864807128906,36.32163619995117,,48.64966583251953,63.59218215942383,47.07088088989258,35.9094123840332,
05-03,,30.656330108642578,34.773006439208984,26.537137985229492,33.843170166015625,,,48.298011779785156,62.564231872558594,46.7393913269043,34.48229217529297,
05-04,26.927366256713867,29.857582092285156,34.08998489379883,26.36016845703125,,,44.160316467285156,48.39055252075195,62.938026428222656,47.26029968261719,,22.55445671081543
05-05,26.28131675720215,29.67525863647461,33.74848175048828,,,36.31258010864258,43.8399772644043,47.77051544189453,62.75114440917969,,,22.227724075317383
05-06,26.298547744750977,29.24983787536621,33.687191009521484,,33.8790168762207,36.2310791015625,44.306739807128906,48.436824798583984,,,36.256553649902344,21.069307327270508
05-07,25.945371627807617,28.22535514831543,,26.554834365844727,34.4166374206543,36.40313720703125,44.50809860229492,,,47.733848571777344,34.94514846801758,21.81188201904297
05-08,26.229629516601562,,,26.79374885559082,34.81983947753906,36.30352020263672,44.48979949951172,,62.3773307800293,48.58623504638672,35.417633056640625,22.712871551513672
05-09,,,34.08123779296875,26.510597229003906,34.68544387817383,36.8196907043457,,48.49235916137695,62.23717498779297,49.05978775024414,35.69728088378906,
05-10,,29.23247528076172,34.57161331176758,26.60792350769043,35.09762191772461,,,49.019840240478516,62.283878326416016,49.24920654296875,35.65870666503906,
05-11,25.91952896118164,29.15433120727539,33.76601028442383,26.58138084411621,,,44.48979949951172,48.464595794677734,61.62973403930664,49.48598861694336,,22.059406280517578
05-12,25.721416473388672,29.76209259033203,34.352684020996094,,,37.6708984375,44.40740966796875,48.52936935424805,60.741973876953125,,,21.336633682250977
05-13,25.43714714050293,29.649211883544922,33.783512115478516,,34.21055603027344,37.145687103271484,44.37082290649414,48.020389556884766,,,34.2701530456543,19.405941009521484
05-14,24.971986770629883,29.42348289489746,,26.767202377319336,34.497276306152344,36.44841384887695,45.084693908691406,,,48.63359069824219,34.63657760620117,19.26732635498047
05-15,24.868619918823242,,,26.67871856689453,34.640647888183594,36.294471740722656,44.6636848449707,,60.46162414550781,48.8230094909668,34.88728713989258,19.841585159301758
05-16,,,33.15303039550781,26.545991897583008,34.2374382019043,36.602352142333984,,48.36279296875,59.900936126708984,49.580692291259766,34.81014633178711,
05-17,,29.76209259033203,32.76771926879883,26.52828598022461,34.595848083496094,,,47.159732818603516,59.5738525390625,50.24365997314453,34.771575927734375,
05-18,24.971986770629883,29.119611740112305,32.969120025634766,26.413257598876953,,,45.350120544433594,47.54841995239258,59.293514251708984,49.91217803955078,,21.158416748046875
05-19,24.730796813964844,29.02410316467285,33.3369140625,,,36.75630569458008,46.01824188232422,47.01167678833008,59.24678421020508,,,20.1782169342041
05-20,24.343170166015625,28.355588912963867,32.75022506713867,,34.55104446411133,36.11335372924805,46.00909423828125,47.8167839050293,,,34.91621398925781,20.752473831176758
05-21,23.981382369995117,28.45977020263672,,26.67871856689453,34.47039031982422,36.140533447265625,46.43009567260742,,,50.57515335083008,35.099430084228516,20.49505043029785
05-22,23.981382369995117,,,26.22743797302246,34.040306091308594,36.25825119018555,46.173828125,,60.08782958984375,50.101600646972656,34.655860900878906,20.2772274017334
05-23,,,32.09346008300781,26.572532653808594,34.11198043823242,36.52991485595703,,47.29855728149414,59.947654724121094,50.054237365722656,33.62409210205078,
05-24,,27.8607177734375,32.16349411010742,26.71410369873047,34.2374382019043,,,49.21418380737305,59.527137756347656,50.291011810302734,33.60480880737305,
05-25,,27.73916244506836,32.662635803222656,26.61678123474121,,,,49.390010833740234,59.5738525390625,50.811927795410156,,
05-26,25.712791442871094,27.713119506835938,32.969120025634766,,,,45.31351089477539,50.04706954956055,59.66730499267578,,,20.98019790649414
05-27,24.971986770629883,28.59868621826172,33.3369140625,,,36.910247802734375,45.60638427734375,50.70412063598633,,,,21.7227725982666
05-28,24.88585090637207,28.112489700317383,,,34.76609420776367,36.701961517333984,46.04570388793945,,,,33.064815521240234,21.584157943725586
05-29,24.592975616455078,,,26.96187400817871,34.72127914428711,36.90119171142578,45.4416389465332,,,51.04869842529297,32.97803497314453,20.49505043029785
05-30,,,,26.52828598022461,34.3449592590332,37.12757110595703,,,59.99437713623047,52.09050750732422,33.064815521240234,
05-31,,,34.23009490966797,26.65217399597168,34.36286926269531,,,50.77814865112305,59.5738525390625,52.09050750732422,32.81410598754883,
06-01,25.342388153076172,27.713119506835938,33.22306442260742,26.537137985229492,,,45.81688690185547,51.259376525878906,60.55508041381836,52.09050750732422,,20.653465270996094
06-02,26.031513214111328,28.503185272216797,33.00415802001953,,,36.593292236328125,46.301963806152344,51.27788162231445,61.25594711303711,,,21.099008560180664
06-03,26.444992065429688,28.04303550720215,32.145999908447266,,34.4166374206543,36.07713317871094,47.12567901611328,50.944732666015625,,,33.276954650878906,21.386138916015625
06-04,26.479440689086914,27.22692108154297,,26.48404884338379,34.165748596191406,36.1314697265625,46.54908752441406,,,52.374637603759766,34.48229217529297,21.673267364501953
06-05,26.755083084106445,,,26.36016845703125,33.67292785644531,36.864959716796875,46.878562927246094,,61.349395751953125,52.80083084106445,34.385868072509766,21.485149383544922
06-06,,,32.128475189208984,26.926481246948242,33.87004470825195,36.711029052734375,,50.722625732421875,59.5738525390625,52.84818649291992,34.61729431152344,
06-07,,26.53235626220703,32.242313385009766,27.01496696472168,34.049259185791016,,,51.2501335144043,59.43368148803711,52.706119537353516,34.96442794799805,
06-08,26.410526275634766,26.43685531616211,32.23356628417969,27.351215362548828,,,46.5765380859375,51.62955093383789,60.83542251586914,52.61140441894531,,22.0
06-09,26.574190139770508,26.132984161376953,32.242313385009766,,,37.01890563964844,46.796199798583984,51.52775573730469,60.92886734008789,,,22.465347290039062
06-10,26.203786849975586,26.506311416625977,32.16349411010742,,34.37183380126953,36.783470153808594,47.821250915527344,50.96324157714844,,,35.17656707763672,20.25742530822754
06-11,26.970439910888672,26.879640579223633,,26.475202560424805,34.049259185791016,36.593292236328125,47.748043060302734,,,52.84818649291992,35.62977981567383,18.485149383544922
06-12,27.030733108520508,,,26.88223648071289,33.789405822753906,36.538970947265625,47.583309173583984,,61.863365173339844,53.41645050048828,35.099430084228516,19.158416748046875
06-13,,,32.286094665527344,26.634477615356445,34.50624084472656,36.32163619995117,,50.38948440551758,61.1624870300293,53.13231658935547,35.75513458251953,
06-14,,26.78413200378418,32.811519622802734,26.696414947509766,33.771488189697266,,,50.64860153198242,60.83542251586914,53.65322494506836,35.32120895385742,
06-15,26.39330291748047,27.435293197631836,32.286094665527344,27.71400260925293,,,47.656517028808594,50.42649459838867,60.741973876953125,54.12677001953125,,19.19801902770996
06-16,26.289934158325195,27.5828914642334,32.505027770996094,,,36.203922271728516,48.37956619262695,50.343204498291016,60.228004455566406,,,19.623762130737305
06-17,26.68617820739746,27.643657684326172,32.52253723144531,,34.11198043823242,36.36690902709961,49.43208694458008,49.70465850830078,,,35.475494384765625,19.059406280517578
06-18,26.41914176940918,27.400562286376953,,27.767099380493164,34.443519592285156,36.49368667602539,50.0361442565918,,,55.16858673095703,35.890132904052734,18.96039581298828
06-19,26.51389503479004,,,28.386512756347656,33.637088775634766,36.5751838684082,49.87141036987305,,60.228004455566406,55.45270919799805,33.89408874511719,18.168317794799805
06-20,,,32.98664474487305,28.510391235351562,33.02778625488281,36.566139221191406,,50.45425796508789,59.99437713623047,56.5892333984375,33.61445236206055,
06-21,,27.053281784057617,33.45074462890625,27.37775993347168,33.502685546875,,,50.44499969482422,59.900936126708984,56.82600402832031,33.08409881591797,
06-22,25.92814826965332,26.627857208251953,33.3369140625,27.767099380493164,,,49.70664978027344,50.185890197753906,59.24678421020508,56.73130416870117,,18.118810653686523
06-23,25.618040084838867,26.402128219604492,33.345672607421875,,,36.566139221191406,50.402244567871094,50.898460388183594,59.05988693237305,,,18.287128448486328
06-24,24.93753433227539,25.75965118408203,33.26686096191406,,33.64604187011719,36.24918746948242,50.24665451049805,49.32524108886719,,,32.55375289916992,17.76237678527832
06-25,25.833391189575195,25.638105392456055,,27.12114715576172,33.520606994628906,36.602352142333984,50.0269889831543,,,56.44717025756836,32.56339645385742,17.693069458007812
06-26,26.100425720214844,,,27.06806182861328,33.26972579956055,36.810638427734375,49.761573791503906,,58.68608856201172,56.68394088745117,32.59232711791992,17.97029685974121
06-27,,,33.45074462890625,27.87328338623047,33.43101501464844,37.68901443481445,,48.35353088378906,57.79832458496094,55.59477615356445,33.01660919189453,
06-28,,26.00275230407715,34.484039306640625,28.076807022094727,33.780452728271484,,,48.52936935424805,58.07867431640625,55.784202575683594,33.60480880737305,
06-29,26.39330291748047,25.4731502532959,34.68544387817383,28.749303817749023,,,48.5076904296875,49.880496978759766,57.14418411254883,55.689483642578125,,18.80198097229004
06-30,26.806774139404297,25.421052932739258,35.175819396972656,,,37.64374542236328,48.635826110839844,51.490726470947266,57.237632751464844,,,18.910890579223633
07-01,27.185791015625,25.117185592651367,35.66619873046875,,34.71234130859375,38.45873260498047,49.551055908203125,51.555519104003906,,,33.24802780151367,18.257427215576172
07-02,26.221019744873047,25.056406021118164,,28.784690856933594,34.82881164550781,38.286678314208984,49.166664123535156,,,56.54187774658203,32.97803497314453,18.306930541992188
07-03,,,,29.014753341674805,35.04386520385742,38.73945236206055,,,58.82626724243164,56.44717025756836,32.9008903503418,
07-05,,,35.7537727355957,28.581178665161133,35.49187088012695,,,51.472225189208984,60.55508041381836,57.110137939453125,33.74945068359375,
07-06,25.661113739013672,24.6917667388916,35.683712005615234,28.236082077026367,,,48.709041595458984,51.601783752441406,59.7607536315918,57.062782287597656,,18.435644149780273
07-07,25.109813690185547,25.368961334228516,35.49983596801758,,,38.694175720214844,48.5626106262207,51.69432067871094,60.32146072387695,,,18.168317794799805
07-08,25.07535743713379,25.50787353515625,34.913124084472656,,35.28578567504883,38.6126823425293,48.68159103393555,53.24904251098633,,,31.49305534362793,18.19801902770996
07-09,24.57574462890625,25.777019500732422,,28.076807022094727,35.31267166137695,38.694175720214844,48.013458251953125,,,57.53633499145508,31.946266174316406,17.891088485717773
