,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,24.75196647644043,10.749704360961914,24.215293884277344,,,30.394075393676758,31.758228302001953,37.56999969482422,61.47999954223633,,,84.9800033569336
03-11,25.451265335083008,10.944857597351074,24.41044807434082,,17.075929641723633,30.845521926879883,31.51287841796875,37.75,,,71.47000122070312,86.44999694824219
03-12,25.890361785888672,10.879806518554688,,15.986322402954102,16.685623168945312,31.03199005126953,31.552135467529297,,,64.55000305175781,71.69999694824219,76.76000213623047
03-13,27.402801513671875,,,16.24652671813965,16.425418853759766,30.835708618164062,31.44417953491211,,61.84000015258789,64.9800033569336,72.25,85.38999938964844
03-14,,,24.231555938720703,15.905008316040039,16.734411239624023,30.737567901611328,,37.09000015258789,61.349998474121094,64.77999877929688,72.33999633789062,
03-15,,10.782230377197266,24.150243759155273,16.165212631225586,16.880775451660156,,,36.77000045776367,62.9900016784668,64.70999908447266,73.45999908447266,
03-16,26.280668258666992,11.140010833740234,23.597307205200195,16.425418853759766,,,31.86618423461914,37.18000030517578,62.38999938964844,64.76000213623047,,76.52999877929688
03-17,27.451587677001953,11.237587928771973,24.08519172668457,,,30.1389102935791,32.062461853027344,37.15999984741211,63.5,,,78.3499984741211
03-18,28.0045223236084,11.286375999450684,24.280344009399414,,16.66935920715332,30.619800567626953,32.248931884765625,36.93000030517578,,,73.68000030517578,74.31999969482422
03-19,28.102100372314453,11.465267181396484,,16.26279067993164,17.01087760925293,30.53147315979004,32.58260726928711,,,63.220001220703125,72.58999633789062,79.44999694824219
03-20,27.045019149780273,,,16.132688522338867,17.189767837524414,31.571760177612305,32.52372360229492,,63.11000061035156,62.779998779296875,72.05999755859375,74.55000305175781
03-21,,,25.43500328063965,15.953797340393066,17.04340171813965,32.10171890258789,,37.349998474121094,62.470001220703125,62.59000015258789,72.26000213623047,
03-22,,11.481529235839844,25.207324981689453,15.856220245361328,17.140979766845703,,,37.279998779296875,63.27000045776367,61.25,71.9000015258789,
03-23,28.638774871826172,11.709208488464355,25.207324981689453,15.612278938293457,,,32.533538818359375,37.06999969482422,63.119998931884766,59.7400016784668,,75.69999694824219
03-24,28.134624481201172,11.49779224395752,25.662681579589844,,,32.0919075012207,32.36669921875,37.0,64.16999816894531,,,78.6500015258789
03-25,28.443618774414062,11.286375999450684,25.272375106811523,,17.238557815551758,32.0919075012207,31.73859977722168,,,,72.30999755859375,79.16999816894531
03-26,29.256757736206055,11.270112991333008,,15.905008316040039,17.35239601135254,31.414735794067383,31.856367111206055,,,61.38999938964844,73.33999633789062,84.62999725341797
03-27,28.492406845092773,,,15.17318344116211,17.124717712402344,31.699342727661133,31.777856826782227,,64.22000122070312,60.34000015258789,72.23999786376953,81.72000122070312
03-28,,,25.678945541381836,15.22197151184082,17.7264404296875,31.993762969970703,,37.040000915527344,64.2300033569336,60.869998931884766,69.1500015258789,
03-29,,11.35142707824707,25.711471557617188,15.02681827545166,,,,38.43000030517578,64.73999786376953,61.040000915527344,69.0999984741211,
03-30,27.67926788330078,11.530318260192871,26.54087257385254,14.669037818908691,,,31.699342727661133,38.439998626708984,65.12999725341797,,,83.12000274658203
03-31,27.776844024658203,11.514055252075195,26.410770416259766,,,32.415767669677734,31.10068702697754,38.29999923706055,64.58999633789062,,,83.9000015258789
04-01,28.81766128540039,11.725471496582031,26.817340850830078,,17.97038459777832,32.857398986816406,31.051616668701172,39.36000061035156,,,69.97000122070312,85.12999725341797
04-02,30.49273109436035,,,14.815402030944824,17.92159652709961,32.86721420288086,32.347068786621094,,,59.619998931884766,69.7300033569336,84.41000366210938
04-03,29.8096923828125,,,14.97803020477295,17.824016571044922,32.631675720214844,,,63.54999923706055,59.59000015258789,69.0,81.9800033569336
04-04,,,26.55713653564453,14.538932800292969,18.0842227935791,31.856367111206055,,39.65999984741211,63.68000030517578,59.75,70.05000305175781,
04-05,,11.839310646057129,26.84986686706543,14.392568588256836,18.246850967407227,,,39.13999938964844,63.5,59.810001373291016,70.3499984741211,
04-06,29.191709518432617,11.904361724853516,26.784814834594727,,,,32.464839935302734,39.099998474121094,63.2400016784668,59.650001525878906,,86.08999633789062
04-07,27.500377655029297,11.644157409667969,26.94744300842285,,,30.1879825592041,32.36669921875,38.81999969482422,63.58000183105469,,,86.51000213623047
04-08,27.386537551879883,12.034463882446289,27.093807220458984,,18.32816505432129,30.60017204284668,32.16060256958008,38.70000076293945,,,71.2300033569336,86.8499984741211
04-09,28.0045223236084,11.953149795532227,,13.855896949768066,18.198060989379883,31.12031364440918,31.777856826782227,,,59.7400016784668,71.41999816894531,85.9000015258789
04-10,,,,13.498115539550781,18.799785614013672,30.276308059692383,31.463808059692383,,63.88999938964844,63.130001068115234,72.16000366210938,
04-11,,,27.305227279663086,13.937210083007812,18.393217086791992,29.451929092407227,,38.63999938964844,63.93000030517578,62.91999816894531,73.0,
04-12,,12.229618072509766,27.24017333984375,14.018524169921875,18.7347354888916,,,38.88999938964844,63.91999816894531,63.02000045776367,73.70999908447266,
04-13,27.776844024658203,12.262144088745117,27.24017333984375,13.66074275970459,,,30.90440559387207,38.849998474121094,64.04000091552734,61.95000076293945,,86.16999816894531
04-14,27.32148551940918,12.294669151306152,26.996231079101562,,,29.186948776245117,31.277339935302734,38.810001373291016,,,,89.62000274658203
04-15,27.191383361816406,12.5548734664917,26.833602905273438,,17.97038459777832,28.647178649902344,31.414735794067383,39.290000915527344,,,73.79000091552734,88.54000091552734
04-16,27.906946182250977,12.148303031921387,,13.481852531433105,17.97038459777832,29.19676399230957,31.463808059692383,,,62.75,74.0999984741211,90.2699966430664
04-17,26.96370506286621,,,13.46558952331543,17.92159652709961,29.83467674255371,31.493249893188477,,64.94000244140625,63.02000045776367,72.45999908447266,90.98999786376953
04-18,,,26.134302139282227,12.993968963623047,18.198060989379883,,,39.25,64.61000061035156,62.900001525878906,73.75,
04-19,,12.164566040039062,26.443296432495117,13.237911224365234,18.0842227935791,,,39.849998474121094,65.12999725341797,63.25,,
04-20,25.90662384033203,12.359720230102539,27.028757095336914,13.07528305053711,,,32.082088470458984,40.150001525878906,64.80999755859375,63.09000015258789,,89.94000244140625
04-21,26.394506454467773,12.457297325134277,27.467851638793945,,,29.913188934326172,32.72981643676758,40.25,64.69999694824219,,,87.22000122070312
04-22,26.361980438232422,12.571136474609375,,,18.572107315063477,30.41370391845703,33.456058502197266,40.220001220703125,,,73.72000122070312,90.16000366210938
04-23,26.166828155517578,12.717501640319824,,12.912654876708984,19.011199951171875,29.255647659301758,33.79954528808594,,,62.290000915527344,73.75,90.33999633789062
04-24,26.18309211730957,,,12.945180892944336,19.14130401611328,28.84345817565918,33.671966552734375,,65.93000030517578,62.58000183105469,73.33000183105469,90.80000305175781
04-25,,,27.191383361816406,12.912654876708984,19.43403434753418,28.509780883789062,,41.18000030517578,67.3499984741211,63.93000030517578,72.70999908447266,
04-26,,12.636187553405762,27.142597198486328,11.514055252075195,19.336458206176758,,,39.33000183105469,67.58000183105469,64.0999984741211,72.91999816894531,
04-27,26.719764709472656,12.294669151306152,27.728055953979492,11.400216102600098,,,33.42661666870117,39.70000076293945,67.73999786376953,64.5199966430664,,90.91000366210938
04-28,26.052989959716797,12.262144088745117,27.43532943725586,,,27.57744789123535,33.338287353515625,39.7599983215332,67.2699966430664,,,87.94000244140625
04-29,26.89865493774414,12.668713569641113,27.370275497436523,,19.43403434753418,28.499967575073242,33.976200103759766,39.279998779296875,,,73.5999984741211,89.30999755859375
04-30,27.793107986450195,12.408509254455566,,11.87183666229248,19.255144119262695,28.745319366455078,33.406986236572266,,,60.5099983215332,72.98999786376953,87.80000305175781
05-01,27.728055953979492,,,11.595369338989258,16.212791442871094,31.061429977416992,33.220516204833984,,68.30999755859375,59.43000030517578,73.58000183105469,86.19999694824219
05-02,,,26.801076889038086,11.465267181396484,17.390474319458008,31.404922485351562,,39.9900016784668,66.94000244140625,56.970001220703125,73.61000061035156,
05-03,,12.945180892944336,29.5169620513916,11.221324920654297,17.1745662689209,,,39.65999984741211,65.3499984741211,55.91999816894531,74.73999786376953,
05-04,29.273019790649414,12.636187553405762,29.029081344604492,10.8147554397583,,,33.51494216918945,39.099998474121094,65.4800033569336,57.2599983215332,,88.95999908447266
05-05,28.81766128540039,12.58739948272705,28.80139923095703,,,31.267526626586914,33.17144775390625,39.25,66.48999786376953,,,88.97000122070312
05-06,29.98858642578125,13.107809066772461,28.167150497436523,,17.311962127685547,30.590356826782227,32.680747985839844,39.4900016784668,,,74.45999908447266,86.58999633789062
05-07,27.565431594848633,11.627894401550293,,10.863543510437012,17.576942443847656,31.414735794067383,32.680747985839844,,,56.540000915527344,74.0,95.29000091552734
05-08,28.24846839904785,,,10.668390274047852,17.439546585083008,31.139942169189453,33.142005920410156,,66.1500015258789,55.58000183105469,72.62999725341797,98.5199966430664
05-09,,,28.557456970214844,12.19709300994873,17.9400634765625,31.24789810180664,,39.900001525878906,65.5,56.31999969482422,74.25,
05-10,,12.750027656555176,29.63080406188965,11.481529235839844,18.293367385864258,,,40.810001373291016,66.0,56.849998474121094,75.2300033569336,
05-11,28.39482879638672,13.416801452636719,29.20796775817871,11.449004173278809,,,33.338287353515625,40.81999969482422,65.80999755859375,56.38999938964844,,96.72000122070312
05-12,27.858158111572266,14.229940414428711,29.435651779174805,,,31.699342727661133,33.91731643676758,40.720001220703125,65.55000305175781,,,94.61000061035156
05-13,27.045019149780273,14.278728485107422,29.029081344604492,,18.568161010742188,32.30781173706055,33.29903030395508,40.63999938964844,,,73.41999816894531,92.77999877929688
05-14,27.223909378051758,14.18115234375,,10.944857597351074,18.627044677734375,32.22930145263672,33.44624328613281,,,56.459999084472656,73.5999984741211,94.91000366210938
05-15,27.2076473236084,,,10.48949909210205,18.901838302612305,32.6414909362793,33.760292053222656,,65.69000244140625,56.369998931884766,74.62999725341797,97.31999969482422
05-16,,,29.159183502197266,10.61960220336914,19.323841094970703,32.47465133666992,,40.619998931884766,65.91000366210938,56.529998779296875,75.37999725341797,
05-17,,14.717825889587402,29.386859893798828,10.359396934509277,19.549564361572266,,,40.720001220703125,63.90999984741211,56.68000030517578,75.37000274658203,
05-18,28.492406845092773,14.246203422546387,30.39515495300293,10.391921997070312,,,34.18229675292969,40.68000030517578,65.72000122070312,56.93000030517578,,101.9000015258789
05-19,28.70382308959961,14.343779563903809,29.744644165039062,,,33.15182113647461,33.760292053222656,40.810001373291016,66.37000274658203,,,98.5999984741211
05-20,28.053312301635742,13.888422012329102,28.833925247192383,,20.148221969604492,32.680747985839844,34.55522918701172,41.70000076293945,,,78.29000091552734,98.13999938964844
05-21,27.223909378051758,13.64448070526123,,10.424448013305664,20.472084045410156,32.984981536865234,35.575889587402344,,,57.189998626708984,77.1500015258789,94.38999938964844
05-22,27.191383361816406,,,10.44071102142334,19.686960220336914,32.82795715332031,35.997894287109375,,67.22000122070312,57.18000030517578,76.3499984741211,95.80000305175781
05-23,,,28.72008514404297,10.4569730758667,20.001008987426758,33.32847213745117,,41.63999938964844,67.62000274658203,57.02000045776367,76.01000213623047,
05-24,,13.725793838500977,28.541194915771484,10.473236083984375,20.158035278320312,,,41.869998931884766,67.88999938964844,56.97999954223633,77.2699966430664,
05-25,,13.725793838500977,28.996553421020508,10.603339195251465,,,,42.119998931884766,67.86000061035156,56.59000015258789,,
05-26,27.565431594848633,14.262466430664062,29.760906219482422,,,,37.8331184387207,42.630001068115234,67.80000305175781,,,95.56999969482422
05-27,27.64674186706543,14.636509895324707,29.533227920532227,,,33.68177795410156,37.93125915527344,42.540000915527344,,,,97.19999694824219
05-28,27.890684127807617,14.620246887207031,,,20.177661895751953,33.760292053222656,37.60739517211914,,,,75.91000366210938,99.22000122070312
05-29,27.858158111572266,,,10.668390274047852,20.58985137939453,34.21173858642578,38.156982421875,,,56.619998931884766,76.12999725341797,100.04000091552734
05-30,,,,10.29434585571289,20.962785720825195,33.69159698486328,,,67.08000183105469,56.33000183105469,76.02999877929688,
05-31,,,29.11039161682129,10.408185005187988,21.031484603881836,,,42.7599983215332,67.41999816894531,55.70000076293945,73.44000244140625,
06-01,28.0045223236084,14.0022611618042,29.5169620513916,10.066666603088379,,,38.16679382324219,42.619998931884766,67.9000015258789,56.869998931884766,,99.69999694824219
06-02,26.75229263305664,14.0022611618042,29.647064208984375,,,33.907501220703125,37.921443939208984,43.189998626708984,68.31999969482422,,,100.41000366210938
06-03,25.012170791625977,14.408830642700195,28.557456970214844,,20.442642211914062,33.56401062011719,37.617210388183594,43.630001068115234,,,74.19999694824219,101.20999908447266
06-04,24.45923614501953,14.03478717803955,,9.887776374816895,20.43282699584961,33.642520904541016,38.60842514038086,,,57.119998931884766,75.69000244140625,100.16999816894531
06-05,23.02811050415039,,,10.017878532409668,19.99119758605957,32.86721420288086,39.49169158935547,,67.4000015258789,57.15999984741211,76.29000091552734,101.12999725341797
06-06,,,27.74431800842285,10.09919261932373,20.275802612304688,33.142005920410156,,43.06999969482422,66.11000061035156,57.599998474121094,75.94999694824219,
06-07,,13.46558952331543,27.516639709472656,10.131717681884766,20.913715362548828,,,43.7400016784668,65.91999816894531,57.81999969482422,77.02999877929688,
06-08,23.353364944458008,13.481852531433105,27.223909378051758,10.001615524291992,,,38.74582290649414,43.90999984741211,65.69000244140625,57.79999923706055,,104.45999908447266
06-09,24.426712036132812,13.481852531433105,26.996231079101562,,,33.25977325439453,38.06865692138672,43.08000183105469,63.84000015258789,,,103.19000244140625
06-10,23.841249465942383,13.920948028564453,26.54087257385254,,20.805761337280273,32.72000503540039,37.941070556640625,41.93000030517578,,,76.66999816894531,105.79000091552734
06-11,23.41841697692871,14.067312240600586,,9.757674217224121,21.041297912597656,32.58260726928711,37.41111373901367,,,57.9900016784668,75.45999908447266,100.88999938964844
06-12,24.08519172668457,,,9.838988304138184,20.903900146484375,32.40595626831055,38.274749755859375,,64.66999816894531,58.09000015258789,75.37999725341797,102.30999755859375
06-13,,,26.427032470703125,9.595046043395996,21.43385887145996,32.29800033569336,,42.06999969482422,64.01000213623047,58.68000030517578,74.44999694824219,
06-14,,14.457619667053223,26.833602905273438,9.432418823242188,21.747909545898438,,,42.349998474121094,63.27000045776367,59.529998779296875,74.9000015258789,
06-15,23.629833221435547,14.880453109741211,25.92288589477539,9.72514820098877,,,38.23549270629883,41.65999984741211,63.599998474121094,60.0099983215332,,104.68000030517578
06-16,22.719118118286133,14.766613960266113,25.987937927246094,,,32.347068786621094,38.12753677368164,41.7599983215332,63.130001068115234,,,102.88999938964844
06-17,22.719118118286133,14.864191055297852,26.052989959716797,,21.90493392944336,32.445213317871094,39.03042984008789,41.77000045776367,,,75.2699966430664,102.62999725341797
06-18,22.442649841308594,14.815402030944824,,9.38362979888916,22.06195831298828,32.0722770690918,38.83414840698242,,,60.36000061035156,76.44000244140625,106.38999938964844
06-19,22.540225982666016,,,9.611309051513672,21.816606521606445,32.38632583618164,38.4317741394043,,64.01000213623047,60.540000915527344,78.27999877929688,106.9000015258789
06-20,,,26.18309211730957,9.72514820098877,22.503589630126953,32.54335021972656,,42.279998779296875,63.97999954223633,60.34000015258789,77.93000030517578,
06-21,,14.555195808410645,26.75229263305664,9.660097122192383,22.3956356048584,,,42.91999816894531,63.56999969482422,60.0,75.69999694824219,
06-22,22.149919509887695,14.262466430664062,26.833602905273438,9.595046043395996,,,38.471031188964844,42.70000076293945,63.560001373291016,60.790000915527344,,106.5999984741211
06-23,23.304576873779297,14.441356658935547,27.2726993560791,,,32.445213317871094,38.76544952392578,43.66999816894531,63.400001525878906,,,107.16000366210938
06-24,23.792461395263672,14.0022611618042,27.093807220458984,,21.8264217376709,32.16060256958008,38.30419158935547,41.099998474121094,,,75.54000091552734,108.43000030517578
06-25,23.841249465942383,13.693268775939941,,9.416155815124512,22.591917037963867,32.40595626831055,38.56916809082031,,,59.72999954223633,74.58000183105469,110.19000244140625
06-26,23.857511520385742,,,9.090900421142578,23.20038604736328,32.66111755371094,38.372886657714844,,63.150001525878906,59.70000076293945,73.04000091552734,105.19999694824219
06-27,,,27.43532943725586,9.221002578735352,24.093463897705078,32.66111755371094,,41.20000076293945,61.0099983215332,59.34000015258789,73.29000091552734,
06-28,,13.807107925415039,27.955738067626953,9.286053657531738,24.348628997802734,,,42.5099983215332,61.47999954223633,59.86000061035156,74.13999938964844,
06-29,23.190738677978516,13.44932746887207,28.02078628540039,9.838988304138184,,,37.96070098876953,43.45000076293945,60.29999923706055,59.75,,105.95999908447266
06-30,21.645774841308594,13.31922435760498,27.98826026916504,,,32.99479675292969,38.04902648925781,43.27000045776367,60.619998931884766,,,104.1500015258789
07-01,20.53990364074707,13.709531784057617,28.89897918701172,,23.278898239135742,32.788700103759766,37.9116325378418,42.9900016784668,,,74.1500015258789,106.12999725341797
07-02,19.80807876586914,13.498115539550781,,10.343133926391602,22.935407638549805,32.72981643676758,38.24530792236328,,,59.90999984741211,75.4800033569336,106.01000213623047
07-03,,,,10.684653282165527,22.621356964111328,32.71018981933594,,,60.0,59.13999938964844,75.81999969482422,
07-05,,,28.41109275817871,10.4569730758667,23.023733139038086,,,43.209999084472656,59.95000076293945,60.060001373291016,76.2300033569336,
07-06,19.14130401611328,13.546903610229492,28.3623046875,10.424448013305664,,,37.8331184387207,43.150001525878906,59.45000076293945,61.13999938964844,,106.77999877929688
07-07,19.79181480407715,14.067312240600586,28.2159423828125,,,32.37651443481445,37.96070098876953,42.959999084472656,60.0099983215332,,,105.80000305175781
07-08,20.474851608276367,14.652774810791016,28.297252655029297,,22.896150588989258,31.94469451904297,37.754608154296875,43.58000183105469,,,75.62999725341797,106.61000061035156
07-09,20.670005798339844,14.97803020477295,,10.278082847595215,23.642019271850586,32.415767669677734,38.04902648925781,,,61.34000015258789,75.1500015258789,106.16999816894531
07-10,20.409801483154297,,,10.538287162780762,23.96588134765625,32.268558502197266,38.30419158935547,,60.79999923706055,61.18000030517578,78.62999725341797,107.05000305175781
