,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,6.0,4.0,4.25,5.0,,8.5,9.739999771118164,13.100000381469727,14.100000381469727,,,18.600000381469727
02-04,6.0,4.0,4.25,,6.75,8.5,9.739999771118164,13.100000381469727,,,17.450000762939453,18.600000381469727
02-05,6.0,4.0,,,6.5,8.5,9.5,13.100000381469727,,16.5,17.450000762939453,18.600000381469727
02-06,6.0,,,6.0,6.5,9.399999618530273,9.5,,14.100000381469727,16.5,17.450000762939453,18.600000381469727
02-07,,,4.849999904632568,6.0,6.5,9.399999618530273,,,14.100000381469727,16.5,17.450000762939453,18.600000381469727
02-08,,4.5,4.849999904632568,6.5,6.5,,,13.100000381469727,14.100000381469727,16.5,17.450000762939453,
02-09,6.0,4.5,4.849999904632568,6.5,,,9.5,13.100000381469727,14.100000381469727,16.5,,
02-10,6.0,4.5,4.849999904632568,6.5,,9.399999618530273,9.739999771118164,13.100000381469727,14.0,,,18.600000381469727
02-11,6.0,4.5,4.849999904632568,,6.5,9.399999618530273,9.739999771118164,13.100000381469727,,,17.450000762939453,18.600000381469727
02-12,6.0,4.5,,,6.5,9.399999618530273,9.739999771118164,13.100000381469727,,16.5,17.450000762939453,18.600000381469727
02-13,5.150000095367432,,,6.5,6.5,9.399999618530273,9.739999771118164,,14.300000190734865,16.5,17.450000762939453,18.600000381469727
02-14,,,4.849999904632568,6.5,6.5,9.399999618530273,,,14.300000190734865,16.5,17.450000762939453,18.600000381469727
02-15,,,4.900000095367432,6.0,6.5,,,,14.300000190734865,16.5,17.450000762939453,
02-16,,4.5,5.0,6.0,,,,13.100000381469727,14.300000190734865,16.5,,
02-17,5.150000095367432,4.5,5.0,6.0,,,9.850000381469727,13.100000381469727,14.300000190734865,,,
02-18,5.150000095367432,4.550000190734863,5.0,,,9.399999618530273,10.0,13.100000381469727,,,,18.600000381469727
02-19,5.150000095367432,4.550000190734863,,,6.5,9.399999618530273,10.0,13.100000381469727,,,17.450000762939453,18.600000381469727
02-20,5.150000095367432,,,,7.25,9.399999618530273,10.0,,,16.5,17.450000762939453,18.600000381469727
02-21,,,,6.0,7.25,9.399999618530273,,,14.300000190734865,16.5,17.450000762939453,18.549999237060547
02-22,,4.550000190734863,5.0,5.9000000953674325,7.25,,,13.100000381469727,14.300000190734865,16.5,17.450000762939453,
02-23,5.150000095367432,4.760000228881836,5.0,5.9000000953674325,,,10.0,13.100000381469727,14.300000190734865,16.5,,
02-24,5.150000095367432,4.760000228881836,5.0,5.9000000953674325,,9.399999618530273,10.0,12.600000381469727,14.300000190734865,,,18.549999237060547
02-25,5.150000095367432,4.760000228881836,5.0,,6.949999809265138,8.300000190734862,10.0,12.600000381469727,,,17.450000762939453,18.549999237060547
02-26,5.150000095367432,4.760000228881836,,,7.25,8.300000190734862,11.0,12.600000381469727,,16.5,18.450000762939453,18.549999237060547
02-27,5.150000095367432,,,5.9000000953674325,7.25,8.699999809265138,11.0,,14.300000190734865,16.5,18.450000762939453,18.549999237060547
02-28,,,5.0,5.9000000953674325,7.25,8.699999809265138,,,14.149999618530273,16.5,18.450000762939453,18.270000457763672
02-29,,,,5.9000000953674325,,,,12.600000381469727,,,,
03-01,,4.760000228881836,5.0,5.9000000953674325,7.25,,,12.600000381469727,14.149999618530273,16.5,18.450000762939453,
03-02,5.150000095367432,4.760000228881836,5.0,5.9000000953674325,,,11.0,12.600000381469727,14.149999618530273,16.5,,18.270000457763672
03-03,5.150000095367432,4.809999942779541,5.0,,,9.0,11.0,12.600000381469727,14.149999618530273,,,18.270000457763672
03-04,4.75,4.809999942779541,5.0,,7.25,9.0,11.0,12.600000381469727,,,18.0,18.270000457763672
03-05,4.849999904632568,4.809999942779541,,5.9000000953674325,7.25,9.0,11.0,,,16.5,17.270000457763672,18.25
03-06,4.849999904632568,,,5.9000000953674325,7.25,9.0,11.0,,14.300000190734865,16.5,17.209999084472653,18.100000381469727
03-07,,,5.0,6.179999828338622,7.25,9.0,,13.0,14.300000190734865,17.100000381469727,17.209999084472653,
03-08,,4.809999942779541,5.0,6.179999828338622,7.25,,,12.550000190734865,14.300000190734865,17.100000381469727,17.209999084472653,
03-09,4.849999904632568,4.809999942779541,5.0,6.179999828338622,,,11.0,12.550000190734865,14.300000190734865,17.100000381469727,,18.100000381469727
03-10,5.0,4.809999942779541,5.0,,,8.430000305175781,11.0,12.550000190734865,14.300000190734865,,,17.5
03-11,5.0,4.25,5.0,,7.0,8.430000305175781,11.0,12.550000190734865,,,17.209999084472653,17.0
03-12,5.0,4.25,,6.179999828338622,7.0,8.430000305175781,11.0,,,17.100000381469727,17.209999084472653,17.0
03-13,5.0,,,6.179999828338622,7.0,8.430000305175781,11.0,,14.300000190734865,16.40999984741211,17.209999084472653,17.0
03-14,,,5.0,6.179999828338622,7.0,8.430000305175781,,12.600000381469727,14.300000190734865,16.40999984741211,17.209999084472653,
03-15,,4.25,4.599999904632568,6.0,6.9000000953674325,,,12.890000343322756,14.300000190734865,16.40999984741211,17.200000762939453,
03-16,5.0,4.25,4.599999904632568,6.0,,,11.0,12.890000343322756,14.300000190734865,16.5,,15.729999542236328
03-17,5.0,4.25,4.599999904632568,,,8.430000305175781,11.0,12.890000343322756,14.350000381469727,,,15.5
03-18,5.0,4.25,5.150000095367432,,6.9000000953674325,8.430000305175781,11.0,12.890000343322756,,,17.200000762939453,15.050000190734865
03-19,5.0,4.25,,6.0,6.9000000953674325,8.430000305175781,11.0,,,16.5,17.200000762939453,15.050000190734865
03-20,5.0,,,6.0,7.25,8.430000305175781,11.0,,14.399999618530273,16.5,17.200000762939453,15.0
03-21,,,5.150000095367432,6.0,7.25,8.430000305175781,,13.800000190734865,14.399999618530273,16.5,17.200000762939453,
03-22,,4.25,5.199999809265137,6.0,7.25,,,13.899999618530273,14.399999618530273,16.5,17.200000762939453,
03-23,5.0,4.25,5.199999809265137,6.0,,,11.0,13.899999618530273,14.399999618530273,16.5,,15.0
03-24,5.0,4.25,5.199999809265137,,,8.430000305175781,11.0,13.25,14.800000190734865,,,15.25
03-25,5.0,6.0,5.199999809265137,,7.25,8.989999771118164,11.0,,,,17.200000762939453,14.5
03-26,5.0,4.0,,6.0,7.25,8.989999771118164,10.0,,,16.5,17.200000762939453,14.5
03-27,5.0,,,6.0,7.25,8.989999771118164,10.0,,14.800000190734865,16.5,17.200000762939453,14.399999618530273
03-28,,,5.199999809265137,6.0,7.25,8.989999771118164,,12.899999618530273,14.800000190734865,16.5,17.200000762939453,
03-29,,4.0,5.199999809265137,6.0,,,,12.899999618530273,15.0,16.5,17.5,
03-30,5.0,4.0,5.199999809265137,6.0,,,10.5,12.899999618530273,15.0,,,14.199999809265135
03-31,5.0,4.0,5.199999809265137,,,8.989999771118164,10.5,12.899999618530273,15.0,,,14.119999885559082
04-01,5.0,4.0,5.0,,7.25,8.989999771118164,10.5,13.050000190734865,,,17.5,14.119999885559082
04-02,5.0,,,6.0,7.25,8.989999771118164,10.600000381469727,,,16.5,18.0,14.119999885559082
04-03,5.0,,,6.0,7.25,8.989999771118164,,,15.050000190734865,16.5,18.0,15.0
04-04,,,5.0,6.0,7.25,8.989999771118164,,13.050000190734865,15.050000190734865,16.5,18.0,
04-05,,4.0,5.0,6.0,7.25,,,13.050000190734865,15.050000190734865,15.989999771118164,18.0,
04-06,5.0,4.0,5.0,,,,10.600000381469727,13.050000190734865,15.050000190734865,15.989999771118164,,15.0
04-07,5.0,4.5,5.099999904632568,,,8.989999771118164,10.600000381469727,13.050000190734865,15.050000190734865,,,15.0
04-08,5.0,4.5,5.099999904632568,,6.9000000953674325,8.989999771118164,10.600000381469727,13.050000190734865,,,18.0,15.0
04-09,5.0,4.5,,6.0,6.9000000953674325,8.989999771118164,10.600000381469727,,,15.989999771118164,18.0,15.0
04-10,,,,6.0,7.0,8.449999809265138,10.600000381469727,,15.050000190734865,15.989999771118164,18.0,
04-11,,,5.150000095367432,6.0,7.300000190734862,8.350000381469728,,13.350000381469727,15.050000190734865,15.989999771118164,17.799999237060547,
04-12,,4.5,5.449999809265137,6.0,7.300000190734862,,,13.350000381469727,15.050000190734865,15.989999771118164,17.799999237060547,
04-13,5.0,4.5,6.5,6.0,,,10.600000381469727,13.350000381469727,15.050000190734865,15.989999771118164,,15.0
04-14,5.0,4.5,5.75,,,8.350000381469728,10.199999809265137,13.350000381469727,,,,15.0
04-15,5.0,4.5,7.0,,7.300000190734862,8.350000381469728,10.199999809265137,13.350000381469727,,,17.799999237060547,15.0
04-16,5.0,4.5,,6.0,7.300000190734862,8.350000381469728,10.199999809265137,,,15.989999771118164,17.799999237060547,14.75
04-17,5.0,,,6.0,7.300000190734862,8.350000381469728,10.199999809265137,,15.050000190734865,15.989999771118164,17.799999237060547,14.75
04-18,,,7.0,6.0,7.300000190734862,,,13.350000381469727,15.050000190734865,15.989999771118164,17.799999237060547,
04-19,,4.5,7.0,6.0,7.300000190734862,,,13.350000381469727,15.050000190734865,15.989999771118164,,
04-20,5.0,4.5,7.0,6.0,,,10.199999809265137,13.350000381469727,15.050000190734865,15.989999771118164,,14.75
04-21,5.0,4.5,7.0,,,8.350000381469728,10.199999809265137,13.350000381469727,15.050000190734865,,,14.75
04-22,5.0,4.5,,,7.300000190734862,8.350000381469728,10.199999809265137,13.350000381469727,,,17.799999237060547,14.25
04-23,5.0,4.5,,6.0,7.300000190734862,8.350000381469728,10.199999809265137,,,16.200000762939453,17.799999237060547,14.199999809265135
04-24,5.0,,,6.0,7.5,8.350000381469728,10.199999809265137,,15.050000190734865,16.200000762939453,17.799999237060547,14.149999618530273
04-25,,,7.4000000953674325,6.0,7.5,8.350000381469728,,13.350000381469727,15.050000190734865,16.049999237060547,18.0,
04-26,,4.5,7.4000000953674325,6.0,7.5,,,13.350000381469727,15.050000190734865,16.100000381469727,18.0,
04-27,5.0,4.5,7.4000000953674325,6.0,,,10.199999809265137,13.350000381469727,15.050000190734865,16.200000762939453,,14.149999618530273
04-28,5.0,4.5,7.4000000953674325,,,8.350000381469728,10.199999809265137,13.350000381469727,15.050000190734865,,,14.149999618530273
04-29,5.0,4.5,7.4000000953674325,,7.5,8.350000381469728,10.199999809265137,13.300000190734865,,,18.0,14.149999618530273
04-30,5.0,4.5,,6.0,7.5,8.350000381469728,10.199999809265137,,,16.200000762939453,18.0,14.149999618530273
05-01,5.0,,,6.0,7.5,8.350000381469728,10.020000457763672,,15.050000190734865,16.200000762939453,18.489999771118164,14.149999618530273
05-02,,,7.4000000953674325,6.0,7.5,8.449999809265138,,13.300000190734865,15.050000190734865,16.200000762939453,18.489999771118164,
05-03,,4.5,7.4000000953674325,6.0,7.5,,,13.300000190734865,15.100000381469727,16.200000762939453,18.489999771118164,
05-04,5.0,4.5,7.4000000953674325,6.0,,,10.020000457763672,13.350000381469727,15.100000381469727,16.200000762939453,,14.149999618530273
05-05,5.0,4.5,7.4000000953674325,,,8.449999809265138,10.020000457763672,13.350000381469727,15.100000381469727,,,14.149999618530273
05-06,5.0,4.5,6.550000190734862,,7.5,8.449999809265138,10.020000457763672,13.359999656677244,,,18.489999771118164,15.0
05-07,5.0,4.619999885559082,,6.0,7.5,8.449999809265138,10.020000457763672,,,16.0,18.489999771118164,15.0
05-08,5.0,,,6.0,7.5,8.449999809265138,10.300000190734863,,15.100000381469727,16.0,18.489999771118164,15.0
05-09,,,6.550000190734862,6.0,7.5,8.449999809265138,,13.359999656677244,15.100000381469727,16.049999237060547,18.489999771118164,
05-10,,4.619999885559082,6.550000190734862,6.0,7.5,,,13.359999656677244,15.100000381469727,16.0,18.489999771118164,
05-11,5.0,4.619999885559082,6.550000190734862,6.0,,,10.300000190734863,13.4399995803833,15.100000381469727,15.979999542236328,,15.0
05-12,5.0,4.619999885559082,6.550000190734862,,,8.449999809265138,10.300000190734863,13.4399995803833,15.100000381469727,,,15.0
05-13,5.0,4.619999885559082,6.550000190734862,,7.5,8.449999809265138,10.100000381469727,13.350000381469727,,,18.299999237060547,15.0
05-14,5.0,4.619999885559082,,6.0,7.5,8.550000190734862,10.300000190734863,,,15.979999542236328,18.299999237060547,15.0
05-15,5.0,,,6.0,7.5,8.550000190734862,10.300000190734863,,15.100000381469727,16.0,18.299999237060547,15.0
05-16,,,6.550000190734862,6.0,7.5,8.550000190734862,,13.350000381469727,15.100000381469727,16.0,17.899999618530273,
05-17,,4.599999904632568,6.550000190734862,6.0,7.5,,,13.350000381469727,15.100000381469727,16.0,17.899999618530273,
05-18,5.0,4.599999904632568,6.550000190734862,6.0,,,10.449999809265137,13.359999656677244,15.100000381469727,16.0,,15.0
05-19,5.0,4.599999904632568,6.550000190734862,,,8.550000190734862,10.449999809265137,13.359999656677244,15.100000381469727,,,15.0
05-20,5.0,4.599999904632568,6.550000190734862,,7.5,8.550000190734862,10.369999885559082,13.359999656677244,,,17.899999618530273,15.0
05-21,5.0,4.599999904632568,,6.0,7.5,8.550000190734862,10.369999885559082,,,16.0,17.899999618530273,15.0
05-22,5.0,,,6.0,7.5,8.550000190734862,10.369999885559082,,15.100000381469727,16.0,17.81999969482422,15.0
05-23,,,6.550000190734862,6.0,7.5,8.550000190734862,,13.359999656677244,15.100000381469727,16.0,17.81999969482422,
05-24,,4.599999904632568,6.3499999046325675,6.0,7.199999809265138,,,13.899999618530273,15.100000381469727,16.0,17.81999969482422,
05-25,,4.599999904632568,6.3499999046325675,6.0,,,,13.899999618530273,15.100000381469727,16.0,,
05-26,5.0,4.599999904632568,6.3499999046325675,,,,10.5,13.899999618530273,15.100000381469727,,,15.0
05-27,5.0,4.599999904632568,6.3499999046325675,,,8.550000190734862,10.5,13.899999618530273,,,,15.0
05-28,5.0,4.599999904632568,,,7.199999809265138,8.550000190734862,10.399999618530273,,,,17.81999969482422,15.0
05-29,5.0,,,6.0,7.0,8.550000190734862,10.43000030517578,,,16.0,17.81999969482422,15.0
05-30,,,,6.0,7.25,8.550000190734862,,,15.100000381469727,16.0,17.81999969482422,
05-31,,,6.550000190734862,6.0,7.25,,,13.899999618530273,15.100000381469727,16.0,17.81999969482422,
06-01,5.0,4.599999904632568,6.550000190734862,6.0,,,10.449999809265137,13.899999618530273,15.100000381469727,16.0,,15.0
06-02,5.0,4.599999904632568,6.550000190734862,,,8.550000190734862,10.5,13.899999618530273,15.100000381469727,,,15.0
06-03,5.0,4.599999904632568,6.550000190734862,,7.25,8.550000190734862,10.600000381469727,13.899999618530273,,,17.81999969482422,15.0
06-04,5.0,4.599999904632568,,6.0,7.25,9.0,10.600000381469727,,,16.0,17.81999969482422,15.0
06-05,5.25,,,6.0,7.25,9.0,10.520000457763672,,15.149999618530273,16.0,17.81999969482422,15.0
06-06,,,6.550000190734862,6.0,7.25,9.0,,13.899999618530273,15.149999618530273,16.0,17.81999969482422,
06-07,,4.75,6.550000190734862,6.0,7.0,,,13.75,15.149999618530273,16.0,17.81999969482422,
06-08,5.25,4.5,6.550000190734862,6.0,,,10.520000457763672,13.75,15.149999618530273,16.0,,15.0
06-09,5.25,4.5,6.550000190734862,,,9.0,10.520000457763672,13.75,15.149999618530273,,,15.0
06-10,5.25,4.5,6.550000190734862,,7.0999999046325675,9.0,10.5,13.75,,,17.81999969482422,15.0
06-11,5.25,4.5,,6.0,7.0,9.0,10.5,,,15.729999542236328,17.6200008392334,15.0
06-12,5.25,,,6.0,7.0,9.0,10.470000267028807,,15.149999618530273,15.729999542236328,17.6200008392334,15.0
06-13,,,6.550000190734862,6.0,7.0,9.0,,13.75,15.149999618530273,15.729999542236328,17.6200008392334,
06-14,,4.5,6.550000190734862,6.0,7.0,,,13.75,15.149999618530273,15.729999542236328,17.6200008392334,
06-15,5.25,4.5,6.550000190734862,6.0,,,10.510000228881836,13.739999771118164,15.149999618530273,15.729999542236328,,15.0
06-16,5.25,4.5,6.050000190734862,,,9.0,10.470000267028807,13.739999771118164,15.149999618530273,,,15.5
06-17,5.25,4.5,6.0,,6.0,9.0,10.75,13.739999771118164,,,17.6200008392334,15.5
06-18,5.25,4.5,,5.6500000953674325,6.0,9.0,10.75,,,15.729999542236328,17.6200008392334,15.5
06-19,5.25,,,5.6500000953674325,6.0,9.0,10.75,,15.149999618530273,15.5,17.6200008392334,15.5
06-20,,,6.0,5.6500000953674325,6.0,9.0,,13.75,15.149999618530273,15.5,17.6200008392334,
06-21,,4.5,6.199999809265138,5.6500000953674325,6.0,,,13.75,15.149999618530273,15.5,17.6200008392334,
06-22,5.25,4.5,6.199999809265138,5.6500000953674325,,,10.75,13.75,15.149999618530273,15.5,,15.5
06-23,5.25,4.5,6.199999809265138,,,9.0,10.75,13.75,15.149999618530273,,,15.5
06-24,5.25,4.5,5.75,,6.0,9.0,10.75,13.75,,,17.6200008392334,15.5
06-25,5.25,4.5,,5.6500000953674325,7.5,9.0,10.75,,,15.5,17.6200008392334,15.5
06-26,5.25,,,5.6500000953674325,7.5,9.0,10.75,,15.149999618530273,15.5,17.6200008392334,15.5
06-27,,,5.75,5.6500000953674325,7.5,9.75,,13.75,15.149999618530273,15.5,17.6200008392334,
06-28,,4.5,6.25,5.6500000953674325,7.5,,,13.75,15.149999618530273,15.5,17.6200008392334,
06-29,5.25,4.5,7.389999866485597,5.6500000953674325,,,10.75,13.75,15.149999618530273,15.5,,15.5
06-30,5.25,4.5,7.9000000953674325,,,9.75,10.65999984741211,13.75,15.149999618530273,,,15.5
07-01,5.25,4.5,7.9000000953674325,,7.5,9.75,10.65999984741211,13.75,,,17.6200008392334,15.5
07-02,5.0,4.5,,5.6500000953674325,7.5,9.75,10.65999984741211,,,15.5,17.6200008392334,15.5
07-03,,,,5.6500000953674325,7.5,9.75,,,15.149999618530273,15.5,17.6200008392334,
07-05,,,7.9000000953674325,5.6500000953674325,7.5,,,13.75,15.0,15.5,17.6200008392334,
07-06,5.0,4.5,7.9000000953674325,5.6500000953674325,,,10.65999984741211,13.75,15.0,15.5,,15.5
07-07,5.0,4.5,7.9000000953674325,,,9.75,10.65999984741211,13.75,15.0,,,15.149999618530273
07-08,5.0,4.5,7.9000000953674325,,7.5,9.75,10.65999984741211,13.75,,,17.6200008392334,15.15999984741211
07-09,5.0,4.5,,5.6500000953674325,7.5,9.75,10.65999984741211,,,15.5,17.6200008392334,15.15999984741211
07-10,5.0,,,5.6500000953674325,7.5,9.75,11.239999771118164,,15.0,15.5,17.6200008392334,15.15999984741211
07-11,,,7.75,5.6500000953674325,7.5,9.75,,13.75,14.649999618530273,15.350000381469727,17.6200008392334,
07-12,,4.5,7.75,5.6500000953674325,7.300000190734862,,,13.75,14.649999618530273,15.350000381469727,17.6200008392334,
07-13,5.0,4.5,5.949999809265138,5.6500000953674325,,,11.239999771118164,13.75,14.649999618530273,15.350000381469727,,15.15999984741211
07-14,5.0,4.0,7.489999771118164,,,9.75,10.600000381469727,13.75,14.649999618530273,,,15.15999984741211
07-15,5.0,4.0,7.5,,7.300000190734862,9.75,10.600000381469727,13.75,,,17.6200008392334,15.15999984741211
07-16,5.0,4.0,,5.6500000953674325,7.300000190734862,8.75,10.600000381469727,,,15.350000381469727,17.6200008392334,14.81999969482422
07-17,5.0,,,5.6500000953674325,7.300000190734862,8.75,10.600000381469727,,14.649999618530273,15.350000381469727,17.950000762939453,14.81999969482422
07-18,,,7.5,5.6500000953674325,7.300000190734862,8.75,,13.899999618530273,15.0,15.350000381469727,17.950000762939453,
07-19,,4.0,7.5,5.800000190734862,7.300000190734862,,,13.899999618530273,15.0,15.149999618530273,17.950000762939453,
07-20,5.0,4.0,7.5,5.800000190734862,,,10.800000190734863,13.899999618530273,14.949999809265135,15.149999618530273,,14.81999969482422
07-21,5.0,4.0,7.5,,,8.75,10.800000190734863,13.899999618530273,14.949999809265135,,,14.81999969482422
07-22,5.0,4.0,7.0,,7.300000190734862,8.75,10.800000190734863,13.899999618530273,,,17.950000762939453,14.81999969482422
07-23,5.0,4.0,,5.800000190734862,7.300000190734862,8.75,10.75,,,15.149999618530273,17.950000762939453,14.81999969482422
07-24,5.0,,,5.800000190734862,7.300000190734862,9.5,10.75,,14.949999809265135,15.149999618530273,17.950000762939453,14.81999969482422
07-25,,,7.0,5.800000190734862,7.5,9.5,,13.800000190734865,14.949999809265135,15.149999618530273,17.75,
07-26,,4.0,7.0,5.6500000953674325,7.5,,,13.800000190734865,14.949999809265135,15.149999618530273,17.649999618530273,
07-27,5.0,4.0,7.0,5.6500000953674325,,,10.75,13.800000190734865,14.949999809265135,15.149999618530273,,14.81999969482422
07-28,5.0,4.0,7.0,,,9.5,10.699999809265137,13.800000190734865,14.949999809265135,,,14.81999969482422
07-29,5.0,4.0,7.0,,7.5,9.5,10.699999809265137,13.800000190734865,,,17.65999984741211,14.899999618530273
07-30,5.0,4.0,,5.6500000953674325,7.5,9.5,10.5,,,15.149999618530273,17.65999984741211,14.899999618530273
07-31,5.0,,,5.6500000953674325,7.5,9.5,10.649999618530273,,14.949999809265135,15.5,17.65999984741211,14.869999885559082
08-01,,,7.0,5.6500000953674325,7.5,9.5,,13.800000190734865,14.949999809265135,15.5,17.65999984741211,
08-02,,4.0,7.0,5.6500000953674325,6.420000076293945,,,13.800000190734865,14.800000190734865,15.5,17.68000030517578,
08-03,5.0,4.0,7.0,5.6500000953674325,,,10.649999618530273,13.800000190734865,14.899999618530273,15.5,,14.899999618530273
08-04,5.0,4.0,7.0,,,9.5,11.5,13.800000190734865,14.899999618530273,,,14.899999618530273
08-05,3.0,4.0,7.0,,6.420000076293945,9.5,11.699999809265135,13.800000190734865,,,17.700000762939453,14.899999618530273
08-06,3.0,4.0,,5.6500000953674325,6.420000076293945,9.5,11.699999809265135,,,16.0,17.670000076293945,14.899999618530273
08-07,5.0,,,5.6500000953674325,6.420000076293945,9.5,11.699999809265135,,15.0,15.550000190734865,17.670000076293945,14.899999618530273
08-08,,,7.0,5.6500000953674325,6.420000076293945,9.5,,13.800000190734865,15.25,16.489999771118164,17.670000076293945,
08-09,,4.0,5.949999809265138,5.6500000953674325,6.670000076293945,,,13.800000190734865,15.25,16.049999237060547,17.670000076293945,
08-10,5.0,4.0,6.0,5.75,,,11.699999809265135,13.699999809265135,15.350000381469727,16.549999237060547,,14.899999618530273
08-11,5.0,4.0,6.0,,,9.5,11.699999809265135,13.699999809265135,15.350000381469727,,,14.899999618530273
08-12,5.0,4.0,6.0,,6.670000076293945,9.5,11.699999809265135,13.699999809265135,,,17.65999984741211,14.8100004196167
08-13,5.0,4.0,,5.75,6.670000076293945,9.5,11.699999809265135,,,16.549999237060547,17.65999984741211,14.8100004196167
08-14,5.0,,,6.179999828338622,6.670000076293945,9.5,11.699999809265135,,15.050000190734865,16.549999237060547,17.65999984741211,14.8100004196167
08-15,,,6.0,6.179999828338622,6.420000076293945,9.5,,13.56999969482422,15.050000190734865,16.350000381469727,17.65999984741211,
08-16,,4.0,6.0,6.179999828338622,6.5,,,13.56999969482422,15.050000190734865,16.350000381469727,17.65999984741211,
08-17,5.0,4.0,6.0,6.179999828338622,,,11.699999809265135,13.56999969482422,15.050000190734865,16.350000381469727,,14.8100004196167
08-18,5.0,4.0,6.0,,,9.5,11.699999809265135,13.550000190734865,15.350000381469727,,,14.8100004196167
08-19,5.0,4.0,6.0,,6.5,9.5,11.699999809265135,13.550000190734865,,,17.65999984741211,14.8100004196167
08-20,5.0,4.0,,6.179999828338622,6.420000076293945,9.25,11.899999618530273,,,16.350000381469727,17.65999984741211,14.8100004196167
08-21,5.0,,,6.050000190734862,6.420000076293945,9.25,11.699999809265135,,15.350000381469727,16.350000381469727,17.65999984741211,14.8100004196167
08-22,,,6.0,6.050000190734862,6.420000076293945,9.0,,13.550000190734865,15.350000381469727,16.350000381469727,17.65999984741211,
08-23,,4.0,4.550000190734863,6.050000190734862,7.0,,,13.550000190734865,15.449999809265135,16.350000381469727,17.65999984741211,
08-24,5.0,4.0,4.099999904632568,6.050000190734862,,,11.699999809265135,13.739999771118164,15.449999809265135,16.350000381469727,,15.0
