,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,28.610000610351562,30.950000762939453,,,46.810001373291016,40.56999969482422,36.209999084472656,34.52000045776367,,46.099998474121094,54.95000076293945,49.91999816894531
02-06,28.709999084472656,,,38.22999954223633,46.83000183105469,41.20000076293945,35.63999938964844,,43.0,46.16999816894531,54.02000045776367,50.220001220703125
02-07,,,35.38999938964844,38.5,46.34000015258789,41.09000015258789,,,42.880001068115234,45.9900016784668,54.0,49.9900016784668
02-08,,30.899999618530273,35.43000030517578,38.43000030517578,45.959999084472656,,,33.70000076293945,42.86000061035156,44.88999938964844,54.22999954223633,
02-09,28.3700008392334,31.270000457763672,35.220001220703125,38.38999938964844,,,35.84000015258789,34.11000061035156,43.22999954223633,45.13999938964844,,
02-10,27.34000015258789,31.700000762939453,34.869998931884766,37.38999938964844,,40.88999938964844,35.939998626708984,33.79999923706055,43.119998931884766,,,49.75
02-11,27.389999389648438,32.540000915527344,34.88999938964844,,45.95000076293945,41.529998779296875,36.20000076293945,34.279998779296875,,,53.369998931884766,49.66999816894531
02-12,28.100000381469727,32.95000076293945,,,46.040000915527344,39.400001525878906,36.119998931884766,34.369998931884766,,45.439998626708984,54.119998931884766,49.91999816894531
02-13,28.360000610351562,,,37.58000183105469,45.63999938964844,39.20000076293945,36.709999084472656,,42.95000076293945,45.59000015258789,53.7599983215332,49.630001068115234
02-14,,,34.68000030517578,37.75,45.5099983215332,39.41999816894531,,,42.90999984741211,45.7400016784668,54.689998626708984,49.599998474121094
02-15,,,35.20000076293945,37.790000915527344,47.02000045776367,,,,43.22999954223633,46.54999923706055,54.849998474121094,
02-16,,33.0099983215332,35.849998474121094,37.7599983215332,,,,34.779998779296875,43.65999984741211,46.11000061035156,,
02-17,27.170000076293945,31.479999542236328,35.540000915527344,38.06999969482422,,,37.2400016784668,35.529998779296875,43.95000076293945,,,
02-18,25.25,32.130001068115234,35.380001068115234,,,39.209999084472656,37.310001373291016,36.2599983215332,,,,50.11000061035156
02-19,24.469999313354492,32.560001373291016,,,47.91999816894531,38.56999969482422,37.08000183105469,35.849998474121094,,,54.939998626708984,50.33000183105469
02-20,24.3799991607666,,,,47.33000183105469,38.65999984741211,36.650001525878906,,,45.619998931884766,55.15999984741211,49.689998626708984
02-21,,,,37.900001525878906,47.29999923706055,38.52000045776367,,,43.66999816894531,45.90999984741211,55.220001220703125,49.220001220703125
02-22,,32.56999969482422,34.7400016784668,38.130001068115234,47.869998931884766,,,36.36000061035156,43.720001220703125,45.66999816894531,55.720001220703125,
02-23,23.079999923706055,32.310001373291016,34.619998931884766,38.220001220703125,,,36.400001525878906,36.33000183105469,43.59000015258789,46.310001373291016,,
02-24,23.770000457763672,32.54999923706055,34.790000915527344,38.189998626708984,,38.54999923706055,36.310001373291016,36.40999984741211,43.0099983215332,,,49.16999816894531
02-25,23.399999618530273,32.58000183105469,35.099998474121094,,47.060001373291016,38.45000076293945,35.97999954223633,37.0099983215332,,,55.41999816894531,48.189998626708984
02-26,23.809999465942383,33.029998779296875,,,46.849998474121094,38.470001220703125,35.66999816894531,36.599998474121094,,46.369998931884766,55.31999969482422,48.29999923706055
02-27,23.459999084472656,,,38.040000915527344,47.529998779296875,38.4900016784668,35.38999938964844,,43.25,45.97999954223633,55.380001068115234,47.56999969482422
02-28,,,35.29999923706055,38.06999969482422,47.4900016784668,38.66999816894531,,,42.040000915527344,45.09000015258789,55.29999923706055,45.88999938964844
02-29,,,,38.29999923706055,,,,36.95000076293945,,,,
03-01,,33.91999816894531,35.11000061035156,38.58000183105469,47.75,,,37.81999969482422,41.81999969482422,45.02000045776367,52.810001373291016,
03-02,21.809999465942383,33.79999923706055,35.130001068115234,38.56999969482422,,,35.20000076293945,37.58000183105469,41.72999954223633,45.279998779296875,,48.09000015258789
03-03,21.3700008392334,33.18000030517578,35.279998779296875,,,38.720001220703125,34.97999954223633,37.34000015258789,41.81999969482422,,,47.65999984741211
03-04,21.25,32.81999969482422,34.959999084472656,,47.93000030517578,38.61000061035156,35.0099983215332,37.43000030517578,,,52.439998626708984,49.0
03-05,20.469999313354492,33.34000015258789,,38.599998474121094,48.130001068115234,38.93000030517578,34.90999984741211,,,45.15999984741211,52.27000045776367,47.7400016784668
03-06,20.40999984741211,,,38.18000030517578,48.09000015258789,39.279998779296875,34.630001068115234,,42.06999969482422,45.689998626708984,52.56999969482422,47.5
03-07,,,34.41999816894531,38.150001525878906,47.58000183105469,39.29999923706055,,37.86000061035156,42.209999084472656,45.650001525878906,52.5099983215332,
03-08,,32.70000076293945,34.97999954223633,38.33000183105469,48.060001373291016,,,38.060001373291016,41.93000030517578,45.869998931884766,52.90999984741211,
03-09,19.829999923706055,33.4900016784668,35.18000030517578,38.47999954223633,,,34.130001068115234,38.63999938964844,41.5,45.709999084472656,,43.27000045776367
03-10,21.3799991607666,34.220001220703125,34.689998626708984,,,39.20000076293945,33.66999816894531,37.91999816894531,41.849998474121094,,,44.439998626708984
03-11,21.06999969482422,34.459999084472656,34.93000030517578,,48.810001373291016,39.209999084472656,33.279998779296875,38.33000183105469,,,53.400001525878906,43.40999984741211
03-12,21.8700008392334,34.099998474121094,,38.7400016784668,48.95000076293945,38.7599983215332,33.66999816894531,,,45.47999954223633,53.59000015258789,37.65999984741211
03-13,22.270000457763672,,,39.790000915527344,48.0099983215332,38.59000015258789,33.400001525878906,,41.83000183105469,45.06999969482422,53.79999923706055,42.63999938964844
03-14,,,34.66999816894531,39.08000183105469,49.06999969482422,38.529998779296875,,38.2400016784668,41.540000915527344,45.209999084472656,54.34000015258789,
03-15,,34.349998474121094,34.380001068115234,38.880001068115234,49.060001373291016,,,38.36000061035156,41.93000030517578,45.02000045776367,54.34000015258789,
03-16,22.920000076293945,34.75,33.91999816894531,39.0099983215332,,,34.11000061035156,38.939998626708984,42.41999816894531,44.88999938964844,,39.9900016784668
03-17,23.43000030517578,35.36000061035156,34.40999984741211,,,38.779998779296875,34.06999969482422,39.59000015258789,42.25,,,40.880001068115234
03-18,24.079999923706055,35.150001525878906,34.209999084472656,,48.84000015258789,39.060001373291016,34.7400016784668,38.689998626708984,,,54.59000015258789,37.91999816894531
03-19,24.209999084472656,34.83000183105469,,39.119998931884766,48.75,39.20000076293945,34.06999969482422,,,44.47999954223633,54.0,39.189998626708984
03-20,24.079999923706055,,,38.720001220703125,49.560001373291016,39.529998779296875,34.72999954223633,,41.91999816894531,44.83000183105469,54.47999954223633,37.779998779296875
03-21,,,34.869998931884766,38.380001068115234,48.40999984741211,39.52000045776367,,38.939998626708984,42.040000915527344,45.22999954223633,54.02000045776367,
03-22,,34.689998626708984,35.13999938964844,38.18000030517578,49.0099983215332,,,38.84000015258789,42.310001373291016,44.34000015258789,54.13999938964844,
03-23,24.790000915527344,34.790000915527344,35.47999954223633,38.34000015258789,,,35.18000030517578,38.529998779296875,42.52000045776367,43.68000030517578,,32.40999984741211
03-24,24.93000030517578,33.7400016784668,35.72999954223633,,,39.459999084472656,35.310001373291016,38.900001525878906,42.790000915527344,,,36.459999084472656
03-25,24.8799991607666,34.06999969482422,35.9900016784668,,49.5099983215332,39.41999816894531,34.689998626708984,,,,53.29999923706055,38.59000015258789
03-26,24.65999984741211,33.52000045776367,,38.90999984741211,50.59000015258789,39.91999816894531,34.63999938964844,,,43.83000183105469,53.47999954223633,39.95000076293945
03-27,24.149999618530273,,,38.68000030517578,50.720001220703125,40.529998779296875,34.56999969482422,,43.33000183105469,43.959999084472656,53.63999938964844,38.4900016784668
03-28,,,35.869998931884766,39.18000030517578,51.060001373291016,41.4900016784668,,39.38999938964844,43.52000045776367,44.27000045776367,53.61000061035156,
03-29,,33.90999984741211,36.2599983215332,39.310001373291016,,,,40.040000915527344,43.75,44.68000030517578,53.81999969482422,
03-30,23.270000457763672,34.11000061035156,36.470001220703125,39.70000076293945,,,34.040000915527344,40.25,44.11000061035156,,,40.40999984741211
03-31,22.829999923706055,34.130001068115234,36.400001525878906,,,41.439998626708984,33.47999954223633,40.02000045776367,44.220001220703125,,,41.529998779296875
04-01,23.600000381469727,33.9900016784668,36.4900016784668,,50.369998931884766,41.90999984741211,33.83000183105469,40.040000915527344,,,53.619998931884766,40.86000061035156
04-02,23.739999771118164,,,40.41999816894531,50.72999954223633,41.20000076293945,34.2400016784668,,,44.099998474121094,54.130001068115234,41.349998474121094
04-03,23.420000076293945,,,40.029998779296875,50.11000061035156,40.79999923706055,,,44.130001068115234,44.16999816894531,54.349998474121094,41.2400016784668
04-04,,,36.150001525878906,40.04999923706055,50.2400016784668,41.11000061035156,,40.0099983215332,44.380001068115234,44.95000076293945,53.9900016784668,
04-05,,34.18000030517578,36.45000076293945,39.70000076293945,50.040000915527344,,,38.7599983215332,43.83000183105469,46.27000045776367,53.650001525878906,
04-06,23.3799991607666,33.939998626708984,36.45000076293945,,,,34.43000030517578,38.02000045776367,44.22999954223633,45.7400016784668,,43.720001220703125
04-07,22.93000030517578,33.790000915527344,35.959999084472656,,,41.029998779296875,34.380001068115234,38.040000915527344,44.52000045776367,,,44.95000076293945
04-08,22.950000762939453,33.790000915527344,36.06999969482422,,50.83000183105469,40.83000183105469,34.400001525878906,38.5099983215332,,,54.380001068115234,43.369998931884766
04-09,22.09000015258789,33.7400016784668,,39.29999923706055,50.86000061035156,41.38999938964844,34.54999923706055,,,45.709999084472656,53.880001068115234,43.0
04-10,,,,38.70000076293945,51.599998474121094,41.150001525878906,34.5,,44.779998779296875,45.68000030517578,53.9900016784668,
04-11,,,36.18000030517578,39.5099983215332,51.47999954223633,40.779998779296875,,38.34000015258789,44.65999984741211,45.630001068115234,53.459999084472656,
04-12,,34.04999923706055,36.380001068115234,40.130001068115234,51.04999923706055,,,39.0099983215332,45.25,45.0099983215332,53.349998474121094,
04-13,22.15999984741211,33.959999084472656,36.40999984741211,39.63999938964844,,,34.20000076293945,39.040000915527344,45.33000183105469,45.04999923706055,,43.529998779296875
04-14,21.8799991607666,34.2599983215332,36.15999984741211,,,40.369998931884766,34.25,39.220001220703125,,,,43.560001373291016
04-15,22.969999313354492,34.7400016784668,35.9900016784668,,50.02000045776367,40.099998474121094,34.27000045776367,39.15999984741211,,,53.43000030517578,42.11000061035156
04-16,23.049999237060547,34.130001068115234,,39.630001068115234,50.93000030517578,40.16999816894531,34.4900016784668,,,45.470001220703125,53.310001373291016,41.9900016784668
04-17,22.780000686645508,,,40.27000045776367,50.060001373291016,40.20000076293945,33.97999954223633,,45.810001373291016,45.279998779296875,53.15999984741211,42.959999084472656
04-18,,,36.06999969482422,40.099998474121094,50.0099983215332,,,39.16999816894531,45.900001525878906,45.36000061035156,51.349998474121094,
04-19,,34.459999084472656,35.959999084472656,39.81999969482422,50.45000076293945,,,38.90999984741211,46.27000045776367,45.77000045776367,,
04-20,22.239999771118164,34.599998474121094,36.25,39.65999984741211,,,34.20000076293945,39.0,46.36000061035156,48.11000061035156,,42.52000045776367
04-21,22.639999389648438,34.61000061035156,36.09000015258789,,,40.20000076293945,34.2400016784668,38.540000915527344,45.97999954223633,,,40.79999923706055
04-22,22.489999771118164,35.16999816894531,,,50.72999954223633,38.790000915527344,35.13999938964844,38.470001220703125,,,49.68000030517578,40.939998626708984
04-23,23.479999542236328,35.22999954223633,,39.36000061035156,49.02000045776367,38.849998474121094,35.66999816894531,,,47.779998779296875,48.93000030517578,40.689998626708984
04-24,23.899999618530273,,,39.459999084472656,48.68000030517578,38.72999954223633,35.95000076293945,,46.29999923706055,47.540000915527344,49.040000915527344,41.40999984741211
04-25,,,36.0,37.439998626708984,48.88999938964844,38.310001373291016,,38.209999084472656,45.91999816894531,47.220001220703125,49.43000030517578,
04-26,,35.369998931884766,36.529998779296875,37.130001068115234,49.31999969482422,,,38.650001525878906,46.15999984741211,47.68000030517578,50.36000061035156,
04-27,23.709999084472656,35.08000183105469,37.16999816894531,37.45000076293945,,,36.349998474121094,38.81999969482422,46.029998779296875,47.27000045776367,,41.439998626708984
04-28,24.110000610351562,34.79999923706055,37.04999923706055,,,38.77000045776367,36.52000045776367,38.939998626708984,45.86000061035156,,,42.25
04-29,24.479999542236328,35.709999084472656,37.83000183105469,,49.5099983215332,39.22999954223633,36.09000015258789,38.880001068115234,,,49.939998626708984,42.72999954223633
04-30,24.579999923706055,35.61000061035156,,37.33000183105469,49.33000183105469,39.720001220703125,35.709999084472656,,,47.209999084472656,50.31999969482422,41.81999969482422
05-01,25.219999313354492,,,37.20000076293945,49.369998931884766,39.75,35.369998931884766,,45.880001068115234,47.31999969482422,50.59000015258789,41.189998626708984
05-02,,,37.810001373291016,37.119998931884766,49.130001068115234,39.83000183105469,,39.099998474121094,45.880001068115234,46.95000076293945,50.56999969482422,
05-03,,36.439998626708984,36.97999954223633,37.09000015258789,49.189998626708984,,,38.54999923706055,45.52000045776367,46.81999969482422,50.959999084472656,
05-04,26.219999313354492,35.81999969482422,36.709999084472656,36.400001525878906,,,35.56999969482422,38.38999938964844,45.16999816894531,47.20000076293945,,40.540000915527344
05-05,25.940000534057617,35.130001068115234,36.34000015258789,,,39.81999969482422,34.880001068115234,38.29999923706055,45.93000030517578,,,40.75
05-06,26.3799991607666,34.290000915527344,36.5,,49.279998779296875,39.9900016784668,36.5,38.099998474121094,,,50.91999816894531,40.4900016784668
05-07,26.18000030517578,34.41999816894531,,36.66999816894531,49.189998626708984,40.540000915527344,36.189998626708984,,,46.900001525878906,51.5,40.47999954223633
05-08,26.059999465942383,,,36.13999938964844,49.70000076293945,40.90999984741211,35.93000030517578,,45.939998626708984,46.52000045776367,51.439998626708984,40.93000030517578
05-09,,,36.91999816894531,35.630001068115234,49.15999984741211,40.650001525878906,,37.86000061035156,45.88999938964844,47.459999084472656,50.79999923706055,
05-10,,35.029998779296875,37.189998626708984,35.68000030517578,48.97999954223633,,,38.2400016784668,46.040000915527344,48.08000183105469,51.52000045776367,
05-11,26.299999237060547,35.310001373291016,36.77000045776367,35.97999954223633,,,35.88999938964844,38.40999984741211,45.5099983215332,48.119998931884766,,41.380001068115234
05-12,26.459999084472656,35.529998779296875,36.849998474121094,,,41.08000183105469,35.63999938964844,38.619998931884766,45.7400016784668,,,40.43000030517578
05-13,24.989999771118164,36.11000061035156,36.95000076293945,,49.34000015258789,41.27000045776367,35.4900016784668,38.060001373291016,,,51.31999969482422,39.59000015258789
05-14,25.459999084472656,35.54999923706055,,35.400001525878906,49.060001373291016,41.25,35.63999938964844,,,48.220001220703125,51.0,39.54999923706055
05-15,25.06999969482422,,,35.630001068115234,47.380001068115234,41.47999954223633,35.70000076293945,,46.13999938964844,48.09000015258789,50.90999984741211,39.09000015258789
05-16,,,36.63999938964844,35.43000030517578,46.70000076293945,41.41999816894531,,38.36000061035156,45.72999954223633,48.56999969482422,51.119998931884766,
05-17,,35.369998931884766,37.15999984741211,35.220001220703125,47.5,,,38.33000183105469,45.22999954223633,48.43000030517578,51.09000015258789,
05-18,25.90999984741211,35.150001525878906,37.83000183105469,35.209999084472656,,,35.43000030517578,38.2400016784668,45.630001068115234,48.54999923706055,,39.97999954223633
05-19,25.440000534057617,35.119998931884766,38.66999816894531,,,41.459999084472656,34.810001373291016,37.93000030517578,45.79999923706055,,,39.79999923706055
05-20,26.850000381469727,33.189998626708984,38.779998779296875,,47.040000915527344,41.36000061035156,35.029998779296875,38.08000183105469,,,51.22999954223633,40.310001373291016
05-21,26.729999542236328,33.9900016784668,,35.400001525878906,47.93000030517578,41.529998779296875,35.52000045776367,,,48.619998931884766,52.130001068115234,39.599998474121094
05-22,28.059999465942383,,,35.529998779296875,47.130001068115234,41.709999084472656,35.369998931884766,,46.189998626708984,49.09000015258789,52.43000030517578,39.2400016784668
05-23,,,38.060001373291016,35.34000015258789,46.880001068115234,42.029998779296875,,37.970001220703125,46.18000030517578,48.849998474121094,52.790000915527344,
05-24,,33.61000061035156,38.2400016784668,35.20000076293945,46.349998474121094,,,38.34000015258789,46.72999954223633,47.88999938964844,52.939998626708984,
05-25,,33.65999984741211,38.119998931884766,35.529998779296875,,,,38.77000045776367,46.63999938964844,47.7400016784668,,
05-26,29.18000030517578,33.0,37.88999938964844,,,,34.959999084472656,39.189998626708984,46.560001373291016,,,40.959999084472656
05-27,28.700000762939453,34.150001525878906,37.95000076293945,,,41.84000015258789,34.68000030517578,38.83000183105469,,,,41.79999923706055
05-28,29.239999771118164,34.029998779296875,,,45.880001068115234,41.33000183105469,34.70000076293945,,,,52.970001220703125,41.790000915527344
05-29,29.850000381469727,,,35.150001525878906,46.310001373291016,40.40999984741211,34.31999969482422,,,47.0,52.810001373291016,41.900001525878906
05-30,,,,34.790000915527344,46.31999969482422,40.45000076293945,,,46.93000030517578,47.459999084472656,52.68000030517578,
05-31,,,38.2400016784668,34.310001373291016,45.310001373291016,,,38.16999816894531,46.63999938964844,46.91999816894531,52.59000015258789,
06-01,29.940000534057617,33.9900016784668,37.810001373291016,33.779998779296875,,,34.2400016784668,38.36000061035156,46.650001525878906,46.75,,41.56999969482422
06-02,30.149999618530273,35.5,37.689998626708984,,,40.81999969482422,34.779998779296875,38.349998474121094,46.869998931884766,,,42.2400016784668
06-03,29.510000228881836,35.77000045776367,37.310001373291016,,45.529998779296875,40.81999969482422,34.720001220703125,39.2599983215332,,,53.09000015258789,42.83000183105469
06-04,29.65999984741211,34.279998779296875,,33.900001525878906,44.90999984741211,40.79999923706055,34.52000045776367,,,47.060001373291016,53.29999923706055,42.91999816894531
06-05,29.18000030517578,,,33.939998626708984,44.2400016784668,40.790000915527344,34.13999938964844,,46.7400016784668,47.40999984741211,53.27000045776367,43.689998626708984
06-06,,,37.279998779296875,34.66999816894531,44.900001525878906,40.470001220703125,,39.38999938964844,47.060001373291016,47.619998931884766,53.58000183105469,
06-07,,34.25,37.959999084472656,34.83000183105469,44.77000045776367,,,39.869998931884766,46.4900016784668,47.790000915527344,53.369998931884766,
06-08,28.90999984741211,34.20000076293945,37.650001525878906,34.540000915527344,,,34.11000061035156,39.41999816894531,46.13999938964844,47.540000915527344,,44.439998626708984
06-09,29.149999618530273,34.83000183105469,38.02000045776367,,,40.75,34.25,39.18000030517578,46.630001068115234,,,43.970001220703125
06-10,28.6299991607666,35.93000030517578,37.45000076293945,,44.900001525878906,40.959999084472656,34.0099983215332,38.81999969482422,,,53.36000061035156,43.9900016784668
06-11,28.270000457763672,35.75,,34.27000045776367,44.290000915527344,40.13999938964844,33.97999954223633,,,47.59000015258789,52.97999954223633,42.849998474121094
06-12,27.850000381469727,,,34.400001525878906,43.849998474121094,39.93000030517578,34.0,,47.11000061035156,47.41999816894531,53.369998931884766,43.84000015258789
06-13,,,36.7599983215332,34.060001373291016,45.13999938964844,40.0099983215332,,38.400001525878906,47.41999816894531,47.43000030517578,51.880001068115234,
06-14,,35.939998626708984,37.04999923706055,34.59000015258789,44.560001373291016,,,38.25,47.220001220703125,47.34000015258789,51.459999084472656,
06-15,26.709999084472656,36.65999984741211,36.38999938964844,34.97999954223633,,,34.029998779296875,38.0,46.88999938964844,47.209999084472656,,42.40999984741211
06-16,26.639999389648438,36.58000183105469,36.20000076293945,,,40.27000045776367,33.900001525878906,38.5,47.040000915527344,,,42.72999954223633
06-17,26.68000030517578,36.56999969482422,36.09000015258789,,45.18000030517578,40.220001220703125,34.18000030517578,39.150001525878906,,,51.59000015258789,42.09000015258789
06-18,26.200000762939453,36.61000061035156,,35.43000030517578,45.970001220703125,40.099998474121094,34.15999984741211,,,47.040000915527344,52.540000915527344,42.02000045776367
06-19,26.139999389648438,,,36.20000076293945,45.029998779296875,39.79999923706055,33.72999954223633,,47.599998474121094,46.529998779296875,53.25,41.619998931884766
06-20,,,36.68000030517578,36.5,43.16999816894531,39.88999938964844,,39.709999084472656,46.939998626708984,46.75,52.849998474121094,
06-21,,36.43000030517578,37.70000076293945,35.25,44.290000915527344,,,40.02000045776367,46.56999969482422,46.939998626708984,52.439998626708984,
06-22,25.100000381469727,36.099998474121094,37.65999984741211,35.619998931884766,,,34.25,39.91999816894531,47.040000915527344,47.150001525878906,,41.43000030517578
06-23,25.520000457763672,35.959999084472656,37.369998931884766,,,40.04999923706055,34.52000045776367,40.209999084472656,47.400001525878906,,,41.060001373291016
06-24,26.110000610351562,35.31999969482422,37.45000076293945,,43.900001525878906,39.72999954223633,34.9900016784668,38.709999084472656,,,52.560001373291016,40.61000061035156
06-25,26.15999984741211,35.16999816894531,,35.47999954223633,43.689998626708984,39.97999954223633,35.29999923706055,,,46.290000915527344,52.720001220703125,40.56999969482422
06-26,26.209999084472656,,,36.0099983215332,39.79999923706055,40.04999923706055,35.400001525878906,,47.880001068115234,46.970001220703125,52.599998474121094,39.619998931884766
06-27,,,37.459999084472656,35.75,38.540000915527344,40.18000030517578,,38.88999938964844,47.72999954223633,46.9900016784668,53.029998779296875,
06-28,,35.0,37.900001525878906,35.75,39.20000076293945,,,39.22999954223633,48.599998474121094,47.16999816894531,53.52000045776367,
06-29,26.389999389648438,33.349998474121094,38.66999816894531,36.209999084472656,,,35.20000076293945,40.0,47.5099983215332,47.459999084472656,,40.36000061035156
06-30,25.75,32.7599983215332,39.52000045776367,,,40.25,35.529998779296875,40.400001525878906,47.209999084472656,,,40.189998626708984
07-01,25.899999618530273,32.720001220703125,39.70000076293945,,39.279998779296875,40.54999923706055,35.54999923706055,40.720001220703125,,,53.189998626708984,39.97999954223633
07-02,25.75,32.59000015258789,,36.54999923706055,40.16999816894531,40.33000183105469,35.630001068115234,,,47.470001220703125,54.439998626708984,40.58000183105469
07-03,,,,36.63999938964844,39.630001068115234,40.4900016784668,,,47.33000183105469,47.16999816894531,54.38999938964844,
07-05,,,40.369998931884766,36.93000030517578,38.66999816894531,,,40.79999923706055,46.97999954223633,47.86000061035156,54.630001068115234,
07-06,25.43000030517578,32.70000076293945,40.08000183105469,36.77000045776367,,,34.790000915527344,41.439998626708984,47.119998931884766,48.88999938964844,,40.529998779296875
07-07,24.850000381469727,33.54999923706055,39.4900016784668,,,39.65999984741211,34.90999984741211,41.20000076293945,47.43000030517578,,,40.16999816894531
07-08,24.43000030517578,34.0,39.65999984741211,,38.810001373291016,39.52000045776367,34.5,40.79999923706055,,,54.15999984741211,39.4900016784668
07-09,25.25,34.13999938964844,,36.650001525878906,38.66999816894531,39.45000076293945,33.970001220703125,,,48.70000076293945,53.83000183105469,38.959999084472656
07-10,25.739999771118164,,,36.720001220703125,39.0,39.52000045776367,34.40999984741211,,47.720001220703125,49.0099983215332,53.75,39.459999084472656
07-11,,,39.08000183105469,36.68000030517578,40.130001068115234,39.2400016784668,,40.65999984741211,47.41999816894531,48.86000061035156,53.93000030517578,
07-12,,34.11000061035156,39.970001220703125,36.70000076293945,40.27000045776367,,,41.02000045776367,48.47999954223633,49.81999969482422,53.9900016784668,
