,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,10.084258079528809,12.715705871582031,,,17.060754776000977,22.78968620300293,32.34200668334961,30.88785743713379,,,45.50041198730469,61.35353469848633
01-16,10.468088150024414,,,,17.276613235473633,22.987428665161133,31.898496627807617,,,43.81639862060547,45.835113525390625,62.019569396972656
01-17,,,,14.344136238098145,17.52444839477539,22.855600357055664,,,32.78322219848633,44.095603942871094,46.1124382019043,62.40155792236328
01-18,,,15.446284294128418,14.632421493530273,17.300594329833984,,,,32.3319091796875,44.06768035888672,46.92528533935547,
01-19,,12.738080024719238,15.36241626739502,14.83499813079834,,,,31.56352996826172,32.638797760009766,44.47718048095703,,
01-20,9.944683074951172,12.603837966918945,15.209940910339355,14.655793190002441,,,32.145835876464844,30.922958374023438,32.56658935546875,,,
01-21,9.595746040344238,12.574007034301758,15.087953567504883,,,23.597131729125977,31.813207626342773,30.7562313079834,,,,62.881492614746094
01-22,9.595746040344238,12.402474403381348,,,17.35655975341797,23.712480545043945,31.855854034423828,31.317829132080078,,44.15144348144531,46.982666015625,63.09697723388672
01-23,9.770215034484863,,,14.749290466308594,17.484477996826172,23.728958129882812,32.538177490234375,,32.990821838378906,44.08629608154297,47.07829284667969,62.55827331542969
01-24,,,15.263304710388184,14.570086479187012,17.540435791015625,23.341716766357422,,,32.94569396972656,44.32827377319336,46.8105354309082,63.46917724609375
01-25,,12.439764022827148,15.370041847229004,14.803832054138184,17.78028106689453,,,31.730253219604492,33.171348571777344,44.64470672607422,45.328277587890625,
01-26,9.944683074951172,12.305521011352539,15.438660621643066,14.585670471191406,,,32.256717681884766,32.12512969970703,32.8193244934082,44.11421585083008,,
01-27,9.525959968566895,12.454681396484375,15.690252304077148,14.842787742614746,,22.855600357055664,32.34200668334961,32.08125305175781,32.9637451171875,,,63.53773880004883
01-28,9.595746040344238,12.342809677124023,15.30142593383789,,17.668357849121094,23.45706558227539,30.755611419677734,32.34450149536133,,,45.481285095214844,64.38008117675781
01-29,9.874897003173828,12.305521011352539,,,17.7962703704834,23.036863327026367,30.636201858520508,32.774471282958984,,44.039764404296875,46.22719192504883,65.18323516845703
01-30,9.805109024047852,,,14.453215599060059,17.836244583129883,24.51168441772461,31.028545379638672,,33.5955810546875,44.25381851196289,46.87747573852539,65.62399291992188
01-31,,,15.049832344055176,14.507755279541016,17.71632194519043,24.37985610961914,,,32.54853820800781,44.86806869506836,46.28457260131836,64.45842742919922
02-01,,12.305521011352539,15.530150413513184,15.185613632202148,18.10007095336914,,,32.87977600097656,31.7091007232666,44.49579620361328,45.84467697143555,
02-02,9.246811866760254,12.641128540039062,15.476778984069824,14.842787742614746,,,31.582927703857422,32.65162658691406,31.393184661865234,43.425514221191406,,
02-03,9.770215034484863,12.67841625213623,15.461530685424805,15.029784202575684,,23.92670249938965,31.420873641967773,33.73971939086914,31.275840759277344,,,64.82083129882812
02-04,9.525959968566895,12.119074821472168,15.225186347961426,,17.756296157836914,23.86078643798828,31.941143035888672,33.090370178222656,,,46.18893814086914,65.28118133544922
02-05,9.525959968566895,11.843132972717285,,,18.75563621520996,24.0338134765625,32.077606201171875,32.72182083129883,,42.55067825317383,46.848785400390625,65.51625061035156
02-06,10.223832130432129,,,14.881747245788574,18.595745086669922,24.454011917114258,31.9326114654541,,31.44734001159668,42.662357330322266,46.54277038574219,65.91783142089844
02-07,,,15.065084457397461,15.232362747192383,19.059438705444336,24.767101287841797,,,31.745203018188477,42.32731246948242,45.835113525390625,65.48686981201172
02-08,,12.111617088317871,14.523774147033691,15.185613632202148,18.963499069213867,,,32.41469955444336,32.133331298828125,41.685142517089844,46.102874755859375,
02-09,9.770215034484863,12.581465721130371,14.485655784606934,15.115493774414062,,,32.1884880065918,32.642852783203125,31.94378089904785,41.81543731689453,,
02-10,9.805109024047852,12.38010025024414,14.180695533752441,14.998619079589844,,24.907167434692383,32.48699951171875,32.107574462890625,31.835468292236328,,,65.6435775756836
02-11,9.84000301361084,12.268235206604004,14.44753646850586,,19.01946449279785,25.06371307373047,32.538177490234375,31.642507553100586,,,46.208065032958984,66.4663314819336
02-12,9.525959968566895,12.19365406036377,,,19.051443099975586,24.94012451171875,32.85374450683594,31.81800079345703,,42.113258361816406,46.22719192504883,65.80029296875
02-13,9.770215034484863,,,14.78045654296875,19.187355041503906,25.69813346862793,32.589351654052734,,31.763254165649414,42.141178131103516,46.6192741394043,66.04515838623047
02-14,,,14.714375495910645,14.889537811279297,19.09941291809082,25.516868591308594,,,31.862545013427734,43.01601791381836,46.686214447021484,66.45653533935547
02-15,,,14.859231948852539,14.803832054138184,19.059438705444336,,,,32.015995025634766,43.35105895996094,46.60014724731445,
02-16,,12.17873764038086,14.98884391784668,15.25574016571045,,,,32.598976135253906,32.3319091796875,43.29521942138672,,
02-17,8.374470710754395,11.902796745300293,15.141322135925293,15.037574768066406,,,32.48699951171875,32.906097412109375,32.530487060546875,,,
02-18,8.234895706176758,12.014663696289062,15.286178588867188,,,25.327367782592773,32.794044494628906,32.853450775146484,,,,67.23030853271484
02-19,8.13021469116211,12.081786155700684,,,19.083423614501953,25.640459060668945,32.65758514404297,33.09914779663086,,,46.73402786254883,67.6612777709961
02-20,7.955745220184326,,,,18.91553497314453,25.36032485961914,33.152259826660156,,,42.67166519165039,46.90616226196289,67.5731201171875
02-21,,,,14.912914276123047,18.82758903503418,25.45919418334961,,,32.38606262207031,43.12769317626953,47.020912170410156,67.42620086669922
02-22,,11.872963905334473,15.209940910339355,15.076534271240234,19.0274600982666,,,33.195674896240234,32.56658935546875,43.248687744140625,47.12610626220703,
02-23,7.676599502563477,11.858049392700195,15.004088401794434,15.006414413452148,,,32.794044494628906,33.13424301147461,32.729061126708984,43.01601791381836,,
02-24,7.885960578918457,11.858049392700195,14.981220245361328,15.232362747192383,,25.65693473815918,33.0499153137207,33.064048767089844,32.692955017089844,,,64.99713897705078
02-25,7.920853137969971,12.0444974899292,15.026962280273438,,18.843582153320312,25.69813346862793,33.041385650634766,33.116695404052734,,,47.47993850708008,63.76301193237305
02-26,7.851066589355469,12.305521011352539,,,19.075428009033203,25.54158592224121,32.84521484375,32.98507308959961,,43.406898498535156,47.833763122558594,64.20377349853516
02-27,8.374470710754395,,,14.905117988586426,19.14737892150879,25.65693473815918,32.74287414550781,,32.846397399902344,42.89502716064453,47.69032287597656,62.42115020751953
02-28,,,15.126073837280273,14.998619079589844,19.083423614501953,25.747570037841797,,,32.79224395751953,42.494834899902344,47.766822814941406,61.04010772705078
02-29,,,,14.788249969482422,,,,32.695499420166016,,,,
03-01,,12.245859146118164,15.110825538635254,14.920703887939453,19.0274600982666,,,33.66952133178711,32.56658935546875,42.178401947021484,47.69032287597656,
03-02,7.502130031585693,12.38010025024414,15.286178588867188,14.686958312988281,,,32.98168182373047,33.186893463134766,32.36801528930664,41.96434783935547,,62.65622329711914
03-03,7.676599502563477,12.52925968170166,15.354793548583984,,,25.294410705566406,32.70875930786133,33.43259048461914,32.539512634277344,,,63.99808120727539
03-04,8.025533676147461,12.38010025024414,15.438660621643066,,19.675033569335938,25.615741729736328,32.5125846862793,32.99385070800781,,,47.69032287597656,65.84927368164062
03-05,7.676599502563477,12.50688648223877,,14.585670471191406,19.683027267456055,25.747570037841797,32.1884880065918,,,42.70888900756836,47.72857666015625,63.53773880004883
03-06,7.676599502563477,,,14.016891479492188,19.51513671875,25.920591354370117,31.56586456298828,,32.60269546508789,42.77404022216797,47.766822814941406,63.498558044433594
03-07,,,15.255684852600098,14.266220092773438,19.5790958404541,25.862916946411133,,33.30097198486328,32.358985900878906,42.95086669921875,47.699886322021484,
03-08,,12.417389869689941,15.240436553955078,14.609045028686523,19.619070053100586,,,33.07282257080078,31.98891258239746,43.0439338684082,47.85289001464844,
03-09,7.711492538452148,12.305521011352539,15.400538444519043,14.49996566772461,,,31.33558464050293,33.13424301147461,32.30482864379883,43.36967086791992,,60.65811538696289
03-10,8.374470710754395,12.312980651855469,15.187066078186035,,,25.78052520751953,30.738554000854492,33.52034378051758,32.46730041503906,,,62.65622329711914
03-11,8.095321655273438,12.462138175964355,15.057458877563477,,19.882898330688477,25.607501983642578,30.840900421142578,33.888893127441406,,,47.757259368896484,60.20756530761719
03-12,7.885960578918457,12.536717414855957,,14.679169654846191,19.994821548461914,25.66517448425293,31.028545379638672,,,43.61164855957031,47.86245346069336,55.35922622680664
03-13,7.571918487548828,,,14.725919723510742,19.675033569335938,25.45095443725586,31.514698028564453,,32.729061126708984,43.49066162109375,48.3884162902832,58.64042282104492
03-14,,,15.057458877563477,14.476587295532227,20.26664161682129,25.813478469848633,,33.75727081298828,32.512428283691406,42.28077697753906,48.694427490234375,
03-15,,12.499427795410156,14.866857528686523,14.609045028686523,20.82627296447754,,,33.853797912597656,32.918617248535156,42.25285720825195,48.91437911987305,
03-16,7.711492538452148,12.954360008239746,14.805864334106445,14.710335731506348,,,31.233240127563477,34.406612396240234,33.30674362182617,41.79682540893555,,55.01641082763672
03-17,7.920853137969971,13.014021873474121,15.156571388244629,,,26.06065559387207,31.378231048583984,34.91556167602539,33.33381652832031,,,57.22019958496094
03-18,8.025533676147461,13.088601112365723,15.087953567504883,,20.738332748413086,26.052419662475586,32.043487548828125,33.73999786376953,,,48.87612533569336,58.41514587402344
03-19,8.200003623962402,13.088601112365723,,14.718125343322754,20.5864315032959,25.591020584106445,31.65115737915039,,,41.880584716796875,48.742244720458984,60.697296142578125
03-20,8.200003623962402,,,14.749290466308594,20.59442710876465,25.516868591308594,32.29185104370117,,33.46018600463867,42.10395050048828,49.13432693481445,56.681495666503906
03-21,,,15.148945808410645,14.772666931152344,20.498489379882812,25.187301635742188,,34.110076904296875,33.469215393066406,42.29008483886719,49.249080657958984,
03-22,,13.222843170166016,15.126073837280273,14.570086479187012,20.434532165527344,,,33.80318069458008,33.68584442138672,42.29939270019531,48.57966995239258,
03-23,7.990641117095947,13.237759590148926,15.110825538635254,14.788249969482422,,,32.93242263793945,35.03977584838867,33.64071273803711,42.13187026977539,,56.681495666503906
03-24,8.165108680725098,12.805201530456543,15.36241626739502,,,25.339691162109375,32.949974060058594,34.91341018676758,34.03495788574219,,,59.9039306640625
03-25,8.165108680725098,12.738080024719238,15.019338607788086,,20.111940383911133,25.561443328857422,32.23920440673828,,,,48.933502197265625,59.20851135253906
03-26,8.025533676147461,12.939443588256836,,15.269936561584473,20.186092376708984,26.175533294677734,32.169002532958984,,,43.080989837646484,49.02913284301758,60.13900375366211
03-27,7.864628791809082,,,15.0380859375,20.128419876098633,25.936717987060547,32.16022872924805,,34.01634216308594,42.8419189453125,48.474483489990234,60.349998474121094
03-28,,,15.341447830200195,15.070066452026367,20.35087776184082,26.04759979248047,,35.04880142211914,33.681297302246094,43.13836669921875,48.273658752441406,
03-29,,13.073685646057129,15.497273445129395,15.237956047058105,,,,35.70771408081055,33.392784118652344,43.68345260620117,48.646610260009766,
03-30,7.616644859313965,13.227690696716309,15.699851989746094,15.341887474060059,,,32.4322509765625,35.72576904296875,33.47654724121094,,,62.099998474121094
03-31,7.7937774658203125,13.342050552368164,15.70764446258545,,,26.294939041137695,31.55475425720215,35.42790222167969,33.52307891845703,,,61.0
04-01,7.439515113830566,13.395419120788574,15.762185096740723,,20.32615852355957,26.405813217163086,31.73902702331543,35.400821685791016,,,48.74785232543945,59.56999969482422
04-02,7.616644859313965,,,15.797588348388672,20.68044662475586,26.439929962158203,31.9759521484375,,,43.68345260620117,48.73805618286133,61.33000183105469
04-03,8.85656452178955,,,15.805583000183105,20.804035186767578,26.218177795410156,,,33.281105041503906,43.195743560791016,48.63031768798828,61.0099983215332
04-04,,,15.793350219726562,15.237956047058105,20.392072677612305,26.09024429321289,,35.28348159790039,33.41140365600586,42.927982330322266,48.512779235839844,
04-05,,13.494532585144043,15.67647933959961,15.197981834411621,20.070743560791016,,,35.202247619628906,33.54169845581055,43.68345260620117,48.88497543334961,
04-06,8.573156356811523,13.281058311462402,15.840099334716797,,,,31.949628829956055,35.996551513671875,33.52307891845703,43.970340728759766,,61.7400016784668
04-07,8.218893051147461,13.059962272644043,15.699851989746094,,,26.482574462890625,32.12512969970703,35.73479080200195,33.58823013305664,,,64.2300033569336
04-08,8.644007682800293,13.258187294006348,15.94918155670166,,20.1448974609375,26.550806045532227,31.967180252075195,35.95142364501953,,,49.609779357910156,63.630001068115234
04-09,9.919351577758789,14.066336631774902,,15.301916122436523,19.840044021606445,27.130781173706055,32.204105377197266,,,44.305049896240234,49.36491394042969,63.5099983215332
04-10,,,,14.950145721435547,19.873003005981445,27.224597930908203,32.06370162963867,,33.58823013305664,43.0140495300293,49.54121780395508,
04-11,,,16.0738468170166,15.581727027893066,20.548620223999023,26.6275691986084,,35.491085052490234,34.974945068359375,43.03317642211914,49.38450241088867,
04-12,,14.051087379455566,16.058263778686523,15.677669525146484,20.26024627685547,,,36.68254089355469,35.282066345214844,42.86104202270508,49.42367935180664,
04-13,9.919351577758789,14.028213500976562,16.28421401977539,15.405845642089844,,,31.791677474975586,36.08681106567383,35.13315963745117,43.05229949951172,,63.130001068115234
04-14,12.753453254699707,14.173070907592773,16.221885681152344,,,26.704330444335938,32.090030670166016,35.852134704589844,,,,67.01000213623047
04-15,9.21082878112793,14.089205741882324,16.15955352783203,,20.02130889892578,26.5678653717041,32.300628662109375,36.032657623291016,,,49.57060241699219,65.80000305175781
04-16,13.461979866027832,13.837611198425293,,15.661676406860352,19.980112075805664,26.439929962158203,32.335723876953125,,,43.13836669921875,49.54121780395508,66.70999908447266
04-17,13.391127586364746,,,15.589723587036133,19.741174697875977,26.670215606689453,32.36205291748047,,35.30067825317383,43.31050109863281,49.639163970947266,66.94000244140625
04-18,,,16.019306182861328,15.453814506530762,20.210811614990234,,,36.276363372802734,35.12385177612305,43.50176239013672,49.49224090576172,
04-19,,13.608892440795898,16.16734504699707,15.469805717468262,20.309680938720703,,,36.348575592041016,35.524044036865234,43.18618392944336,,
04-20,9.990205764770508,13.517404556274414,16.55691909790039,15.589723587036133,,,32.66917419433594,35.87921142578125,35.65433883666992,43.13836669921875,,67.66000366210938
04-21,8.502303123474121,13.601268768310547,16.907535552978516,,,26.610511779785156,33.02894973754883,35.274452209472656,35.40305709838867,,,67.44000244140625
04-22,8.267925262451172,13.380171775817871,,,20.1448974609375,26.781089782714844,32.581424713134766,35.337642669677734,,,49.5608024597168,68.13999938964844
04-23,8.627400398254395,13.532652854919434,,15.30990982055664,20.268484115600586,27.01990509033203,33.13424301147461,,,42.99492263793945,50.16807556152344,66.38999938964844
04-24,8.735240936279297,,,15.317906379699707,20.32615852355957,27.09666633605957,32.906097412109375,,35.98007583618164,43.080989837646484,49.90361785888672,67.61000061035156
04-25,,,17.02440643310547,15.389856338500977,20.004831314086914,26.806678771972656,,35.53621292114258,36.026607513427734,42.583717346191406,49.90361785888672,
04-26,,13.448786735534668,17.032197952270508,15.557745933532715,20.64748764038086,,,35.58134460449219,35.84046936035156,42.87060546875,50.29540252685547,
04-27,8.555503845214844,13.456412315368652,17.25815200805664,15.5977201461792,,,32.74815368652344,35.482059478759766,36.38026809692383,43.0427360534668,,66.69000244140625
04-28,8.51955795288086,13.105706214904785,17.04777717590332,,,26.721385955810547,32.405921936035156,35.32861328125,35.942848205566406,,,66.75
04-29,9.058769226074219,13.433539390563965,17.289318084716797,,21.23247528076172,26.661685943603516,32.84467315673828,35.44594955444336,,,50.285606384277344,66.2699966430664
04-30,9.238507270812988,13.227690696716309,,15.461810111999512,21.21599769592285,26.849323272705078,32.98507308959961,,,42.631534576416016,50.73616027832031,66.91000366210938
05-01,9.526087760925293,,,15.733628273010254,21.21599769592285,26.951669692993164,33.25709533691406,,35.82186508178711,42.468963623046875,51.020206451416016,65.45999908447266
05-02,,,17.35165023803711,15.605716705322266,21.158321380615234,26.951669692993164,,36.24026107788086,36.510562896728516,42.468963623046875,50.35417175292969,
05-03,,13.494532585144043,17.281526565551758,15.317906379699707,20.968820571899414,,,36.08681106567383,36.6408576965332,42.21076202392578,50.61862564086914,
05-04,9.418244361877441,12.976097106933594,17.133487701416016,15.078064918518066,,,33.40626907348633,35.47303009033203,37.087581634521484,41.9430046081543,,66.48999786376953
05-05,9.274455070495605,12.50340747833252,16.86857795715332,,,26.84079360961914,33.22199630737305,35.14808654785156,36.98521041870117,,,66.0199966430664
05-06,9.13066577911377,12.465288162231445,16.634836196899414,,21.01001739501953,27.130781173706055,33.151798248291016,35.220298767089844,,,50.61862564086914,66.70999908447266
05-07,8.9149808883667,12.198447227478027,,15.20598030090332,21.24071502685547,27.071077346801758,33.03772735595703,,,42.392459869384766,50.305198669433594,67.37000274658203
05-08,9.238507270812988,,,15.166003227233887,21.998722076416016,27.250186920166016,33.05527114868164,,36.510562896728516,42.813232421875,50.37376022338867,68.47000122070312
05-09,,,16.85299301147461,15.1100435256958,21.751544952392578,27.361066818237305,,35.716739654541016,36.18482971191406,43.11924362182617,49.981971740722656,
05-10,,13.037089347839355,16.907535552978516,14.966135025024414,21.73506736755371,,,35.77090072631836,35.942848205566406,43.38700485229492,49.502037048339844,
05-11,9.058769226074219,12.968474388122559,16.510169982910156,14.958141326904297,,,32.68672180175781,35.6535530090332,36.08245086669922,43.66432571411133,,68.75
05-12,9.094717025756836,13.227690696716309,16.55691909790039,,,27.63399314880371,32.4322509765625,35.716739654541016,36.44541549682617,,,69.5199966430664
05-13,8.879032135009766,13.120954513549805,16.32317352294922,,21.858657836914062,27.565759658813477,32.89732360839844,35.761871337890625,,,49.16902160644531,69.08999633789062
05-14,9.094717025756836,12.846490859985352,,14.646345138549805,21.751544952392578,27.463415145874023,33.42382049560547,,,43.33919143676758,49.24737548828125,69.0999984741211
05-15,8.9149808883667,,,14.63035774230957,21.693870544433594,27.71075439453125,33.30974197387695,,36.7246208190918,43.358314514160156,49.8448486328125,68.16000366210938
05-16,,,16.510169982910156,14.574393272399902,21.553802490234375,27.53164291381836,,36.068763732910156,37.18065643310547,43.53044891357422,50.7557487487793,
05-17,,12.808370590209961,16.27642250061035,14.438483238220215,21.42197608947754,,,35.69868469238281,37.04104995727539,43.45394515991211,50.9614372253418,
05-18,9.087528228759766,12.312808990478516,16.517959594726562,14.350541114807129,,,33.29219436645508,35.39179229736328,37.42262649536133,43.329627990722656,,69.76000213623047
05-19,9.274455070495605,12.350927352905273,16.658205032348633,,,27.38665199279785,33.151798248291016,34.88632583618164,38.12063980102539,,,69.33000183105469
05-20,9.34635066986084,11.786749839782715,16.68158531188965,,21.594999313354492,27.301359176635742,32.774471282958984,35.00366973876953,,,50.481502532958984,72.08999633789062
05-21,9.454191207885742,11.931605339050293,,14.726293563842773,21.30662727355957,27.318418502807617,32.86222457885742,,,43.50176239013672,50.814517974853516,71.16999816894531
05-22,9.209749221801758,,,14.750280380249023,21.61971664428711,27.80457305908203,32.546329498291016,,38.688358306884766,43.37744140625,51.176918029785156,70.7300033569336
05-23,,,16.401086807250977,14.550409317016602,21.265432357788086,27.557233810424805,,35.409847259521484,38.53944396972656,42.75585174560547,51.363014221191406,
05-24,,11.88586139678955,16.55691909790039,14.638351440429688,21.22423553466797,,,35.42790222167969,38.36261749267578,42.75585174560547,51.8233642578125,
05-25,,11.77912712097168,16.517959594726562,14.966135025024414,,,,35.084903717041016,38.48360061645508,42.93754577636719,,
05-26,9.16661262512207,11.702885627746582,16.73612403869629,,,,32.18655014038086,35.06684875488281,38.17647933959961,,,70.75
05-27,9.058769226074219,12.114583969116211,16.954282760620117,,,27.582820892333984,32.32695007324219,35.057823181152344,,,,68.93000030517578
05-28,9.238507270812988,11.931605339050293,,,21.0924072265625,27.693696975708008,32.80080032348633,,,,51.15732955932617,70.91999816894531
05-29,9.425434112548828,,,15.181992530822754,20.98529815673828,27.727807998657227,32.21287155151367,,,42.794105529785156,51.069175720214844,72.0
05-30,,,,14.758270263671875,21.1747989654541,27.97515296936035,,,38.0368766784668,42.813232421875,51.039794921875,
05-31,,,17.14906883239746,14.814238548278809,21.380783081054688,,,34.60651397705078,38.2602424621582,42.60284423828125,51.686241149902344,
06-01,9.454191207885742,11.862991333007812,17.102319717407227,14.80624008178711,,,32.13390350341797,34.49820327758789,38.502220153808594,43.07142639160156,,72.97000122070312
06-02,9.562034606933594,12.114583969116211,17.530853271484375,,,27.744869232177734,32.204105377197266,34.435020446777344,38.995479583740234,,,72.11000061035156
06-03,9.597982406616211,12.236566543579102,17.35944366455078,,21.389019012451172,27.642520904541016,32.29185104370117,34.768985748291016,,,52.21514892578125,72.75
06-04,9.669878005981445,12.122207641601562,,14.710304260253906,21.1747989654541,27.770458221435547,31.9759521484375,,,43.14793014526367,52.3228874206543,73.06999969482422
06-05,9.597982406616211,,,14.638351440429688,20.705162048339844,27.923982620239258,31.55475425720215,,38.80934524536133,42.555030822753906,52.92036056518555,70.52999877929688
06-06,,,17.234777450561523,15.046083450317383,20.729883193969727,27.889863967895508,,34.895355224609375,38.61389923095703,42.813232421875,53.214202880859375,
06-07,,12.236566543579102,17.016616821289062,15.261941909790039,20.88642692565918,,,35.07588195800781,37.79490280151367,42.99492263793945,54.213253021240234,
06-08,9.504518508911133,12.274688720703125,17.063364028930664,15.237956047058105,,,31.765350341796875,35.09393310546875,37.51569747924805,42.6984748840332,,69.0
06-09,9.37510871887207,12.236566543579102,16.907535552978516,,,27.847219467163086,31.43190574645996,34.68775177001953,37.74836730957031,,,70.2699966430664
06-10,9.38229751586914,12.922730445861816,16.78287124633789,,21.034730911254883,28.017799377441406,31.40557861328125,34.425987243652344,,,54.01736068725586,70.75
06-11,9.094717025756836,12.5796480178833,,15.086057662963867,21.01001739501953,27.847219467163086,31.519655227661133,,,43.090553283691406,54.007564544677734,71.80000305175781
06-12,9.13066577911377,,,15.20598030090332,21.463171005249023,27.685165405273438,31.247634887695312,,37.6087646484375,43.29137420654297,54.350379943847656,71.48999786376953
06-13,,,16.7517032623291,15.509777069091797,21.603239059448242,27.395179748535156,,34.06494140625,38.04618453979492,43.50176239013672,54.43852996826172,
06-14,,12.815993309020996,16.71274757385254,15.301916122436523,21.32310676574707,,,33.56849670410156,38.157867431640625,43.29137420654297,54.4581184387207,
06-15,9.16661262512207,12.96084976196289,16.432252883911133,15.445818901062012,,,30.88785743713379,34.2274169921875,37.58084487915039,43.62607955932617,,71.9800033569336
06-16,9.34635066986084,13.075210571289062,16.105010986328125,,,27.77898597717285,30.94050407409668,34.06494140625,37.822818756103516,,,70.83000183105469
06-17,9.022821426391602,13.059962272644043,16.447834014892578,,21.463171005249023,27.821630477905273,30.712358474731445,34.2093620300293,,,54.65401077270508,71.68000030517578
06-18,8.986873626708984,13.128578186035156,,15.445818901062012,21.792741775512695,28.486896514892578,31.326608657836914,,,43.26268768310547,55.28086471557617,72.80000305175781
06-19,9.33916187286377,,,15.757614135742188,21.875133514404297,28.469837188720703,31.458229064941406,,38.12063980102539,42.56459045410156,54.87928771972656,72.22000122070312
06-20,,,16.346546173095703,15.813577651977539,20.968820571899414,28.40160369873047,,35.24737548828125,37.887969970703125,42.411582946777344,55.927310943603516,
06-21,,13.30393123626709,16.588085174560547,15.365873336791992,20.795795440673828,,,35.34666442871094,38.148563385009766,42.24901580810547,55.927310943603516,
06-22,9.454191207885742,13.037089347839355,16.5257511138916,15.317906379699707,,,31.896974563598633,34.88632583618164,37.81351852416992,42.80366516113281,,72.86000061035156
06-23,10.316933631896973,13.227690696716309,16.27642250061035,,,28.137203216552734,31.967180252075195,35.491085052490234,37.45985794067383,,,72.44999694824219
06-24,9.9215087890625,13.098081588745117,16.206300735473633,,20.2272891998291,28.239551544189453,31.116003036499023,34.137149810791016,,,56.2309455871582,71.63999938964844
06-25,9.389487266540527,13.136202812194824,,15.261941909790039,20.631010055541992,28.043386459350586,30.659706115722656,,,42.315956115722656,56.21135711669922,72.69999694824219
06-26,9.03150749206543,,,14.998116493225098,20.919382095336914,27.889863967895508,31.116003036499023,,37.19927215576172,42.76541519165039,55.42778778076172,72.18000030517578
06-27,,,16.128389358520508,15.022099494934082,21.01001739501953,28.103084564208984,,33.61363220214844,37.320255279541016,42.42115020751953,54.536476135253906,
06-28,,13.250560760498047,16.089426040649414,15.006112098693848,21.273672103881836,,,34.435020446777344,37.4505500793457,42.6984748840332,55.143741607666016,
06-29,9.232870101928711,12.869361877441406,16.479001998901367,15.765606880187988,,,30.53685760498047,35.66258239746094,37.24580001831055,43.36787796020508,,72.58000183105469
06-30,9.180665969848633,12.922730445861816,16.57250213623047,,,28.42719268798828,30.38768768310547,36.285396575927734,37.404014587402344,,,74.95999908447266
07-01,9.396944999694824,13.11333179473877,16.627042770385742,,21.364303588867188,28.77688217163086,30.168312072753906,36.52007293701172,,,54.418941497802734,74.47000122070312
07-02,9.106087684631348,13.02946662902832,,15.589723587036133,21.380783081054688,28.66600227355957,30.282381057739258,,,43.243560791015625,54.22304916381836,74.91999816894531
07-03,,,,15.677669525146484,21.833938598632812,28.904815673828125,,,37.096893310546875,43.693016052246094,54.840110778808594,
07-05,,,16.369922637939453,15.269936561584473,21.45493507385254,,,36.49299621582031,37.25510787963867,44.180728912353516,53.74311065673828,
07-06,8.942011833190918,12.998969078063965,16.268632888793945,15.221967697143555,,,30.299938201904297,36.51104736328125,36.612937927246094,44.945762634277344,,75.70999908447266
07-07,8.837604522705078,13.364924430847168,16.206300735473633,,,28.41013526916504,30.054235458374023,36.77281188964844,36.51987075805664,,,74.8499984741211
07-08,9.02405071258545,13.517404556274414,16.3855037689209,,21.800979614257812,28.017799377441406,29.422435760498047,37.350486755371094,,,53.89982223510742,75.33000183105469
07-09,9.17320728302002,13.494532585144043,,15.277929306030273,21.710351943969727,28.03485679626465,29.685691833496094,,,45.29958724975586,54.007564544677734,76.06999969482422
