,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,3.200000047683716,3.069999933242798,3.450000047683716,,,3.299999952316284,3.0199999809265137,2.690000057220459,,,,9.260000228881836
01-22,3.200000047683716,3.069999933242798,,,1.9600000381469727,3.299999952316284,2.8499999046325684,2.690000057220459,,3.009999990463257,3.700000047683716,9.5
01-23,3.200000047683716,,,2.2699999809265137,1.9600000381469727,3.4000000953674316,2.8499999046325684,,3.0,3.009999990463257,3.8499999046325684,9.5
01-24,,,3.450000047683716,2.430000066757202,1.9600000381469727,3.4000000953674316,,,3.0,3.0299999713897705,3.6700000762939453,9.649999618530273
01-25,,3.009999990463257,3.450000047683716,2.5,1.9600000381469727,,,2.690000057220459,3.0,3.0299999713897705,3.6700000762939453,
01-26,3.200000047683716,3.069999933242798,3.450000047683716,2.5,,,2.880000114440918,2.690000057220459,3.0,3.0299999713897705,,
01-27,3.200000047683716,3.069999933242798,3.450000047683716,2.5,,3.4000000953674316,2.8499999046325684,2.690000057220459,3.0,,,9.649999618530273
01-28,3.200000047683716,3.069999933242798,3.299999952316284,,1.9600000381469727,3.4000000953674316,2.8499999046325684,2.690000057220459,,,3.5999999046325684,9.5
01-29,3.200000047683716,3.009999990463257,,,1.9600000381469727,3.4000000953674316,2.75,2.690000057220459,,3.0299999713897705,3.5999999046325684,10.84000015258789
01-30,3.200000047683716,,,2.5,1.9600000381469727,3.4000000953674316,2.7100000381469727,,3.0,3.0299999713897705,3.5999999046325684,10.84000015258789
01-31,,,3.299999952316284,2.5,1.909999966621399,3.4000000953674316,,,3.0,3.25,4.25,10.0
02-01,,3.009999990463257,3.299999952316284,2.5,1.909999966621399,,,2.690000057220459,3.0,3.25,4.25,
02-02,3.200000047683716,3.009999990463257,3.299999952316284,2.259999990463257,,,2.7100000381469727,2.680000066757202,3.0,3.25,,
02-03,3.200000047683716,3.009999990463257,3.4800000190734863,2.259999990463257,,3.4000000953674316,2.7200000286102295,2.680000066757202,3.0,,,9.25
02-04,3.200000047683716,3.009999990463257,3.4800000190734863,,1.909999966621399,3.4000000953674316,2.9100000858306885,2.680000066757202,,,4.25,10.0
02-05,3.200000047683716,3.009999990463257,,,1.909999966621399,3.4000000953674316,2.799999952316284,2.569999933242798,,3.25,4.550000190734863,10.0
02-06,2.3499999046325684,,,2.259999990463257,1.909999966621399,3.4000000953674316,2.799999952316284,,3.0,3.25,4.5,10.0
02-07,,,3.4800000190734863,2.259999990463257,1.909999966621399,3.4000000953674316,,,3.0,3.25,4.5,10.0
02-08,,3.009999990463257,3.4800000190734863,2.9100000858306885,1.909999966621399,,,2.569999933242798,3.0,3.25,4.5,
02-09,2.25,3.009999990463257,3.200000047683716,2.759999990463257,,,2.799999952316284,2.569999933242798,3.0,3.25,,
02-10,2.25,3.009999990463257,3.200000047683716,2.759999990463257,,3.4000000953674316,2.799999952316284,2.569999933242798,3.0,,,10.0
02-11,2.25,3.009999990463257,3.4700000286102295,,1.909999966621399,3.4000000953674316,2.7799999713897705,2.569999933242798,,,4.614999771118164,9.75
02-12,2.25,3.25,,,1.909999966621399,3.4000000953674316,2.7799999713897705,2.569999933242798,,3.25,4.614999771118164,10.25
02-13,2.0940001010894775,,,2.759999990463257,1.909999966621399,4.0,2.7200000286102295,,2.799999952316284,3.25,4.349999904632568,10.25
02-14,,,3.4800000190734863,2.759999990463257,2.4000000953674316,4.0,,,2.799999952316284,3.25,4.349999904632568,10.449999809265137
02-15,,,3.4800000190734863,2.450000047683716,2.559999942779541,,,,2.799999952316284,3.25,4.449999809265137,
02-16,,3.25,3.4800000190734863,2.309999942779541,,,,2.890000104904175,2.799999952316284,3.25,,
02-17,1.940000057220459,3.25,3.4800000190734863,2.309999942779541,,,3.0999999046325684,2.890000104904175,3.0,,,
02-18,1.940000057220459,3.25,3.4800000190734863,,,3.799999952316284,2.5799999237060547,3.0,,,,9.510000228881836
02-19,1.940000057220459,3.25,,,2.559999942779541,3.799999952316284,2.6700000762939453,3.0,,,4.425000190734863,10.09000015258789
02-20,1.940000057220459,,,,2.559999942779541,3.799999952316284,2.75,,,3.25,4.349999904632568,10.5
02-21,,,,2.2100000381469727,2.559999942779541,3.799999952316284,,,3.049999952316284,3.25,4.440000057220459,10.5
02-22,,3.140000104904175,3.4800000190734863,2.2100000381469727,2.559999942779541,,,3.0,3.0,3.25,4.440000057220459,
02-23,1.940000057220459,3.140000104904175,3.4800000190734863,2.2100000381469727,,,2.75,3.0,3.0,3.25,,
02-24,1.940000057220459,3.140000104904175,3.4800000190734863,2.2100000381469727,,3.799999952316284,2.75,3.0,3.0,,,10.869999885559082
02-25,1.940000057220459,3.140000104904175,3.4800000190734863,,2.559999942779541,3.799999952316284,2.75,3.0,,,4.440000057220459,10.050000190734863
02-26,1.940000057220459,3.140000104904175,,,2.559999942779541,3.799999952316284,2.799999952316284,3.0,,3.25,4.440000057220459,10.649999618530273
02-27,1.940000057220459,,,2.2100000381469727,2.559999942779541,4.0,2.950000047683716,,3.0,3.25,4.130000114440918,10.649999618530273
02-28,,,3.4800000190734863,2.2100000381469727,2.559999942779541,4.0,,,3.0,3.25,4.349999904632568,10.050000190734863
02-29,,,,2.2100000381469727,,,,3.0,,,,
03-01,,3.0,3.190000057220459,2.200000047683716,2.559999942779541,,,3.0,3.0,3.25,4.5,
03-02,1.940000057220459,3.0,3.190000057220459,2.200000047683716,,,2.950000047683716,3.0,3.0,3.25,,10.5
03-03,1.940000057220459,3.0,3.190000057220459,,,4.449999809265137,2.950000047683716,3.0,3.0,,,10.5
03-04,1.940000057220459,3.0,3.190000057220459,,2.559999942779541,4.449999809265137,2.950000047683716,3.0,,,4.650000095367432,10.600000381469727
03-05,1.940000057220459,3.549999952316284,,2.200000047683716,2.559999942779541,4.449999809265137,2.950000047683716,,,3.25,4.309999942779541,9.65999984741211
03-06,1.940000057220459,,,2.200000047683716,2.559999942779541,4.449999809265137,3.0,,3.0,3.25,4.550000190734863,9.65999984741211
03-07,,,3.190000057220459,2.200000047683716,2.7899999618530273,4.449999809265137,,3.0,3.0,3.25,4.550000190734863,
03-08,,3.549999952316284,3.190000057220459,2.2100000381469727,2.7899999618530273,,,3.0,3.0,3.25,4.800000190734863,
03-09,1.940000057220459,3.5999999046325684,3.190000057220459,2.2200000286102295,,,3.0,3.0,3.0999999046325684,3.049999952316284,,10.0
03-10,1.940000057220459,3.5999999046325684,3.190000057220459,,,4.449999809265137,3.0,3.0,3.0,,,10.600000381469727
03-11,1.940000057220459,3.5999999046325684,3.190000057220459,,2.7899999618530273,4.449999809265137,3.0,3.0,,,4.949999809265137,11.0
03-12,1.940000057220459,3.450000047683716,,2.5,2.7899999618530273,4.349999904632568,3.0,,,3.049999952316284,4.949999809265137,11.0
03-13,1.940000057220459,,,2.5,2.7899999618530273,4.349999904632568,3.0,,3.0,3.049999952316284,4.949999809265137,10.5
03-14,,,3.4800000190734863,2.5,2.799999952316284,4.349999904632568,,3.0,3.0,3.049999952316284,4.949999809265137,
03-15,,3.299999952316284,3.4800000190734863,2.5,2.799999952316284,,,3.0,3.0,3.609999895095825,4.949999809265137,
03-16,1.940000057220459,3.3499999046325684,3.4800000190734863,2.5,,,3.0,3.0,3.0,3.609999895095825,,10.5
03-17,1.5499999523162842,3.3499999046325684,3.4800000190734863,,,4.0,3.0,2.609999895095825,3.0,,,10.5
03-18,1.5499999523162842,3.3499999046325684,3.4800000190734863,,2.819999933242798,4.0,3.0,2.609999895095825,,,4.949999809265137,9.5
03-19,1.5499999523162842,3.3499999046325684,,2.5,2.8399999141693115,4.099999904632568,3.0,,,3.609999895095825,4.949999809265137,8.449999809265137
03-20,1.5499999523162842,,,2.5,2.8399999141693115,4.099999904632568,2.799999952316284,,3.0,3.6500000953674316,4.949999809265137,8.449999809265137
03-21,,,3.4800000190734863,2.5,2.8399999141693115,4.099999904632568,,2.609999895095825,3.0,3.6500000953674316,4.949999809265137,
03-22,,3.3499999046325684,3.4800000190734863,2.5,2.8399999141693115,,,2.609999895095825,3.0,3.6500000953674316,4.5,
03-23,1.5499999523162842,3.3499999046325684,3.4800000190734863,2.5,,,2.799999952316284,2.609999895095825,3.0,3.6500000953674316,,8.449999809265137
03-24,1.5499999523162842,3.3499999046325684,3.4800000190734863,,,4.900000095367432,2.799999952316284,2.609999895095825,3.0,,,7.389999866485596
03-25,1.5499999523162842,3.299999952316284,3.4800000190734863,,2.8399999141693115,4.900000095367432,2.6700000762939453,,,,4.5,7.389999866485596
03-26,1.5499999523162842,3.299999952316284,,2.5,2.8399999141693115,4.900000095367432,2.940000057220459,,,3.6500000953674316,4.5,8.5
03-27,1.5499999523162842,,,2.25,2.8399999141693115,4.900000095367432,2.9700000286102295,,3.0,3.6500000953674316,4.5,8.5
03-28,,,3.4000000953674316,1.9700000286102295,2.8399999141693115,4.900000095367432,,2.6500000953674316,3.0,3.6500000953674316,4.5,
03-29,,3.299999952316284,3.4000000953674316,2.1500000953674316,,,,3.25,3.0,3.6500000953674316,4.5,
03-30,1.5499999523162842,3.299999952316284,3.4000000953674316,2.1500000953674316,,,2.9700000286102295,2.6600000858306885,2.950000047683716,,,9.0
03-31,1.5499999523162842,3.299999952316284,3.4000000953674316,,,4.900000095367432,2.9700000286102295,2.8499999046325684,2.950000047683716,,,10.0
04-01,1.5499999523162842,3.299999952316284,3.450000047683716,,2.8399999141693115,4.900000095367432,3.0299999713897705,2.8499999046325684,,,4.0,10.0
04-02,1.5499999523162842,,,2.1500000953674316,2.8399999141693115,4.900000095367432,3.0299999713897705,,,3.6500000953674316,4.0,10.0
04-03,1.5499999523162842,,,2.1500000953674316,2.8399999141693115,4.900000095367432,,,2.950000047683716,3.6500000953674316,4.139999866485596,10.0
04-04,,,3.450000047683716,2.1500000953674316,2.8399999141693115,4.050000190734863,,2.8499999046325684,2.950000047683716,3.6500000953674316,4.150000095367432,
04-05,,3.309999942779541,3.450000047683716,2.1500000953674316,2.8399999141693115,,,2.8499999046325684,2.950000047683716,3.6500000953674316,4.150000095367432,
04-06,1.899999976158142,3.309999942779541,3.25,,,,3.0299999713897705,2.8499999046325684,2.950000047683716,3.299999952316284,,10.0
04-07,1.899999976158142,3.309999942779541,3.390000104904175,,,4.0,3.0299999713897705,2.8499999046325684,2.950000047683716,,,10.5
04-08,1.899999976158142,3.309999942779541,3.390000104904175,,2.8399999141693115,4.0,3.0299999713897705,3.2899999618530273,,,4.150000095367432,10.5
04-09,1.899999976158142,3.309999942779541,,1.9500000476837158,2.799999952316284,4.150000095367432,3.0299999713897705,,,3.299999952316284,4.150000095367432,10.979999542236328
04-10,,,,1.9500000476837158,2.799999952316284,4.119999885559082,3.0299999713897705,,3.0,3.299999952316284,4.150000095367432,
04-11,,,3.240000009536743,1.9900000095367432,2.799999952316284,4.119999885559082,,3.2899999618530273,2.9600000381469727,3.200000047683716,4.150000095367432,
04-12,,3.309999942779541,3.240000009536743,1.9900000095367432,2.799999952316284,,,3.2899999618530273,2.9600000381469727,3.200000047683716,4.119999885559082,
04-13,1.4700000286102295,3.309999942779541,3.240000009536743,2.0,,,3.0299999713897705,3.2899999618530273,3.0899999141693115,3.299999952316284,,10.979999542236328
04-14,1.4700000286102295,3.309999942779541,3.240000009536743,,,4.050000190734863,3.0299999713897705,3.2899999618530273,,,,10.5
04-15,1.4700000286102295,3.309999942779541,3.240000009536743,,2.799999952316284,3.5999999046325684,3.0299999713897705,3.2899999618530273,,,4.119999885559082,10.800000190734863
04-16,1.4700000286102295,3.309999942779541,,2.0,2.5799999237060547,3.5999999046325684,3.0299999713897705,,,3.0999999046325684,4.119999885559082,10.979999542236328
04-17,1.4700000286102295,,,2.0,2.7200000286102295,3.5999999046325684,3.0299999713897705,,2.859999895095825,3.0999999046325684,4.119999885559082,12.0
04-18,,,3.240000009536743,2.0,2.7200000286102295,,,3.2899999618530273,2.859999895095825,3.0999999046325684,4.340000152587891,
04-19,,3.309999942779541,3.690000057220459,2.0,2.7200000286102295,,,3.0999999046325684,2.859999895095825,3.0999999046325684,,
04-20,1.4700000286102295,3.309999942779541,3.690000057220459,2.0,,,3.0299999713897705,3.0999999046325684,2.859999895095825,3.0999999046325684,,12.0
04-21,1.850000023841858,3.309999942779541,3.25,,,3.5999999046325684,2.990000009536743,3.0999999046325684,2.859999895095825,,,11.5
04-22,1.850000023841858,3.309999942779541,,,2.7200000286102295,3.8499999046325684,2.990000009536743,3.0999999046325684,,,4.5,11.529999732971191
04-23,1.850000023841858,3.3499999046325684,,2.0,2.7200000286102295,3.8499999046325684,3.0,,,3.069999933242798,4.5,11.529999732971191
04-24,1.850000023841858,,,2.0,2.75,3.8499999046325684,3.0,,2.859999895095825,3.069999933242798,4.349999904632568,11.5
04-25,,,3.25,1.9500000476837158,2.799999952316284,3.8499999046325684,,3.0999999046325684,3.0,3.069999933242798,4.349999904632568,
04-26,,3.3499999046325684,3.2899999618530273,1.9500000476837158,2.799999952316284,,,3.0999999046325684,3.0,3.069999933242798,4.349999904632568,
04-27,1.850000023841858,3.3499999046325684,3.2899999618530273,1.9500000476837158,,,2.8499999046325684,3.0999999046325684,3.0,3.069999933242798,,11.5
04-28,1.850000023841858,3.3499999046325684,3.2899999618530273,,,3.8499999046325684,2.7899999618530273,3.0999999046325684,3.0,,,11.5
04-29,1.850000023841858,3.3499999046325684,3.690000057220459,,2.75,3.6600000858306885,2.7899999618530273,2.9100000858306885,,,4.349999904632568,11.5
04-30,1.850000023841858,3.3499999046325684,,1.9500000476837158,2.75,3.6600000858306885,3.0,,,3.0899999141693115,4.5,11.5
05-01,1.850000023841858,,,1.9500000476837158,2.75,3.6600000858306885,2.7899999618530273,,3.0,3.180000066757202,4.5,11.5
05-02,,,3.690000057220459,1.9500000476837158,2.75,3.6600000858306885,,2.9100000858306885,3.0,3.109999895095825,4.5,
05-03,,3.3499999046325684,3.490000009536743,1.9700000286102295,2.799999952316284,,,2.9100000858306885,3.0,3.190000057220459,4.5,
05-04,1.850000023841858,3.3499999046325684,3.450000047683716,1.9700000286102295,,,2.7899999618530273,2.9100000858306885,3.0,3.190000057220459,,11.050000190734863
05-05,1.850000023841858,3.3499999046325684,3.450000047683716,,,3.6600000858306885,2.75,2.9100000858306885,3.0,,,10.600000381469727
05-06,1.850000023841858,3.3499999046325684,3.450000047683716,,2.799999952316284,3.6600000858306885,2.75,2.9100000858306885,,,4.5,10.600000381469727
05-07,1.850000023841858,3.3499999046325684,,1.9700000286102295,2.799999952316284,3.6600000858306885,2.75,,,3.190000057220459,4.5,10.449999809265137
05-08,1.850000023841858,,,2.0,2.799999952316284,3.6600000858306885,2.75,,3.0,3.190000057220459,4.5,10.449999809265137
05-09,,,3.450000047683716,2.0,2.799999952316284,3.6600000858306885,,2.9100000858306885,3.0,3.111999988555908,4.5,
05-10,,3.3499999046325684,3.450000047683716,2.0,2.799999952316284,,,3.0,3.0,3.109999895095825,4.650000095367432,
05-11,1.850000023841858,3.5,3.450000047683716,2.0,,,2.75,2.990000009536743,3.0,3.109999895095825,,10.449999809265137
05-12,1.75,3.5,3.450000047683716,,,3.6600000858306885,2.75,2.9100000858306885,3.0,,,10.100000381469727
05-13,1.75,3.5,3.549999952316284,,2.799999952316284,3.8299999237060547,2.799999952316284,2.9100000858306885,,,4.650000095367432,7.260000228881836
05-14,1.75,3.240000009536743,,2.0,3.1500000953674316,3.9000000953674316,2.9000000953674316,,,3.109999895095825,4.75,7.550000190734863
05-15,1.75,,,2.0,3.059999942779541,3.799999952316284,2.9000000953674316,,3.0,3.109999895095825,4.5,7.349999904632568
05-16,,,3.450000047683716,2.0,3.059999942779541,3.799999952316284,,2.9100000858306885,2.859999895095825,3.109999895095825,4.699999809265137,
05-17,,3.240000009536743,3.450000047683716,2.0,3.059999942779541,,,2.9100000858306885,2.950000047683716,3.109999895095825,4.699999809265137,
05-18,1.75,3.2300000190734863,3.450000047683716,2.0,,,2.9000000953674316,2.9100000858306885,2.950000047683716,3.109999895095825,,7.349999904632568
05-19,1.75,3.2300000190734863,3.450000047683716,,,3.799999952316284,2.9000000953674316,2.9100000858306885,3.0,,,6.449999809265137
05-20,1.4900000095367432,3.2300000190734863,3.450000047683716,,3.059999942779541,3.450000047683716,2.9000000953674316,2.9100000858306885,,,4.699999809265137,7.349999904632568
05-21,1.4900000095367432,3.2300000190734863,,2.0,3.059999942779541,3.450000047683716,2.9000000953674316,,,3.109999895095825,4.699999809265137,7.349999904632568
05-22,1.4900000095367432,,,2.0,3.059999942779541,3.9000000953674316,2.9000000953674316,,3.049999952316284,3.1500000953674316,4.650000095367432,7.349999904632568
05-23,,,3.450000047683716,2.0,2.930000066757202,3.549999952316284,,2.9100000858306885,3.049999952316284,3.1500000953674316,4.650000095367432,
05-24,,3.299999952316284,3.450000047683716,2.25,2.930000066757202,,,2.9100000858306885,3.0999999046325684,3.1500000953674316,4.650000095367432,
05-25,,3.299999952316284,3.450000047683716,2.25,,,,2.9100000858306885,3.0999999046325684,3.1500000953674316,,
05-26,1.4900000095367432,3.299999952316284,3.450000047683716,,,,2.9000000953674316,2.9100000858306885,3.0999999046325684,,,7.349999904632568
05-27,1.4900000095367432,3.319999933242798,3.450000047683716,,,3.549999952316284,2.9000000953674316,2.9100000858306885,,,,7.400000095367432
05-28,1.4900000095367432,3.319999933242798,,,2.950000047683716,3.4000000953674316,2.9000000953674316,,,,4.71999979019165,7.0
05-29,1.4900000095367432,,,2.25,2.819999933242798,3.3499999046325684,2.9000000953674316,,,3.259999990463257,4.71999979019165,7.0
05-30,,,,2.25,2.819999933242798,3.3499999046325684,,,3.0999999046325684,3.259999990463257,4.71999979019165,
05-31,,,3.450000047683716,2.25,3.049999952316284,,,2.9100000858306885,3.0999999046325684,3.130000114440918,4.650000095367432,
06-01,1.4900000095367432,3.319999933242798,3.25,2.25,,,2.9000000953674316,2.9100000858306885,3.0999999046325684,3.130000114440918,,6.329999923706055
06-02,1.4900000095367432,3.319999933242798,3.25,,,3.5399999618530273,2.9000000953674316,2.9100000858306885,3.0999999046325684,,,6.329999923706055
06-03,1.4900000095367432,3.319999933242798,3.25,,3.049999952316284,3.5399999618530273,2.9000000953674316,2.9100000858306885,,,4.650000095367432,6.329999923706055
06-04,1.4900000095367432,3.299999952316284,,2.25,3.130000114440918,3.5399999618530273,2.75,,,3.109999895095825,4.650000095367432,6.5
06-05,1.4900000095367432,,,2.049999952316284,3.130000114440918,3.4200000762939453,2.75,,3.0999999046325684,3.109999895095825,4.650000095367432,9.8100004196167
06-06,,,3.25,2.049999952316284,3.130000114440918,3.4800000190734863,,2.9100000858306885,3.0999999046325684,3.109999895095825,4.650000095367432,
06-07,,3.299999952316284,3.25,2.049999952316284,3.130000114440918,,,2.9100000858306885,3.0999999046325684,3.109999895095825,4.75,
06-08,1.4900000095367432,3.299999952316284,3.1600000858306885,2.049999952316284,,,2.75,2.9100000858306885,3.0999999046325684,3.109999895095825,,9.8100004196167
06-09,1.4900000095367432,3.299999952316284,3.1600000858306885,,,3.4000000953674316,2.75,2.9100000858306885,3.0999999046325684,,,9.8100004196167
06-10,1.4900000095367432,3.299999952316284,3.1600000858306885,,3.0799999237060547,3.4000000953674316,2.75,2.9100000858306885,,,4.75,9.8100004196167
06-11,1.5,3.299999952316284,,2.049999952316284,3.0799999237060547,3.4000000953674316,2.890000104904175,,,3.0999999046325684,4.75,9.8100004196167
06-12,2.490000009536743,,,2.049999952316284,3.0799999237060547,3.4000000953674316,2.890000104904175,,3.0999999046325684,3.0999999046325684,4.75,9.8100004196167
06-13,,,3.1600000858306885,2.049999952316284,3.0799999237060547,3.700000047683716,,2.9100000858306885,3.0999999046325684,3.0999999046325684,4.75,
06-14,,3.299999952316284,3.1600000858306885,2.049999952316284,3.0999999046325684,,,2.9100000858306885,3.0999999046325684,3.0999999046325684,4.75,
06-15,2.490000009536743,3.1500000953674316,3.1600000858306885,2.049999952316284,,,2.890000104904175,2.9100000858306885,3.0999999046325684,3.0999999046325684,,9.8100004196167
06-16,1.9500000476837158,3.0,3.1600000858306885,,,3.200000047683716,2.890000104904175,2.9100000858306885,3.1500000953674316,,,9.8100004196167
06-17,1.9500000476837158,3.0,3.1600000858306885,,3.0999999046325684,3.200000047683716,2.890000104904175,2.9100000858306885,,,4.75,9.8100004196167
06-18,1.9500000476837158,3.0,,2.049999952316284,3.0999999046325684,3.5,2.759999990463257,,,3.0999999046325684,4.75,9.8100004196167
06-19,1.9500000476837158,,,2.049999952316284,3.0999999046325684,3.5,2.759999990463257,,3.1500000953674316,3.0999999046325684,4.75,7.5
06-20,,,3.1600000858306885,2.049999952316284,2.990000009536743,3.5,,2.9100000858306885,3.1500000953674316,3.0999999046325684,4.75,
06-21,,3.0,3.1600000858306885,2.049999952316284,2.990000009536743,,,2.9100000858306885,3.1500000953674316,3.0999999046325684,4.5,
06-22,1.9500000476837158,3.0,3.1600000858306885,2.009999990463257,,,2.759999990463257,2.9100000858306885,3.0,3.0999999046325684,,7.5
06-23,2.25,3.0,3.1600000858306885,,,3.2100000381469727,2.759999990463257,2.9100000858306885,3.1500000953674316,,,7.5
06-24,2.25,3.190000057220459,3.1600000858306885,,2.990000009536743,3.2100000381469727,2.75,2.9100000858306885,,,4.5,8.479999542236328
06-25,2.25,3.180000066757202,,2.009999990463257,2.990000009536743,3.5,2.75,,,3.0999999046325684,4.5,8.399999618530273
06-26,2.25,,,2.009999990463257,2.990000009536743,3.5,2.75,,3.200000047683716,3.0999999046325684,4.5,8.399999618530273
06-27,,,3.1600000858306885,2.009999990463257,2.990000009536743,3.5,,2.9100000858306885,3.200000047683716,3.0999999046325684,4.5,
06-28,,3.380000114440918,3.1600000858306885,2.009999990463257,3.049999952316284,,,2.9100000858306885,3.1500000953674316,3.0999999046325684,4.5,
06-29,2.25,3.380000114440918,3.1600000858306885,2.009999990463257,,,2.75,2.9100000858306885,3.200000047683716,3.0999999046325684,,8.399999618530273
06-30,2.25,3.380000114440918,3.1600000858306885,,,3.5,2.759999990463257,2.9100000858306885,3.200000047683716,,,8.399999618530273
07-01,2.25,3.0999999046325684,3.1600000858306885,,3.1700000762939453,3.5,2.759999990463257,2.9800000190734863,,,4.5,8.399999618530273
07-02,2.25,3.0999999046325684,,2.009999990463257,3.1700000762939453,3.5,2.759999990463257,,,3.0999999046325684,4.199999809265137,8.399999618530273
07-03,,,,2.009999990463257,3.1700000762939453,3.5,,,3.200000047683716,3.0999999046325684,4.010000228881836,
07-05,,,3.1600000858306885,2.009999990463257,3.1700000762939453,,,2.9800000190734863,3.200000047683716,3.0999999046325684,4.010000228881836,
07-06,2.25,3.5999999046325684,3.1600000858306885,2.009999990463257,,,2.759999990463257,2.9800000190734863,3.200000047683716,3.0999999046325684,,8.399999618530273
07-07,2.25,3.5999999046325684,3.25,,,3.5,2.759999990463257,2.9800000190734863,3.200000047683716,,,8.399999618530273
07-08,2.25,3.4000000953674316,3.25,,3.049999952316284,3.5,2.759999990463257,2.9800000190734863,,,4.010000228881836,8.399999618530273
07-09,2.25,3.4000000953674316,,2.009999990463257,3.049999952316284,3.5,2.759999990463257,,,3.0999999046325684,4.010000228881836,8.399999618530273
07-10,2.25,,,2.0,2.9000000953674316,3.0999999046325684,2.759999990463257,,3.25,3.0999999046325684,4.550000190734863,9.5
07-11,,,3.25,2.0,2.9000000953674316,3.0999999046325684,,2.9800000190734863,3.25,3.0999999046325684,4.550000190734863,
07-12,,3.4000000953674316,3.25,2.0,3.0399999618530273,,,2.9800000190734863,3.25,3.0999999046325684,4.550000190734863,
07-13,2.0,3.4000000953674316,3.25,2.0,,,2.759999990463257,2.9800000190734863,3.25,3.0999999046325684,,9.989999771118164
07-14,2.0,3.4000000953674316,3.440000057220459,,,3.009999990463257,2.8499999046325684,2.9800000190734863,3.25,,,9.989999771118164
07-15,2.0,3.4000000953674316,3.440000057220459,,3.0399999618530273,3.6500000953674316,2.8499999046325684,2.9800000190734863,,,4.550000190734863,9.989999771118164
07-16,2.0,3.4000000953674316,,2.0,3.0399999618530273,3.6500000953674316,2.8499999046325684,,,3.0999999046325684,4.75,9.989999771118164
07-17,2.0,,,1.9500000476837158,3.0399999618530273,3.6500000953674316,2.8499999046325684,,3.25,3.0999999046325684,4.75,9.989999771118164
07-18,,,3.440000057220459,1.9500000476837158,2.9000000953674316,3.5999999046325684,,2.9800000190734863,3.25,3.0999999046325684,4.599999904632568,
07-19,,3.4000000953674316,3.440000057220459,1.9500000476837158,2.9000000953674316,,,2.9800000190734863,3.25,3.0999999046325684,4.699999809265137,
07-20,2.0,3.3499999046325684,3.440000057220459,1.9500000476837158,,,2.8499999046325684,2.9800000190734863,3.25,3.0999999046325684,,9.989999771118164
07-21,2.0,3.009999990463257,3.440000057220459,,,3.5999999046325684,2.8499999046325684,2.9800000190734863,3.25,,,9.449999809265137
07-22,2.0,3.009999990463257,3.440000057220459,,2.9000000953674316,3.009999990463257,2.8499999046325684,2.9800000190734863,,,4.699999809265137,8.0600004196167
07-23,2.0,3.0,,1.9500000476837158,2.9000000953674316,3.880000114440918,2.75,,,3.0999999046325684,4.75,9.350000381469727
07-24,2.0,,,1.9500000476837158,2.9000000953674316,3.880000114440918,2.75,,3.25,3.0999999046325684,5.0,8.800000190734863
