,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,43.68000030517578,52.720001220703125,,,58.5,57.369998931884766,67.02999877929688,71.83999633789062,,64.12999725341797,59.13999938964844,69.36000061035156
02-06,43.58000183105469,,,50.68000030517578,58.9900016784668,57.7400016784668,66.25,,72.33000183105469,65.16000366210938,59.15999984741211,63.459999084472656
02-07,,,53.25,50.81999969482422,59.0,58.36000061035156,,,72.8499984741211,64.20999908447266,55.84000015258789,64.16999816894531
02-08,,52.0099983215332,53.290000915527344,50.34000015258789,58.90999984741211,,,71.30999755859375,73.48999786376953,65.9800033569336,55.36000061035156,
02-09,43.22999954223633,52.4900016784668,53.099998474121094,50.209999084472656,,,65.80000305175781,71.4000015258789,76.44000244140625,67.33000183105469,,
02-10,41.2599983215332,52.33000183105469,52.810001373291016,49.810001373291016,,59.33000183105469,66.30999755859375,70.86000061035156,76.0,,,65.33999633789062
02-11,41.470001220703125,52.619998931884766,53.09000015258789,,59.119998931884766,59.869998931884766,66.30000305175781,73.69000244140625,,,55.66999816894531,66.2699966430664
02-12,41.310001373291016,52.34000015258789,,,59.25,59.40999984741211,63.29999923706055,74.97000122070312,,67.06999969482422,56.529998779296875,66.18000030517578
02-13,41.380001068115234,,,50.02000045776367,59.290000915527344,59.47999954223633,63.20000076293945,,75.62000274658203,67.48999786376953,56.959999084472656,67.13999938964844
02-14,,,53.47999954223633,50.29999923706055,59.58000183105469,60.189998626708984,,,75.91999816894531,67.73999786376953,56.58000183105469,67.70999908447266
02-15,,,53.0,52.869998931884766,59.77000045776367,,,,76.04000091552734,69.81999969482422,56.790000915527344,
02-16,,52.599998474121094,52.93000030517578,52.560001373291016,,,,75.19000244140625,74.70999908447266,69.66000366210938,,
02-17,40.15999984741211,52.97999954223633,53.0,52.529998779296875,,,63.209999084472656,75.75,72.9000015258789,,,
02-18,40.33000183105469,53.0099983215332,53.0099983215332,,,60.119998931884766,63.790000915527344,75.79000091552734,,,,67.1500015258789
02-19,40.849998474121094,53.20000076293945,,,60.13999938964844,59.72999954223633,63.790000915527344,75.5199966430664,,,57.41999816894531,66.30000305175781
02-20,40.16999816894531,,,,59.77000045776367,60.2400016784668,64.08999633789062,,,69.68000030517578,58.45000076293945,65.66999816894531
02-21,,,,51.959999084472656,59.66999816894531,59.95000076293945,,,74.73999786376953,68.30999755859375,58.33000183105469,65.5199966430664
02-22,,52.86000061035156,53.189998626708984,52.529998779296875,60.0099983215332,,,73.81999969482422,74.48999786376953,68.26000213623047,56.72999954223633,
02-23,39.06999969482422,52.72999954223633,53.459999084472656,53.099998474121094,,,64.29000091552734,74.12000274658203,74.80000305175781,68.54000091552734,,
02-24,39.66999816894531,52.400001525878906,53.099998474121094,52.75,,60.709999084472656,64.02999877929688,73.91000366210938,75.2300033569336,,,64.5
02-25,39.220001220703125,52.310001373291016,53.150001525878906,,59.029998779296875,60.81999969482422,64.77999877929688,74.91000366210938,,,55.65999984741211,63.38999938964844
02-26,38.709999084472656,52.150001525878906,,,59.95000076293945,60.33000183105469,64.66999816894531,73.44999694824219,,68.94999694824219,55.91999816894531,62.77000045776367
02-27,38.91999816894531,,,52.900001525878906,60.4900016784668,60.15999984741211,64.4800033569336,,73.87999725341797,67.12999725341797,55.7599983215332,61.02000045776367
02-28,,,53.560001373291016,52.33000183105469,60.5,60.689998626708984,,,74.06999969482422,66.19999694824219,56.2599983215332,60.470001220703125
02-29,,,,52.349998474121094,,,,74.0199966430664,,,,
03-01,,52.15999984741211,52.9900016784668,52.2599983215332,60.58000183105469,,,74.16999816894531,74.83000183105469,66.91000366210938,56.84000015258789,
03-02,37.959999084472656,52.61000061035156,53.16999816894531,52.11000061035156,,,64.29000091552734,75.08999633789062,75.0199966430664,67.68000030517578,,63.13999938964844
03-03,38.02000045776367,52.56999969482422,53.970001220703125,,,60.66999816894531,64.76000213623047,74.83999633789062,74.47000122070312,,,62.650001525878906
03-04,38.06999969482422,52.650001525878906,54.33000183105469,,61.04999923706055,61.2599983215332,64.72000122070312,75.2300033569336,,,54.61000061035156,64.55000305175781
03-05,36.720001220703125,52.93000030517578,,52.09000015258789,61.41999816894531,61.279998779296875,64.05000305175781,,,69.19999694824219,54.77000045776367,63.65999984741211
03-06,37.15999984741211,,,51.84000015258789,61.41999816894531,61.43000030517578,62.470001220703125,,74.22000122070312,69.9000015258789,54.470001220703125,63.189998626708984
03-07,,,54.16999816894531,51.93000030517578,61.470001220703125,61.599998474121094,,74.93000030517578,74.13999938964844,69.30000305175781,54.29999923706055,
03-08,,52.619998931884766,54.540000915527344,52.41999816894531,61.52000045776367,,,74.83999633789062,73.86000061035156,69.63999938964844,54.560001373291016,
03-09,36.0,52.43000030517578,54.900001525878906,52.439998626708984,,,62.599998474121094,75.19999694824219,74.0999984741211,70.25,,62.40999984741211
03-10,36.16999816894531,52.5099983215332,54.900001525878906,,,61.68000030517578,62.61000061035156,75.23999786376953,74.19000244140625,,,62.88999938964844
03-11,35.84000015258789,52.689998626708984,55.040000915527344,,61.630001068115234,61.70000076293945,61.970001220703125,75.52999877929688,,,54.150001525878906,61.689998626708984
03-12,36.68000030517578,52.4900016784668,,52.83000183105469,61.72999954223633,62.06999969482422,62.310001373291016,,,69.83000183105469,54.15999984741211,58.189998626708984
03-13,36.9900016784668,,,52.900001525878906,62.0,61.97999954223633,62.150001525878906,,74.1500015258789,69.63999938964844,53.61000061035156,63.65999984741211
03-14,,,54.540000915527344,52.47999954223633,62.22999954223633,60.900001525878906,,74.94999694824219,74.2300033569336,69.0,53.810001373291016,
03-15,,52.5099983215332,54.06999969482422,52.91999816894531,62.20000076293945,,,75.08999633789062,74.75,66.98999786376953,54.27000045776367,
03-16,37.900001525878906,52.83000183105469,53.650001525878906,52.619998931884766,,,62.84000015258789,75.62999725341797,74.76000213623047,66.44000244140625,,62.560001373291016
03-17,37.869998931884766,52.959999084472656,53.45000076293945,,,60.849998474121094,62.25,76.44000244140625,75.11000061035156,,,69.22000122070312
03-18,37.0099983215332,52.84000015258789,54.16999816894531,,62.279998779296875,61.849998474121094,63.060001373291016,76.16000366210938,,,54.27000045776367,68.95999908447266
03-19,36.66999816894531,53.43000030517578,,52.599998474121094,62.470001220703125,61.72999954223633,62.810001373291016,,,66.43000030517578,54.40999984741211,61.43000030517578
03-20,36.43000030517578,,,52.68000030517578,63.25,61.880001068115234,64.08000183105469,,74.9800033569336,66.31999969482422,54.11000061035156,55.810001373291016
03-21,,,54.099998474121094,52.47999954223633,62.689998626708984,61.58000183105469,,75.48999786376953,73.5999984741211,63.68000030517578,56.47999954223633,
03-22,,54.15999984741211,53.970001220703125,52.54999923706055,63.38999938964844,,,74.43000030517578,72.70999908447266,63.369998931884766,56.7400016784668,
03-23,37.70000076293945,54.7599983215332,53.65999984741211,52.40999984741211,,,63.95000076293945,75.04000091552734,73.11000061035156,62.95000076293945,,53.560001373291016
03-24,37.16999816894531,54.61000061035156,53.59000015258789,,,61.400001525878906,62.939998626708984,75.44000244140625,73.0,,,56.27000045776367
03-25,37.47999954223633,54.2400016784668,53.38999938964844,,63.36000061035156,61.630001068115234,63.150001525878906,,,,56.66999816894531,56.16999816894531
03-26,37.619998931884766,53.7599983215332,,52.83000183105469,64.0,61.689998626708984,63.0,,,64.12999725341797,57.56999969482422,58.7599983215332
03-27,36.88999938964844,,,53.11000061035156,64.5999984741211,61.7599983215332,63.84000015258789,,72.55999755859375,64.37999725341797,56.939998626708984,59.470001220703125
03-28,,,53.7400016784668,53.310001373291016,64.43000030517578,62.130001068115234,,75.66999816894531,72.66000366210938,63.900001525878906,56.970001220703125,
03-29,,53.86000061035156,53.880001068115234,53.38999938964844,,,,76.58999633789062,73.08000183105469,65.01000213623047,57.380001068115234,
03-30,36.47999954223633,53.75,53.900001525878906,53.630001068115234,,,65.5,76.83000183105469,72.54000091552734,,,60.90999984741211
03-31,36.630001068115234,53.43000030517578,53.97999954223633,,,62.709999084472656,65.94999694824219,76.55000305175781,72.61000061035156,,,59.9900016784668
04-01,37.59000015258789,53.61000061035156,54.0,,63.93000030517578,62.619998931884766,66.18000030517578,77.86000061035156,,,56.02000045776367,61.09000015258789
04-02,38.15999984741211,,,53.7400016784668,64.29000091552734,62.650001525878906,66.37999725341797,,,63.119998931884766,56.349998474121094,61.31999969482422
04-03,38.0099983215332,,,53.380001068115234,63.43000030517578,66.38999938964844,,,72.37000274658203,63.369998931884766,56.65999984741211,63.58000183105469
04-04,,,54.22999954223633,53.310001373291016,64.01000213623047,63.77000045776367,,78.06999969482422,72.2699966430664,64.93000030517578,56.45000076293945,
04-05,,53.13999938964844,53.95000076293945,53.18000030517578,63.63999938964844,,,76.80999755859375,72.75,64.55999755859375,56.79999923706055,
04-06,38.540000915527344,53.040000915527344,54.2599983215332,,,,66.02999877929688,77.77999877929688,72.41000366210938,64.23999786376953,,63.5099983215332
04-07,38.95000076293945,52.650001525878906,54.029998779296875,,,65.05999755859375,65.73999786376953,77.11000061035156,72.58999633789062,,,62.54999923706055
04-08,39.220001220703125,52.310001373291016,53.939998626708984,,63.970001220703125,64.36000061035156,65.58999633789062,77.25,,,57.5,61.459999084472656
04-09,39.54999923706055,52.810001373291016,,52.88999938964844,63.869998931884766,66.0999984741211,65.48999786376953,,,64.4800033569336,57.15999984741211,62.7400016784668
04-10,,,,52.93000030517578,64.62000274658203,65.61000061035156,65.7300033569336,,72.2699966430664,63.619998931884766,57.54999923706055,
04-11,,,54.709999084472656,53.0099983215332,64.27999877929688,65.68000030517578,,76.98999786376953,72.1500015258789,63.349998474121094,57.349998474121094,
04-12,,53.08000183105469,54.650001525878906,53.20000076293945,64.69999694824219,,,77.33999633789062,72.33000183105469,62.61000061035156,57.56999969482422,
04-13,39.2400016784668,53.119998931884766,54.88999938964844,53.2400016784668,,,65.45999908447266,76.66999816894531,71.94999694824219,63.060001373291016,,62.79999923706055
04-14,39.2599983215332,53.52000045776367,55.25,,,65.54000091552734,65.58000183105469,76.45999908447266,,,,63.619998931884766
04-15,39.849998474121094,53.540000915527344,55.369998931884766,,63.70000076293945,65.20999908447266,65.16999816894531,77.55000305175781,,,58.349998474121094,62.95000076293945
04-16,40.2400016784668,54.040000915527344,,53.5,64.94000244140625,65.9800033569336,65.05000305175781,,,63.83000183105469,58.38999938964844,64.12999725341797
04-17,40.099998474121094,,,53.779998779296875,64.5999984741211,66.33999633789062,64.38999938964844,,72.30999755859375,63.790000915527344,58.09000015258789,65.0199966430664
04-18,,,55.16999816894531,53.58000183105469,64.9000015258789,,,77.66999816894531,72.9800033569336,63.40999984741211,58.45000076293945,
04-19,,53.779998779296875,55.20000076293945,53.79999923706055,66.0999984741211,,,77.5999984741211,72.66000366210938,62.20000076293945,,
04-20,39.599998474121094,53.61000061035156,55.59000015258789,53.9900016784668,,,64.55999755859375,76.70999908447266,72.79000091552734,60.27000045776367,,66.25
04-21,40.029998779296875,53.869998931884766,55.380001068115234,,,65.9800033569336,63.86000061035156,74.98999786376953,72.41999816894531,,,65.5199966430664
04-22,39.349998474121094,53.97999954223633,,,66.19000244140625,66.27999877929688,63.97999954223633,75.27999877929688,,,58.36000061035156,64.68000030517578
04-23,39.11000061035156,53.619998931884766,,50.70000076293945,66.51000213623047,66.54000091552734,63.849998474121094,,,60.52000045776367,58.43000030517578,64.5
04-24,38.939998626708984,,,50.43000030517578,65.43000030517578,66.52999877929688,63.72999954223633,,72.7699966430664,60.459999084472656,58.56999969482422,64.0999984741211
04-25,,,55.34000015258789,50.4900016784668,65.80000305175781,66.70999908447266,,75.80000305175781,72.3499984741211,60.95000076293945,57.939998626708984,
04-26,,53.34000015258789,55.7599983215332,50.310001373291016,65.69999694824219,,,75.31999969482422,71.48999786376953,60.099998474121094,59.400001525878906,
04-27,38.72999954223633,52.43000030517578,56.34000015258789,50.349998474121094,,,63.61000061035156,76.38999938964844,70.95999908447266,60.2400016784668,,65.0999984741211
04-28,39.189998626708984,52.58000183105469,56.84000015258789,,,67.29000091552734,63.66999816894531,76.4800033569336,71.0,,,65.76000213623047
04-29,39.5,55.0099983215332,57.27000045776367,,65.4800033569336,67.0199966430664,63.380001068115234,76.80999755859375,,,59.63999938964844,64.9000015258789
04-30,42.11000061035156,54.939998626708984,,50.56999969482422,65.04000091552734,66.83000183105469,63.33000183105469,,,58.900001525878906,60.29999923706055,65.5
05-01,43.400001525878906,,,50.0,64.61000061035156,65.37000274658203,63.88999938964844,,70.1500015258789,58.75,59.38999938964844,64.86000061035156
05-02,,,57.27000045776367,50.54999923706055,63.41999816894531,65.5999984741211,,77.44000244140625,69.02999877929688,56.650001525878906,57.380001068115234,
05-03,,54.7400016784668,57.439998626708984,50.75,63.65999984741211,,,76.8499984741211,68.94000244140625,58.150001525878906,56.470001220703125,
05-04,44.2599983215332,54.130001068115234,56.7599983215332,50.38999938964844,,,64.12999725341797,77.0199966430664,70.4000015258789,59.79999923706055,,63.66999816894531
05-05,43.38999938964844,54.7400016784668,56.54999923706055,,,65.05000305175781,63.18000030517578,75.05000305175781,70.69000244140625,,,63.2400016784668
05-06,43.0,53.709999084472656,56.75,,63.439998626708984,65.33999633789062,63.0099983215332,75.0199966430664,,,57.400001525878906,64.08999633789062
05-07,42.650001525878906,52.84000015258789,,50.52000045776367,63.900001525878906,66.06999969482422,63.560001373291016,,,60.4900016784668,57.150001525878906,62.689998626708984
05-08,42.83000183105469,,,50.75,64.22000122070312,66.02999877929688,63.61000061035156,,72.69999694824219,60.29999923706055,57.25,63.68000030517578
05-09,,,56.40999984741211,50.7599983215332,63.90999984741211,67.20999908447266,,75.33999633789062,70.8499984741211,60.33000183105469,57.790000915527344,
05-10,,54.25,56.9900016784668,50.93000030517578,64.29000091552734,,,76.37000274658203,71.05000305175781,61.040000915527344,58.63999938964844,
05-11,42.91999816894531,54.380001068115234,56.65999984741211,50.9900016784668,,,63.779998779296875,76.18000030517578,70.69000244140625,61.38999938964844,,63.2599983215332
05-12,43.150001525878906,54.88999938964844,57.5,,,68.41999816894531,63.66999816894531,77.30999755859375,70.83000183105469,,,63.529998779296875
05-13,42.619998931884766,54.630001068115234,57.560001373291016,,64.41999816894531,68.11000061035156,63.72999954223633,77.19000244140625,,,57.779998779296875,64.16999816894531
05-14,43.40999984741211,54.5,,50.959999084472656,65.27999877929688,67.58000183105469,64.58000183105469,,,61.650001525878906,57.16999816894531,63.650001525878906
05-15,43.189998626708984,,,50.97999954223633,65.9000015258789,67.2300033569336,65.2300033569336,,71.0199966430664,61.25,57.369998931884766,64.06999969482422
05-16,,,57.2599983215332,50.93000030517578,65.81999969482422,67.54000091552734,,77.2300033569336,70.3499984741211,61.4900016784668,57.400001525878906,
05-17,,55.58000183105469,57.279998779296875,50.709999084472656,65.66000366210938,,,75.41999816894531,70.52999877929688,61.18000030517578,57.02000045776367,
05-18,43.81999969482422,55.459999084472656,57.15999984741211,50.369998931884766,,,64.63999938964844,75.04000091552734,70.08000183105469,60.189998626708984,,63.75
05-19,43.7599983215332,55.16999816894531,57.310001373291016,,,67.5999984741211,64.19000244140625,75.23999786376953,71.02999877929688,,,62.43000030517578
05-20,43.63999938964844,53.7599983215332,57.13999938964844,,64.87999725341797,67.79000091552734,64.2300033569336,74.30000305175781,,,56.439998626708984,62.47999954223633
05-21,43.43000030517578,54.08000183105469,,50.369998931884766,65.43000030517578,67.79000091552734,63.959999084472656,,,60.77000045776367,56.540000915527344,61.369998931884766
05-22,43.68000030517578,,,50.400001525878906,65.0999984741211,67.6500015258789,63.68000030517578,,71.30999755859375,61.52000045776367,56.83000183105469,62.09000015258789
05-23,,,56.790000915527344,50.099998474121094,64.69000244140625,67.55999755859375,,74.41000366210938,71.61000061035156,62.22999954223633,57.09000015258789,
05-24,,53.959999084472656,56.4900016784668,50.20000076293945,64.44999694824219,,,74.6500015258789,72.5199966430664,63.5099983215332,56.560001373291016,
05-25,,53.43000030517578,56.209999084472656,50.27000045776367,,,,74.75,72.68000030517578,65.2300033569336,,
05-26,43.97999954223633,52.90999984741211,56.779998779296875,,,,63.0,75.33000183105469,72.62000274658203,,,62.119998931884766
05-27,43.22999954223633,53.59000015258789,56.439998626708984,,,67.9800033569336,63.2400016784668,74.48999786376953,,,,64.61000061035156
05-28,43.310001373291016,53.43000030517578,,,64.72000122070312,68.0199966430664,62.560001373291016,,,,54.560001373291016,65.41999816894531
05-29,43.25,,,50.47999954223633,63.61000061035156,68.7300033569336,62.77000045776367,,,64.58000183105469,52.79999923706055,65.30999755859375
05-30,,,,49.36000061035156,62.95000076293945,68.9800033569336,,,71.68000030517578,65.97000122070312,52.09000015258789,
05-31,,,56.9900016784668,48.779998779296875,62.04999923706055,,,74.37000274658203,71.5999984741211,64.38999938964844,52.560001373291016,
06-01,43.849998474121094,53.59000015258789,56.45000076293945,48.220001220703125,,,62.54999923706055,74.9000015258789,72.94000244140625,63.83000183105469,,66.11000061035156
06-02,44.58000183105469,54.939998626708984,55.4900016784668,,,69.12000274658203,62.16999816894531,74.52999877929688,72.97000122070312,,,66.80999755859375
06-03,44.29999923706055,55.11000061035156,54.91999816894531,,62.630001068115234,69.08000183105469,62.27000045776367,75.12999725341797,,,53.79999923706055,65.43000030517578
06-04,44.040000915527344,53.220001220703125,,48.2599983215332,63.04999923706055,69.38999938964844,62.2599983215332,,,64.62000274658203,54.599998474121094,64.70999908447266
06-05,43.779998779296875,,,48.220001220703125,61.790000915527344,68.83999633789062,61.45000076293945,,72.94999694824219,63.27000045776367,55.0099983215332,65.62000274658203
06-06,,,54.959999084472656,48.369998931884766,62.040000915527344,68.91000366210938,,74.5199966430664,72.83999633789062,62.90999984741211,55.77000045776367,
06-07,,53.4900016784668,55.33000183105469,48.400001525878906,63.38999938964844,,,75.16000366210938,73.12999725341797,62.2599983215332,55.9900016784668,
06-08,44.52000045776367,54.349998474121094,55.47999954223633,48.630001068115234,,,61.310001373291016,76.08000183105469,72.25,63.709999084472656,,67.16999816894531
06-09,43.939998626708984,53.97999954223633,55.790000915527344,,,68.12000274658203,61.5099983215332,77.69000244140625,72.66000366210938,,,66.19999694824219
06-10,43.47999954223633,54.33000183105469,54.88999938964844,,63.06999969482422,68.05999755859375,62.04999923706055,78.12000274658203,,,54.77000045776367,66.5199966430664
06-11,43.95000076293945,53.65999984741211,,48.52000045776367,63.0,67.61000061035156,62.220001220703125,,,65.44999694824219,55.65999984741211,63.77000045776367
06-12,44.54999923706055,,,48.38999938964844,62.84000015258789,67.2300033569336,62.130001068115234,,73.08000183105469,65.70999908447266,56.220001220703125,63.59000015258789
06-13,,,55.40999984741211,48.380001068115234,64.2300033569336,67.20999908447266,,76.9000015258789,73.30000305175781,65.7699966430664,56.61000061035156,
06-14,,54.470001220703125,54.959999084472656,49.130001068115234,64.23999786376953,,,76.87999725341797,73.48999786376953,66.5999984741211,56.630001068115234,
06-15,43.45000076293945,54.619998931884766,54.31999969482422,49.25,,,61.689998626708984,76.30999755859375,73.0999984741211,67.05999755859375,,65.48999786376953
06-16,43.459999084472656,54.20000076293945,54.7400016784668,,,67.44000244140625,62.470001220703125,77.02999877929688,71.87999725341797,,,66.68000030517578
06-17,44.220001220703125,54.79999923706055,54.91999816894531,,64.68000030517578,66.69999694824219,62.81999969482422,76.7699966430664,,,56.54999923706055,67.08000183105469
06-18,45.209999084472656,54.470001220703125,,49.400001525878906,64.91999816894531,66.83999633789062,63.099998474121094,,,66.26000213623047,55.5,67.75
06-19,45.09000015258789,,,49.599998474121094,63.869998931884766,66.93000030517578,63.34000015258789,,71.76000213623047,66.58999633789062,55.060001373291016,67.77999877929688
06-20,,,55.25,49.439998626708984,62.56999969482422,67.23999786376953,,76.86000061035156,71.08999633789062,66.69000244140625,55.189998626708984,
06-21,,53.959999084472656,54.9900016784668,48.810001373291016,63.25,,,77.33000183105469,70.4800033569336,66.83999633789062,55.59000015258789,
06-22,45.119998931884766,53.47999954223633,54.66999816894531,48.970001220703125,,,63.400001525878906,77.3499984741211,70.41000366210938,67.4000015258789,,66.69999694824219
06-23,45.29999923706055,53.380001068115234,54.119998931884766,,,66.43000030517578,63.470001220703125,77.83000183105469,70.55999755859375,,,66.31999969482422
06-24,45.66999816894531,52.86000061035156,54.7599983215332,,63.2599983215332,65.87000274658203,63.40999984741211,77.19000244140625,,,55.790000915527344,64.87999725341797
06-25,46.33000183105469,52.41999816894531,,48.72999954223633,63.18000030517578,64.9000015258789,62.869998931884766,,,69.05000305175781,54.529998779296875,65.51000213623047
06-26,46.22999954223633,,,48.439998626708984,63.52000045776367,64.81999969482422,63.04999923706055,,70.98999786376953,68.69999694824219,53.45000076293945,63.86000061035156
06-27,,,54.81999969482422,48.70000076293945,64.41999816894531,64.95999908447266,,76.83000183105469,69.33999633789062,69.18000030517578,53.189998626708984,
06-28,,52.5099983215332,55.16999816894531,48.88999938964844,64.2300033569336,,,76.16000366210938,69.52999877929688,69.66999816894531,53.56999969482422,
06-29,46.599998474121094,51.75,55.189998626708984,49.33000183105469,,,62.599998474121094,77.56999969482422,68.69000244140625,69.87000274658203,,65.08000183105469
06-30,46.56999969482422,50.29999923706055,55.31999969482422,,,65.69999694824219,62.70000076293945,81.6500015258789,69.45999908447266,,,66.05999755859375
07-01,47.54999923706055,50.77000045776367,55.400001525878906,,64.88999938964844,65.86000061035156,63.0099983215332,81.5999984741211,,,53.380001068115234,65.93000030517578
07-02,46.81999969482422,50.66999816894531,,49.45000076293945,65.11000061035156,66.05000305175781,63.13999938964844,,,69.61000061035156,53.310001373291016,66.30999755859375
07-03,,,,49.540000915527344,65.05999755859375,66.41000366210938,,,68.76000213623047,69.33999633789062,56.66999816894531,
07-05,,,55.13999938964844,49.4900016784668,65.33999633789062,,,82.26000213623047,67.69999694824219,71.54000091552734,55.77000045776367,
07-06,47.810001373291016,51.310001373291016,55.5,49.119998931884766,,,62.7400016784668,82.4800033569336,66.55000305175781,71.83000183105469,,66.19999694824219
07-07,47.72999954223633,51.9900016784668,55.72999954223633,,,65.86000061035156,64.12000274658203,82.2699966430664,66.5199966430664,,,66.61000061035156
07-08,47.79999923706055,51.939998626708984,55.16999816894531,,65.7300033569336,66.05999755859375,63.68000030517578,82.63999938964844,,,55.43000030517578,66.61000061035156
07-09,47.33000183105469,51.77000045776367,,48.650001525878906,65.91999816894531,66.0999984741211,63.59000015258789,,,70.47000122070312,54.849998474121094,65.9000015258789
07-10,47.2400016784668,,,48.97999954223633,65.97000122070312,65.87999725341797,63.75,,65.87000274658203,70.63999938964844,54.779998779296875,67.19000244140625
07-11,,,55.11000061035156,49.47999954223633,66.52999877929688,65.94999694824219,,81.69000244140625,65.33999633789062,70.33000183105469,54.599998474121094,
07-12,,51.630001068115234,55.56999969482422,49.130001068115234,66.5,,,81.5199966430664,65.73999786376953,70.68000030517578,54.54999923706055,
