,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,6.772512435913086,,,13.761618614196776,13.649988174438475,17.141860961914062,18.76148796081543,,21.04972076416016,25.24960517883301,28.12409019470215,22.046100616455078
03-21,,,13.84381103515625,13.749052047729492,13.630219459533693,17.250450134277347,,16.290908813476562,20.89828109741211,25.425395965576172,28.13384246826172,
03-22,,11.217658042907717,13.897865295410154,13.679931640625,13.689538955688475,,,16.231454849243164,20.90719223022461,24.796239852905273,27.93880844116211,
03-23,7.19890832901001,11.315403938293455,13.85582160949707,13.730204582214355,,,18.727975845336914,16.112541198730472,21.165523529052734,23.92652130126953,,22.244712829589844
03-24,7.0936951637268075,11.22915744781494,13.837807655334473,,,17.304746627807614,18.493349075317386,16.027606964111328,20.99627113342285,,,24.965717315673828
03-25,7.204447269439697,11.28665542602539,13.84981918334961,,13.66976261138916,17.452116012573242,18.26710319519043,,,,27.597496032714844,26.77309989929199
03-26,7.50347900390625,11.355648040771484,,13.824460983276367,13.682947158813475,17.452116012573242,18.19169044494629,,,24.86100769042969,27.577993392944336,27.676794052124023
03-27,7.25428581237793,,,13.824460983276367,13.656582832336426,17.141860961914062,18.11627769470215,,20.99627113342285,24.63895034790039,27.43171501159668,26.892269134521484
03-28,,,13.85582160949707,13.793041229248047,13.689538955688475,17.211668014526367,,16.112541198730472,21.165523529052734,24.54642677307129,27.76327514648437,
03-29,,11.37289810180664,14.011978149414062,13.843314170837402,,,,16.163505554199222,21.20115852355957,24.66670799255371,27.93880844116211,
03-30,7.005093097686768,11.355648040771484,14.078044891357422,13.899868965148926,,,18.325761795043945,16.24843978881836,21.37931632995605,,,26.395734786987305
03-31,7.221060752868652,11.37865161895752,14.072041511535645,,,17.35128402709961,18.26710319519043,16.256935119628903,21.35259246826172,,,25.64100456237793
04-01,7.25428581237793,11.390145301818848,14.17414379119873,,13.57089900970459,17.413341522216793,18.17493438720703,16.307899475097653,,,28.13384246826172,24.657867431640625
04-02,7.531166553497314,,,13.956419944763185,13.603852272033693,17.475387573242188,18.216827392578125,,,24.60194206237793,28.17284965515137,24.81675910949707
04-03,7.425950050354004,,,13.9501371383667,13.432487487792967,17.475387573242188,,,21.272418975830078,24.592687606811523,28.32887840270996,24.429462432861328
04-04,,,14.198163986206055,13.774187088012695,13.45885181427002,17.227178573608402,,16.163505554199222,21.29914665222168,24.74997901916504,28.45565223693848,
04-05,,11.487892150878904,14.264230728149414,13.774187088012695,13.320440292358398,,,15.976644515991213,21.254608154296875,24.86100769042969,28.660436630249023,
04-06,7.365036964416504,11.56263828277588,14.150117874145508,,,,18.28386688232422,16.104049682617188,21.29914665222168,24.509416580200195,,25.78996467590332
04-07,7.226597785949707,11.516644477844238,14.126094818115234,,,17.141860961914062,18.33414077758789,15.942666053771973,21.397136688232425,,,26.65393447875977
04-08,7.259822368621826,11.585638999938965,14.048013687133787,,13.353399276733398,17.211668014526367,18.317380905151367,16.121036529541016,,,28.61167907714844,27.28949546813965
04-09,7.558855533599853,11.631630897521973,,13.629660606384276,13.439077377319336,17.304746627807614,18.39279556274414,,,24.58343505859375,28.416643142700195,28.173328399658203
04-10,,,,13.42229461669922,13.511578559875488,17.110832214355472,18.35089683532715,,21.40604591369629,24.93502616882324,28.416643142700195,
04-11,,,13.975945472717285,13.447430610656738,13.45226001739502,17.033267974853516,,16.146516799926758,21.29914665222168,24.84250068664551,28.46540451049805,
04-12,,11.597135543823242,13.867833137512207,13.579389572143555,13.45226001739502,,,16.282417297363278,21.33477783203125,25.03680229187012,28.74820327758789,
04-13,7.536703586578369,11.671884536743164,13.909878730773926,13.491415977478027,,,18.325761795043945,16.45229148864746,21.1566162109375,24.99053955078125,,27.607276916503906
04-14,7.420413017272949,11.781128883361815,13.945915222167967,,,17.103073120117188,18.317380905151367,16.494758605957028,,,,28.12367248535156
04-15,7.475789546966553,11.75812816619873,14.029999732971193,,13.234756469726562,17.087568283081055,18.443071365356445,16.443796157836914,,,28.845722198486328,27.75623893737793
04-16,7.614230155944824,11.614388465881348,,13.46628189086914,13.307258605957033,17.250450134277347,18.443071365356445,,,25.03680229187012,29.19678497314453,27.627140045166016
04-17,7.736057758331299,,,13.547967910766602,13.116117477416992,17.304746627807614,18.225208282470703,,21.18334007263184,25.184837341308594,29.14802551269531,28.550691604614254
04-18,,,13.83180332183838,13.573105812072756,13.076573371887207,,,16.613670349121097,21.1566162109375,25.19408798217773,29.14802551269531,
04-19,,11.654634475708008,13.873841285705565,13.472564697265625,13.214983940124512,,,16.64764404296875,21.29023742675781,25.092315673828125,,
04-20,7.437027931213379,11.781128883361815,14.023992538452148,13.547967910766602,,,18.40117645263672,16.6986083984375,21.539663314819336,24.99053955078125,,27.63706970214844
04-21,7.564391613006593,11.786872863769533,14.14411163330078,,,17.312503814697266,18.40117645263672,16.596683502197266,21.46839714050293,,,27.08095359802246
04-22,7.625308036804199,11.815627098083494,,,13.24794101715088,17.366798400878903,18.34251594543457,16.613670349121097,,,29.060258865356445,27.25970458984375
04-23,7.586543083190918,11.930615425109865,,13.472564697265625,13.34680461883545,17.521928787231445,18.476587295532227,,,25.0090446472168,29.352813720703125,27.329219818115234
04-24,7.64745569229126,,,13.579389572143555,13.327028274536133,17.38231086730957,18.384418487548828,,21.62874412536621,24.768484115600586,29.274799346923828,27.59734916687012
04-25,,,14.108078956604006,13.711348533630373,13.439077377319336,17.296987533569336,,16.596683502197266,21.81581115722656,24.64820098876953,29.08951568603516,
04-26,,11.999616622924805,14.222187995910645,13.799325942993164,13.399530410766602,,,16.758062362670902,21.833627700805664,25.157079696655273,29.00174903869629,
04-27,7.575469017028809,11.844374656677244,14.264230728149414,13.824460983276367,,,18.317380905151367,16.79203987121582,21.931617736816406,25.120073318481445,,28.014434814453125
04-28,7.6031551361083975,11.942118644714355,14.342305183410645,,,17.242692947387695,18.317380905151367,16.605175018310547,22.216676712036133,,,28.31235694885254
04-29,7.747134208679199,12.074360847473145,14.528496742248535,,13.485215187072756,17.188398361206055,18.33414077758789,16.537227630615234,,,29.04075813293457,29.156463623046875
04-30,7.802510738372803,12.005365371704102,,13.717633247375488,13.557718276977539,17.234933853149414,18.33414077758789,,,24.944276809692386,29.079761505126953,28.798959732055664
05-01,7.736057758331299,,,13.799325942993164,13.392939567565918,17.289234161376953,18.309001922607425,,21.887075424194336,24.99053955078125,28.99199676513672,28.05415916442871
05-02,,,14.49846363067627,13.755335807800293,13.551125526428224,17.304746627807614,,16.656139373779293,21.92270851135254,24.89801597595215,29.01150131225586,
05-03,,11.970870018005373,14.414379119873047,13.749052047729492,13.682947158813475,,,16.503253936767578,21.833627700805664,24.70371437072754,29.44058036804199,
05-04,7.9741759300231925,11.585638999938965,14.444411277770994,13.635944366455078,,,18.384418487548828,16.435302734375,21.8781681060791,25.0090446472168,,28.004505157470703
05-05,7.9520263671875,11.413145065307615,14.390356063842773,,,17.296987533569336,18.225208282470703,16.426809310913086,22.00288391113281,,,28.4017333984375
05-06,8.062778472900389,11.361400604248047,14.528496742248535,,13.709307670593262,17.141860961914062,18.14979553222656,16.426809310913086,,,29.40157127380371,28.302425384521484
05-07,7.946488857269287,10.958918571472168,,13.397156715393065,13.735673904418945,17.17288589477539,18.25034713745117,,,25.13857650756836,28.97249412536621,28.58048439025879
05-08,8.090465545654299,,,13.453713417053224,13.748857498168945,17.157373428344727,18.384418487548828,,21.949432373046875,25.19408798217773,29.11877250671387,28.81882095336914
05-09,,,14.612582206726074,13.403440475463867,13.689538955688475,17.157373428344727,,16.571203231811527,21.976158142089844,25.406892776489254,29.031005859375,
05-10,,11.591385841369627,14.684650421142578,13.529118537902832,13.748857498168945,,,16.596683502197266,22.29684829711914,25.628950119018555,29.177282333374023,
05-11,8.001864433288574,11.602886199951172,14.558526039123535,13.485133171081545,,,18.367658615112305,16.55421257019043,22.27012252807617,25.68446350097656,,28.679790496826172
05-12,7.940948963165282,11.786872863769533,14.564528465270994,,,17.304746627807614,18.409557342529297,16.52873420715332,22.19886016845703,,,28.2031192779541
05-13,7.752670764923097,11.71213150024414,14.48645305633545,,13.8411283493042,17.320261001586914,18.40117645263672,16.392833709716793,,,28.475154876708984,27.418596267700195
05-14,7.824660301208496,11.453393936157227,,13.284048080444336,13.926812171936035,17.234933853149414,18.4598331451416,,,25.693716049194336,28.76770782470703,27.42852783203125
05-15,7.691757202148437,,,13.196075439453125,13.959769248962402,17.072050094604492,18.510107040405273,,22.43046760559082,25.53642845153809,28.86522483825684,27.0213680267334
05-16,,,14.354321479797365,13.064114570617676,13.94658660888672,17.033267974853516,,16.503253936767578,22.385927200317386,25.638202667236328,28.98224639892578,
05-17,,11.430395126342773,14.294266700744627,12.951006889343262,13.97954273223877,,,16.494758605957028,21.95833969116211,25.71222305297852,28.787212371826172,
05-18,7.902186870574951,11.269404411315918,14.396366119384766,12.749924659729006,,,18.53524780273437,16.520238876342773,22.00288391113281,25.58268547058105,,27.91513061523437
05-19,7.880035877227782,11.14865779876709,14.426398277282715,,,17.157373428344727,18.56876373291016,16.48626708984375,22.15431785583496,,,27.87540626525879
05-20,7.91879940032959,10.72318172454834,14.522491455078125,,14.052041053771973,17.103073120117188,18.58552360534668,16.639152526855472,,,28.55316925048828,28.48117828369141
05-21,7.724982738494872,10.832425117492676,,12.806479454040527,14.183867454528807,17.165128707885742,18.602283477783203,,,25.721471786499023,28.76770782470703,28.2031192779541
05-22,7.758208274841309,,,12.737354278564453,14.091588973999025,17.18064308166504,18.493349075317386,,22.189950942993164,25.823246002197266,28.58242416381836,28.10381126403809
05-23,,,14.444411277770994,12.844178199768065,14.025678634643555,17.242692947387695,,16.749570846557614,22.225582122802734,25.94352912902832,28.250864028930664,
05-24,,10.88992404937744,14.348315238952635,12.787626266479492,14.045453071594238,,,16.92793846130371,22.448284149169922,25.92502403259277,28.36788558959961,
05-25,,10.895674705505373,14.46843433380127,12.787626266479492,,,,16.94492530822754,22.32356834411621,25.87876319885254,,
05-26,8.162456512451174,10.924423217773438,14.618584632873535,,,,18.28386688232422,16.953420639038086,22.35029602050781,,,28.54076194763184
05-27,8.162456512451174,11.206158638000488,14.762728691101074,,,17.46763038635254,18.300621032714844,16.995887756347653,,,,28.928056716918945
05-28,8.334120750427246,11.160161018371582,,,14.12454605102539,17.514169692993164,18.28386688232422,,,,28.28012084960937,28.71951484680176
05-29,8.433798789978027,,,12.875598907470705,14.144316673278807,17.615007400512695,18.225208282470703,,,25.675212860107425,28.0850830078125,28.71951484680176
05-30,,,,12.787626266479492,14.203634262084961,17.692569732666016,,,22.35920524597168,25.80474281311035,28.270366668701172,
05-31,,,14.870838165283205,12.687085151672365,14.11795425415039,,,17.046850204467773,22.279029846191406,25.823246002197266,28.026575088500977,
06-01,8.699604988098145,11.045166015625,14.684650421142578,12.498567581176758,,,18.241968154907227,17.114797592163086,22.261215209960934,26.05455780029297,,28.95784950256348
06-02,8.716218948364258,11.223406791687012,14.744711875915527,,,17.669301986694336,18.2922420501709,17.131784439086914,22.314661026000977,,,29.02736473083496
06-03,8.571318626403809,11.24065399169922,14.624595642089846,,14.144316673278807,17.653789520263672,18.34251594543457,17.191240310668945,,,27.87054443359375,29.50403594970703
06-04,8.666061401367188,10.866925239562988,,12.50485134124756,14.170680046081545,17.723594665527344,18.141414642333984,,,26.10081672668457,28.23136138916016,29.37493896484375
06-05,8.693926811218263,,,12.479719161987305,14.098180770874025,17.824432373046875,18.14987564086914,,22.32356834411621,26.25810813903809,28.31912612915039,30.05022430419922
06-06,,,14.396366119384766,12.586543083190918,14.164093017578125,17.847902297973633,,17.284671783447266,22.421558380126953,26.415395736694336,28.54341697692871,
06-07,,10.665685653686523,14.46843433380127,12.624246597290039,14.317110061645508,,,17.216724395751953,22.45719146728516,26.489416122436523,28.916534423828125,
06-08,8.682780265808105,10.711682319641113,14.419987678527832,12.732144355773926,,,18.107585906982425,17.233709335327152,22.35920524597168,26.71342849731445,,30.39779853820801
06-09,8.71064567565918,10.734682083129883,14.492661476135256,,,17.879201889038086,18.031465530395508,17.165756225585938,22.314306259155273,,,30.28856086730957
06-10,8.660487174987793,11.03941822052002,14.365480422973633,,14.30380153656006,17.918325424194336,18.259817123413086,17.045661926269528,,,29.21109962463379,30.099876403808594
06-11,8.72179126739502,11.022167205810547,,12.643284797668455,14.130826950073242,17.918325424194336,18.276737213134766,,,26.629425048828125,29.27983093261719,28.649999618530273
06-12,8.699498176574707,,,12.68771743774414,13.98445987701416,17.87137794494629,18.20907592773437,,22.36818122863769,26.63875961303711,29.063817977905273,28.8799991607666
06-13,,,14.189848899841307,12.586161613464355,14.037686347961426,17.980924606323242,,16.942720413208008,22.628591537475586,26.601421356201172,29.181642532348636,
06-14,,11.022167205810547,14.468432426452635,12.675023078918455,13.964502334594727,,,16.839773178100586,22.431039810180664,26.69476127624512,28.99508476257324,
06-15,8.504441261291504,11.217658042907717,14.341253280639648,12.66867446899414,,,18.14987564086914,16.899826049804688,22.440021514892575,26.69476127624512,,28.940000534057614
06-16,8.476578712463379,11.171658515930176,14.268576622009276,,,17.99656867980957,18.200618743896484,16.925561904907227,22.341243743896484,,,29.290000915527344
06-17,8.459858894348145,11.177412986755373,14.274636268615724,,14.057642936706545,18.121767044067386,18.234447479248047,16.908401489257812,,,29.112911224365234,29.270000457763672
06-18,8.482150077819824,11.200406074523926,,12.719451904296875,14.157437324523926,18.20001220703125,18.369768142700195,,,26.39607810974121,29.46639060974121,29.059999465942386
06-19,8.521162986755371,,,12.770228385925293,13.97115421295166,18.246957778930664,18.242904663085934,,22.75430679321289,26.321407318115234,29.50566482543945,29.21999931335449
06-20,,,14.232239723205565,12.738492012023926,13.678427696228027,18.30173110961914,,17.00276756286621,22.91593933105469,26.36807632446289,29.74131774902344,
06-21,,11.183159828186037,14.256465911865234,12.579816818237305,13.724997520446776,,,16.985610961914062,22.71838760375977,26.265403747558594,29.67258644104004,
06-22,8.331679344177246,10.981922149658203,14.23829746246338,12.64963436126709,,,18.378225326538086,16.891246795654293,22.799205780029297,25.976055145263672,,29.11000061035156
06-23,8.225790023803711,11.0167818069458,14.074777603149414,,,18.293907165527344,18.40359687805176,17.071395874023438,22.673492431640625,,,29.11000061035156
06-24,8.298239707946777,10.877330780029297,14.00210189819336,,13.552022933959961,18.26261138916016,18.41205596923828,16.556682586669922,,,29.61367416381836,28.690000534057614
06-25,8.46543025970459,10.958677291870117,,12.509998321533205,13.738301277160645,18.317380905151367,18.34439849853516,,,25.74270820617676,29.27983093261719,28.70000076293945
06-26,8.43199348449707,,,12.522695541381836,13.718344688415527,18.286083221435547,18.293651580810547,,22.628591537475586,25.94805335998535,29.56457901000977,28.38999938964844
06-27,,,14.214069366455078,12.76387882232666,13.89797306060791,18.333032608032227,,16.144905090332028,22.404104232788086,25.78004646301269,29.67258644104004,
06-28,,11.00516414642334,14.244355201721193,12.636940002441404,14.031030654907227,,,16.4537353515625,22.619611740112305,25.4346923828125,29.967151641845703,
06-29,8.532308578491211,10.708826065063477,14.335197448730467,12.871780395507812,,,18.03992462158203,16.71109390258789,22.404104232788086,26.00405502319336,,28.479999542236328
06-30,8.515589714050293,10.673962593078613,14.46237850189209,,,18.348678588867188,18.03992462158203,16.848352432250973,22.386144638061523,,,28.85000038146973
07-01,8.599184036254883,10.575182914733887,14.619845390319824,,14.12417221069336,18.434749603271484,18.031465530395508,16.848352432250973,,,30.27153587341309,28.78000068664551
07-02,8.409702301025389,10.528697967529297,,12.88447380065918,14.12417221069336,18.434749603271484,17.989179611206055,,,25.78937530517578,30.24208068847656,29.040000915527344
07-03,,,,12.852741241455078,14.12417221069336,18.536474227905273,,,22.377161026000977,25.957386016845703,30.389362335205078,
07-05,,,14.698572158813475,12.808306694030762,14.177396774291992,,,16.685359954833984,22.610631942749023,26.07872772216797,30.291173934936523,
07-06,8.342824935913086,10.505454063415527,14.68040370941162,12.700408935546875,,,17.921520233154297,16.728252410888672,22.52083778381348,26.27473449707031,,29.29999923706055
07-07,8.231365203857424,10.70301342010498,14.831809997558596,,,18.442577362060547,17.997636795043945,16.771146774291992,22.52083778381348,,,29.35000038146973
07-08,8.209074020385742,10.778552055358887,14.68040370941162,,14.217313766479492,18.348678588867188,17.8284854888916,17.011346817016598,,,29.947513580322266,29.15999984741211
