,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,41.45000076293945,31.809999465942386,37.11999893188477,39.18000030517578,,49.9000015258789,56.02000045776367,66.55999755859375,55.5,
03-15,,39.36000061035156,40.5,32.240001678466804,36.13000106811523,,,49.599998474121094,56.36999893188477,66.23000335693361,55.77000045776367,
03-16,21.38999938964844,39.4900016784668,39.75,32.31999969482422,,,47.349998474121094,50.43999862670898,56.43000030517578,66.55000305175781,,12.90999984741211
03-17,22.09000015258789,39.86000061035156,40.34000015258789,,,39.58000183105469,46.56000137329102,50.58000183105469,56.599998474121094,,,11.329999923706055
03-18,22.93000030517578,39.83000183105469,40.54999923706055,,35.040000915527344,40.36999893188477,47.56999969482422,51.04999923706055,,,56.459999084472656,7.9099998474121085
03-19,23.06999969482422,39.849998474121094,,32.610000610351555,34.360000610351555,40.0099983215332,47.40999984741211,,,67.16000366210939,56.2599983215332,8.760000228881836
03-20,22.239999771118164,,,32.330001831054695,34.720001220703125,40.61999893188477,47.75,,56.61000061035156,67.44000244140625,55.72000122070313,10.34000015258789
03-21,,,41.72000122070313,32.06999969482422,34.56999969482422,40.540000915527344,,51.11000061035156,56.65999984741211,66.62999725341797,56.31000137329102,
03-22,,40.16999816894531,39.9900016784668,31.8799991607666,34.900001525878906,,,49.81999969482422,57.0,65.87999725341797,55.5,
03-23,24.170000076293945,41.060001373291016,40.16999816894531,31.96999931335449,,,46.79999923706055,49.59000015258789,57.36000061035156,64.56999969482422,,10.34000015258789
03-24,23.76000022888184,40.560001373291016,40.18999862670898,,,40.540000915527344,46.0099983215332,50.4000015258789,57.4900016784668,,,12.020000457763672
03-25,23.45000076293945,40.599998474121094,40.02000045776367,,34.389999389648445,38.63000106811523,45.0,,,,55.70000076293945,13.59000015258789
03-26,23.68000030517578,40.86999893188477,,32.549999237060554,34.459999084472656,38.459999084472656,44.900001525878906,,,65.58999633789061,50.7400016784668,14.880000114440918
03-27,22.670000076293945,,,32.310001373291016,34.31999969482422,38.02999877929688,48.13000106811523,,57.7400016784668,65.59999847412111,49.88999938964844,12.300000190734865
03-28,,,39.459999084472656,32.189998626708984,35.029998779296875,37.97000122070313,,50.6500015258789,58.0,64.69000244140625,49.40999984741211,
03-29,,40.97000122070313,39.5099983215332,31.920000076293945,,,,51.31000137329102,57.77000045776367,65.5,49.81000137329102,
03-30,21.90999984741211,41.22999954223633,40.06999969482422,32.029998779296875,,,48.72999954223633,53.97000122070313,58.31999969482422,,,11.300000190734865
03-31,22.68000030517578,40.93999862670898,39.61000061035156,,,38.36000061035156,48.9900016784668,54.290000915527344,57.88999938964844,,,11.93000030517578
04-01,23.93000030517578,41.4900016784668,39.459999084472656,,34.72999954223633,38.849998474121094,48.59000015258789,54.33000183105469,,,51.22999954223633,8.159999847412111
04-02,24.71999931335449,,,31.95000076293945,34.900001525878906,38.61000061035156,49.0099983215332,,,64.59999847412111,51.40999984741211,7.5
04-03,25.979999542236328,,,31.84000015258789,34.36999893188477,39.22000122070313,,,57.7400016784668,64.58000183105469,52.25,7.929999828338622
04-04,,,39.95000076293945,30.59000015258789,33.830001831054695,38.72000122070313,,54.40999984741211,57.68000030517578,65.13999938964844,52.209999084472656,
04-05,,41.7400016784668,40.25,30.38999938964844,34.299999237060554,,,52.93000030517578,57.65999984741211,65.59999847412111,52.13999938964844,
04-06,25.440000534057614,41.43000030517578,40.66999816894531,,,,49.0,53.68000030517578,57.90999984741211,64.75,,9.34000015258789
04-07,23.88999938964844,40.47999954223633,39.88000106811523,,,38.77999877929688,49.72000122070313,52.95000076293945,57.70000076293945,,,10.449999809265137
04-08,24.729999542236328,40.36999893188477,38.790000915527344,,34.43000030517578,38.97999954223633,49.599998474121094,53.02999877929688,,,51.68000030517578,11.149999618530273
04-09,25.920000076293945,40.9900016784668,,30.63999938964844,34.540000915527344,39.06999969482422,49.459999084472656,,,65.16999816894531,51.11000061035156,11.539999961853027
04-10,,,,30.020000457763672,34.86999893188477,38.15999984741211,49.27999877929688,,57.599998474121094,63.70000076293945,51.52999877929688,
04-11,,,39.040000915527344,30.770000457763672,34.93000030517578,37.599998474121094,,52.72999954223633,57.040000915527344,64.08000183105469,51.79999923706055,
04-12,,40.790000915527344,40.02000045776367,31.20000076293945,34.81999969482422,,,53.29999923706055,57.02999877929688,64.29000091552734,52.849998474121094,
04-13,26.54999923706055,41.150001525878906,39.36999893188477,30.8799991607666,,,48.81999969482422,53.6500015258789,56.93000030517578,63.61000061035156,,10.6899995803833
04-14,25.809999465942386,41.25,39.34000015258789,,,36.88000106811523,48.6500015258789,53.459999084472656,,,,11.710000038146973
04-15,26.32999992370605,41.75,39.68000030517578,,34.060001373291016,36.7599983215332,48.0,53.02000045776367,,,53.0,11.329999923706055
04-16,27.29999923706055,40.97000122070313,,31.059999465942386,34.509998321533196,37.16999816894531,48.209999084472656,,,64.58999633789061,53.91999816894531,10.920000076293944
04-17,27.85000038146973,,,31.54999923706055,34.669998168945305,37.810001373291016,48.0,,57.77999877929688,64.87000274658203,53.79999923706055,11.789999961853027
04-18,,,39.2400016784668,31.729999542236328,34.939998626708984,,,52.95000076293945,57.790000915527344,65.80000305175781,52.959999084472656,
04-19,,40.75,39.5099983215332,32.27000045776367,34.889999389648445,,,52.709999084472656,58.040000915527344,65.66000366210939,,
04-20,25.3799991607666,41.599998474121094,39.41999816894531,31.649999618530273,,,47.31000137329102,52.13000106811523,58.7400016784668,66.26999664306639,,11.109999656677246
04-21,25.95000076293945,41.81999969482422,39.459999084472656,,,37.75,47.63000106811523,50.86000061035156,58.56000137329102,,,10.84000015258789
04-22,26.440000534057614,42.88999938964844,,,34.65999984741211,38.099998474121094,47.61999893188477,50.25,,,52.43999862670898,10.5600004196167
04-23,28.0,44.40999984741211,,31.489999771118164,35.139999389648445,38.27999877929688,47.33000183105469,,,66.76000213623047,53.09000015258789,11.010000228881836
04-24,28.3799991607666,,,31.85000038146973,34.90999984741211,38.88000106811523,47.58000183105469,,59.22000122070313,66.02999877929689,52.9000015258789,10.770000457763672
04-25,,,38.88000106811523,32.11999893188477,36.2400016784668,38.84000015258789,,51.13999938964844,59.61999893188477,66.33000183105469,53.040000915527344,
04-26,,45.38999938964844,38.84000015258789,32.580001831054695,36.18000030517578,,,50.93999862670898,60.25,65.02999877929689,53.599998474121094,
04-27,25.45000076293945,43.810001373291016,40.11000061035156,33.18000030517578,,,47.209999084472656,51.1500015258789,60.72000122070313,65.51999664306639,,11.770000457763672
04-28,25.809999465942386,42.95000076293945,40.27000045776367,,,39.16999816894531,46.70000076293945,50.349998474121094,61.52999877929688,,,12.970000267028807
04-29,27.1200008392334,44.43999862670898,39.9900016784668,,36.4900016784668,39.95000076293945,45.61000061035156,50.54999923706055,,,53.61999893188477,14.8100004196167
04-30,27.34000015258789,43.099998474121094,,32.52000045776367,36.13000106811523,39.90999984741211,45.290000915527344,,,64.65000152587889,54.02000045776367,13.920000076293945
05-01,27.09000015258789,,,33.110000610351555,35.66999816894531,39.41999816894531,45.75,,62.2400016784668,65.26999664306639,54.93000030517578,12.43000030517578
05-02,,,40.0,33.009998321533196,36.16999816894531,39.900001525878906,,51.11000061035156,62.4000015258789,64.31999969482422,53.5,
05-03,,43.68999862670898,40.599998474121094,32.580001831054695,36.88000106811523,,,50.97000122070313,62.34000015258789,64.69999694824219,54.31000137329102,
05-04,29.57999992370605,42.099998474121094,40.68000030517578,32.15999984741211,,,45.61999893188477,50.6500015258789,62.77000045776367,65.11000061035156,,12.649999618530273
05-05,29.36000061035156,40.77999877929688,42.45000076293945,,,39.97000122070313,44.5099983215332,49.77999877929688,62.90999984741211,,,11.600000381469727
05-06,29.56999969482422,39.29999923706055,42.16999816894531,,36.68999862670898,40.5,44.40999984741211,50.61000061035156,,,53.849998474121094,11.279999732971193
05-07,28.25,37.61999893188477,,32.02000045776367,37.11999893188477,40.650001525878906,45.7400016784668,,,64.62000274658203,52.72999954223633,11.829999923706055
05-08,27.96999931335449,,,31.95000076293945,37.27999877929688,40.45000076293945,47.599998474121094,,62.66999816894531,65.08000183105469,53.09000015258789,12.369999885559082
05-09,,,41.61999893188477,31.35000038146973,36.91999816894531,40.43000030517578,,51.2400016784668,63.09000015258789,65.86000061035156,52.88000106811523,
05-10,,40.33000183105469,42.61000061035156,31.649999618530273,36.7599983215332,,,52.0099983215332,62.040000915527344,65.94999694824219,53.22999954223633,
05-11,27.489999771118164,40.27000045776367,42.29999923706055,31.82999992370605,,,47.86000061035156,52.06999969482422,61.83000183105469,65.98000335693361,,12.0600004196167
05-12,27.399999618530273,41.43000030517578,43.27000045776367,,,40.93000030517578,47.349998474121094,52.88999938964844,61.09000015258789,,,11.369999885559082
05-13,25.440000534057614,40.38999938964844,42.95000076293945,,36.27999877929688,40.72000122070313,47.29999923706055,51.47999954223633,,,51.72999954223633,10.5
05-14,26.21999931335449,39.13999938964844,,31.8799991607666,36.540000915527344,39.9900016784668,48.84000015258789,,,66.58999633789061,52.68000030517578,10.550000190734863
05-15,25.53000068664551,,,32.279998779296875,36.38999938964844,39.47999954223633,49.63000106811523,,60.90999984741211,66.98000335693361,52.59000015258789,10.93000030517578
05-16,,,41.790000915527344,32.09999847412109,36.41999816894531,38.93999862670898,,51.849998474121094,61.11999893188477,67.19000244140625,52.77000045776367,
05-17,,39.66999816894531,42.02000045776367,31.81999969482422,36.38000106811523,,,51.75,59.93999862670898,66.83000183105469,52.43000030517578,
05-18,27.60000038146973,38.83000183105469,41.86000061035156,30.940000534057614,,,49.52999877929688,52.209999084472656,61.31999969482422,66.87000274658203,,12.68000030517578
05-19,27.399999618530273,38.58000183105469,41.849998474121094,,,39.290000915527344,49.93999862670898,51.13999938964844,61.7400016784668,,,11.9399995803833
05-20,26.38999938964844,36.63999938964844,41.22000122070313,,36.88000106811523,40.08000183105469,49.15999984741211,51.56999969482422,,,51.22000122070313,12.039999961853027
05-21,25.790000915527344,37.33000183105469,,31.88999938964844,34.779998779296875,40.400001525878906,49.13000106811523,,,66.83999633789061,51.61999893188477,12.18000030517578
05-22,25.88999938964844,,,32.5,34.029998779296875,40.5,48.93000030517578,,62.29999923706055,66.98000335693361,51.6500015258789,12.1899995803833
05-23,,,40.27999877929688,32.27000045776367,33.970001220703125,40.58000183105469,,51.5,62.20000076293945,66.61000061035156,50.58000183105469,
05-24,,36.790000915527344,39.709999084472656,32.419998168945305,33.939998626708984,,,52.72999954223633,62.34000015258789,66.02999877929689,50.56000137329102,
05-25,,36.61999893188477,39.93000030517578,32.439998626708984,,,,51.1500015258789,63.11000061035156,66.16999816894531,,
05-26,26.71999931335449,36.400001525878906,39.72999954223633,,,,48.7599983215332,49.38000106811523,63.38000106811523,,,14.020000457763672
05-27,26.0,38.5099983215332,40.04999923706055,,,40.43000030517578,49.38999938964844,50.38999938964844,,,,15.09000015258789
05-28,25.479999542236328,37.959999084472656,,,33.970001220703125,40.08000183105469,48.97999954223633,,,,50.290000915527344,14.0
05-29,26.170000076293945,,,32.720001220703125,34.040000915527344,40.2400016784668,48.13999938964844,,,64.37999725341797,50.52000045776367,13.529999732971193
05-30,,,,32.060001373291016,34.34999847412109,40.68999862670898,,,63.77000045776367,64.73000335693361,50.52999877929688,
05-31,,,40.52000045776367,32.310001373291016,33.959999084472656,,,49.47999954223633,64.19000244140625,64.12999725341797,50.13999938964844,
06-01,27.34000015258789,37.65999984741211,38.93999862670898,31.36000061035156,,,48.40999984741211,49.59000015258789,65.29000091552734,64.98999786376953,,14.600000381469727
06-02,27.46999931335449,39.02000045776367,39.31999969482422,,,40.540000915527344,48.86999893188477,49.75,65.75,,,14.479999542236328
06-03,27.190000534057614,39.34000015258789,38.459999084472656,,33.380001068115234,40.68000030517578,49.63999938964844,49.31000137329102,,,50.08000183105469,14.9399995803833
06-04,27.309999465942386,37.45000076293945,,31.36000061035156,33.049999237060554,40.70000076293945,49.13000106811523,,,65.11000061035156,51.040000915527344,15.699999809265135
06-05,26.31999969482422,,,31.51000022888184,33.06999969482422,40.900001525878906,49.11999893188477,,65.30000305175781,61.5,49.790000915527344,17.790000915527344
06-06,,,38.18000030517578,32.27000045776367,33.290000915527344,41.36000061035156,,48.5099983215332,64.62999725341797,62.38999938964844,50.0,
06-07,,36.709999084472656,38.58000183105469,32.630001068115234,33.52000045776367,,,49.11000061035156,64.76999664306639,61.93999862670898,50.95000076293945,
06-08,26.0,37.04999923706055,37.36000061035156,33.27000045776367,,,48.56999969482422,49.1500015258789,64.68000030517578,61.54999923706055,,21.200000762939453
06-09,26.309999465942386,36.7599983215332,37.83000183105469,,,41.650001525878906,48.77999877929688,49.47999954223633,63.65999984741211,,,19.43000030517578
06-10,25.1200008392334,38.47999954223633,37.52000045776367,,33.31999969482422,41.33000183105469,48.77999877929688,48.4900016784668,,,51.88000106811523,17.459999084472653
06-11,24.93000030517578,38.16999816894531,,32.740001678466804,33.040000915527344,41.25,49.45000076293945,,,61.83000183105469,51.88999938964844,14.789999961853027
06-12,25.38999938964844,,,33.830001831054695,33.75,40.349998474121094,48.88000106811523,,63.70000076293945,62.63000106811523,52.1500015258789,17.09000015258789
06-13,,,36.7599983215332,33.59000015258789,35.02000045776367,39.88999938964844,,47.90999984741211,64.41999816894531,64.05000305175781,51.709999084472656,
06-14,,38.709999084472656,37.25,34.34999847412109,34.950000762939446,,,47.68999862670898,65.16000366210939,64.5,51.790000915527344,
06-15,24.170000076293945,39.83000183105469,36.060001373291016,34.830001831054695,,,48.70000076293945,48.459999084472656,65.61000061035156,65.33999633789061,,16.530000686645508
06-16,23.60000038146973,39.36000061035156,35.68000030517578,,,39.209999084472656,48.86999893188477,48.5,65.91999816894531,,,17.260000228881836
06-17,23.95000076293945,38.599998474121094,36.02999877929688,,34.830001831054695,39.22999954223633,48.90999984741211,48.9900016784668,,,51.06000137329102,16.0
06-18,25.78000068664551,38.11999893188477,,34.77000045776367,35.2599983215332,39.08000183105469,49.79999923706055,,,64.51000213623047,51.20000076293945,15.899999618530273
06-19,27.5,,,35.189998626708984,34.689998626708984,39.22000122070313,50.38999938964844,,66.41000366210939,63.90999984741211,51.68000030517578,14.920000076293945
06-20,,,36.34000015258789,35.77000045776367,34.279998779296875,39.290000915527344,,50.13999938964844,65.90000152587889,63.4900016784668,47.22999954223633,
06-21,,37.2599983215332,37.86999893188477,35.02000045776367,34.200000762939446,,,50.5099983215332,66.58999633789061,62.70000076293945,45.04999923706055,
06-22,26.09000015258789,35.689998626708984,37.11000061035156,34.02000045776367,,,51.7599983215332,50.63000106811523,65.76999664306639,63.93000030517578,,14.279999732971193
06-23,25.809999465942386,35.75,38.11999893188477,,,39.61999893188477,51.34000015258789,51.41999816894531,66.41000366210939,,,14.989999771118164
06-24,26.3700008392334,34.779998779296875,38.22999954223633,,34.080001831054695,38.400001525878906,51.88999938964844,46.91999816894531,,,44.560001373291016,13.029999732971193
06-25,26.899999618530273,34.84000015258789,,33.59999847412109,35.599998474121094,38.04999923706055,52.1500015258789,,,58.06000137329102,44.15999984741211,12.760000228881836
06-26,26.399999618530273,,,33.86999893188477,35.599998474121094,37.900001525878906,52.790000915527344,,66.33000183105469,59.38000106811523,44.31999969482422,11.9399995803833
06-27,,,38.400001525878906,33.610000610351555,35.09000015258789,37.97000122070313,,43.75,65.48000335693361,58.27999877929688,44.63000106811523,
06-28,,34.389999389648445,38.75,33.669998168945305,35.060001373291016,,,44.22999954223633,66.38999938964844,58.08000183105469,45.27000045776367,
06-29,26.959999084472656,32.290000915527344,38.52999877929688,34.330001831054695,,,51.09000015258789,44.91999816894531,65.65000152587889,57.6500015258789,,12.289999961853027
06-30,26.790000915527344,32.40999984741211,38.84000015258789,,,37.95000076293945,51.27999877929688,44.790000915527344,66.12000274658203,,,12.579999923706055
07-01,27.29999923706055,33.259998321533196,39.900001525878906,,35.36999893188477,37.81999969482422,51.5099983215332,45.63999938964844,,,44.959999084472656,12.670000076293945
07-02,26.11000061035156,32.700000762939446,,34.459999084472656,35.65999984741211,37.91999816894531,51.83000183105469,,,57.31000137329102,45.22999954223633,12.729999542236328
07-03,,,,34.389999389648445,35.939998626708984,38.13999938964844,,,65.61000061035156,57.02999877929688,44.88000106811523,
07-05,,,39.52999877929688,34.080001831054695,36.08000183105469,,,44.43000030517578,66.76999664306639,57.13000106811523,45.709999084472656,
07-06,26.28000068664551,32.779998779296875,38.86000061035156,33.84000015258789,,,51.36000061035156,44.0099983215332,65.70999908447266,57.84000015258789,,12.760000228881836
07-07,25.8700008392334,33.779998779296875,38.849998474121094,,,38.06999969482422,51.97000122070313,44.41999816894531,66.16999816894531,,,12.09000015258789
07-08,25.479999542236328,33.689998626708984,38.099998474121094,,36.18999862670898,37.540000915527344,50.79999923706055,45.20000076293945,,,45.20000076293945,12.720000267028807
07-09,26.040000915527344,33.919998168945305,,33.529998779296875,36.290000915527344,37.18000030517578,51.15999984741211,,,57.93000030517578,44.63999938964844,11.869999885559082
07-10,25.84000015258789,,,33.299999237060554,36.58000183105469,36.47000122070313,52.58000183105469,,66.15000152587889,58.459999084472656,44.20000076293945,13.0600004196167
07-11,,,37.13999938964844,33.169998168945305,37.310001373291016,36.63999938964844,,46.33000183105469,65.88999938964844,57.4900016784668,44.560001373291016,
07-12,,33.540000915527344,36.5099983215332,32.700000762939446,37.29999923706055,,,47.33000183105469,66.37000274658203,58.11999893188477,44.97000122070313,
