,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,-0.05081203579902649,-0.0017995930975303054,-0.003368222387507558,,,-0.1283433586359024,-0.25826549530029297,-0.2581399977207184,0.25999999046325684
01-18,,,,-0.051601164042949677,-0.0017995930975303054,,,,-0.1283433586359024,-0.25826549530029297,-0.2581399977207184,
01-19,,-0.06014682725071907,,-0.05196685716509819,,,,-0.01341108325868845,-0.1283433586359024,-0.2742284834384918,,
01-20,,,,-0.05196685716509819,,,-0.008015516214072704,-0.01341108325868845,-0.13044899702072144,,,
01-21,,,,,,-0.003368222387507558,-0.008015516214072704,-0.01341108325868845,,,,0.25999999046325684
01-22,,,,,-0.0017995930975303054,-0.003368222387507558,-0.008015516214072704,-0.01341108325868845,,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
01-23,-0.02997717820107937,,,-0.05254426971077919,-0.0017995930975303054,-0.003368222387507558,-0.008015516214072704,,-0.1399744749069214,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
01-24,,,,-0.05254426971077919,-0.0017995930975303054,-0.003368222387507558,,,-0.1400747448205948,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
01-25,,,,-0.05254426971077919,-0.0017995930975303054,,,-0.01341108325868845,-0.13696642220020294,-0.2742284834384918,-0.2581399977207184,
01-26,,-0.059184480458498,,-0.05341038107872009,,,-0.008015516214072704,-0.01341108325868845,-0.13636483252048492,-0.2742284834384918,,
01-27,,,,-0.05129321292042732,,-0.003368222387507558,-0.008015516214072704,-0.01341108325868845,-0.1341589242219925,,,0.25999999046325684
01-28,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,,-0.2581399977207184,0.25999999046325684
01-29,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
01-30,,,,-0.049176041036844254,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,-0.13235409557819366,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
01-31,,,,-0.049176041036844254,-0.0017995930975303054,-0.003368222387507558,,,-0.13205328583717346,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
02-01,,-0.05978498235344887,,-0.05292920768260956,-0.0017995930975303054,,,-0.01341108325868845,-0.13335677981376648,-0.2742284834384918,-0.2581399977207184,
02-02,,,,-0.05167815089225769,,,-0.007333345245569944,-0.01341108325868845,-0.13556267321109772,-0.2742284834384918,,
02-03,,,,-0.05167815089225769,,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,-0.1341589242219925,,,0.25999999046325684
02-04,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,,-0.2581399977207184,0.25999999046325684
02-05,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
02-06,,,,-0.05475766956806183,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,-0.13295570015907288,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
02-07,,,,-0.05475766956806183,-0.0017995930975303054,-0.003368222387507558,,,-0.13315622508525848,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
02-08,,,,-0.05475766956806183,-0.0017995930975303054,,,-0.01341108325868845,-0.13315622508525848,-0.2742284834384918,-0.2581399977207184,
02-09,,,,-0.05475766956806183,,,-0.007333345245569944,-0.01341108325868845,-0.13315622508525848,-0.2742284834384918,,
02-10,,,-0.07294607162475586,-0.05475766956806183,,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,-0.13315622508525848,,,0.25999999046325684
02-11,,,-0.07275360077619553,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,,-0.2581399977207184,0.25999999046325684
02-12,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
02-13,,,,-0.05264050140976906,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,-0.13315622508525848,-0.2742284834384918,-0.2581399977207184,0.25999999046325684
02-14,,,,-0.05206308886408806,-0.0017995930975303054,-0.003368222387507558,,,-0.13315622508525848,-0.25619620084762573,-0.2581399977207184,0.25999999046325684
02-15,,,-0.07477454096078873,-0.05206308886408806,-0.0017995930975303054,,,,-0.13315622508525848,-0.25619620084762573,-0.2581399977207184,
02-16,,,,-0.05206308886408806,,,,-0.01341108325868845,-0.13315622508525848,-0.25619620084762573,,
02-17,,,,-0.05206308886408806,,,-0.007333345245569944,-0.01341108325868845,-0.13315622508525848,,,
02-18,,,,,,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,,,0.25999999046325684
02-19,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,,-0.2581399977207184,0.25999999046325684
02-20,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,,-0.25619620084762573,-0.2581399977207184,0.25999999046325684
02-21,,,,-0.05206308886408806,-0.0017995930975303054,-0.003368222387507558,,,-0.13315622508525848,-0.25619620084762573,-0.2581399977207184,0.25999999046325684
02-22,,,,-0.049243416637182236,-0.0017995930975303054,,,-0.01341108325868845,-0.13315622508525848,-0.25619620084762573,-0.2581399977207184,
02-23,,,,-0.04954173415899277,,,-0.007333345245569944,-0.01341108325868845,-0.13315622508525848,-0.25619620084762573,,
02-24,,,,-0.04779026284813881,,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,-0.13315622508525848,,,0.25999999046325684
02-25,,,-0.07045936584472656,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,,-0.2581399977207184,0.25999999046325684
02-26,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,-0.25619620084762573,-0.2581399977207184,0.25999999046325684
02-27,,,,-0.04779026284813881,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,-0.13315622508525848,-0.25619620084762573,-0.2581399977207184,0.25999999046325684
02-28,,,,-0.04598104581236839,-0.0017995930975303054,-0.003368222387507558,,,-0.13315622508525848,-0.25619620084762573,-0.2581399977207184,0.25999999046325684
02-29,,,,-0.043623290956020355,,,,-0.01341108325868845,,,,
03-01,,,-0.07080098986625671,-0.043623290956020355,-0.0017995930975303054,,,-0.01341108325868845,-0.13315622508525848,-0.25619620084762573,-0.2581399977207184,
03-02,,,-0.07159878313541412,-0.043623290956020355,,,-0.007333345245569944,-0.01341108325868845,-0.13796912133693695,-0.25619620084762573,,0.25999999046325684
03-03,,,-0.07376117259263992,,,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,-0.13837018609046936,,,0.25999999046325684
03-04,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,,-0.2581399977207184,0.25999999046325684
03-05,,,,-0.043623290956020355,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,,-0.25619620084762573,-0.2581399977207184,0.25999999046325684
03-06,,,,-0.04846390336751938,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,-0.13776856660842896,-0.25619620084762573,-0.2581399977207184,0.25999999046325684
03-07,,,,-0.003762785578146577,-0.0017995930975303054,-0.003368222387507558,,-0.01341108325868845,-0.13616427779197693,-0.25619620084762573,-0.2581399977207184,
03-08,,,,-0.0036492287181317806,-0.0017995930975303054,,,-0.01341108325868845,-0.13566294312477112,-0.25619620084762573,-0.2581399977207184,
03-09,,,,-0.0036492287181317806,,,-0.007333345245569944,-0.01341108325868845,-0.1343594491481781,-0.25619620084762573,,0.25999999046325684
03-10,,,,,,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,-0.1349610686302185,,,0.25999999046325684
03-11,,-0.062388140708208084,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,,-0.2581399977207184,0.25999999046325684
03-12,,,,-0.0036492287181317806,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,,-0.25619620084762573,-0.2581399977207184,0.25999999046325684
03-13,,,,-0.0036492287181317806,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,-0.1349610686302185,-0.2309378981590271,-0.2581399977207184,0.25999999046325684
03-14,,,,-0.0036492287181317806,-0.0017995930975303054,-0.003368222387507558,,-0.01341108325868845,-0.1349610686302185,-0.2309378981590271,-0.2581399977207184,
03-15,,,,-0.0036492287181317806,-0.0017995930975303054,,,-0.01341108325868845,-0.1345600038766861,-0.2309378981590271,-0.2581399977207184,
03-16,,,,-0.0036492287181317806,,,-0.007333345245569944,-0.01341108325868845,-0.1345600038766861,-0.2309378981590271,,0.25999999046325684
03-17,,,,,,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,-0.1345600038766861,,,0.25999999046325684
03-18,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,,-0.2581399977207184,0.25999999046325684
03-19,,,,-0.0036492287181317806,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,,-0.2309378981590271,-0.2581399977207184,0.25999999046325684
03-20,,,,-0.0036492287181317806,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,-0.1345600038766861,-0.2309378981590271,-0.2581399977207184,0.25999999046325684
03-21,,,,-0.0036492287181317806,-0.0017995930975303054,-0.003368222387507558,,-0.01341108325868845,-0.1345600038766861,-0.2309378981590271,-0.2581399977207184,
03-22,,,,-0.003300857963040471,-0.0017995930975303054,,,-0.01341108325868845,-0.1345600038766861,-0.2309378981590271,-0.2581399977207184,
03-23,,,,-0.003300857963040471,,,-0.007333345245569944,-0.01341108325868845,-0.13676589727401733,-0.2309378981590271,,0.25999999046325684
03-24,,,,,,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,-0.13676589727401733,,,0.25999999046325684
03-25,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,,,-0.2581399977207184,0.25999999046325684
03-26,,,,-0.003300857963040471,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,,-0.2309378981590271,-0.2581399977207184,0.25999999046325684
03-27,,,,-0.003300857963040471,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,-0.13696642220020294,-0.2309378981590271,-0.2581399977207184,0.25999999046325684
03-28,,,,-0.003300857963040471,-0.0017995930975303054,-0.003368222387507558,,-0.01341108325868845,-0.13696642220020294,-0.2309378981590271,-0.2581399977207184,
03-29,,,,-0.003300857963040471,,,,-0.01341108325868845,-0.13696642220020294,-0.2309378981590271,-0.2581399977207184,
03-30,,,,-0.0031757522374391556,,,-0.007333345245569944,-0.01341108325868845,-0.13696642220020294,,,0.25999999046325684
03-31,,,,,,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,-0.13696642220020294,,,0.25999999046325684
04-01,,,,,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,-0.01341108325868845,,,-0.2581399977207184,0.25999999046325684
04-02,,,,-0.0031757522374391556,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,,-0.2309378981590271,-0.2581399977207184,0.25999999046325684
04-03,,,,-0.0031757522374391556,-0.0017995930975303054,-0.003368222387507558,,,-0.13696642220020294,-0.2309378981590271,-0.2581399977207184,0.25999999046325684
04-04,,,,-0.0031757522374391556,-0.0017995930975303054,-0.0034413610119372606,,-0.01341108325868845,-0.13696642220020294,-0.2309378981590271,-0.2581399977207184,
04-05,,,,-0.0031757522374391556,-0.0017995930975303054,,,-0.01341108325868845,-0.13696642220020294,-0.2309378981590271,-0.2581399977207184,
04-06,,,,,,,-0.007333345245569944,-0.01341108325868845,-0.13696642220020294,-0.2309378981590271,,0.25999999046325684
04-07,,-0.07217620313167572,,,,-0.0034413610119372606,-0.007333345245569944,-0.01341108325868845,-0.13696642220020294,,,0.25999999046325684
04-08,,,,,-0.0017995930975303054,-0.0034413610119372606,-0.007333345245569944,-0.01341108325868845,,,-0.2581399977207184,0.25999999046325684
04-09,,,,-0.0031757522374391556,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,,-0.2309378981590271,-0.2581399977207184,0.25999999046325684
04-10,,,,-0.0031757522374391556,-0.0017995930975303054,-0.003368222387507558,-0.007333345245569944,,-0.13696642220020294,-0.2309378981590271,-0.2581399977207184,
04-11,,,,-0.0031757522374391556,-0.0017995930975303054,-0.003368222387507558,,-0.01341108325868845,-0.13696642220020294,-0.2309378981590271,0.4147000014781952,
04-12,,,,-0.0031757522374391556,-0.0017995930975303054,,,-0.09776154905557632,-0.13696642220020294,-0.2309378981590271,0.4147000014781952,
04-13,,-0.07217620313167572,,-0.0031757522374391556,,,-0.007333345245569944,-0.09776154905557632,-0.13696642220020294,-0.2309378981590271,,0.25999999046325684
04-14,,,,,,-0.0034163398668169975,-0.011829263530671597,-0.09776154905557632,,,,0.25999999046325684
04-15,,,-0.07066530734300613,,-0.0017995930975303054,-0.003368222387507558,-0.011829263530671597,-0.09776154905557632,,,0.4147000014781952,0.25999999046325684
04-16,,,,-0.0031757522374391556,-0.0017995930975303054,-0.003368222387507558,-0.011829263530671597,,,-0.2309378981590271,0.4147000014781952,0.25999999046325684
04-17,,,,-0.0031757522374391556,-0.0017995930975303054,-0.003368222387507558,-0.011829263530671597,,-0.2243359088897705,-0.43598082661628723,0.4147000014781952,0.25999999046325684
04-18,,,,-0.0031757522374391556,-0.0017995930975303054,,,-0.09776154905557632,-0.2243359088897705,-0.4395289421081543,0.4147000014781952,
04-19,,-0.07313854247331619,-0.07009270787239075,-0.0031757522374391556,-0.0017995930975303054,,,-0.09776154905557632,-0.2339925467967987,-0.4395289421081543,,
04-20,,,,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,-0.4395289421081543,,0.25999999046325684
04-21,,,,,,-0.003368222387507558,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,,,0.25999999046325684
04-22,,-0.07333101332187653,,,-0.0017995930975303054,-0.005969001911580563,-0.011829263530671597,-0.09776154905557632,,,0.4147000014781952,0.25999999046325684
04-23,,,,-0.0031757522374391556,-0.0017995930975303054,-0.0060542733408510685,-0.011829263530671597,,,-0.4395289421081543,0.4147000014781952,0.25999999046325684
04-24,,,,-0.0031757522374391556,-0.0017995930975303054,-0.00622481619939208,-0.011829263530671597,,-0.2339925467967987,-0.4605063199996948,0.4147000014781952,0.25999999046325684
04-25,,,,-0.0031757522374391556,-0.0017995930975303054,-0.00622481619939208,,-0.09776154905557632,-0.2339925467967987,-0.4605063199996948,0.4147000014781952,
04-26,,-0.07586199045181274,,-0.0031757522374391556,-0.0017995930975303054,,,-0.09776154905557632,-0.2339925467967987,-0.4605063199996948,0.4147000014781952,
04-27,,,,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,-0.4605063199996948,,0.25999999046325684
04-28,,,,,,-0.00622481619939208,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,,,0.25999999046325684
04-29,,,,,-0.0017995930975303054,-0.006480630487203598,-0.011829263530671597,-0.09776154905557632,,,0.4147000014781952,0.25999999046325684
04-30,,,,-0.0031757522374391556,-0.0017995930975303054,-0.006480630487203598,-0.011829263530671597,,,-0.4605063199996948,0.4147000014781952,0.25999999046325684
05-01,,,,-0.0031757522374391556,-0.0017995930975303054,-0.006480630487203598,-0.011829263530671597,,-0.2339925467967987,-0.4605063199996948,0.4147000014781952,0.25999999046325684
05-02,,,-0.08336447179317474,-0.0031757522374391556,-0.0025559994392096996,-0.006480630487203598,,-0.09776154905557632,-0.2339925467967987,-0.4605063199996948,0.4147000014781952,
05-03,,,,-0.0031757522374391556,-0.0025559994392096996,,,-0.09776154905557632,-0.2339925467967987,-0.4605063199996948,0.4147000014781952,
05-04,,,,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,,0.25999999046325684
05-05,,-0.06980881094932556,-0.060339298099279404,,,-0.006480630487203598,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,,,0.25999999046325684
05-06,,,,,-0.0025559994392096996,-0.006480630487203598,-0.011829263530671597,-0.09776154905557632,,,0.4147000014781952,0.25999999046325684
05-07,,-0.06050097197294235,,-0.0031757522374391556,-0.0025559994392096996,-0.0063100880943238735,-0.011829263530671597,,,-0.43230825662612915,0.4147000014781952,0.25999999046325684
05-08,,,,-0.0031757522374391556,-0.0025559994392096996,-0.0063100880943238735,-0.011829263530671597,,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,0.25999999046325684
05-09,,,,-0.0031757522374391556,-0.0025559994392096996,-0.006139545235782862,,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,
05-10,,-0.0667966678738594,,-0.0031757522374391556,-0.0025559994392096996,,,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,
05-11,,,,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,,0.25999999046325684
05-12,,,,,,-0.006139545235782862,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,,,0.25999999046325684
05-13,,,,,-0.0025559994392096996,-0.006139545235782862,-0.011829263530671597,-0.09776154905557632,,,0.4147000014781952,0.25999999046325684
05-14,,,,-0.0031757522374391556,-0.0025559994392096996,-0.006139545235782862,-0.011829263530671597,,,-0.43230825662612915,0.4147000014781952,0.25999999046325684
05-15,,,,-0.0031757522374391556,-0.0025559994392096996,-0.005969001911580563,-0.011829263530671597,,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,0.25999999046325684
05-16,,,,-0.0031757522374391556,-0.0025559994392096996,-0.005969001911580563,,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,
05-17,,-0.06495857983827591,,-0.0031757522374391556,-0.0025559994392096996,,,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,
05-18,,,,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,,0.25999999046325684
05-19,,,,,,-0.005969001911580563,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,,,0.25999999046325684
05-20,,,,,-0.0025559994392096996,-0.005969001911580563,-0.011829263530671597,-0.09776154905557632,,,0.4147000014781952,0.25999999046325684
05-21,,,,-0.0031757522374391556,-0.0025559994392096996,-0.005969001911580563,-0.011829263530671597,,,-0.43230825662612915,0.4147000014781952,0.25999999046325684
05-22,,,,-0.0031757522374391556,-0.0025559994392096996,-0.005969001911580563,-0.011829263530671597,,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,0.25999999046325684
05-23,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,
05-24,,,,-0.0031757522374391556,-0.0025559994392096996,,,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,
05-25,,,,-0.0031757522374391556,,,,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,,
05-26,,,,,,,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,,,0.25999999046325684
05-27,,,,,,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,,,,0.25999999046325684
05-28,,,,,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,,,0.4147000014781952,0.25999999046325684
05-29,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,,-0.43230825662612915,0.4147000014781952,0.25999999046325684
05-30,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,,,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,
05-31,,,-0.06293763965368271,-0.0031757522374391556,-0.0025559994392096996,,,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,
06-01,,,-0.06298574805259705,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,,0.25999999046325684
06-02,,,,,,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,,,0.25999999046325684
06-03,,,,,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,,,0.4147000014781952,0.25999999046325684
06-04,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,,-0.43230825662612915,0.4147000014781952,0.25999999046325684
06-05,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,0.25999999046325684
06-06,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,
06-07,,,,-0.0031757522374391556,-0.0025559994392096996,,,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,0.4147000014781952,
06-08,,,,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,-0.43230825662612915,,0.25999999046325684
06-09,,,,,,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,-0.2339925467967987,,,0.25999999046325684
06-10,,,,,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,,,0.4147000014781952,0.25999999046325684
06-11,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,,-0.43230825662612915,0.4147000014781952,0.25999999046325684
06-12,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,-0.20364314317703247,-0.43230825662612915,0.4147000014781952,0.25999999046325684
06-13,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,,-0.09776154905557632,-0.20364314317703247,-0.43230825662612915,0.25999999046325684,
06-14,,,,-0.0031757522374391556,-0.0025559994392096996,,,-0.09776154905557632,-0.20364314317703247,-0.43230825662612915,0.25999999046325684,
06-15,,,,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.21753686666488647,-0.43230825662612915,,0.25999999046325684
06-16,,,,,,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,-0.21753686666488647,,,0.25999999046325684
06-17,,,,,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,,,0.25999999046325684,0.25999999046325684
06-18,,-0.06678703427314758,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,,-0.43230825662612915,0.25999999046325684,0.25999999046325684
06-19,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,-0.21753686666488647,-0.3445394039154053,0.25999999046325684,0.25999999046325684
06-20,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,,-0.09776154905557632,-0.21753686666488647,-0.3445394039154053,0.25999999046325684,
06-21,,,,-0.0031757522374391556,-0.0025559994392096996,,,-0.09776154905557632,-0.21753686666488647,-0.3423607349395752,0.25999999046325684,
06-22,,,,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.21753686666488647,-0.3423607349395752,,0.25999999046325684
06-23,,,,,,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,-0.21753686666488647,,,0.25999999046325684
06-24,,,,,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,,,0.25999999046325684,0.25999999046325684
06-25,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,,-0.3423607349395752,0.25999999046325684,0.25999999046325684
06-26,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,-0.21753686666488647,-0.3423607349395752,0.25999999046325684,0.25999999046325684
06-27,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,,-0.09776154905557632,-0.21753686666488647,-0.3423607349395752,0.25999999046325684,
06-28,,,,-0.0031757522374391556,-0.0025559994392096996,,,-0.09776154905557632,-0.2134968340396881,-0.3423607349395752,0.25999999046325684,
06-29,,,-0.06989061087369919,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.2134968340396881,-0.3423607349395752,,0.25999999046325684
06-30,-0.027426954358816147,,,,,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,-0.2134968340396881,,,0.25999999046325684
07-01,,,,,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,,,0.25999999046325684,0.25999999046325684
07-02,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,,-0.3423607349395752,0.25999999046325684,0.25999999046325684
07-03,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,,,-0.2134968340396881,-0.3423607349395752,0.25999999046325684,
07-05,,,,-0.0031757522374391556,-0.0025559994392096996,,,-0.09776154905557632,-0.2134968340396881,-0.3423607349395752,0.25999999046325684,
07-06,,,,-0.0031757522374391556,,,-0.011829263530671597,-0.09776154905557632,-0.2134968340396881,-0.3423607349395752,,0.25999999046325684
07-07,,-0.06513757258653641,,,,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,-0.2134968340396881,,,0.25999999046325684
07-08,,,,,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,-0.09776154905557632,,,0.25999999046325684,0.25999999046325684
07-09,,,,-0.0031757522374391556,-0.0025559994392096996,-0.007674430031329393,-0.011829263530671597,,,-0.3423607349395752,0.25999999046325684,0.25999999046325684
