,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,22.299999237060547,32.459999084472656,20.770000457763672,,2.700000047683716,7.03000020980835,5.75,4.739999771118164,,,16.559999465942383,7.960000038146973
03-19,21.510000228881836,31.65999984741211,,8.520000457763672,2.740000009536743,7.010000228881836,5.840000152587891,,,13.9399995803833,16.59000015258789,8.489999771118164
03-20,21.84000015258789,,,8.460000038146973,2.690000057220459,7.289999961853027,5.590000152587891,,8.710000038146973,13.829999923706055,16.520000457763672,8.760000228881836
03-21,,,21.56999969482422,8.640000343322754,2.619999885559082,7.25,,4.489999771118164,8.460000038146973,13.75,16.610000610351562,
03-22,,32.599998474121094,21.5,8.65999984741211,2.5999999046325684,,,4.389999866485596,8.40999984741211,13.59000015258789,15.970000267028809,
03-23,22.3799991607666,32.91999816894531,21.59000015258789,8.539999961853027,,,5.539999961853027,4.300000190734863,8.420000076293945,13.25,,8.869999885559082
03-24,22.489999771118164,32.47999954223633,21.84000015258789,,,7.050000190734863,5.070000171661377,4.440000057220459,8.65999984741211,,,9.619999885559082
03-25,23.43000030517578,32.599998474121094,21.829999923706055,,2.5299999713897705,7.079999923706055,5.03000020980835,,,,16.25,9.670000076293945
03-26,24.649999618530273,31.959999084472656,,9.0,2.4100000858306885,7.050000190734863,5.019999980926514,,,13.489999771118164,16.329999923706055,10.25
03-27,23.8799991607666,,,8.420000076293945,2.509999990463257,7.03000020980835,5.25,,8.649999618530273,13.180000305175781,16.299999237060547,10.470000267028809
03-28,,,22.020000457763672,8.199999809265137,2.369999885559082,7.239999771118164,,4.300000190734863,8.680000305175781,13.029999732971191,16.549999237060547,
03-29,,32.43000030517578,21.860000610351562,8.180000305175781,,,,4.519999980926514,8.579999923706055,13.140000343322754,16.520000457763672,
03-30,25.170000076293945,32.22999954223633,22.760000228881836,8.0600004196167,,,5.25,4.329999923706055,8.710000038146973,,,10.260000228881836
03-31,23.959999084472656,31.639999389648438,22.719999313354492,,,7.460000038146973,5.03000020980835,4.539999961853027,8.699999809265137,,,10.789999961853027
04-01,22.56999969482422,31.43000030517578,23.1299991607666,,2.2899999618530273,7.71999979019165,4.989999771118164,4.449999809265137,,,16.559999465942383,10.050000190734863
04-02,22.8799991607666,,,8.149999618530273,2.240000009536743,7.519999980926514,5.010000228881836,,,12.890000343322754,16.479999542236328,10.520000457763672
04-03,22.350000381469727,,,7.710000038146973,2.2699999809265137,7.329999923706055,,,8.649999618530273,12.989999771118164,16.670000076293945,10.449999809265137
04-04,,,23.25,7.369999885559082,2.3299999237060547,7.239999771118164,,4.420000076293945,8.680000305175781,13.09000015258789,17.0,
04-05,,32.09000015258789,23.969999313354492,7.320000171661377,2.2799999713897705,,,4.380000114440918,8.829999923706055,13.149999618530273,17.18000030517578,
04-06,22.399999618530273,32.290000915527344,24.719999313354492,,,,4.989999771118164,4.619999885559082,9.109999656677246,13.0,,11.130000114440918
04-07,21.350000381469727,31.93000030517578,24.40999984741211,,,6.849999904632568,4.949999809265137,4.440000057220459,9.210000038146973,,,11.210000038146973
04-08,21.06999969482422,31.139999389648438,24.56999969482422,,2.200000047683716,7.050000190734863,4.96999979019165,4.409999847412109,,,16.969999313354492,11.75
04-09,20.360000610351562,31.700000762939453,,7.070000171661377,2.140000104904175,7.28000020980835,4.940000057220459,,,13.039999961853027,17.229999542236328,12.270000457763672
04-10,,,,6.980000019073486,2.2100000381469727,6.800000190734863,4.840000152587891,,9.050000190734863,13.039999961853027,17.559999465942383,
04-11,,,23.989999771118164,7.130000114440918,2.1500000953674316,6.619999885559082,,4.480000019073486,9.220000267028809,12.989999771118164,17.75,
04-12,,31.440000534057617,23.0,7.349999904632568,2.1600000858306885,,,4.630000114440918,9.020000457763672,12.930000305175781,17.690000534057617,
04-13,20.06999969482422,33.54999923706055,22.360000610351562,6.989999771118164,,,4.679999828338623,4.739999771118164,9.050000190734863,12.930000305175781,,12.25
04-14,20.790000915527344,33.18000030517578,21.93000030517578,,,6.769999980926514,4.760000228881836,4.71999979019165,,,,12.109999656677246
04-15,21.049999237060547,33.02000045776367,21.760000228881836,,2.0799999237060547,6.940000057220459,4.940000057220459,4.820000171661377,,,17.65999984741211,11.34000015258789
04-16,22.170000076293945,32.970001220703125,,6.940000057220459,2.069999933242798,7.230000019073486,4.920000076293945,,,13.039999961853027,17.700000762939453,10.729999542236328
04-17,22.68000030517578,,,7.070000171661377,2.0899999141693115,7.320000171661377,4.869999885559082,,9.1899995803833,13.180000305175781,18.209999084472656,11.680000305175781
04-18,,,21.309999465942383,6.889999866485596,2.119999885559082,,,4.900000095367432,9.210000038146973,13.739999771118164,17.760000228881836,
04-19,,33.16999816894531,20.780000686645508,6.869999885559082,2.1700000762939453,,,4.829999923706055,9.539999961853027,13.479999542236328,,
04-20,22.139999389648438,33.790000915527344,20.729999542236328,6.900000095367432,,,4.940000057220459,5.199999809265137,9.640000343322754,13.449999809265137,,11.930000305175781
04-21,20.549999237060547,35.70000076293945,21.190000534057617,,,7.539999961853027,4.889999866485596,5.039999961853027,9.680000305175781,,,11.800000190734863
04-22,21.0,34.880001068115234,,,2.049999952316284,7.769999980926514,4.800000190734863,5.0,,,17.600000381469727,11.920000076293945
04-23,21.049999237060547,34.099998474121094,,6.889999866485596,2.2200000286102295,7.510000228881836,4.869999885559082,,,13.260000228881836,17.950000762939453,11.850000381469727
04-24,21.579999923706055,,,6.889999866485596,2.0999999046325684,7.340000152587891,4.650000095367432,,9.84000015258789,13.149999618530273,17.770000457763672,11.920000076293945
04-25,,,21.5,7.010000228881836,2.2699999809265137,7.110000133514404,,5.119999885559082,9.989999771118164,13.180000305175781,17.90999984741211,
04-26,,33.470001220703125,21.56999969482422,7.159999847412109,2.190000057220459,,,5.340000152587891,10.319999694824219,13.239999771118164,18.3799991607666,
04-27,21.299999237060547,32.93000030517578,22.040000915527344,7.360000133514404,,,4.28000020980835,5.599999904632568,10.239999771118164,13.180000305175781,,12.489999771118164
04-28,21.479999542236328,33.40999984741211,21.68000030517578,,,6.949999809265137,4.300000190734863,5.550000190734863,10.149999618530273,,,12.680000305175781
04-29,21.670000076293945,29.280000686645508,21.809999465942383,,2.2899999618530273,7.039999961853027,4.21999979019165,5.340000152587891,,,18.280000686645508,13.5
04-30,22.040000915527344,29.270000457763672,,7.130000114440918,2.190000057220459,7.21999979019165,4.199999809265137,,,12.970000267028809,18.149999618530273,13.0
05-01,21.34000015258789,,,6.960000038146973,2.200000047683716,7.0,4.199999809265137,,10.199999809265137,12.779999732971191,18.15999984741211,13.0
05-02,,,21.889999389648438,6.75,2.2799999713897705,7.269999980926514,,5.429999828338623,10.170000076293945,13.270000457763672,18.229999542236328,
05-03,,30.239999771118164,22.15999984741211,6.820000171661377,2.259999990463257,,,5.260000228881836,10.789999961853027,14.510000228881836,18.260000228881836,
05-04,21.15999984741211,29.469999313354492,21.530000686645508,6.440000057220459,,,4.21999979019165,5.170000076293945,11.109999656677246,14.300000190734863,,12.770000457763672
05-05,21.3700008392334,30.0,23.1299991607666,,,7.03000020980835,4.170000076293945,5.900000095367432,10.770000457763672,,,12.949999809265137
05-06,21.139999389648438,29.860000610351562,21.760000228881836,,2.369999885559082,6.710000038146973,4.099999904632568,5.789999961853027,,,18.290000915527344,12.770000457763672
05-07,19.170000076293945,28.93000030517578,,7.0,2.369999885559082,6.699999809265137,4.880000114440918,,,14.3100004196167,18.010000228881836,13.0600004196167
05-08,20.170000076293945,,,6.880000114440918,2.509999990463257,4.940000057220459,4.400000095367432,,10.380000114440918,14.3100004196167,17.950000762939453,14.739999771118164
05-09,,,21.969999313354492,6.989999771118164,2.5399999618530273,4.659999847412109,,5.920000076293945,10.579999923706055,14.319999694824219,19.309999465942383,
05-10,,30.0,22.670000076293945,7.0,2.5999999046325684,,,5.920000076293945,10.680000305175781,14.369999885559082,18.950000762939453,
05-11,21.170000076293945,30.110000610351562,22.530000686645508,6.210000038146973,,,4.610000133514404,5.789999961853027,10.569999694824219,14.34000015258789,,14.729999542236328
05-12,21.489999771118164,31.34000015258789,23.3799991607666,,,5.0,4.599999904632568,5.579999923706055,10.289999961853027,,,14.640000343322754
05-13,21.0,30.600000381469727,23.1200008392334,,2.640000104904175,5.110000133514404,4.239999771118164,5.579999923706055,,,18.540000915527344,14.520000457763672
05-14,20.719999313354492,28.829999923706055,,6.429999828338623,2.819999933242798,4.909999847412109,4.179999828338623,,,13.989999771118164,18.43000030517578,14.609999656677246
05-15,20.75,,,6.460000038146973,2.9600000381469727,4.829999923706055,4.130000114440918,,10.300000190734863,14.0600004196167,18.389999389648438,14.760000228881836
05-16,,,22.8700008392334,6.420000076293945,2.7799999713897705,4.909999847412109,,5.699999809265137,10.100000381469727,14.229999542236328,18.399999618530273,
05-17,,31.65999984741211,22.389999389648438,6.510000228881836,3.0799999237060547,,,5.650000095367432,9.609999656677246,14.420000076293945,18.110000610351562,
05-18,20.6299991607666,29.739999771118164,22.06999969482422,6.449999809265137,,,4.110000133514404,5.650000095367432,9.510000228881836,14.430000305175781,,16.100000381469727
05-19,20.719999313354492,30.670000076293945,22.1299991607666,,,5.039999961853027,3.930000066757202,5.670000076293945,9.489999771118164,,,16.010000228881836
05-20,20.84000015258789,29.209999084472656,22.0,,3.049999952316284,4.769999980926514,3.809999942779541,5.760000228881836,,,18.31999969482422,15.75
05-21,20.6200008392334,29.079999923706055,,6.619999885559082,3.049999952316284,4.829999923706055,4.050000190734863,,,14.4399995803833,18.209999084472656,16.239999771118164
05-22,20.649999618530273,,,6.349999904632568,2.940000057220459,4.710000038146973,3.940000057220459,,9.529999732971191,14.399999618530273,18.170000076293945,16.200000762939453
05-23,,,21.1299991607666,6.659999847412109,3.0399999618530273,4.730000019073486,,5.78000020980835,9.6899995803833,14.4399995803833,18.299999237060547,
05-24,,29.299999237060547,21.959999084472656,6.309999942779541,3.0799999237060547,,,5.960000038146973,9.789999961853027,14.770000457763672,19.200000762939453,
05-25,,28.93000030517578,21.690000534057617,7.03000020980835,,,,5.639999866485596,9.65999984741211,14.9399995803833,,
05-26,20.860000610351562,27.610000610351562,21.719999313354492,,,,3.7200000286102295,5.71999979019165,9.609999656677246,,,16.389999389648438
05-27,19.719999313354492,28.030000686645508,21.850000381469727,,,4.659999847412109,3.759999990463257,5.760000228881836,,,,16.920000076293945
05-28,19.510000228881836,28.0,,,3.059999942779541,4.579999923706055,3.7799999713897705,,,,19.260000228881836,16.360000610351562
05-29,20.079999923706055,,,7.179999828338623,2.9800000190734863,4.699999809265137,3.7699999809265137,,,15.1899995803833,19.149999618530273,16.280000686645508
05-30,,,,6.570000171661377,3.049999952316284,4.670000076293945,,,9.5,15.329999923706055,19.049999237060547,
05-31,,,21.5,6.539999961853027,2.9800000190734863,,,5.880000114440918,9.4399995803833,15.390000343322754,18.770000457763672,
06-01,20.350000381469727,27.469999313354492,22.8700008392334,6.539999961853027,,,3.9700000286102295,5.769999980926514,9.890000343322754,15.729999542236328,,16.389999389648438
06-02,21.040000915527344,28.270000457763672,24.100000381469727,,,4.460000038146973,3.8499999046325684,5.75,10.079999923706055,,,16.600000381469727
06-03,21.1299991607666,27.600000381469727,24.59000015258789,,3.0199999809265137,4.389999866485596,3.8299999237060547,5.739999771118164,,,19.0,16.84000015258789
06-04,20.90999984741211,26.809999465942383,,6.340000152587891,3.0399999618530273,4.420000076293945,3.809999942779541,,,15.989999771118164,19.43000030517578,17.15999984741211
06-05,20.8799991607666,,,6.53000020980835,3.009999990463257,4.559999942779541,3.8399999141693115,,9.699999809265137,16.350000381469727,20.020000457763672,16.799999237060547
06-06,,,23.299999237060547,6.96999979019165,3.059999942779541,4.679999828338623,,5.840000152587891,9.640000343322754,16.209999084472656,19.940000534057617,
06-07,,25.520000457763672,23.0,6.809999942779541,3.0199999809265137,,,5.730000019073486,9.640000343322754,16.170000076293945,20.049999237060547,
06-08,21.020000457763672,26.260000228881836,22.079999923706055,6.710000038146973,,,3.7200000286102295,5.949999809265137,9.600000381469727,16.229999542236328,,17.34000015258789
06-09,21.170000076293945,25.969999313354492,22.139999389648438,,,4.909999847412109,3.859999895095825,5.820000171661377,9.729999542236328,,,17.280000686645508
06-10,21.049999237060547,26.170000076293945,21.200000762939453,,3.109999895095825,5.03000020980835,4.010000228881836,5.659999847412109,,,19.780000686645508,17.389999389648438
06-11,21.020000457763672,26.979999542236328,,6.289999961853027,3.0399999618530273,4.949999809265137,4.039999961853027,,,16.280000686645508,19.559999465942383,15.729999542236328
06-12,21.309999465942383,,,6.210000038146973,2.9600000381469727,4.829999923706055,4.010000228881836,,9.819999694824219,16.280000686645508,19.610000610351562,15.850000381469727
06-13,,,20.940000534057617,5.710000038146973,2.9100000858306885,4.829999923706055,,5.71999979019165,9.930000305175781,16.020000457763672,19.68000030517578,
06-14,,26.200000762939453,20.989999771118164,5.550000190734863,2.819999933242798,,,5.699999809265137,9.800000190734863,16.110000610351562,19.579999923706055,
06-15,20.68000030517578,26.90999984741211,20.81999969482422,5.619999885559082,,,4.03000020980835,5.789999961853027,9.8100004196167,16.239999771118164,,16.010000228881836
06-16,20.610000610351562,26.989999771118164,20.829999923706055,,,5.090000152587891,3.9800000190734863,5.789999961853027,9.8100004196167,,,16.010000228881836
06-17,21.549999237060547,27.200000762939453,20.3700008392334,,2.880000114440918,5.079999923706055,3.9100000858306885,5.829999923706055,,,19.5,15.619999885559082
06-18,21.899999618530273,27.0,,5.389999866485596,2.8399999141693115,5.340000152587891,3.680000066757202,,,16.3700008392334,19.190000534057617,15.800000190734863
06-19,21.780000686645508,,,5.5,2.7799999713897705,4.849999904632568,3.5999999046325684,,9.8100004196167,16.540000915527344,19.3700008392334,15.699999809265137
06-20,,,20.139999389648438,5.949999809265137,2.690000057220459,5.0,,5.820000171661377,9.680000305175781,16.59000015258789,19.209999084472656,
06-21,,26.739999771118164,20.649999618530273,6.019999980926514,2.690000057220459,,,5.849999904632568,9.609999656677246,16.299999237060547,18.709999084472656,
06-22,21.809999465942383,25.889999389648438,20.010000228881836,5.960000038146973,,,3.7100000381469727,5.710000038146973,9.579999923706055,16.270000457763672,,15.6899995803833
06-23,21.100000381469727,26.389999389648438,20.290000915527344,,,4.889999866485596,3.740000009536743,5.849999904632568,9.390000343322754,,,15.859999656677246
06-24,21.540000915527344,25.719999313354492,19.84000015258789,,2.680000066757202,4.78000020980835,3.6500000953674316,5.53000020980835,,,18.549999237060547,15.670000076293945
06-25,23.3700008392334,24.709999084472656,,5.949999809265137,2.9000000953674316,4.960000038146973,3.7100000381469727,,,16.149999618530273,18.709999084472656,15.140000343322754
06-26,24.049999237060547,,,5.980000019073486,2.859999895095825,4.960000038146973,3.6500000953674316,,9.539999961853027,16.389999389648438,18.420000076293945,15.100000381469727
06-27,,,19.950000762939453,6.159999847412109,3.009999990463257,4.929999828338623,,5.380000114440918,9.479999542236328,16.170000076293945,18.829999923706055,
06-28,,24.75,20.3799991607666,6.440000057220459,2.9000000953674316,,,5.440000057220459,9.640000343322754,16.239999771118164,19.06999969482422,
06-29,23.760000228881836,23.479999542236328,20.420000076293945,6.690000057220459,,,3.430000066757202,5.679999828338623,9.59000015258789,16.170000076293945,,15.680000305175781
06-30,24.889999389648438,23.020000457763672,21.149999618530273,,,4.679999828338623,3.299999952316284,5.949999809265137,9.600000381469727,,,15.930000305175781
07-01,24.610000610351562,22.110000610351562,21.639999389648438,,2.990000009536743,4.900000095367432,3.369999885559082,6.139999866485596,,,18.81999969482422,16.1299991607666
07-02,23.90999984741211,21.59000015258789,,6.670000076293945,3.049999952316284,4.869999885559082,3.4100000858306885,,,16.40999984741211,19.34000015258789,16.0
07-03,,,,6.579999923706055,3.059999942779541,4.949999809265137,,,9.489999771118164,16.40999984741211,19.149999618530273,
07-05,,,21.829999923706055,6.510000228881836,3.1700000762939453,,,6.059999942779541,9.479999542236328,16.479999542236328,19.34000015258789,
07-06,23.25,22.190000534057617,22.1299991607666,6.869999885559082,,,3.430000066757202,6.039999961853027,9.100000381469727,16.81999969482422,,16.540000915527344
07-07,22.6200008392334,23.139999389648438,22.979999542236328,,,4.650000095367432,3.359999895095825,6.119999885559082,9.420000076293945,,,16.15999984741211
07-08,21.489999771118164,24.110000610351562,22.719999313354492,,3.440000057220459,4.639999866485596,3.2100000381469727,6.389999866485596,,,19.209999084472656,16.270000457763672
07-09,20.770000457763672,24.899999618530273,,6.360000133514404,3.6500000953674316,4.880000114440918,3.240000009536743,,,17.049999237060547,19.18000030517578,15.510000228881836
07-10,20.84000015258789,,,6.03000020980835,3.559999942779541,4.679999828338623,3.309999942779541,,9.25,17.520000457763672,19.389999389648438,16.1200008392334
07-11,,,22.1299991607666,5.929999828338623,3.740000009536743,4.789999961853027,,6.650000095367432,9.279999732971191,18.079999923706055,19.559999465942383,
