,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,20.328514099121094,35.357234954833984,30.938343048095703,,,11.247221946716309,6.979890823364258,2.829941987991333,,,,14.410962104797363
01-22,19.633384704589844,34.908836364746094,,,17.68503189086914,11.486133575439453,7.26478385925293,2.877424478530884,,11.633151054382324,14.558183670043945,14.410962104797363
01-23,19.8677921295166,,,27.75853157043457,17.585372924804688,11.173709869384766,6.8849263191223145,,10.759478569030762,11.443221092224121,14.845894813537598,14.547558784484863
01-24,,,31.452123641967773,28.160181045532227,17.793752670288086,10.806153297424316,,,10.541059494018555,12.430853843688965,14.884255409240723,14.410962104797363
01-25,,34.227928161621094,30.844154357910156,28.392242431640625,17.947772979736328,,,2.772963523864746,10.417607307434082,12.592292785644531,15.171966552734375,
01-26,19.762714385986328,33.821044921875,30.878408432006836,27.856708526611328,,,6.865933418273926,2.7824599742889404,10.360627174377441,13.133590698242188,,
01-27,19.738460540771484,34.269439697265625,30.69001007080078,27.767457962036133,,10.842909812927246,7.074854373931885,2.972388982772827,10.246668815612793,,,13.864575386047363
01-28,21.565202713012695,34.443824768066406,30.32179832458496,,17.67597770690918,10.714264869689941,6.229670524597168,3.0388641357421875,,,14.471870422363281,14.1475248336792
01-29,21.201465606689453,33.68817901611328,,,17.657854080200195,10.420220375061035,6.077728271484375,3.2952682971954346,,12.943662643432617,14.932207107543945,14.020685195922852
01-30,21.17721939086914,,,27.42828369140625,16.824337005615234,10.420220375061035,5.707366943359375,,9.866811752319336,12.630278587341309,15.344593048095703,14.137768745422363
01-31,,,31.452123641967773,27.267621994018555,16.561599731445312,10.300764083862305,,,9.743356704711914,12.687257766723633,15.632302284240723,13.76700496673584
02-01,,34.65972137451172,32.308433532714844,27.81208038330078,16.91493797302246,,,3.1243317127227783,9.71486759185791,13.24754810333252,15.756979942321777,
02-02,20.950897216796875,34.850704193115234,32.46257400512695,27.767457962036133,,,6.08722448348999,2.829941987991333,9.638895988464355,12.649271011352539,,
02-03,21.72685432434082,34.37739944458008,32.93352508544922,27.856708526611328,,9.98834228515625,6.922912120819092,2.972388982772827,9.809832572937012,,,13.854817390441895
02-04,22.025922775268555,32.24333953857422,32.57388687133789,,16.33510398864746,10.135364532470703,6.89442253112793,3.2572824954986572,,,15.814521789550781,14.020685195922852
02-05,22.70488929748535,32.201812744140625,,,15.039528846740723,9.905641555786133,6.751976013183594,3.076849937438965,,12.060492515563965,15.948786735534668,14.07922649383545
02-06,24.0789852142334,,,28.062002182006836,14.948928833007812,10.309953689575195,6.210678577423096,,9.67688274383545,12.658767700195312,15.555581092834473,14.274365425109863
02-07,,,31.554893493652344,28.579679489135742,14.74960994720459,10.420220375061035,,,9.572421073913574,12.117469787597656,15.229510307312012,14.225580215454102
02-08,,31.720205307006836,31.614824295043945,28.668935775756836,14.659010887145996,,,2.9628922939300537,9.724364280700684,11.595165252685547,15.04729175567627,
02-09,24.43463134765625,32.83290481567383,30.784210205078125,28.55290412902832,,,6.3816142082214355,2.8394384384155273,9.629401206970215,11.718621253967285,,
02-10,23.189863204956055,33.015586853027344,30.861276626586914,26.392919540405273,,10.383463859558105,5.91628885269165,2.915410041809082,9.895302772521973,,,14.049955368041992
02-11,23.618261337280273,33.75461959838867,31.03253936767578,,14.32379150390625,10.714264869689941,5.91628885269165,2.7539706230163574,,,14.692448616027832,14.459746360778809
02-12,23.820329666137695,33.945594787597656,,,14.550288200378418,10.530487060546875,6.210678577423096,2.9628922939300537,,11.8325777053833,15.382956504821777,14.5573148727417
02-13,24.224472045898438,,,26.901676177978516,14.631829261779785,10.622377395629883,6.6285223960876465,,10.037748336791992,11.842074394226074,15.59394359588623,14.274365425109863
02-14,,,31.460689544677734,25.910938262939453,14.595590591430664,10.576431274414062,,,10.360627174377441,12.041498184204102,16.035099029541016,14.2841215133667
02-15,,,32.12861251831055,25.544992446899414,14.459689140319824,,,,10.408109664916992,12.17444896697998,16.063871383666992,
02-16,,34.56007385253906,32.36837387084961,26.1876277923584,,,,2.9059135913848877,10.341633796691895,12.1079740524292,,
02-17,22.430070877075195,34.63481140136719,32.25704574584961,26.169776916503906,,,6.742478847503662,3.2287933826446533,10.227675437927246,,,
02-18,21.678363800048828,35.32402420043945,32.53963088989258,,,10.291574478149414,6.619025707244873,3.0673537254333496,,,,14.206067085266113
02-19,22.06633758544922,35.37384033203125,,,14.75866985321045,10.227252960205078,6.305642604827881,2.991382122039795,,,16.1118221282959,14.528044700622559
02-20,21.468204498291016,,,,14.269432067871094,10.36508560180664,6.3246355056762695,,,12.620782852172852,16.035099029541016,14.049955368041992
02-21,,,,26.07159423828125,13.76207447052002,10.502921104431152,,,10.484079360961914,12.497326850891113,15.967967987060547,13.688949584960938
02-22,,35.34892654418945,32.796531677246094,26.321514129638672,13.825493812561035,,,3.4946937561035156,10.218179702758789,12.8486967086792,15.948786735534668,
02-23,20.183019638061523,34.73444747924805,34.52626419067383,26.428621292114258,,,6.15369987487793,3.361743211746216,10.170698165893555,13.238051414489746,,
02-24,21.678363800048828,34.52686309814453,34.02961349487305,26.848119735717773,,10.7234525680542,6.5145649909973145,3.3237576484680176,9.705371856689453,,,12.762043952941895
02-25,22.0097599029541,34.759361267089844,34.5776481628418,,13.508394241333008,10.411030769348145,6.163195610046387,3.3237576484680176,,,15.574762344360352,12.508362770080566
02-26,22.47048568725586,35.41537094116211,,,13.481213569641113,10.172117233276367,5.973267078399658,3.2098002433776855,,13.66539192199707,15.603535652160645,12.244926452636719
02-27,22.41390609741211,,,26.723163604736328,13.499332427978516,10.585620880126953,6.296146392822266,,9.705371856689453,13.49445629119873,15.747389793395996,11.786352157592773
02-28,,,34.10668182373047,27.115888595581055,13.290955543518066,10.291574478149414,,,9.572421073913574,13.333014488220215,15.076064109802246,11.805866241455078
02-29,,,,26.6339111328125,,,,3.418721914291382,,,,
03-01,,35.996620178222656,33.56720733642578,27.178367614746094,13.381555557250977,,,3.599154472351074,10.04724407196045,13.276037216186523,14.855484962463379,
03-02,20.457843780517578,36.569576263427734,35.005794525146484,27.2408447265625,,,6.049238681793213,3.903040647506714,9.467961311340332,13.484957695007324,,12.186385154724121
03-03,20.579082489013672,36.569576263427734,35.05717468261719,,,10.06185245513916,6.08722448348999,4.4728288650512695,9.69587516784668,,,11.864407539367676
03-04,22.268409729003906,36.42010498046875,35.51957702636719,,13.091635704040527,10.190496444702148,5.868805885314941,4.9951324462890625,,,14.92261791229248,12.030274391174316
03-05,21.743026733398438,37.32521057128906,,26.43754768371582,13.127877235412598,10.126174926757812,5.773841857910156,,,13.883808135986328,15.018519401550293,11.45461654663086
03-06,21.5975284576416,,,25.277217864990234,15.112006187438965,10.273198127746582,5.659883975982666,,9.610407829284668,13.921794891357422,14.663677215576172,10.264273643493652
03-07,,,35.596641540527344,25.259368896484375,15.909280776977539,10.015907287597656,,4.957146644592285,9.610407829284668,13.608412742614746,14.423917770385742,
03-08,,37.16744613647461,34.72321319580078,25.455734252929688,15.574064254760742,,,4.814700603485107,8.888675689697266,13.551434516906738,14.366375923156738,
03-09,21.492454528808594,38.014427185058594,34.62045669555664,24.929121017456055,,,5.308516502380371,4.871678352355957,8.793712615966797,13.969277381896973,,7.083519458770752
03-10,23.222196578979492,38.662113189697266,33.55864334106445,,,9.813753128051758,5.03311824798584,5.080601215362549,8.907670021057129,,,7.815288066864014
03-11,23.214113235473633,38.82818603515625,33.76416015625,,15.492522239685059,9.685107231140137,5.137579441070557,5.251537799835205,,,15.219918251037598,6.683485984802246
03-12,24.143648147583008,39.11050796508789,,24.456066131591797,15.746204376220703,9.822940826416016,4.947651386260986,,,13.931291580200195,15.171966552734375,5.3175177574157715
03-13,24.297224044799805,,,25.339696884155273,15.583123207092285,9.685107231140137,4.757721424102783,,8.95515251159668,13.712873458862305,15.584352493286133,6.42004919052124
03-14,,,34.08099365234375,25.30399513244629,15.764323234558105,9.52889633178711,,4.957146644592285,8.58479118347168,13.750858306884766,15.584352493286133,
03-15,,38.72023391723633,33.57576370239258,24.938053131103516,16.135780334472656,,,4.548799514770508,8.898175239562988,13.361504554748535,15.910426139831543,
03-16,23.75567054748535,39.0357780456543,33.08767318725586,24.82201385498047,,,4.83369255065918,4.871678352355957,8.727237701416016,13.389995574951172,,5.122379779815674
03-17,24.62862205505371,38.902915954589844,33.4815673828125,,,9.437006950378418,5.118587017059326,5.346501350402832,8.461337089538574,,,5.268733501434326
03-18,25.06509780883789,38.388084411621094,33.28462219238281,,16.117664337158203,9.703486442565918,5.374990463256836,5.289522647857666,,,16.40912628173828,4.205229759216309
03-19,26.107789993286133,37.723785400390625,,24.866641998291016,15.900219917297363,10.015907287597656,4.9951324462890625,,,13.038627624511719,16.65847396850586,4.93699836730957
03-20,26.083539962768555,,,24.531190872192383,15.583123207092285,10.63156509399414,5.308516502380371,,8.708245277404785,13.057619094848633,16.907821655273438,4.73210334777832
03-21,,,33.85834503173828,24.414587020874023,15.293203353881836,10.649943351745605,,5.355997562408447,8.366372108459473,13.750858306884766,16.351581573486328,
03-22,,37.341819763183594,34.252410888671875,23.92127799987793,15.26602554321289,,,5.479450702667236,8.651265144348145,13.475461959838867,15.171966552734375,
03-23,28.282100677490234,37.43316650390625,34.699825286865234,24.18138885498047,,,5.536430358886719,5.090097427368164,8.594286918640137,13.589420318603516,,4.351583480834961
03-24,27.401058197021484,37.27538299560547,34.536346435546875,,,10.99912166595459,5.5839128494262695,5.1280837059021,8.603785514831543,,,5.298003673553467
03-25,27.805204391479492,36.20421600341797,34.94933319091797,,15.175426483154297,11.18289852142334,5.726360321044922,,,,15.229510307312012,5.659010410308838
03-26,27.643545150756836,35.79732894897461,,24.638822555541992,15.184486389160156,11.026688575744629,5.498444557189941,,,13.741363525390625,15.71861743927002,5.668766498565674
03-27,26.188627243041992,,,24.280048370361328,15.175426483154297,11.872069358825684,5.412975788116455,,8.698749542236328,13.257044792175293,14.855484962463379,5.063838481903076
03-28,,,34.30403137207031,23.777769088745117,15.012350082397461,12.110980033874512,,5.498444557189941,8.841196060180664,13.067115783691406,15.152787208557129,
03-29,,36.5280647277832,34.54494857788086,23.688072204589844,,,,5.536430358886719,9.173569679260254,13.427979469299316,15.267870903015137,
03-30,24.927688598632812,36.519752502441406,34.76865005493164,23.82261085510254,,,5.631394386291504,5.564919948577881,9.097599029541016,,,5.093108654022217
03-31,24.62862205505371,36.95154571533203,34.78585433959961,,,12.083413124084473,5.707366943359375,5.545927047729492,9.20206069946289,,,5.366302490234375
04-01,26.018878936767578,37.68228530883789,35.62904357910156,,14.876447677612305,12.147734642028809,6.030246257781982,5.574416637420654,,,15.2870512008667,5.27849006652832
04-02,27.861783981323242,,,23.867460250854492,14.640890121459961,12.597990989685059,6.419600486755371,,,13.029129981994629,15.363774299621582,5.668766498565674
04-03,28.37100601196289,,,23.284448623657227,14.6952486038208,12.478336334228516,,,9.259037971496582,12.981646537780762,15.076064109802246,5.619982719421387
04-04,,,35.577423095703125,22.566898345947266,14.622767448425293,12.639776229858398,,5.03311824798584,9.448968887329102,12.943662643432617,15.507630348205566,
04-05,,38.122371673583984,35.04397201538086,22.692472457885742,14.831151008605957,,,5.0521111488342285,9.29702377319336,13.276037216186523,15.824110984802246,
04-06,27.7243709564209,38.48773193359375,34.82887268066406,,,,6.457586765289307,5.0521111488342285,9.18306827545166,13.219058990478516,,5.9907450675964355
04-07,27.578889846801758,37.82343673706055,34.82027816772461,,,13.503952026367188,6.552550315856934,5.0521111488342285,9.268534660339355,,,6.166369915008545
04-08,27.7243709564209,37.70718765258789,34.9665412902832,,14.586531639099121,13.219058990478516,6.5715436935424805,5.460458755493164,,,16.29404067993164,6.644458293914795
04-09,29.33584976196289,37.549415588378906,,22.34266471862793,15.347564697265625,13.133590698242188,7.160323143005371,,,12.70625114440918,16.188547134399414,6.55664587020874
04-10,,,,21.77760124206543,15.574064254760742,13.010135650634766,7.3597493171691895,,9.391989707946777,13.304526329040527,16.29404067993164,
04-11,,,34.26961898803711,21.89419937133789,15.220726013183594,13.323519706726074,,5.593408584594727,9.240045547485352,13.608412742614746,15.795341491699219,
04-12,,36.59449005126953,32.875770568847656,22.539993286132812,15.030466079711914,,,6.106216907501221,9.173569679260254,13.551434516906738,14.328014373779297,
04-13,29.262493133544922,36.328773498535156,32.006771087646484,21.97492218017578,,,7.597160816192627,6.391110897064209,8.793712615966797,13.162080764770508,,6.546889305114746
04-14,28.594099044799805,36.69413375854492,31.7830753326416,,,13.181073188781738,7.806081295013428,6.267657279968262,,,,6.517618656158447
04-15,28.039823532104492,36.03814697265625,32.531620025634766,,14.332850456237793,12.658767700195312,8.451839447021484,6.3816142082214355,,,14.40473747253418,6.166369915008545
04-16,28.251752853393555,35.108116149902344,,21.74172019958496,14.532170295715332,12.810709953308105,8.24291706085205,,,12.744236946105957,14.740399360656738,5.9907450675964355
04-17,27.811595916748047,,,21.750688552856445,13.99763298034668,13.304526329040527,8.347380638122559,,8.964649200439453,13.000639915466309,14.67326831817627,6.293209075927734
04-18,,,31.258228302001953,21.7955322265625,14.332850456237793,,,6.172693252563477,8.793712615966797,13.522945404052734,14.980159759521484,
04-19,,35.606346130371094,31.912137985229492,21.37397575378418,14.967049598693848,,,6.619025707244873,8.461337089538574,13.655895233154297,,
04-20,26.213970184326172,36.54466247558594,32.557430267333984,21.517484664916992,,,8.328386306762695,6.609529495239258,8.546805381774902,13.579923629760742,,6.117584705352783
04-21,26.580772399902344,36.112884521484375,32.884376525878906,,,13.266541481018066,8.147955894470215,6.495571613311768,8.556302070617676,,,5.902933120727539
04-22,26.31178855895996,36.07966232299805,,,15.302265167236328,12.915173530578613,8.480329513549805,6.837443828582764,,,15.04729175567627,6.185883522033691
04-23,26.890512466430664,36.426456451416016,,21.08696174621582,15.863985061645508,12.953158378601074,8.926661491394043,,,13.380498886108398,15.152787208557129,6.156612396240234
04-24,27.314369201660156,,,21.104896545410156,16.33510398864746,13.038627624511719,9.486952781677246,,8.746231079101562,13.257044792175293,14.711628913879395,5.52241325378418
04-25,,,32.63486099243164,20.970354080200195,16.271684646606445,12.820207595825195,,6.581040382385254,8.80320930480957,12.820207595825195,14.836304664611816,
04-26,,36.06712341308594,32.73811340332031,21.19458770751953,16.33510398864746,,,6.856436729431152,8.651265144348145,13.342512130737305,14.749990463256836,
04-27,26.287334442138672,34.46265411376953,32.161643981933594,21.230470657348633,,,8.860187530517578,7.198308944702148,8.423351287841797,13.427979469299316,,5.8541483879089355
04-28,26.434051513671875,34.85541534423828,31.7830753326416,,,13.266541481018066,8.850690841674805,7.3122663497924805,8.556302070617676,,,6.497669219970703
04-29,27.526308059692383,35.6492919921875,32.118629455566406,,17.43135643005371,13.427979469299316,8.869685173034668,7.321763038635254,,,14.740399360656738,7.072158336639404
04-30,27.363279342651367,35.43202209472656,,21.122833251953125,17.596755981445312,13.181073188781738,9.021628379821777,,,13.380498886108398,14.606134414672852,6.844343662261963
05-01,28.54519271850586,,,21.347063064575195,17.183256149291992,13.067115783691406,9.050116539001465,,8.565796852111816,13.076611518859863,14.318424224853516,6.507574558258057
05-02,,,32.01537322998047,21.40088653564453,17.569190979003906,13.874314308166504,,7.198308944702148,8.622776985168457,13.124093055725098,14.299242973327637,
05-03,,34.2620964050293,31.542165756225586,20.89859962463379,17.44973373413086,,,6.808955669403076,8.708245277404785,13.038627624511719,14.395147323608398,
05-04,30.705242156982422,32.590782165527344,30.853546142578125,19.86712646484375,,,9.287527084350586,6.951402187347412,8.404358863830566,13.000639915466309,,6.4778594970703125
05-05,30.84380340576172,32.09772872924805,29.790821075439453,,,13.826830863952637,9.67688274383545,6.713989734649658,8.850690841674805,,,6.666053771972656
05-06,31.821931838989258,30.969593048095703,29.678503036499023,,17.624326705932617,14.52956771850586,9.221054077148438,6.960897445678711,,,14.251291275024414,6.269854545593262
05-07,31.235048294067383,30.493267059326172,,20.109298706054688,17.89999008178711,14.871440887451172,9.173569679260254,,,13.28553295135498,14.107437133789062,6.269854545593262
05-08,32.60445022583008,,,19.472475051879883,17.734586715698242,14.415611267089844,9.249542236328125,,8.765222549438477,13.171576499938965,14.634906768798828,6.794818878173828
05-09,,,30.006826400756836,19.16751480102539,17.61513328552246,14.339641571044922,,6.486074924468994,8.888675689697266,14.368128776550293,14.174567222595215,
05-10,,32.315006256103516,30.40426254272461,19.221332550048828,17.339468002319336,,,6.979890823364258,9.221054077148438,15.393745422363281,14.203339576721191,
05-11,32.588134765625,31.646469116210938,29.66986083984375,18.745954513549805,,,9.145081520080566,7.0463666915893555,9.211555480957031,15.37475299835205,,6.497669219970703
05-12,31.919755935668945,31.90553092956543,29.30603790283203,,,14.5865478515625,9.268534660339355,6.979890823364258,9.724364280700684,,,6.398619651794434
05-13,30.44440460205078,31.75510597229004,28.757692337036133,,17.311901092529297,14.643526077270508,9.354002952575684,6.533557891845703,,,13.762182235717773,6.061850070953369
05-14,30.90900993347168,31.46262550354004,,18.128971099853516,17.045419692993164,14.80496597290039,9.429975509643555,,,15.811589241027832,13.771771430969238,5.98261022567749
05-15,30.16725730895996,,,17.531015396118164,17.045419692993164,14.501079559326172,9.619902610778809,,9.88580322265625,16.00151824951172,13.579965591430664,6.04203987121582
05-16,,,29.26251792907715,18.03837013244629,17.072986602783203,14.510577201843262,,6.789961814880371,9.92379093170166,16.276914596557617,13.28266429901123,
05-17,,30.96122932434082,29.828269958496094,17.44041633605957,17.21082305908203,,,6.732983112335205,9.771846771240234,15.65014934539795,12.908638954162598,
05-18,32.11537170410156,30.3512020111084,29.819568634033203,17.78469467163086,,,9.20206069946289,6.410103797912598,8.119463920593262,15.365257263183594,,6.7750091552734375
05-19,32.75931167602539,29.46540069580078,29.32344627380371,,,14.444099426269531,8.632274627685547,6.096721172332764,8.508818626403809,,,6.656148910522461
05-20,33.37879943847656,27.911073684692383,29.48011016845703,,17.376218795776367,13.98827075958252,8.679755210876465,6.125209808349609,,,13.119627952575684,6.923583507537842
05-21,32.49848937988281,28.663164138793945,,18.7269287109375,17.431354522705078,14.22568130493164,9.012129783630371,,,15.09935474395752,13.522422790527344,7.111778259277344
05-22,33.077213287353516,,,18.002132415771484,16.870830535888672,14.159207344055176,8.689249992370605,,8.271409034729004,14.9357271194458,13.68701457977295,6.992918491363525
05-23,,,29.02751350402832,17.820934295654297,16.641111373901367,14.159207344055176,,5.840315818786621,8.38536548614502,14.374448776245117,13.388632774353027,
05-24,,27.87257957458496,29.253816604614258,17.44041633605957,16.72381019592285,,,5.868805885314941,8.622776985168457,12.15787410736084,13.571511268615723,
05-25,,27.653900146484375,29.288637161254883,17.576311111450195,,,,5.878302574157715,8.442343711853027,11.996150016784668,,
05-26,34.177608489990234,28.225826263427734,29.723833084106445,,,,8.0814790725708,5.754848957061768,8.499322891235352,,,7.537692546844482
05-27,34.13685607910156,29.865875244140625,30.063282012939453,,,13.883808135986328,8.166947364807129,5.545927047729492,,,,7.765507221221924
05-28,35.465484619140625,29.95839500427246,,,16.797321319580078,14.03575325012207,8.20493221282959,,,,13.783265113830566,7.547597408294678
05-29,35.88934326171875,,,17.920595169067383,16.466520309448242,13.845824241638184,7.92953634262085,,,11.339738845825195,14.004646301269531,7.557502746582031
05-30,,,,17.331697463989258,16.72381019592285,13.389995574951172,,,8.261911392211914,11.339738845825195,13.95651912689209,
05-31,,,30.141616821289062,17.72127342224121,16.328689575195312,,,5.346501350402832,8.052990913391113,11.282658576965332,13.889142990112305,
06-01,37.20167922973633,29.96680450439453,29.541046142578125,17.358875274658203,,,7.94852876663208,5.517436981201172,8.005507469177246,9.636873245239258,,7.73579216003418
06-02,36.590335845947266,30.950836181640625,29.575862884521484,,,13.152583122253418,8.470834732055664,5.621899127960205,8.052990913391113,,,8.300375938415527
06-03,34.21022033691406,31.02652931213379,29.636789321899414,,16.558408737182617,13.28553295135498,8.375868797302246,5.7833380699157715,,,14.216400146484375,8.686671257019043
06-04,35.57958984375,30.32845687866211,,17.549135208129883,16.328689575195312,13.029129981994629,8.100472450256348,,,10.179126739501953,14.466653823852539,8.63714599609375
06-05,35.2617073059082,,,17.739395141601562,15.694649696350098,13.019633293151855,8.166947364807129,,8.0814790725708,9.751033782958984,14.158649444580078,9.201729774475098
06-06,,,28.70546531677246,18.029315948486328,15.823296546936035,14.016761779785156,,5.906791687011719,8.138457298278809,9.551255226135254,14.389652252197266,
06-07,,30.362098693847656,28.409534454345703,18.201452255249023,15.299529075622559,,,6.115713596343994,7.996010780334473,9.189753532409668,14.803536415100098,
06-08,35.22911834716797,31.203147888183594,28.5836124420166,17.67597770690918,,,8.356876373291016,6.789961814880371,7.986514568328857,9.303911209106445,,9.627644538879395
06-09,35.21281433105469,31.590036392211914,29.097150802612305,,,14.377626419067383,8.594286918640137,6.543054580688477,7.986514568328857,,,9.201729774475098
06-10,35.40026092529297,32.43950653076172,28.905658721923828,,15.299529075622559,14.52956771850586,8.660762786865234,6.144202709197998,,,14.505155563354492,8.805530548095703
06-11,36.802276611328125,32.2292366027832,,16.887758255004883,14.876838684082031,14.871440887451172,8.679755210876465,,,9.39904499053955,14.938287734985352,8.013132095336914
06-12,35.824134826660156,,,16.91493797302246,14.408205032348633,14.7005033493042,8.641769409179688,,7.939031600952148,9.303911209106445,14.639908790588379,8.399425506591797
06-13,,,28.635845184326172,17.059900283813477,15.033050537109375,15.070867538452148,,5.887798309326172,7.996010780334473,9.199267387390137,14.890162467956543,
06-14,,31.295669555664062,29.036218643188477,16.625019073486328,14.371450424194336,,,5.716862678527832,7.872556686401367,9.056570053100586,14.822786331176758,
06-15,34.35694122314453,31.892812728881836,28.566207885742188,16.769975662231445,,,8.641769409179688,5.859310626983643,7.739605903625488,8.980464935302734,,8.300375938415527
06-16,33.501068115234375,32.405860900878906,28.28768539428711,,,15.004389762878418,9.021628379821777,5.906791687011719,7.673132419586182,,,8.458855628967285
06-17,32.83269119262695,32.16196060180664,28.461759567260742,,14.371450424194336,14.73849105834961,9.021628379821777,6.286649703979492,,,14.880537033081055,8.4291410446167
06-18,32.43327713012695,32.204010009765625,,17.213916778564453,14.132537841796875,15.137340545654297,9.20206069946289,,,8.818737983703613,15.19816780090332,8.34990119934082
06-19,32.84082794189453,,,18.364530563354492,13.553635597229004,14.899930000305176,8.926661491394043,,7.711117744445801,9.056570053100586,15.342545509338379,8.33009147644043
06-20,,,28.113601684570312,18.545726776123047,12.928790092468262,14.96640396118164,,6.552550315856934,7.464210033416748,9.360991477966309,15.756428718566895,
06-21,,32.515201568603516,28.366018295288086,17.72127342224121,12.680689811706543,,,6.657011032104492,7.3122663497924805,8.951923370361328,15.997057914733887,
06-22,30.44440460205078,31.337722778320312,28.5836124420166,17.757516860961914,,,9.00263500213623,6.5715436935424805,7.40723180770874,8.970951080322266,,8.25085163116455
06-23,31.48774528503418,30.673290252685547,27.965641021728516,,,14.842950820922852,8.95515251159668,6.846940994262695,7.3597493171691895,,,8.666860580444336
06-24,31.691526412963867,29.781768798828125,27.73933982849121,,12.239623069763184,14.22568130493164,8.993138313293457,6.400607585906982,,,15.968185424804688,8.141897201538086
06-25,32.89788818359375,30.370512008666992,,16.162961959838867,12.340702056884766,13.99776840209961,8.575296401977539,,,9.123160362243652,15.381046295166016,8.320185661315918
06-26,33.29729080200195,,,16.208261489868164,12.561235427856445,14.0547456741333,8.936159133911133,,7.530684947967529,9.265859603881836,15.265544891357422,7.953701496124268
06-27,,,28.070083618164062,15.981759071350098,12.625556945800781,13.893306732177734,,6.00175666809082,7.435720443725586,9.303911209106445,14.957539558410645,
06-28,,29.7228946685791,28.679357528686523,16.008941650390625,12.3223237991333,,,6.438592910766602,7.4737067222595215,9.360991477966309,14.98641300201416,
06-29,33.72114562988281,28.764097213745117,28.940475463867188,17.005538940429688,,,8.575296401977539,6.818451404571533,7.4737067222595215,9.541742324829102,,8.201326370239258
06-30,33.40325164794922,28.865020751953125,29.471420288085938,,,13.893306732177734,8.594286918640137,6.799457550048828,7.587663173675537,,,8.191421508789062
07-01,32.99570083618164,28.28469467163086,29.680309295654297,,12.212057113647461,13.836326599121094,8.214428901672363,7.093847751617432,,,14.90941333770752,8.369710922241211
07-02,31.789344787597656,28.696813583374023,,17.2773380279541,11.770989418029785,13.712873458862305,8.38536548614502,,,9.579795837402344,14.659157752990723,8.399425506591797
07-03,,,,17.820934295654297,11.991523742675781,13.760356903076172,,,7.635146141052246,9.722493171691895,14.755409240722656,
07-05,,,29.37567138671875,18.074615478515625,11.256410598754883,,,6.533557891845703,7.54967737197876,9.760547637939453,15.092290878295898,
07-06,30.77952766418457,28.98276710510254,29.17548179626465,17.666915893554688,,,7.787089824676514,6.647515296936035,7.454713821411133,9.912758827209473,,8.587620735168457
07-07,29.710506439208984,30.084550857543945,29.715120315551758,,,13.722370147705078,7.872556686401367,6.761472702026367,7.3502516746521,,,8.379615783691406
07-08,29.143104553222656,30.37891960144043,29.358264923095703,,11.146143913269043,13.741363525390625,7.635146141052246,7.093847751617432,,,15.400297164916992,8.676765441894531
