,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,1.3776516914367676,3.129481315612793,2.202540874481201,4.20949125289917,,,5.541290283203125,9.2404146194458,9.231399536132812,10.337017059326172,
03-02,1.4797004461288452,1.4201719760894775,2.9083759784698486,2.219550132751465,,,4.6821513175964355,5.541290283203125,9.123332977294922,9.304956436157227,,9.540919303894043
03-03,1.488204002380371,1.3606438636779785,2.6532552242279053,,,4.566659450531006,4.638798236846924,5.496960163116455,9.141345024108887,,,9.182891845703125
03-04,1.5477323532104492,1.4541879892349243,2.483175039291382,,4.0394110679626465,4.753749370574951,4.595445156097412,5.32850456237793,,,10.224044799804688,9.415125846862793
03-05,1.4456840753555298,1.3946597576141357,,2.37262225151062,4.141459941864014,4.864699840545654,4.578103542327881,,,9.378512382507324,10.47823429107666,9.037747383117676
03-06,1.6667885780334473,,,2.37262225151062,4.4135870933532715,4.659869194030762,4.560762882232666,,9.141345024108887,9.350931167602539,9.998099327087402,8.999041557312012
03-07,,,2.211045980453491,2.5512073040008545,4.388076305389404,4.600127220153809,,5.5146918296813965,9.132340431213379,9.461265563964844,9.847469329833984,
03-08,,1.3946597576141357,2.381127119064331,2.5937275886535645,4.320044040679932,,,5.496960163116455,9.06028938293457,9.42448616027832,9.82863998413086,
03-09,1.6752924919128418,1.4031641483306885,2.3386070728302,2.6107356548309326,,,4.569433689117432,5.5146918296813965,9.10531997680664,9.672741889953613,,8.157196044921875
03-10,1.7688366174697876,1.4456840753555298,2.2875823974609375,,,4.651333808898926,4.560762882232666,5.541290283203125,9.078301429748535,,,8.0410795211792
03-11,1.6837965250015259,1.5392283201217651,2.296086549758911,,4.592173099517822,4.540384769439697,4.552091121673584,5.559022426605225,,,10.054587364196777,7.82819938659668
03-12,1.6752924919128418,1.4711962938308716,,2.5682153701782227,4.796269416809082,4.506247043609619,4.664809703826904,,,9.70952033996582,10.007513999938965,7.13149881362915
03-13,1.760332703590393,,,2.5937275886535645,4.847294330596924,4.412365913391113,4.621458053588867,,8.92519474029541,9.681936264038086,9.960441589355469,7.721758842468262
03-14,,,2.3130943775177,2.6107356548309326,5.0939106941223145,4.4294352531433105,,5.594486236572266,8.85314655303955,9.63596248626709,9.903956413269043,
03-15,,1.505211591720581,2.2620701789855957,2.6447508335113525,4.872804641723633,,,5.5146918296813965,8.880165100097656,9.66354751586914,9.885127067565918,
03-16,1.9389171600341797,1.5137163400650024,2.2875823974609375,2.6532552242279053,,,4.612785339355469,5.461495399475098,8.907183647155762,9.66354751586914,,6.860559463500977
03-17,2.194038152694702,1.4626920223236084,2.304590940475464,,,4.4977126121521,4.6041154861450195,5.479227542877197,9.051284790039062,,,7.441143035888672
03-18,2.500182628631592,1.4201719760894775,2.398134708404541,,4.490124225616455,4.548920154571533,4.6041154861450195,5.426031589508057,,,9.932198524475098,6.492856979370117
03-19,2.6702632904052734,1.3776516914367676,,2.6532552242279053,4.617684364318848,4.5574541091918945,4.621458053588867,,,9.727910041809082,9.678009986877441,7.0637640953063965
03-20,2.8318395614624023,,,2.6447508335113525,4.634692192077637,4.540384769439697,4.708163261413574,,8.997246742248535,9.746299743652344,9.527379035949707,6.831530570983887
03-21,,,2.61923885345459,2.636247396469116,4.592173099517822,4.437970161437988,,5.470362186431885,8.736064910888672,9.773883819580078,9.339089393615723,
03-22,,1.3861557245254517,2.5937275886535645,2.61923885345459,4.532645225524902,,,5.496960163116455,8.682026863098145,9.645157814025879,8.774225234985352,
03-23,2.925384044647217,1.3861557245254517,2.5512073040008545,2.6702632904052734,,,4.656138896942139,5.523558616638184,8.70003890991211,9.295762062072754,,6.1638593673706055
03-24,3.129481315612793,1.4201719760894775,2.5256948471069336,,,4.420899868011475,4.6474690437316895,5.559022426605225,8.727058410644531,,,6.483180522918701
03-25,3.2570407390594482,1.3946597576141357,2.389629602432251,,4.592173099517822,4.4977126121521,4.595445156097412,,,,9.094316482543945,6.309005260467529
03-26,3.3250732421875,1.3946597576141357,,2.6872718334198,4.74524450302124,4.420899868011475,4.595445156097412,,,9.516433715820312,9.320263862609863,6.937971115112305
03-27,3.3505849838256836,,,2.7723114490509033,4.6687092781066895,4.378229141235352,4.595445156097412,,8.862150192260742,9.525626182556152,9.357918739318848,6.560592174530029
03-28,,,2.2705743312835693,2.8913681507110596,4.600677013397217,4.344091892242432,,5.576755046844482,8.934200286865234,9.580796241760254,9.386163711547852,
03-29,,1.488204002380371,2.236558198928833,2.942392587661743,,,,5.567888259887695,8.83513355255127,9.442874908447266,9.357918739318848,
03-30,3.1890079975128174,1.4201719760894775,2.0579731464385986,2.9508960247039795,,,4.621458053588867,5.576755046844482,8.952215194702148,,,6.773472309112549
03-31,3.1464884281158447,1.488204002380371,2.108997106552124,,,4.301417827606201,4.638798236846924,5.541290283203125,8.898177146911621,,,6.889588832855225
04-01,3.2570407390594482,1.6157647371292114,2.1260058879852295,,4.5581560134887695,4.344091892242432,4.612785339355469,5.638817310333252,,,9.53679370880127,6.347710609436035
04-02,3.3590893745422363,,,2.806328296661377,4.651700019836426,4.292883396148682,4.6041154861450195,,,9.470459938049316,9.517963409423828,6.647679328918457
04-03,3.3250732421875,,,2.7723114490509033,4.6261887550354,4.250209808349609,,,8.7901029586792,9.54401683807373,9.593279838562012,6.444475173950195
04-04,,,2.091989517211914,2.6617591381073,4.685715675354004,4.233139514923096,,5.7008795738220215,8.799108505249023,9.700325012207031,9.678009986877441,
04-05,,1.6923006772994995,2.1004936695098877,2.678767442703247,4.685715675354004,,,5.771809101104736,8.70904541015625,9.718713760375977,9.85688304901123,
04-06,3.2740488052368164,1.9049016237258911,2.1260058879852295,,,,4.612785339355469,5.833870887756348,8.799108505249023,9.571599960327148,,6.647679328918457
04-07,3.240032911300659,1.8963972330093384,2.236558198928833,,,4.24167537689209,4.630127429962158,5.90479850769043,8.772089958190918,,,6.647679328918457
04-08,3.129481315612793,1.9134056568145752,2.398134708404541,,4.804773330688477,4.267279624938965,4.612785339355469,5.984594345092773,,,9.98868465423584,6.841207504272461
04-09,3.3165695667266846,2.0154531002044678,,2.6702632904052734,4.991861343383789,4.292883396148682,4.6041154861450195,,,9.571599960327148,9.838053703308105,7.49920129776001
04-10,,,,2.738295555114746,5.059892654418945,4.24167537689209,4.586773872375488,,8.70003890991211,9.727910041809082,9.979270935058594,
04-11,,,2.389629602432251,2.8488481044769287,5.085405349731445,4.224605560302734,,5.984594345092773,8.772089958190918,9.654353141784668,10.007513999938965,
04-12,,1.828364610671997,2.2705743312835693,2.8658552169799805,4.9068217277526855,,,6.046656131744385,8.673020362854004,9.608380317687988,10.035758018493652,
04-13,3.197512626647949,1.6497806310653687,2.2535667419433594,2.9083759784698486,,,4.578103542327881,6.090987205505371,8.636995315551758,9.534823417663574,,7.1992340087890625
04-14,3.206016778945923,1.6667885780334473,2.3386070728302,,,4.207537651062012,4.595445156097412,6.082119941711426,,,,6.9670000076293945
04-15,3.120976448059082,1.6923006772994995,2.3130943775177,,4.711228370666504,4.199002742767334,4.638798236846924,6.046656131744385,,,9.894540786743164,6.618650436401367
04-16,3.1890079975128174,1.700804352760315,,2.942392587661743,4.923829555511475,4.216072082519531,4.6041154861450195,,,9.617574691772461,10.07341480255127,6.405769348144531
04-17,3.2995612621307373,,,2.9679043292999268,4.711228370666504,4.199002742767334,4.569433689117432,,8.70003890991211,9.617574691772461,10.007513999938965,6.957324028015137
04-18,,,2.2620701789855957,2.916879653930664,4.592173099517822,,,6.073253631591797,8.673020362854004,9.681936264038086,9.85688304901123,
04-19,,1.6837965250015259,2.2790780067443848,2.857351303100586,4.5581560134887695,,,6.126450061798096,8.6279878616333,9.718713760375977,,
04-20,2.976408004760742,1.6752924919128418,2.381127119064331,2.8488481044769287,,,4.621458053588867,6.126450061798096,8.745067596435547,9.764687538146973,,6.889588832855225
04-21,2.6277430057525635,1.6837965250015259,2.381127119064331,,,4.181934356689453,4.578103542327881,6.126450061798096,8.817119598388672,,,6.996029853820801
04-22,2.4661669731140137,1.700804352760315,,,4.541148662567139,4.190468788146973,4.578103542327881,6.055521488189697,,,9.602693557739258,6.812178134918213
04-23,2.60223126411438,1.9984453916549683,,2.8488481044769287,4.71973180770874,4.1136579513549805,4.560762882232666,,,9.810662269592285,9.885127067565918,6.918618202209473
04-24,2.5427026748657227,,,2.9679043292999268,4.838789939880371,4.122190475463867,4.630127429962158,,9.087308883666992,9.84743881225586,9.781569480895996,6.715414047241211
04-25,,,2.3641183376312256,2.976408004760742,4.966350078582764,4.130725860595703,,6.153047561645508,9.285446166992188,9.737103462219238,9.583866119384766,
04-26,,2.2790780067443848,2.3386070728302,2.9338877201080322,5.0088701248168945,,,6.117584228515625,9.375506401062012,9.691132545471191,9.678009986877441,
04-27,2.5597116947174072,2.2705743312835693,2.194038152694702,2.925384044647217,,,4.612785339355469,6.082119941711426,9.10531997680664,9.84743881225586,,7.218585968017578
04-28,2.5512073040008545,2.3641183376312256,2.134509563446045,,,4.233139514923096,4.630127429962158,6.090987205505371,8.618982315063477,,,7.460495948791504
04-29,2.6617591381073,2.202540874481201,2.202540874481201,,5.051389694213867,4.190468788146973,4.612785339355469,6.037789821624756,,,9.80981159210205,7.886256217956543
04-30,2.721287727355957,1.6582847833633423,,2.882863998413086,4.762254238128662,4.156331539154053,4.552091121673584,,,9.819856643676758,9.715667724609375,7.431466102600098
05-01,2.636247396469116,,,2.8318395614624023,4.694220066070557,4.156331539154053,4.569433689117432,,8.916189193725586,9.672741889953613,9.555622100830078,7.1992340087890625
05-02,,,2.1515183448791504,2.8913681507110596,4.651700019836426,4.147796154022217,,6.082119941711426,8.8711576461792,9.792272567749023,9.640350341796875,
05-03,,1.6667885780334473,2.1430139541625977,2.8658552169799805,4.694220066070557,,,6.082119941711426,8.83513355255127,9.608380317687988,9.80981159210205,
05-04,2.636247396469116,1.624268651008606,2.202540874481201,2.8658552169799805,,,4.560762882232666,6.099851608276367,8.862150192260742,9.801466941833496,,7.170204162597656
05-05,2.60223126411438,1.6582847833633423,2.134509563446045,,,4.130725860595703,4.54341983795166,6.419031620025635,8.817119598388672,,,6.879912853240967
05-06,2.6277430057525635,1.5307244062423706,2.134509563446045,,4.694220066070557,4.0793070793151855,4.52608060836792,6.5520219802856445,,,10.214631080627441,6.608973503112793
05-07,2.6107356548309326,1.4031641483306885,,2.8743603229522705,4.4135870933532715,4.105016708374023,4.534750938415527,,,9.893413543701172,10.224044799804688,6.560592174530029
05-08,2.7808151245117188,,,2.882863998413086,4.320044040679932,4.070737361907959,4.560762882232666,,8.826126098632812,9.9118013381958,10.07341480255127,6.841207504272461
05-09,,,2.0664782524108887,2.925384044647217,4.158467769622803,4.156435489654541,,6.516557216644287,8.70904541015625,10.07730484008789,10.12048625946045,
05-10,,1.4626920223236084,2.0494704246520996,2.8913681507110596,4.303036689758301,,,6.622951030731201,8.691032409667969,10.160058975219727,10.129899978637695,
05-11,3.1464884281158447,1.4797004461288452,2.1004936695098877,2.9338877201080322,,,4.534750938415527,6.302484035491943,8.790515899658203,10.28878116607666,,6.68461275100708
05-12,2.9594008922576904,1.4711962938308716,2.1175014972686768,,,4.26784610748291,4.5085883140563965,6.346993446350098,8.627726554870605,,,6.420360088348389
05-13,2.7297918796539307,1.4626920223236084,2.1515183448791504,,4.354060173034668,4.276415824890137,4.5085883140563965,6.257976531982422,,,9.769810676574707,6.2833404541015625
05-14,2.678767442703247,1.4541879892349243,,2.806328296661377,4.524140357971191,4.242136001586914,4.552192211151123,,,10.159361839294434,10.025664329528809,6.244191646575928
05-15,2.6957755088806152,,,2.823336124420166,4.592173099517822,4.259275913238525,4.595795154571533,,8.672945022583008,10.196338653564453,9.921427726745605,6.371424674987793
05-16,,,2.1515183448791504,2.8658552169799805,4.490124225616455,4.310696125030518,,6.266878128051758,8.72720718383789,10.38122272491455,9.97828483581543,
05-17,,1.4711962938308716,2.0834860801696777,2.797823190689087,4.464612007141113,,,6.124447345733643,8.60059642791748,10.482909202575684,9.902475357055664,
05-18,2.7808151245117188,1.581748366355896,2.0834860801696777,2.806328296661377,,,4.5783538818359375,6.213466644287109,8.46493911743164,10.492154121398926,,6.919504165649414
05-19,3.061448812484741,1.4967082738876343,2.1004936695098877,,,4.34497594833374,4.569631576538086,6.222366809844971,8.32928466796875,,,6.508444786071777
05-20,2.916879653930664,1.5137163400650024,2.1004936695098877,,4.4135870933532715,4.250704765319824,4.543471813201904,6.2312703132629395,,,10.054092407226562,6.860781192779541
05-21,2.840343952178955,1.488204002380371,,2.823336124420166,4.422091960906982,4.2935566902160645,4.491147041320801,,,10.575349807739258,10.082520484924316,6.850994110107422
05-22,2.7893195152282715,,,2.8743603229522705,4.592173099517822,4.302125453948975,4.491147041320801,,8.374503135681152,10.593838691711426,9.94037914276123,6.841207027435303
05-23,,,2.1260058879852295,2.916879653930664,4.6261887550354,4.319265365600586,,6.257976531982422,8.446852684020996,10.741745948791504,9.731905937194824,
05-24,,1.5222201347351074,2.160022020339966,2.9679043292999268,4.6261887550354,,,6.364798545837402,8.410676956176758,10.889652252197266,9.930903434753418,
05-25,,1.4967082738876343,2.091989517211914,2.763807773590088,,,,6.364798545837402,8.356413841247559,10.935874938964844,,
05-26,2.8148322105407715,1.4031641483306885,2.1855342388153076,,,,4.482426166534424,6.382601261138916,8.410676956176758,,,7.232692241668701
05-27,2.806328296661377,1.4456840753555298,2.0834860801696777,,,4.370685577392578,4.482426166534424,6.400405406951904,,,,7.643751621246338
05-28,2.8488481044769287,1.488204002380371,,,4.728236675262451,4.34497594833374,4.46498441696167,,,,9.892999649047852,7.350138187408447
05-29,2.9679043292999268,,,2.7893195152282715,4.71973180770874,4.336406230926514,4.421380996704102,,,10.926630020141602,9.864571571350098,7.232692241668701
05-30,,,,2.806328296661377,4.6772141456604,4.2849860191345215,,,8.374503135681152,11.287154197692871,9.779287338256836,
05-31,,,2.040966033935547,2.840343952178955,4.6772141456604,,,6.373698711395264,8.356413841247559,11.17622184753418,9.618193626403809,
06-01,2.984912633895874,1.4031641483306885,2.0664782524108887,2.823336124420166,,,4.412661552429199,6.382601261138916,8.51015853881836,11.296399116516113,,7.046736717224121
06-02,3.010423183441162,1.4201719760894775,2.0494704246520996,,,4.26784610748291,4.438823223114014,6.346993446350098,8.627726554870605,,,7.03695011138916
06-03,2.976408004760742,1.4456840753555298,2.040966033935547,,4.549651145935059,4.310696125030518,4.421380996704102,6.2846808433532715,,,9.646622657775879,7.399073123931885
06-04,2.942392587661743,1.488204002380371,,2.806328296661377,4.498629093170166,4.319265365600586,4.403939723968506,,,11.472037315368652,9.836143493652344,7.536093235015869
06-05,2.806328296661377,,,2.8913681507110596,4.490124225616455,4.370685577392578,4.421380996704102,,8.555377006530762,11.407328605651855,9.646622657775879,8.035237312316895
06-06,,,1.9814372062683105,2.8913681507110596,4.43910026550293,4.44781494140625,,6.382601261138916,8.401632308959961,11.573725700378418,9.63714599609375,
06-07,,1.488204002380371,2.0069494247436523,2.840343952178955,4.507133483886719,,,6.33809232711792,8.46493911743164,11.601455688476562,9.618193626403809,
06-08,2.8318395614624023,1.4797004461288452,1.9559253454208374,2.8658552169799805,,,4.412661552429199,6.400405406951904,8.564420700073242,11.435059547424316,,8.260340690612793
06-09,3.044440269470215,1.4031641483306885,1.9474211931228638,,,4.490664005279541,4.421380996704102,6.311387062072754,8.862862586975098,,,8.06459903717041
06-10,2.9338877201080322,1.4201719760894775,1.9984453916549683,,4.4135870933532715,4.482096195220947,4.46498441696167,6.213466644287109,,,9.70347785949707,7.614390850067139
06-11,2.976408004760742,1.411668062210083,,2.797823190689087,4.422091960906982,4.370685577392578,4.5085883140563965,,,11.222444534301758,9.646622657775879,6.978226661682129
06-12,2.976408004760742,,,2.797823190689087,4.464612007141113,4.319265365600586,4.46498441696167,,8.77242660522461,11.17622184753418,9.675050735473633,7.085885047912598
06-13,,,1.9474211931228638,2.797823190689087,4.464612007141113,4.2935566902160645,,5.928609371185303,8.77242660522461,11.20395565032959,9.779287338256836,
06-14,,1.3861557245254517,1.9474211931228638,2.7723114490509033,4.4135870933532715,,,6.106644630432129,8.71816349029541,11.277909278869629,9.80771541595459,
06-15,2.8148322105407715,1.369147777557373,1.9049016237258911,2.8318395614624023,,,4.4301018714904785,6.106644630432129,8.691031455993652,11.435059547424316,,7.193543434143066
06-16,2.763807773590088,1.428675651550293,1.9389171600341797,,,4.44781494140625,4.46498441696167,6.062135696411133,8.573463439941406,,,7.389286518096924
06-17,2.763807773590088,1.411668062210083,2.0579731464385986,,4.371068477630615,4.490664005279541,4.447543621063232,5.946412563323975,,,9.722431182861328,7.15439510345459
06-18,2.763807773590088,1.4711962938308716,,2.7297918796539307,4.422091960906982,4.533514976501465,4.569631576538086,,,11.499770164489746,9.675050735473633,7.085885047912598
06-19,2.6872718334198,,,2.7297918796539307,4.354060173034668,4.54208517074585,4.534750938415527,,8.501113891601562,11.573725700378418,9.570815086364746,7.144608020782471
06-20,,,2.040966033935547,2.7127840518951416,4.26901912689209,4.54208517074585,,5.9553141593933105,8.483026504516602,11.619943618774414,9.618193626403809,
06-21,,1.5137163400650024,1.9984453916549683,2.7042791843414307,4.217994213104248,,,6.035430431365967,8.284065246582031,11.398082733154297,9.656098365783691,
06-22,2.5597116947174072,1.4456840753555298,1.9729334115982056,2.7127840518951416,,,4.560912132263184,5.990922451019287,8.275020599365234,11.804827690124512,,7.173969268798828
06-23,2.423647165298462,1.2841076850891113,2.0579731464385986,,,4.559223651885986,4.5870747566223145,6.142251491546631,8.492070198059082,,,7.173969268798828
06-24,2.423647165298462,1.0289865732192993,2.202540874481201,,4.362564563751221,4.559223651885986,4.5783538818359375,6.026528358459473,,,9.409720420837402,6.939078330993652
06-25,2.534198522567749,0.9354423880577087,,2.7808151245117188,4.4135870933532715,4.516375541687012,4.543471813201904,,,11.62918758392334,9.390768051147461,7.203330993652344
06-26,2.4661669731140137,,,2.8318395614624023,4.303036689758301,4.44781494140625,4.543471813201904,,8.338329315185547,11.610701560974121,9.333911895751953,7.232692241668701
06-27,,,2.236558198928833,2.8488481044769287,4.43059778213501,4.490664005279541,,6.133349895477295,8.293107986450195,11.250176429748535,9.722431182861328,
06-28,,1.0204830169677734,2.2875823974609375,2.857351303100586,4.286027908325195,,,6.266878128051758,8.501113891601562,11.296399116516113,9.722431182861328,
06-29,2.5512073040008545,1.0204830169677734,2.3386070728302,2.899872064590454,,,4.604515075683594,6.40930700302124,8.691031455993652,11.222444534301758,,7.4284348487854
06-30,2.398134708404541,1.0204830169677734,2.355614185333252,,,4.34497594833374,4.621957778930664,6.605146884918213,8.627726554870605,,,7.653539180755615
07-01,2.37262225151062,0.9949707388877869,2.440654754638672,,4.507133483886719,4.44781494140625,4.770207405090332,6.631851673126221,,,9.722431182861328,7.2424798011779785
07-02,2.389629602432251,1.0034747123718262,,2.925384044647217,4.515636920928955,4.499234676361084,4.839973449707031,,,11.462793350219727,9.618193626403809,7.164182662963867
