,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,8.09000015258789,7.639999866485596,9.380000114440918,8.479999542236328,,10.729999542236328,14.489999771118164,20.700000762939453,28.780000686645508,
08-09,4.949999809265137,7.550000190734863,7.639999866485596,9.380000114440918,,,10.729999542236328,14.489999771118164,20.90999984741211,29.979999542236328,
08-10,4.949999809265137,7.550000190734863,7.539999961853027,,,8.949999809265137,10.729999542236328,14.489999771118164,20.75,,43.20000076293945
08-11,4.949999809265137,7.550000190734863,,,8.479999542236328,8.9399995803833,10.729999542236328,14.489999771118164,,,43.20000076293945
08-12,4.949999809265137,7.550000190734863,,9.380000114440918,8.479999542236328,8.9399995803833,10.989999771118164,,,29.940000534057617,43.20000076293945
08-13,4.949999809265137,,7.699999809265137,9.380000114440918,8.479999542236328,8.9399995803833,,,20.229999542236328,29.940000534057617,43.20000076293945
08-14,,,7.699999809265137,9.380000114440918,8.479999542236328,8.9399995803833,,14.399999618530273,20.350000381469727,28.850000381469727,45.0099983215332
08-15,,7.550000190734863,7.699999809265137,9.380000114440918,8.479999542236328,,10.84000015258789,13.859999656677246,20.350000381469727,28.850000381469727,
08-16,4.949999809265137,7.550000190734863,7.699999809265137,9.380000114440918,,,10.899999618530273,13.859999656677246,20.149999618530273,28.850000381469727,
08-17,4.949999809265137,7.550000190734863,7.699999809265137,,,8.9399995803833,10.899999618530273,13.899999618530273,20.149999618530273,,45.0099983215332
08-18,4.949999809265137,8.0,,,8.479999542236328,8.9399995803833,10.899999618530273,13.899999618530273,,,45.0099983215332
08-19,4.949999809265137,7.809999942779541,,9.380000114440918,8.479999542236328,8.9399995803833,10.899999618530273,,,29.850000381469727,45.0
08-20,4.949999809265137,,7.699999809265137,9.289999961853027,8.40999984741211,8.9399995803833,,,20.149999618530273,29.639999389648438,44.41999816894531
08-21,,,8.319999694824219,9.289999961853027,8.40999984741211,8.9399995803833,,13.899999618530273,20.149999618530273,30.0,43.61000061035156
08-22,,7.809999942779541,8.319999694824219,9.289999961853027,8.40999984741211,,10.899999618530273,13.899999618530273,21.719999313354492,29.610000610351562,
08-23,4.949999809265137,7.809999942779541,8.319999694824219,9.520000457763672,,,10.899999618530273,13.899999618530273,21.799999237060547,29.610000610351562,
08-24,4.949999809265137,7.809999942779541,8.319999694824219,,,8.3100004196167,10.899999618530273,14.399999618530273,21.799999237060547,,44.72999954223633
08-25,4.949999809265137,7.809999942779541,,,8.40999984741211,8.3100004196167,10.829999923706055,14.579999923706055,,,45.20000076293945
08-26,4.949999809265137,7.809999942779541,,9.520000457763672,8.40999984741211,8.3100004196167,10.979999542236328,,,29.610000610351562,46.150001525878906
08-27,4.949999809265137,,8.479999542236328,9.520000457763672,8.670000076293945,8.3100004196167,,,22.0,28.559999465942383,46.150001525878906
08-28,,,8.479999542236328,9.520000457763672,8.670000076293945,8.3100004196167,,14.579999923706055,22.18000030517578,28.559999465942383,46.959999084472656
08-29,,7.809999942779541,8.460000038146973,9.520000457763672,8.670000076293945,,10.979999542236328,14.819999694824219,22.18000030517578,28.559999465942383,
08-30,4.949999809265137,7.809999942779541,8.460000038146973,9.520000457763672,,,10.979999542236328,14.920000076293945,22.18000030517578,28.559999465942383,
08-31,4.949999809265137,7.809999942779541,8.460000038146973,,,8.3100004196167,10.979999542236328,14.920000076293945,22.18000030517578,,46.959999084472656
09-01,4.949999809265137,7.809999942779541,,,,8.569999694824219,10.979999542236328,14.920000076293945,,,47.400001525878906
09-02,4.949999809265137,7.809999942779541,,,8.670000076293945,8.569999694824219,10.979999542236328,,,,45.720001220703125
09-03,4.949999809265137,,,9.520000457763672,8.670000076293945,8.569999694824219,,,,27.549999237060547,44.75
09-04,,,8.460000038146973,9.520000457763672,8.25,8.569999694824219,,,22.18000030517578,27.549999237060547,41.36000061035156
09-05,,,8.460000038146973,9.350000381469727,8.25,,,14.920000076293945,21.760000228881836,27.200000762939453,
09-06,,7.809999942779541,8.539999961853027,9.350000381469727,,,10.979999542236328,14.920000076293945,21.780000686645508,27.420000076293945,
09-07,4.949999809265137,7.809999942779541,8.539999961853027,,,,10.979999542236328,14.920000076293945,21.780000686645508,,
09-08,4.949999809265137,7.650000095367432,,,8.25,8.479999542236328,11.90999984741211,14.920000076293945,,,39.9900016784668
09-09,4.949999809265137,7.650000095367432,,9.350000381469727,8.25,8.479999542236328,11.90999984741211,,,26.75,40.459999084472656
09-10,4.949999809265137,,8.539999961853027,9.680000305175781,8.09000015258789,8.770000457763672,,,21.780000686645508,26.75,40.459999084472656
09-11,,,8.539999961853027,9.680000305175781,8.09000015258789,8.770000457763672,,14.920000076293945,21.780000686645508,26.75,40.68000030517578
09-12,,7.650000095367432,8.539999961853027,9.680000305175781,8.09000015258789,,11.130000114440918,14.920000076293945,22.8799991607666,29.75,
09-13,4.949999809265137,7.650000095367432,8.850000381469727,9.680000305175781,,,11.130000114440918,14.359999656677246,22.8799991607666,29.75,
09-14,4.949999809265137,7.650000095367432,8.850000381469727,,,8.770000457763672,11.520000457763672,14.359999656677246,22.8799991607666,,40.290000915527344
09-15,4.949999809265137,7.650000095367432,,,8.09000015258789,8.819999694824219,11.520000457763672,14.359999656677246,,,40.290000915527344
09-16,5.670000076293945,6.809999942779541,,9.680000305175781,8.039999961853027,9.1899995803833,11.520000457763672,,,29.75,41.970001220703125
09-17,5.670000076293945,,8.529999732971191,9.680000305175781,8.039999961853027,9.020000457763672,,,23.399999618530273,29.75,40.88999938964844
09-18,,,8.529999732971191,9.680000305175781,8.039999961853027,9.020000457763672,,14.359999656677246,23.399999618530273,28.350000381469727,40.88999938964844
09-19,,6.809999942779541,8.90999984741211,9.59000015258789,8.039999961853027,,11.520000457763672,14.359999656677246,22.530000686645508,28.350000381469727,
09-20,5.670000076293945,6.679999828338623,8.90999984741211,9.59000015258789,,,11.350000381469727,14.359999656677246,22.549999237060547,28.350000381469727,
09-21,5.670000076293945,6.940000057220459,8.90999984741211,,,9.020000457763672,11.350000381469727,14.359999656677246,22.549999237060547,,40.88999938964844
09-22,5.800000190734863,6.940000057220459,,,8.039999961853027,9.279999732971191,11.350000381469727,15.369999885559082,,,40.88999938964844
09-23,5.800000190734863,6.329999923706055,,9.59000015258789,8.039999961853027,9.279999732971191,11.350000381469727,,,26.200000762939453,41.08000183105469
09-24,5.800000190734863,,8.720000267028809,9.59000015258789,7.71999979019165,9.279999732971191,,,23.81999969482422,26.200000762939453,40.36000061035156
09-25,,,8.720000267028809,9.59000015258789,7.71999979019165,9.279999732971191,,15.369999885559082,23.81999969482422,26.950000762939453,40.650001525878906
09-26,,6.329999923706055,8.65999984741211,9.59000015258789,7.71999979019165,,11.350000381469727,15.079999923706055,24.170000076293945,26.950000762939453,
09-27,5.800000190734863,6.329999923706055,8.539999961853027,9.59000015258789,,,11.350000381469727,15.079999923706055,24.309999465942383,26.950000762939453,
09-28,5.800000190734863,6.329999923706055,8.539999961853027,,,9.170000076293945,11.350000381469727,14.90999984741211,24.290000915527344,,42.4900016784668
09-29,5.800000190734863,6.329999923706055,,,7.71999979019165,9.550000190734863,11.600000381469727,14.960000038146973,,,43.0
09-30,5.800000190734863,6.329999923706055,,9.59000015258789,7.71999979019165,9.550000190734863,11.699999809265137,,,26.760000228881836,42.45000076293945
10-01,5.800000190734863,,8.539999961853027,9.640000343322754,7.71999979019165,9.550000190734863,,,24.290000915527344,26.350000381469727,43.22999954223633
10-02,,,8.539999961853027,9.640000343322754,7.590000152587891,9.550000190734863,,14.960000038146973,24.700000762939453,26.350000381469727,42.869998931884766
10-03,,6.329999923706055,8.539999961853027,9.640000343322754,7.590000152587891,,11.699999809265137,15.140000343322754,26.5,26.350000381469727,
10-04,5.800000190734863,6.329999923706055,9.170000076293945,9.640000343322754,,,11.699999809265137,15.140000343322754,25.049999237060547,26.350000381469727,
10-05,5.800000190734863,6.329999923706055,9.25,,,9.550000190734863,11.699999809265137,15.140000343322754,25.049999237060547,,43.25
10-06,5.800000190734863,6.329999923706055,,,7.480000019073486,9.550000190734863,11.699999809265137,15.140000343322754,,,43.5
10-07,5.800000190734863,6.329999923706055,,9.640000343322754,7.480000019073486,9.550000190734863,11.699999809265137,,,25.809999465942383,42.5
10-08,5.800000190734863,,8.979999542236328,9.210000038146973,7.139999866485596,9.550000190734863,,,25.0,23.899999618530273,42.5
10-09,,,8.979999542236328,9.4399995803833,7.320000171661377,9.380000114440918,,15.140000343322754,25.3799991607666,22.899999618530273,44.36000061035156
10-10,,6.329999923706055,8.979999542236328,9.4399995803833,6.849999904632568,,11.699999809265137,15.140000343322754,23.5,22.899999618530273,
10-11,5.800000190734863,6.329999923706055,8.979999542236328,9.4399995803833,,,11.699999809265137,15.140000343322754,23.5,22.899999618530273,
10-12,5.800000190734863,6.329999923706055,8.979999542236328,,,9.380000114440918,11.699999809265137,15.420000076293945,23.489999771118164,,45.2400016784668
10-13,6.300000190734863,6.869999885559082,,,6.849999904632568,9.380000114440918,11.699999809265137,15.420000076293945,,,45.31999969482422
10-14,6.489999771118164,6.940000057220459,,9.130000114440918,6.849999904632568,9.380000114440918,11.699999809265137,,,22.899999618530273,45.63999938964844
10-15,6.260000228881836,,8.979999542236328,9.100000381469727,7.119999885559082,9.979999542236328,,,23.489999771118164,22.899999618530273,44.90999984741211
10-16,,,8.15999984741211,9.100000381469727,6.869999885559082,9.979999542236328,,15.1899995803833,23.489999771118164,22.899999618530273,45.099998474121094
10-17,,6.940000057220459,8.170000076293945,8.930000305175781,6.869999885559082,,11.699999809265137,15.1899995803833,23.950000762939453,22.899999618530273,
10-18,6.260000228881836,6.940000057220459,8.170000076293945,8.930000305175781,,,11.0600004196167,15.1899995803833,24.520000457763672,22.899999618530273,
10-19,6.260000228881836,6.940000057220459,8.170000076293945,,,9.979999542236328,11.0600004196167,15.1899995803833,24.520000457763672,,44.130001068115234
10-20,6.260000228881836,6.940000057220459,,,6.869999885559082,9.979999542236328,11.0600004196167,15.1899995803833,,,43.599998474121094
10-21,6.260000228881836,6.940000057220459,,8.930000305175781,6.869999885559082,9.979999542236328,11.0600004196167,,,22.899999618530273,42.36000061035156
10-22,6.260000228881836,,8.170000076293945,8.930000305175781,7.079999923706055,10.09000015258789,,,23.729999542236328,26.09000015258789,42.84000015258789
10-23,,,8.170000076293945,8.930000305175781,7.079999923706055,10.09000015258789,,14.3100004196167,24.65999984741211,25.280000686645508,42.380001068115234
10-24,,6.940000057220459,8.470000267028809,8.930000305175781,7.389999866485596,,11.0600004196167,14.3100004196167,25.75,25.549999237060547,
10-25,6.260000228881836,6.940000057220459,8.470000267028809,8.930000305175781,,,10.6899995803833,13.819999694824219,24.360000610351562,26.520000457763672,
10-26,6.260000228881836,6.940000057220459,8.470000267028809,,,10.550000190734863,10.6899995803833,13.819999694824219,24.360000610351562,,42.27000045776367
10-27,6.159999847412109,6.940000057220459,,,7.389999866485596,10.550000190734863,10.90999984741211,13.850000381469727,,,41.25
10-28,6.159999847412109,6.940000057220459,,8.930000305175781,7.389999866485596,10.5,10.90999984741211,,,26.549999237060547,39.900001525878906
10-29,6.159999847412109,,,8.930000305175781,7.389999866485596,10.5,,,23.989999771118164,27.100000381469727,42.439998626708984
10-30,,,,8.930000305175781,7.389999866485596,10.5,,13.850000381469727,23.989999771118164,26.469999313354492,40.119998931884766
10-31,,6.940000057220459,8.470000267028809,9.25,7.389999866485596,,10.90999984741211,13.880000114440918,23.969999313354492,26.469999313354492,
11-01,6.159999847412109,7.119999885559082,8.470000267028809,9.25,,,10.90999984741211,14.289999961853027,23.969999313354492,26.469999313354492,
11-02,6.159999847412109,7.119999885559082,8.470000267028809,,,10.920000076293945,10.800000190734863,14.600000381469727,23.969999313354492,,39.720001220703125
11-03,6.159999847412109,7.449999809265137,,,7.389999866485596,10.920000076293945,10.800000190734863,14.600000381469727,,,41.5
11-04,6.159999847412109,7.460000038146973,,9.25,7.389999866485596,10.920000076293945,11.039999961853027,,,26.469999313354492,41.5099983215332
11-05,6.159999847412109,,8.470000267028809,9.25,7.389999866485596,10.569999694824219,,,25.190000534057617,26.469999313354492,44.529998779296875
11-06,,,8.470000267028809,9.25,7.389999866485596,10.569999694824219,,14.350000381469727,25.190000534057617,26.469999313354492,44.529998779296875
11-07,,7.460000038146973,8.470000267028809,9.25,7.389999866485596,,11.039999961853027,14.350000381469727,26.350000381469727,26.469999313354492,
11-08,6.159999847412109,7.460000038146973,8.470000267028809,9.25,,,11.039999961853027,14.449999809265137,26.350000381469727,27.860000610351562,
11-09,6.159999847412109,6.940000057220459,8.470000267028809,,,10.569999694824219,10.789999961853027,14.399999618530273,26.350000381469727,,44.529998779296875
11-10,6.159999847412109,6.96999979019165,,,7.389999866485596,10.569999694824219,11.0,14.399999618530273,,,40.939998626708984
11-11,6.159999847412109,7.190000057220459,,9.25,7.389999866485596,10.34000015258789,11.0,,,27.860000610351562,41.81999969482422
11-12,5.650000095367432,,7.940000057220459,8.899999618530273,7.389999866485596,10.34000015258789,,,26.350000381469727,27.860000610351562,41.27000045776367
11-13,,,7.940000057220459,8.899999618530273,7.389999866485596,10.34000015258789,,14.399999618530273,25.84000015258789,27.239999771118164,43.11000061035156
11-14,,7.190000057220459,7.940000057220459,8.899999618530273,7.389999866485596,,11.0,14.399999618530273,25.649999618530273,27.239999771118164,
11-15,5.5,7.190000057220459,7.940000057220459,8.899999618530273,,,11.0,14.399999618530273,25.649999618530273,27.239999771118164,
11-16,5.5,7.190000057220459,7.820000171661377,,,10.34000015258789,11.0,14.399999618530273,27.100000381469727,,43.11000061035156
11-17,5.5,6.5,,,7.389999866485596,10.34000015258789,11.0,14.399999618530273,,,42.4900016784668
11-18,5.5,6.5,,8.899999618530273,7.389999866485596,10.34000015258789,11.0,,,27.649999618530273,42.4900016784668
11-19,5.5,,7.820000171661377,8.720000267028809,7.389999866485596,10.850000381469727,,,27.100000381469727,27.649999618530273,41.599998474121094
11-20,,,7.820000171661377,8.720000267028809,7.389999866485596,10.850000381469727,,14.949999809265137,25.559999465942383,27.649999618530273,
11-21,,6.5,7.820000171661377,8.720000267028809,7.389999866485596,,11.0,15.0,25.559999465942383,27.649999618530273,
11-22,5.5,6.5,,8.720000267028809,,,10.800000190734863,15.0,,28.3799991607666,
11-23,5.5,6.5,7.820000171661377,,,10.850000381469727,10.800000190734863,,25.559999465942383,,
11-24,5.5,,,,7.389999866485596,10.539999961853027,,15.550000190734863,,,
11-25,,6.5,,8.720000267028809,7.0,10.539999961853027,10.800000190734863,,,28.549999237060547,
11-26,5.5,,7.820000171661377,8.779999732971191,7.0,,,,25.559999465942383,29.420000076293945,
11-27,,,7.820000171661377,8.90999984741211,,10.539999961853027,,15.449999809265137,25.229999542236328,29.420000076293945,
11-28,,6.5,8.149999618530273,,7.0,,10.800000190734863,15.449999809265137,25.969999313354492,,
11-29,5.5,6.309999942779541,8.149999618530273,8.90999984741211,,,10.800000190734863,15.350000381469727,25.75,29.420000076293945,
11-30,5.5,6.309999942779541,8.149999618530273,,,10.539999961853027,10.119999885559082,15.350000381469727,25.75,,
12-01,5.5,6.309999942779541,,,7.0,10.539999961853027,10.220000267028809,15.350000381469727,,,
12-02,5.5,6.309999942779541,,8.90999984741211,6.960000038146973,10.630000114440918,10.220000267028809,,,29.420000076293945,
12-03,5.5,,8.369999885559082,8.670000076293945,6.980000019073486,10.630000114440918,,,25.75,29.329999923706055,
12-04,,,8.369999885559082,8.710000038146973,7.070000171661377,11.100000381469727,,15.100000381469727,26.399999618530273,29.329999923706055,
12-05,,6.309999942779541,8.369999885559082,8.710000038146973,7.070000171661377,,10.220000267028809,15.100000381469727,,29.329999923706055,
12-06,5.5,6.309999942779541,8.359999656677246,8.710000038146973,,,10.220000267028809,14.5,24.329999923706055,29.329999923706055,
12-07,5.5,6.309999942779541,8.359999656677246,,,11.100000381469727,10.420000076293945,14.5,24.329999923706055,,
12-08,5.679999828338623,6.309999942779541,,,7.070000171661377,11.100000381469727,10.40999984741211,14.5,,,
12-09,5.679999828338623,6.309999942779541,,8.710000038146973,7.369999885559082,11.100000381469727,10.40999984741211,,,30.649999618530273,
12-10,5.679999828338623,,8.359999656677246,8.710000038146973,7.590000152587891,11.100000381469727,,,24.0,30.649999618530273,
12-11,,,8.359999656677246,8.720000267028809,7.590000152587891,11.100000381469727,,14.5,23.75,30.649999618530273,
12-12,,6.309999942779541,8.359999656677246,8.619999885559082,7.590000152587891,,10.40999984741211,14.739999771118164,24.75,30.649999618530273,
12-13,5.679999828338623,6.309999942779541,8.4399995803833,8.619999885559082,,,10.40999984741211,14.739999771118164,24.75,30.299999237060547,
12-14,5.679999828338623,6.309999942779541,8.4399995803833,,,11.100000381469727,10.6899995803833,14.739999771118164,24.75,,
12-15,5.679999828338623,6.309999942779541,,,7.590000152587891,10.319999694824219,10.6899995803833,14.739999771118164,,,
12-16,5.679999828338623,6.309999942779541,,8.619999885559082,7.590000152587891,10.229999542236328,10.6899995803833,,,30.299999237060547,
12-17,5.679999828338623,,9.130000114440918,8.619999885559082,7.590000152587891,10.229999542236328,,,23.690000534057617,30.729999542236328,
12-18,,,9.130000114440918,8.619999885559082,7.510000228881836,10.229999542236328,,14.739999771118164,23.049999237060547,30.799999237060547,
12-19,,6.309999942779541,9.010000228881836,8.619999885559082,7.510000228881836,,10.130000114440918,14.59000015258789,23.049999237060547,31.280000686645508,
12-20,5.699999809265137,6.849999904632568,8.970000267028809,8.619999885559082,,,9.930000305175781,14.600000381469727,22.5,31.280000686645508,
12-21,5.800000190734863,6.829999923706055,8.970000267028809,,,10.229999542236328,9.930000305175781,15.050000190734863,21.31999969482422,,
12-22,5.800000190734863,6.639999866485596,,,7.510000228881836,10.270000457763672,10.050000190734863,15.050000190734863,,,
12-23,5.800000190734863,6.639999866485596,,8.859999656677246,7.860000133514404,10.420000076293945,10.510000228881836,,,31.280000686645508,
12-24,,,8.970000267028809,8.859999656677246,7.860000133514404,10.420000076293945,,,21.0,31.280000686645508,
12-26,,,8.970000267028809,9.0,7.860000133514404,,,15.050000190734863,21.0,31.280000686645508,
12-27,5.800000190734863,6.639999866485596,8.970000267028809,9.0,,,10.510000228881836,15.050000190734863,21.399999618530273,31.899999618530273,
12-28,5.800000190734863,6.639999866485596,8.970000267028809,,,10.680000305175781,10.510000228881836,15.779999732971191,22.649999618530273,,
12-29,5.800000190734863,6.639999866485596,,,7.860000133514404,10.699999809265137,10.510000228881836,15.75,,,
12-30,5.800000190734863,6.639999866485596,,9.350000381469727,7.769999980926514,10.859999656677246,10.510000228881836,,,31.899999618530273,
12-31,6.519999980926514,,8.970000267028809,9.350000381469727,7.769999980926514,10.859999656677246,,,22.200000762939453,31.899999618530273,
