,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,2.5450000762939453,3.7699999809265137,0.7099999785423279,,0.30000001192092896,0.07000000029802322,0.07000000029802322,0.6499999761581421,,,0.10000000149011612,0.09000000357627869
03-12,2.5450000762939453,3.7699999809265137,,1.149999976158142,0.30000001192092896,0.07000000029802322,0.07000000029802322,,,0.2300000041723252,0.10000000149011612,0.09000000357627869
03-13,2.5450000762939453,,,1.309999942779541,0.30000001192092896,0.07000000029802322,0.07000000029802322,,0.2300000041723252,0.2300000041723252,0.10000000149011612,0.09000000357627869
03-14,,,0.7099999785423279,1.149999976158142,0.30000001192092896,0.07000000029802322,,0.6499999761581421,0.2300000041723252,0.17000000178813934,0.10000000149011612,
03-15,,3.7699999809265137,0.7099999785423279,1.149999976158142,0.30000001192092896,,,0.6499999761581421,0.2300000041723252,0.17000000178813934,0.10000000149011612,
03-16,2.5450000762939453,3.7699999809265137,0.6000000238418579,1.100000023841858,,,0.07000000029802322,0.6499999761581421,0.2300000041723252,0.17000000178813934,,0.09000000357627869
03-17,2.5450000762939453,3.7699999809265137,0.30000001192092896,,,0.07000000029802322,0.07000000029802322,0.6499999761581421,0.2300000041723252,,,0.09000000357627869
03-18,2.5450000762939453,3.7699999809265137,0.30000001192092896,,0.30000001192092896,0.07000000029802322,0.07000000029802322,0.6499999761581421,,,0.10000000149011612,0.09000000357627869
03-19,2.5450000762939453,3.7699999809265137,,1.2799999713897705,0.30000001192092896,0.07000000029802322,0.07000000029802322,,,0.17000000178813934,0.10000000149011612,0.09000000357627869
03-20,2.5450000762939453,,,1.4900000095367432,0.30000001192092896,0.07000000029802322,0.07000000029802322,,0.2300000041723252,0.17000000178813934,0.10000000149011612,0.09000000357627869
03-21,,,0.30000001192092896,1.100000023841858,0.30000001192092896,0.07000000029802322,,0.6499999761581421,0.2300000041723252,0.17000000178813934,0.10000000149011612,
03-22,,3.7699999809265137,0.30000001192092896,1.5,0.30000001192092896,,,0.6499999761581421,0.2300000041723252,0.17000000178813934,0.10000000149011612,
03-23,5.0900001525878915,3.7699999809265137,0.3400000035762787,1.0900000333786009,,,0.07000000029802322,0.6499999761581421,0.2300000041723252,0.17000000178813934,,0.09000000357627869
03-24,5.0900001525878915,3.7699999809265137,0.3400000035762787,,,0.07000000029802322,0.07000000029802322,0.6499999761581421,0.2300000041723252,,,0.09000000357627869
03-25,5.0900001525878915,3.7699999809265137,0.3400000035762787,,0.30000001192092896,0.07000000029802322,0.07000000029802322,,,,0.10000000149011612,0.09000000357627869
03-26,5.0900001525878915,3.7699999809265137,,1.0900000333786009,0.30000001192092896,0.07000000029802322,0.07000000029802322,,,0.17000000178813934,0.10000000149011612,0.09000000357627869
03-27,5.0900001525878915,,,1.0900000333786009,0.30000001192092896,0.07000000029802322,0.07000000029802322,,0.2300000041723252,0.17000000178813934,0.10000000149011612,0.07999999821186066
03-28,,,0.8000000119209291,1.0900000333786009,0.30000001192092896,0.07000000029802322,,0.6499999761581421,0.2300000041723252,0.17000000178813934,0.18000000715255735,
03-29,,3.7699999809265137,0.8000000119209291,1.0900000333786009,,,,0.6499999761581421,0.2300000041723252,0.17000000178813934,0.18000000715255735,
03-30,7.635000228881836,3.7699999809265137,0.8000000119209291,0.6000000238418579,,,0.07000000029802322,0.6499999761581421,0.2300000041723252,,,0.07999999821186066
03-31,7.635000228881836,3.7699999809265137,0.8000000119209291,,,0.07000000029802322,0.07000000029802322,0.6499999761581421,0.2300000041723252,,,0.07999999821186066
04-01,7.635000228881836,3.7699999809265137,0.4000000059604645,,0.30000001192092896,0.07000000029802322,0.07000000029802322,0.6499999761581421,,,0.18000000715255735,0.07999999821186066
04-02,7.635000228881836,,,1.0900000333786009,0.30000001192092896,0.07000000029802322,0.07000000029802322,,,0.17000000178813934,0.18000000715255735,0.07999999821186066
04-03,7.635000228881836,,,1.0900000333786009,0.25,0.07000000029802322,,,0.2300000041723252,0.239999994635582,0.18000000715255735,0.07999999821186066
04-04,,,0.4000000059604645,1.0900000333786009,0.25,0.07000000029802322,,0.6499999761581421,0.2300000041723252,0.239999994635582,0.18000000715255735,
04-05,,3.7699999809265137,0.4000000059604645,1.0900000333786009,0.25,,,0.6499999761581421,0.2300000041723252,0.239999994635582,0.18000000715255735,
04-06,7.635000228881836,3.7699999809265137,0.4000000059604645,,,,0.07000000029802322,0.6499999761581421,0.2300000041723252,0.239999994635582,,0.07999999821186066
04-07,2.5450000762939453,3.7699999809265137,0.4000000059604645,,,0.07000000029802322,0.07000000029802322,0.6499999761581421,0.2300000041723252,,,0.07999999821186066
04-08,2.5450000762939453,3.7699999809265137,0.4000000059604645,,0.25,0.07000000029802322,0.07000000029802322,0.6499999761581421,,,0.18000000715255735,0.07999999821186066
04-09,2.5450000762939453,3.7699999809265137,,1.0900000333786009,0.25,0.07000000029802322,0.07000000029802322,,,0.239999994635582,0.18000000715255735,0.07999999821186066
04-10,,,,1.0900000333786009,0.25,0.07000000029802322,0.07000000029802322,,0.2300000041723252,0.239999994635582,0.18000000715255735,
04-11,,,0.4000000059604645,1.0900000333786009,0.25,0.07000000029802322,,0.6499999761581421,0.2300000041723252,0.239999994635582,0.18000000715255735,
04-12,,3.7699999809265137,0.4000000059604645,1.0900000333786009,0.25,,,0.6499999761581421,0.2300000041723252,0.239999994635582,0.18000000715255735,
04-13,2.5450000762939453,3.7699999809265137,0.4000000059604645,1.0900000333786009,,,0.07000000029802322,0.6499999761581421,0.2300000041723252,0.239999994635582,,0.07999999821186066
04-14,2.5450000762939453,3.7699999809265137,0.4000000059604645,,,0.07000000029802322,0.07000000029802322,0.6499999761581421,,,,0.07999999821186066
04-15,2.5450000762939453,3.7699999809265137,0.4000000059604645,,0.25,0.07000000029802322,0.07000000029802322,0.6499999761581421,,,0.18000000715255735,0.07999999821186066
04-16,2.5450000762939453,3.7699999809265137,,1.0900000333786009,0.25,0.07000000029802322,0.07000000029802322,,,0.239999994635582,0.18000000715255735,0.07999999821186066
04-17,5.0900001525878915,,,1.0900000333786009,0.25,0.07000000029802322,0.07000000029802322,,0.2300000041723252,0.239999994635582,0.18000000715255735,0.07999999821186066
04-18,,,0.8500000238418579,1.0900000333786009,0.25,,,0.6499999761581421,0.2300000041723252,0.239999994635582,0.119999997317791,
04-19,,3.7699999809265137,0.8500000238418579,1.0900000333786009,0.25,,,0.6499999761581421,0.2300000041723252,0.239999994635582,,
04-20,5.0900001525878915,3.7699999809265137,0.8500000238418579,1.0900000333786009,,,0.07000000029802322,1.100000023841858,0.2300000041723252,0.239999994635582,,0.07999999821186066
04-21,5.0900001525878915,3.7699999809265137,0.8500000238418579,,,0.07000000029802322,0.07000000029802322,1.100000023841858,0.2300000041723252,,,0.07999999821186066
04-22,5.0900001525878915,3.7699999809265137,,,0.25,0.07000000029802322,0.07000000029802322,1.100000023841858,,,0.119999997317791,0.07999999821186066
04-23,5.0900001525878915,3.7699999809265137,,1.0900000333786009,0.25,0.07000000029802322,0.07000000029802322,,,0.239999994635582,0.119999997317791,0.07999999821186066
04-24,5.0900001525878915,,,1.0900000333786009,0.25,0.07000000029802322,0.07000000029802322,,0.2300000041723252,0.239999994635582,0.10999999940395357,0.07999999821186066
04-25,,,0.8500000238418579,1.0900000333786009,0.25,0.07000000029802322,,1.100000023841858,0.2300000041723252,0.239999994635582,0.10999999940395357,
04-26,,3.7699999809265137,0.30000001192092896,1.0900000333786009,0.25,,,1.100000023841858,0.2300000041723252,0.239999994635582,0.10999999940395357,
04-27,5.0900001525878915,3.7699999809265137,0.30000001192092896,1.0900000333786009,,,0.07000000029802322,1.100000023841858,0.2300000041723252,0.239999994635582,,0.07999999821186066
04-28,5.0900001525878915,3.7699999809265137,0.30000001192092896,,,0.07000000029802322,0.07000000029802322,1.100000023841858,0.2300000041723252,,,0.07999999821186066
04-29,5.0900001525878915,3.7699999809265137,0.30000001192092896,,0.25,0.07000000029802322,0.07000000029802322,1.100000023841858,,,0.10999999940395357,0.07999999821186066
04-30,10.18000030517578,3.7699999809265137,,1.0900000333786009,0.25,0.07000000029802322,0.07000000029802322,,,0.239999994635582,0.10999999940395357,0.07999999821186066
05-01,5.0900001525878915,,,1.0900000333786009,0.25,0.07000000029802322,0.07000000029802322,,0.2300000041723252,0.239999994635582,0.10999999940395357,0.07999999821186066
05-02,,,0.3100000023841858,1.0900000333786009,0.25,0.07000000029802322,,1.100000023841858,0.2300000041723252,0.239999994635582,0.10999999940395357,
05-03,,3.7699999809265137,0.3100000023841858,1.0900000333786009,0.10000000149011612,,,1.100000023841858,0.2300000041723252,0.239999994635582,0.10999999940395357,
05-04,5.0900001525878915,3.7699999809265137,0.3100000023841858,1.0900000333786009,,,0.07000000029802322,1.100000023841858,0.2300000041723252,0.239999994635582,,0.07999999821186066
05-05,5.0900001525878915,3.7699999809265137,0.3100000023841858,,,0.07000000029802322,0.5,1.100000023841858,0.2300000041723252,,,0.07999999821186066
05-06,5.0900001525878915,3.7699999809265137,0.2199999988079071,,0.10000000149011612,0.07000000029802322,0.5,1.100000023841858,,,0.10999999940395357,0.07999999821186066
05-07,5.0900001525878915,3.7699999809265137,,1.0900000333786009,0.10000000149011612,0.07000000029802322,0.5,,,0.239999994635582,0.10999999940395357,0.07999999821186066
05-08,5.0900001525878915,,,1.0900000333786009,0.20000000298023224,0.07000000029802322,0.5,,0.2300000041723252,0.239999994635582,0.10999999940395357,0.07999999821186066
05-09,,,0.2199999988079071,1.0900000333786009,0.20000000298023224,0.07000000029802322,,1.0,0.2300000041723252,0.239999994635582,0.10999999940395357,
05-10,,3.7699999809265137,0.2199999988079071,1.0900000333786009,0.20000000298023224,,,1.0,0.2300000041723252,0.239999994635582,0.10999999940395357,
05-11,5.0900001525878915,3.7699999809265137,0.2199999988079071,1.5499999523162842,,,0.5,1.0,0.2300000041723252,0.239999994635582,,0.07999999821186066
05-12,5.0900001525878915,3.7699999809265137,0.2199999988079071,,,0.07000000029802322,0.5,1.0,0.2300000041723252,,,0.07999999821186066
05-13,5.0900001525878915,3.7699999809265137,0.44999998807907104,,0.20000000298023224,0.07000000029802322,0.5,1.0,,,0.10999999940395357,0.07999999821186066
05-14,5.0900001525878915,3.7699999809265137,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,,0.239999994635582,0.10999999940395357,0.07999999821186066
05-15,5.0900001525878915,,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,0.2300000041723252,0.239999994635582,0.10999999940395357,0.07999999821186066
05-16,,,0.6499999761581421,1.5499999523162842,0.20000000298023224,0.07000000029802322,,1.0,0.2300000041723252,0.239999994635582,0.10999999940395357,
05-17,,3.7699999809265137,0.9900000095367432,1.5499999523162842,0.20000000298023224,,,1.0,0.2300000041723252,0.2199999988079071,0.10999999940395357,
05-18,5.0900001525878915,3.7699999809265137,0.8999999761581421,1.5499999523162842,,,0.5,1.0,0.2300000041723252,0.2199999988079071,,0.07999999821186066
05-19,5.0900001525878915,3.7699999809265137,0.8999999761581421,,,0.07000000029802322,0.5,0.8000000119209291,0.2199999988079071,,,0.15000000596046448
05-20,5.0900001525878915,3.7699999809265137,1.5499999523162842,,0.20000000298023224,0.07000000029802322,0.5,0.8000000119209291,,,0.10999999940395357,0.10000000149011612
05-21,5.0900001525878915,3.7699999809265137,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,,0.2199999988079071,0.10999999940395357,0.10000000149011612
05-22,5.0900001525878915,,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,0.2199999988079071,0.2199999988079071,0.10999999940395357,0.07000000029802322
05-23,,,1.5499999523162842,1.5499999523162842,0.20000000298023224,0.07000000029802322,,0.8000000119209291,0.2199999988079071,0.2199999988079071,0.10999999940395357,
05-24,,3.7699999809265137,1.5499999523162842,1.5499999523162842,0.20000000298023224,,,0.8000000119209291,0.2199999988079071,0.2199999988079071,0.10999999940395357,
05-25,,4.0,1.5499999523162842,1.5499999523162842,,,,0.8000000119209291,0.2199999988079071,0.2199999988079071,,
05-26,5.0900001525878915,4.0,1.5499999523162842,,,,0.5,0.8000000119209291,0.2199999988079071,,,0.07000000029802322
05-27,5.0900001525878915,4.0,1.5499999523162842,,,0.07000000029802322,0.5,0.8000000119209291,,,,0.07000000029802322
05-28,5.0900001525878915,4.0,,,0.20000000298023224,0.07000000029802322,0.5,,,,0.10999999940395357,0.07000000029802322
05-29,7.635000228881836,,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,,0.17000000178813934,0.10999999940395357,0.07000000029802322
05-30,,,,1.5499999523162842,0.20000000298023224,0.07000000029802322,,,0.2199999988079071,0.17000000178813934,0.10999999940395357,
05-31,,,1.5499999523162842,1.5499999523162842,0.20000000298023224,,,0.8000000119209291,0.2199999988079071,0.17000000178813934,0.10999999940395357,
06-01,7.635000228881836,4.0,1.5499999523162842,1.5499999523162842,,,0.5,0.8000000119209291,0.2199999988079071,0.17000000178813934,,0.07000000029802322
06-02,7.635000228881836,4.0,1.5499999523162842,,,0.07000000029802322,0.5,0.8000000119209291,0.2199999988079071,,,0.07000000029802322
06-03,5.0900001525878915,4.0,1.5499999523162842,,0.20000000298023224,0.07000000029802322,0.5,0.8000000119209291,,,0.10999999940395357,0.07000000029802322
06-04,5.0900001525878915,4.0,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,,0.17000000178813934,0.10999999940395357,0.07000000029802322
06-05,5.0900001525878915,,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,0.2199999988079071,0.17000000178813934,0.10999999940395357,0.07000000029802322
06-06,,,1.5499999523162842,1.5499999523162842,0.20000000298023224,0.07000000029802322,,0.8000000119209291,0.2199999988079071,0.17000000178813934,0.10999999940395357,
06-07,,4.0,1.5499999523162842,1.5499999523162842,0.20000000298023224,,,0.8000000119209291,0.17000000178813934,0.17000000178813934,0.10000000149011612,
06-08,5.0900001525878915,4.0,1.5499999523162842,1.5499999523162842,,,0.5,0.8000000119209291,0.17000000178813934,0.17000000178813934,,0.07000000029802322
06-09,5.0900001525878915,4.0,1.5499999523162842,,,0.07000000029802322,0.5,0.8000000119209291,0.17000000178813934,,,0.07000000029802322
06-10,5.0900001525878915,3.75,1.5499999523162842,,0.20000000298023224,0.07000000029802322,0.5,0.8000000119209291,,,0.10000000149011612,0.07000000029802322
06-11,5.0900001525878915,3.75,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,,0.17000000178813934,0.10000000149011612,0.07000000029802322
06-12,5.0900001525878915,,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,0.17000000178813934,0.17000000178813934,0.10000000149011612,0.07000000029802322
06-13,,,1.5499999523162842,1.5499999523162842,0.20000000298023224,0.07000000029802322,,0.9900000095367432,0.17000000178813934,0.17000000178813934,0.10000000149011612,
06-14,,3.75,1.5499999523162842,1.5499999523162842,0.20000000298023224,,,1.0,0.17000000178813934,0.17000000178813934,0.10000000149011612,
06-15,5.0900001525878915,3.75,1.5499999523162842,1.5499999523162842,,,0.5,1.0,0.17000000178813934,0.17000000178813934,,0.07000000029802322
06-16,5.0900001525878915,3.75,1.5499999523162842,,,0.07000000029802322,0.5,1.0,0.14000000059604645,,,0.07000000029802322
06-17,5.0900001525878915,3.75,1.5499999523162842,,0.20000000298023224,0.07000000029802322,0.5,1.0,,,0.10000000149011612,0.07000000029802322
06-18,5.0900001525878915,3.75,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,,0.17000000178813934,0.10000000149011612,0.07000000029802322
06-19,5.0900001525878915,,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,0.14000000059604645,0.17000000178813934,0.10000000149011612,0.07000000029802322
06-20,,,1.5499999523162842,1.5499999523162842,0.20000000298023224,0.07000000029802322,,1.0,0.14000000059604645,0.17000000178813934,0.10000000149011612,
06-21,,3.75,1.5499999523162842,1.5499999523162842,0.20000000298023224,,,1.0,0.14000000059604645,0.17000000178813934,0.10000000149011612,
06-22,5.0900001525878915,3.75,1.5499999523162842,1.5499999523162842,,,0.5,1.0,0.14000000059604645,0.17000000178813934,,0.07000000029802322
06-23,5.0900001525878915,3.75,1.5499999523162842,,,0.07000000029802322,0.5,1.0,0.12999999523162842,,,0.07000000029802322
06-24,5.0900001525878915,3.75,1.5499999523162842,,0.20000000298023224,0.07000000029802322,0.5,0.6499999761581421,,,0.10000000149011612,0.07000000029802322
06-25,7.635000228881836,3.75,,1.5499999523162842,0.20000000298023224,0.07000000029802322,0.5,,,0.17000000178813934,0.10000000149011612,0.07000000029802322
06-26,5.0900001525878915,,,3.75,0.20000000298023224,0.07000000029802322,0.5,,0.12999999523162842,0.17000000178813934,0.10000000149011612,0.07000000029802322
06-27,,,1.5499999523162842,3.75,0.20000000298023224,0.07000000029802322,,0.8999999761581421,0.12999999523162842,0.17000000178813934,0.10000000149011612,
06-28,,3.75,1.5499999523162842,3.75,0.20000000298023224,,,0.6499999761581421,0.15000000596046448,0.17000000178813934,0.10000000149011612,
06-29,5.0900001525878915,3.75,1.5499999523162842,3.75,,,0.5,0.6499999761581421,0.15000000596046448,0.17000000178813934,,0.07000000029802322
06-30,7.635000228881836,3.75,1.5499999523162842,,,0.07000000029802322,0.5,0.75,0.15000000596046448,,,0.07000000029802322
07-01,7.635000228881836,3.75,1.5499999523162842,,0.20000000298023224,0.07000000029802322,0.5,0.8500000238418579,,,0.10000000149011612,0.07000000029802322
07-02,7.635000228881836,3.75,,3.75,0.20000000298023224,0.07000000029802322,0.5,,,0.17000000178813934,0.10000000149011612,0.07000000029802322
07-03,,,,3.75,0.20000000298023224,0.07000000029802322,,,0.15000000596046448,0.17000000178813934,0.10000000149011612,
