,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,,,,0.7121499180793762,0.5451024174690247,0.7257803678512573,0.30978432297706604,,,0.6545286774635315,0.31200000643730164
02-20,,,,0.7121499180793762,0.5451024174690247,0.7257803678512573,,,0.7646667361259459,0.69193035364151,0.31200000643730164
02-21,,,0.6945659518241882,0.7121499180793762,0.5451024174690247,,,0.3717411756515503,0.7646667361259459,0.69193035364151,0.31200000643730164
02-22,,1.2748364210128784,0.6945659518241882,0.7121499180793762,,,0.30978432297706604,0.3717411756515503,0.7646667361259459,0.6825799942016602,
02-23,,1.2748364210128784,0.6945659518241882,,,0.7257803678512573,0.30978432297706604,0.3717411756515503,0.7646667361259459,,
02-24,,1.2748364210128784,0.6945659518241882,,0.5451024174690247,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164
02-25,,1.2748364210128784,,0.7121499180793762,0.5451024174690247,0.7257803678512573,0.30978432297706604,,,0.6825799942016602,0.31200000643730164
02-26,,,,0.5978541970252991,0.5451024174690247,0.7257803678512573,0.30978432297706604,,0.7646667361259459,0.6825799942016602,0.31200000643730164
02-27,,,0.6945659518241882,0.5978541970252991,0.5451024174690247,0.7257803678512573,,0.3717411756515503,0.7646667361259459,0.6825799942016602,0.31200000643730164
02-28,,1.2748364210128784,0.6945659518241882,0.5978541970252991,0.5451024174690247,,,0.3717411756515503,0.7646667361259459,0.6825799942016602,0.31200000643730164
02-29,,,0.6945659518241882,,,,0.30978432297706604,,,,
03-01,,1.2748364210128784,0.6945659518241882,0.5978541970252991,,,0.30978432297706604,0.3717411756515503,0.7646667361259459,0.6825799942016602,
03-02,,1.2748364210128784,0.6945659518241882,,,0.7257803678512573,0.30978432297706604,0.3717411756515503,0.7646667361259459,,0.31200000643730164
03-03,,1.2748364210128784,,,0.5451024174690247,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164
03-04,,1.2748364210128784,,0.5978541970252991,0.5451024174690247,0.7257803678512573,0.30978432297706604,,,0.6825799942016602,0.31200000643730164
03-05,,,0.6945659518241882,0.5978541970252991,0.5451024174690247,0.7257803678512573,,,0.7646667361259459,0.6825799942016602,0.31200000643730164
03-06,,,0.6945659518241882,0.5978541970252991,0.5451024174690247,0.7257803678512573,,0.3717411756515503,0.7646667361259459,0.6825799942016602,0.31200000643730164
03-07,,1.2748364210128784,0.6945659518241882,0.5978541970252991,0.5451024174690247,,0.30978432297706604,0.3717411756515503,0.7646667361259459,0.6825799942016602,
03-08,,1.2748364210128784,0.6945659518241882,0.5978541970252991,,,0.30978432297706604,0.3717411756515503,0.7646667361259459,0.6825799942016602,
03-09,,1.2748364210128784,0.6945659518241882,,,0.7257803678512573,0.30978432297706604,0.3717411756515503,0.7646667361259459,,0.31200000643730164
03-10,,1.2748364210128784,,,0.5451024174690247,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164
03-11,,1.1429566144943235,,0.5978541970252991,0.5451024174690247,0.7257803678512573,0.30978432297706604,,,0.69193035364151,0.31200000643730164
03-12,,,0.6945659518241882,0.5978541970252991,0.5451024174690247,0.7257803678512573,,,0.7646667361259459,0.69193035364151,0.31200000643730164
03-13,,,0.6945659518241882,0.5978541970252991,0.5451024174690247,0.7257803678512573,,0.3717411756515503,0.8636235594749451,0.69193035364151,0.31200000643730164
03-14,,1.1429566144943235,0.6945659518241882,0.5978541970252991,0.5451024174690247,,0.30978432297706604,0.3717411756515503,0.8636235594749451,0.69193035364151,
03-15,,1.1429566144943235,0.6945659518241882,0.5626863837242126,,,0.30978432297706604,0.3717411756515503,0.8636235594749451,0.69193035364151,
03-16,,1.1429566144943235,0.6945659518241882,,,0.7257803678512573,0.30978432297706604,0.3717411756515503,0.8636235594749451,,0.31200000643730164
03-17,,1.1429566144943235,,,0.5451024174690247,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164
03-18,,1.1429566144943235,,0.5626863837242126,0.5451024174690247,0.7257803678512573,0.30978432297706604,,,0.69193035364151,0.31200000643730164
03-19,,,0.6945659518241882,0.5626863837242126,0.5451024174690247,0.7257803678512573,,,0.8636235594749451,0.69193035364151,0.31200000643730164
03-20,,,0.6945659518241882,0.5626863837242126,0.5451024174690247,0.7257803678512573,,0.3717411756515503,0.8636235594749451,0.69193035364151,0.31200000643730164
03-21,,1.1429566144943235,0.6945659518241882,0.5626863837242126,0.5451024174690247,,0.30978432297706604,0.3717411756515503,0.8636235594749451,0.69193035364151,
03-22,,1.1429566144943235,0.6945659518241882,0.5626863837242126,,,0.30978432297706604,0.3717411756515503,0.8636235594749451,0.69193035364151,
03-23,,1.1429566144943235,0.6945659518241882,,,0.7257803678512573,0.30978432297706604,0.3717411756515503,0.8636235594749451,,0.31200000643730164
03-24,,1.1429566144943235,,,0.5451024174690247,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164
03-25,,1.1429566144943235,,0.5626863837242126,0.5451024174690247,0.7257803678512573,,,,0.69193035364151,0.31200000643730164
03-26,,,0.6945659518241882,0.5626863837242126,0.5451024174690247,0.7257803678512573,,,0.8636235594749451,0.69193035364151,0.31200000643730164
03-27,,,0.6945659518241882,0.5626863837242126,0.5451024174690247,0.7257803678512573,,0.3717411756515503,0.8636235594749451,0.69193035364151,0.31200000643730164
03-28,,1.1429566144943235,0.6945659518241882,0.5626863837242126,0.5451024174690247,,0.30978432297706604,0.3717411756515503,0.8636235594749451,0.69193035364151,
03-29,,1.16933274269104,0.6945659518241882,,,,0.30978432297706604,0.3717411756515503,0.8636235594749451,0.69193035364151,
03-30,,1.16933274269104,0.6945659518241882,,,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164
03-31,,1.16933274269104,,,0.5451024174690247,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164
04-01,,1.2220842838287354,,0.5626863837242126,0.5890622735023499,0.7257803678512573,0.30978432297706604,,,0.69193035364151,0.31200000643730164
04-02,,,0.6945659518241882,0.5626863837242126,0.5890622735023499,0.7257803678512573,,,0.8636235594749451,0.69193035364151,0.31200000643730164
04-03,,,0.6945659518241882,0.5626863837242126,0.5890622735023499,,,0.3717411756515503,0.8636235594749451,0.69193035364151,0.31200000643730164
04-04,,1.2220842838287354,0.6945659518241882,0.5626863837242126,0.5890622735023499,,0.30978432297706604,0.3717411756515503,0.8636235594749451,0.69193035364151,
04-05,,1.2220842838287354,0.6945659518241882,0.5626863837242126,,,0.30978432297706604,0.3717411756515503,0.8636235594749451,0.7106311321258545,
04-06,,1.2220842838287354,,,,0.7257803678512573,0.30978432297706604,0.3717411756515503,0.8636235594749451,,0.31200000643730164
04-07,,1.2220842838287354,,,0.5890622735023499,0.7257803678512573,0.30978432297706604,0.3717411756515503,,,0.31200000643730164
04-08,,1.2220842838287354,,0.5626863837242126,0.5890622735023499,0.7257803678512573,0.30978432297706604,,,0.7106311321258545,0.31200000643730164
04-09,,,0.6945659518241882,0.5626863837242126,0.5890622735023499,0.7257803678512573,,,0.8636235594749451,0.7106311321258545,0.31200000643730164
04-10,,,0.6945659518241882,0.5626863837242126,0.5890622735023499,0.7257803678512573,,0.3717411756515503,0.8636235594749451,0.7106311321258545,
04-11,,1.239668369293213,0.6945659518241882,0.5626863837242126,0.5890622735023499,,0.30978432297706604,0.3717411756515503,0.8636235594749451,0.7106311321258545,
04-12,,1.239668369293213,0.6945659518241882,0.5626863837242126,,,0.30978432297706604,0.3717411756515503,0.8546274900436401,0.7106311321258545,
04-13,,1.239668369293213,0.6945659518241882,,,0.7257803678512573,0.30978432297706604,0.3717411756515503,0.8546274900436401,,0.31200000643730164
04-14,,1.239668369293213,,,0.5890622735023499,0.7257803678512573,0.30978432297706604,,,,0.31200000643730164
04-15,,1.239668369293213,,0.5626863837242126,0.5451024174690247,0.7257803678512573,0.30978432297706604,,,0.7106311321258545,0.31200000643730164
04-16,,,0.6945659518241882,0.5626863837242126,0.5451024174690247,0.7257803678512573,,,0.8546274900436401,0.7106311321258545,0.31200000643730164
04-17,,,0.6945659518241882,0.5626863837242126,0.5451024174690247,0.7257803678512573,,0.3717411756515503,0.8546274900436401,0.7106311321258545,0.31200000643730164
04-18,,1.239668369293213,0.6945659518241882,0.5626863837242126,,,0.30978432297706604,0.3717411756515503,0.8546274900436401,0.7106311321258545,
04-19,,1.239668369293213,0.6945659518241882,0.5626863837242126,,,0.4868039488792419,0.3717411756515503,0.8546274900436401,,
04-20,,1.16933274269104,0.6945659518241882,,,0.7257803678512573,0.4868039488792419,0.3717411756515503,0.8546274900436401,,0.31200000643730164
04-21,,1.16933274269104,,,0.5451024174690247,0.7257803678512573,0.4868039488792419,0.3717411756515503,,,0.31200000643730164
04-22,,,,0.5626863837242126,0.5451024174690247,0.7257803678512573,0.4868039488792419,,,0.7106311321258545,0.31200000643730164
04-23,,,0.6945659518241882,0.5626863837242126,0.5451024174690247,0.7346313595771791,,,0.8546274900436401,0.7106311321258545,0.31200000643730164
04-24,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,0.3717411756515503,0.8546274900436401,0.7106311321258545,0.31200000643730164
04-25,,1.16933274269104,0.6945659518241882,0.5626863837242126,0.5275185108184814,,0.4868039488792419,0.3717411756515503,0.8546274900436401,0.7106311321258545,
04-26,,1.16933274269104,0.6945659518241882,0.5626863837242126,,,0.4248470962047577,0.3717411756515503,0.8546274900436401,0.7106311321258545,
04-27,,1.16933274269104,0.6945659518241882,,,0.7346313595771791,0.4248470962047577,0.3717411756515503,0.8546274900436401,,0.31200000643730164
04-28,,1.1077886819839478,,,0.5275185108184814,0.7346313595771791,0.4248470962047577,0.3717411756515503,,,0.31200000643730164
04-29,,1.1165807247161863,,0.5626863837242126,0.5275185108184814,0.7346313595771791,0.4248470962047577,,,0.7106311321258545,0.31200000643730164
04-30,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,,0.8546274900436401,0.7106311321258545,0.31200000643730164
05-01,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,0.3717411756515503,0.8546274900436401,0.7106311321258545,0.31200000643730164
05-02,,1.1165807247161863,0.6945659518241882,0.5626863837242126,0.5275185108184814,,0.4248470962047577,0.3717411756515503,0.8546274900436401,0.7106311321258545,
05-03,,1.1165807247161863,0.6945659518241882,0.5626863837242126,,,0.4248470962047577,0.3717411756515503,0.8546274900436401,0.7106311321258545,
05-04,,1.1077886819839478,0.6945659518241882,,,0.7346313595771791,0.4248470962047577,0.3717411756515503,0.8546274900436401,,0.31200000643730164
05-05,,1.0989968776702879,,,0.5275185108184814,0.7346313595771791,0.4248470962047577,0.3717411756515503,,,0.31200000643730164
05-06,,1.0989968776702879,,0.5626863837242126,0.5275185108184814,0.7346313595771791,0.4248470962047577,,,0.7106311321258545,0.31200000643730164
05-07,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,,0.8546274900436401,0.7106311321258545,0.31200000643730164
05-08,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,0.3717411756515503,0.8546274900436401,0.7106311321258545,0.31200000643730164
05-09,,1.0989968776702879,0.6945659518241882,0.5626863837242126,0.5275185108184814,,0.4248470962047577,0.3717411756515503,0.8546274900436401,0.7106311321258545,
05-10,,1.0989968776702879,0.6945659518241882,0.5626863837242126,,,0.4248470962047577,0.3717411756515503,0.8546274900436401,0.7106311321258545,
05-11,,1.0989968776702879,0.6945659518241882,,,0.7346313595771791,0.4248470962047577,0.3717411756515503,0.8546274900436401,,0.31200000643730164
05-12,,1.0989968776702879,,,0.5275185108184814,0.7346313595771791,0.4248470962047577,0.3717411756515503,,,0.31200000643730164
05-13,,1.0989968776702879,,0.5626863837242126,0.5275185108184814,0.7346313595771791,0.4248470962047577,,,0.7106311321258545,0.31200000643730164
05-14,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,,0.8546274900436401,0.7106311321258545,0.31200000643730164
05-15,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,0.3717411756515503,0.8546274900436401,0.7106311321258545,0.31200000643730164
05-16,,1.0989968776702879,0.6945659518241882,0.5626863837242126,0.5275185108184814,,0.4248470962047577,0.3717411756515503,0.8546274900436401,0.7106311321258545,
05-17,,1.0989968776702879,0.6945659518241882,0.5626863837242126,,,0.4248470962047577,0.3717411756515503,0.8546274900436401,0.7106311321258545,
05-18,,1.0989968776702879,0.6945659518241882,,,0.7346313595771791,0.4248470962047577,0.3717411756515503,0.8546274900436401,,0.31200000643730164
05-19,,1.0989968776702879,,,0.5275185108184814,0.7346313595771791,0.4248470962047577,0.3717411756515503,,,0.31200000643730164
05-20,,1.0989968776702879,,0.5626863837242126,0.5275185108184814,0.7346313595771791,0.4248470962047577,,,0.7106311321258545,0.31200000643730164
05-21,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,,0.8546274900436401,0.7106311321258545,0.31200000643730164
05-22,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,0.3717411756515503,0.8546274900436401,0.5703749656677246,0.31200000643730164
05-23,,1.0989968776702879,0.6945659518241882,0.5626863837242126,0.5275185108184814,,0.3717411756515503,0.3717411756515503,0.8546274900436401,0.5703749656677246,
05-24,,1.0989968776702879,0.6945659518241882,0.5626863837242126,,,0.3717411756515503,0.3717411756515503,0.8546274900436401,0.5703749656677246,
05-25,,1.0989968776702879,0.6945659518241882,,,,0.3717411756515503,0.3717411756515503,0.8546274900436401,,
05-26,,1.0989968776702879,,,,0.7346313595771791,0.3717411756515503,0.3717411756515503,,,0.31200000643730164
05-27,,1.0989968776702879,,,0.5275185108184814,0.7346313595771791,0.3717411756515503,,,,0.31200000643730164
05-28,,,,0.5626863837242126,0.5275185108184814,0.7346313595771791,,,,0.5703749656677246,0.31200000643730164
05-29,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,,0.8546274900436401,0.5703749656677246,0.31200000643730164
05-30,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,,,0.3717411756515503,0.8546274900436401,0.5947500467300415,
05-31,,1.0989968776702879,0.6945659518241882,0.5626863837242126,,,0.3717411756515503,0.3717411756515503,0.8546274900436401,0.4582500159740448,
06-01,,1.0989968776702879,0.6945659518241882,,,0.7346313595771791,0.3717411756515503,0.3717411756515503,0.8546274900436401,,0.3199999928474426
06-02,,0.967117190361023,,,0.5275185108184814,0.7346313595771791,0.3717411756515503,0.3717411756515503,,,0.3199999928474426
06-03,,0.967117190361023,,0.5626863837242126,0.5275185108184814,0.7346313595771791,0.3717411756515503,,,0.4582500159740448,0.3199999928474426
06-04,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,,0.8546274900436401,0.4582500159740448,0.3199999928474426
06-05,,,0.6945659518241882,0.5626863837242126,0.5275185108184814,0.7346313595771791,,0.3717411756515503,0.8546274900436401,0.4582500159740448,0.3199999928474426
06-06,,0.967117190361023,0.6945659518241882,0.5626863837242126,0.5275185108184814,,0.3717411756515503,0.5487608909606934,0.8546274900436401,0.4582500159740448,
06-07,,0.905573308467865,0.4659746289253235,0.5626863837242126,,,0.3717411756515503,0.5487608909606934,0.8882889747619629,0.4582500159740448,
06-08,,0.905573308467865,0.4659746289253235,,,0.7346313595771791,0.3717411756515503,0.5487608909606934,0.8882889747619629,,0.3199999928474426
06-09,,0.905573308467865,,,0.5310589075088501,0.7346313595771791,0.3717411756515503,0.5487608909606934,,,0.3199999928474426
06-10,,0.905573308467865,,0.5626863837242126,0.5310589075088501,0.7346313595771791,0.3717411756515503,,,0.4582500159740448,0.3199999928474426
06-11,,,0.4659746289253235,0.5626863837242126,0.5310589075088501,0.7346313595771791,,,0.8882889747619629,0.4582500159740448,0.3199999928474426
06-12,,,0.4659746289253235,0.5626863837242126,0.5310589075088501,0.7346313595771791,,0.5577569603919983,0.8882889747619629,0.4582500159740448,0.3199999928474426
06-13,,0.905573308467865,0.4659746289253235,0.5626863837242126,0.5310589075088501,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4582500159740448,
06-14,,0.896781325340271,0.4659746289253235,0.5626863837242126,,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4582500159740448,
06-15,,0.896781325340271,0.4659746289253235,,,0.7346313595771791,0.3717411756515503,0.5577569603919983,0.8882889747619629,,0.3199999928474426
06-16,,0.896781325340271,,,0.5310589075088501,0.7346313595771791,0.3717411756515503,0.5577569603919983,,,0.3199999928474426
06-17,,0.896781325340271,,0.4132227897644043,0.5310589075088501,0.7346313595771791,0.3717411756515503,,,0.4582500159740448,0.3199999928474426
06-18,,,0.4659746289253235,0.4132227897644043,0.5310589075088501,0.7346313595771791,,,0.8882889747619629,0.4582500159740448,0.3199999928474426
06-19,,,0.4659746289253235,0.4132227897644043,0.5310589075088501,0.7346313595771791,,0.5577569603919983,0.8882889747619629,0.4582500159740448,0.3199999928474426
06-20,,0.896781325340271,0.4659746289253235,0.4132227897644043,0.5310589075088501,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4582500159740448,
06-21,,0.896781325340271,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4582500159740448,
06-22,,0.896781325340271,0.4659746289253235,,,0.7346313595771791,0.3717411756515503,0.5577569603919983,0.8882889747619629,,0.3199999928474426
06-23,,0.896781325340271,,,0.5310589075088501,0.7346313595771791,0.3717411756515503,0.5577569603919983,,,0.3199999928474426
06-24,,0.896781325340271,,0.4132227897644043,0.5310589075088501,0.7346313595771791,0.3717411756515503,,,0.4582500159740448,0.3199999928474426
06-25,,,0.4659746289253235,0.4132227897644043,0.5310589075088501,0.7346313595771791,,,0.8882889747619629,0.4582500159740448,0.3199999928474426
06-26,,,0.4659746289253235,0.4132227897644043,0.5310589075088501,0.7346313595771791,,0.5577569603919983,0.8882889747619629,0.4582500159740448,0.3199999928474426
06-27,,0.896781325340271,0.4659746289253235,0.4132227897644043,0.5310589075088501,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4582500159740448,
06-28,,0.896781325340271,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4582500159740448,
06-29,,0.896781325340271,0.4659746289253235,,,0.7346313595771791,0.3717411756515503,0.5577569603919983,0.8882889747619629,,0.3199999928474426
06-30,,0.896781325340271,,,0.5310589075088501,0.7346313595771791,0.3717411756515503,0.5577569603919983,,,0.3199999928474426
07-01,,0.896781325340271,,0.4132227897644043,0.5310589075088501,0.7346313595771791,0.3717411756515503,,,0.4192500114440918,0.3199999928474426
07-02,,,0.4659746289253235,0.4132227897644043,0.5310589075088501,0.7346313595771791,,,0.8882889747619629,0.4192500114440918,0.3199999928474426
07-03,,,0.4659746289253235,0.4132227897644043,0.5310589075088501,,,0.5577569603919983,0.8882889747619629,0.4192500114440918,
07-05,,0.896781325340271,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4192500114440918,
07-06,,0.896781325340271,0.4659746289253235,,,0.7346313595771791,0.3717411756515503,0.5577569603919983,0.8882889747619629,,0.25
07-07,,0.896781325340271,,,0.5310589075088501,0.7346313595771791,0.3717411756515503,0.5577569603919983,,,0.25
07-08,,0.896781325340271,,0.4132227897644043,0.5310589075088501,0.7346313595771791,0.3717411756515503,,,0.4192500114440918,0.25
07-09,,,0.4659746289253235,0.4132227897644043,0.5310589075088501,0.7346313595771791,,,0.8882889747619629,0.4192500114440918,0.25
07-10,,,0.4659746289253235,0.4132227897644043,0.5310589075088501,0.7346313595771791,,0.5577569603919983,0.8882889747619629,0.4192500114440918,0.25
07-11,,0.896781325340271,0.4659746289253235,0.4132227897644043,0.5310589075088501,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4192500114440918,
07-12,,0.896781325340271,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4192500114440918,
07-13,,0.896781325340271,0.4659746289253235,,,0.7346313595771791,0.3717411756515503,0.5577569603919983,0.8882889747619629,,0.25
07-14,,0.896781325340271,,,0.5310589075088501,0.7346313595771791,0.3717411756515503,0.5577569603919983,,,0.25
07-15,,0.896781325340271,,0.4132227897644043,0.5310589075088501,0.7346313595771791,0.3717411756515503,,,0.4192500114440918,0.25
07-16,,,0.4659746289253235,0.4132227897644043,0.5310589075088501,0.7346313595771791,,,0.8882889747619629,0.4192500114440918,0.25
07-17,,,0.4659746289253235,0.4132227897644043,0.5930157303810121,0.7346313595771791,,0.5577569603919983,0.8882889747619629,0.4192500114440918,0.25
07-18,,0.896781325340271,0.4659746289253235,0.4132227897644043,0.5930157303810121,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4192500114440918,
07-19,,0.896781325340271,0.4659746289253235,0.4132227897644043,,,0.3717411756515503,0.5577569603919983,0.8882889747619629,0.4192500114440918,
07-20,,0.896781325340271,0.4659746289253235,,,0.7346313595771791,0.3717411756515503,0.5577569603919983,0.8882889747619629,,0.25
