,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,3.478604316711426,4.769308567047119,5.309724807739258,,,,8.63149642944336,9.744081497192383,15.9193115234375,17.26280403137207,,10.61119556427002
04-07,3.5415656566619873,4.680113315582275,5.2404680252075195,,,7.975091457366943,8.808371543884277,9.650182723999023,15.882376670837402,,,10.947905540466309
04-08,3.5415656566619873,4.7273335456848145,5.246239185333252,,4.596376419067383,7.96112585067749,8.808371543884277,9.707965850830078,,,18.353063583374023,11.386993408203125
04-09,3.342188596725464,4.77455472946167,,4.155436992645264,4.634468078613281,8.023972511291504,8.914497375488281,,,17.179807662963867,18.2679386138916,12.909161567687988
04-10,,,,3.9649791717529297,4.621769428253174,8.023972511291504,9.020621299743652,,15.80850601196289,17.179807662963867,18.799177169799805,
04-11,,,5.2404680252075195,3.8957228660583496,4.539237976074219,7.926206111907959,,9.599617004394531,15.84560775756836,17.26280403137207,18.66208267211914,
04-12,,4.769308567047119,5.11926794052124,3.6821789741516113,4.55828332901001,,,9.7007417678833,15.91982364654541,17.237760543823242,18.730628967285156,
04-13,3.5625524520874023,4.9844255447387695,5.171210765838623,3.6648640632629395,,,8.985249519348145,9.744342803955078,15.882719993591309,17.362972259521484,,11.855352401733398
04-14,3.2529938220977783,5.115594863891602,4.992297649383545,,,7.905256748199463,8.999468803405762,9.80247688293457,,,,13.07503890991211
04-15,3.5887868404388428,5.0788679122924805,4.992297649383545,,4.55828332901001,8.065877914428711,8.956815719604492,9.649880409240723,,,18.953411102294922,12.060259819030762
04-16,3.2005257606506348,5.168062210083008,,3.70526385307312,4.55828332901001,8.08682918548584,8.914162635803223,,,17.571657180786133,19.716001510620117,11.465052604675293
04-17,3.410395622253418,,,3.9534356594085693,4.55828332901001,8.477899551391602,8.956815719604492,,15.95693588256836,18.74032211303711,20.444320678710938,12.265167236328125
04-18,,,5.044239044189453,3.872636556625366,4.507496356964111,,,9.678949356079102,16.21670150756836,19.324649810791016,20.16156005859375,
04-19,,5.2257771492004395,5.0326948165893555,3.7398931980133057,4.482100486755371,,,9.80247688293457,16.439353942871094,19.783769607543945,,
04-20,3.410395622253418,5.666504383087158,5.044239044189453,3.9649791717529297,,,8.956815719604492,9.99140453338623,16.69911766052246,19.324649810791016,,11.094268798828125
04-21,3.3999030590057373,5.35169792175293,5.0500102043151855,,,8.408063888549805,8.885730743408203,10.136734008789062,16.84755516052246,,,10.96742057800293
04-22,3.4628636837005615,5.656011581420898,,,4.520191669464111,8.044925689697266,8.885730743408203,10.173067092895508,,,19.416105270385742,12.450559616088867
04-23,3.5415656566619873,5.661257743835449,,3.8668642044067383,4.68525505065918,8.422032356262207,8.878622055053711,,,19.366392135620117,19.279010772705078,12.216381072998047
04-24,3.5415656566619873,,,4.063094139099121,4.9201531410217285,8.010007858276367,8.956815719604492,,17.144432067871094,19.616819381713867,18.60210609436035,11.991957664489746
04-25,,,5.021152019500732,4.097723484039307,5.015380859375,7.639885425567627,,10.194868087768555,17.292869567871094,19.950719833374023,18.69635581970215,
04-26,,5.88686990737915,5.125039577484131,4.11503791809082,5.015380859375,,,10.216667175292969,17.329980850219727,19.742033004760742,18.6278076171875,
04-27,3.7776708602905273,5.965569972991943,5.136581897735596,4.1208086013793945,,,8.878622055053711,10.216667175292969,17.589740753173828,19.783769607543945,,12.421286582946777
04-28,3.7776708602905273,6.68962287902832,5.454010963439941,,,7.744638919830322,8.885730743408203,10.202133178710938,17.663959503173828,,,12.528619766235352
04-29,3.672734498977661,6.68962287902832,5.436696529388428,,5.072518825531006,7.891289710998535,8.85729694366455,10.035005569458008,,,19.621749877929688,14.216665267944336
04-30,3.672734498977661,6.558454513549805,,3.9534356594085693,5.0788679122924805,8.023972511291504,8.85729694366455,,,19.575077056884766,19.604610443115234,13.748306274414062
05-01,3.672734498977661,,,4.011151313781738,5.021730899810791,7.765589237213135,8.971033096313477,,16.921777725219727,19.408126831054688,19.287578582763672,13.738548278808594
05-02,,,5.454010963439941,4.097723484039307,5.0788679122924805,7.667820453643799,,9.526350975036621,17.181535720825195,19.115962982177734,19.381832122802734,
05-03,,6.427285194396973,5.482868671417236,4.097723484039307,5.5169196128845215,,,9.497284889221191,17.38935089111328,17.279495239257812,19.330419540405273,
05-04,3.515331506729126,6.553207874298096,5.5232696533203125,4.399569034576416,,,8.835968971252441,9.548149108886719,17.413843154907227,17.154281616210938,,13.348249435424805
05-05,3.536318778991699,5.970818996429443,5.51749849319458,,,7.653853416442871,9.05633544921875,9.67168140411377,17.63426971435547,,,12.216381072998047
05-06,3.5415656566619873,6.096739768981934,5.477097511291504,,5.866092205047607,7.702738285064697,8.899947166442871,9.708013534545898,,,19.287578582763672,11.494325637817383
05-07,3.410395622253418,6.18121337890625,,4.285295009613037,5.796257495880127,7.716704845428467,8.828863143920898,,,17.237760543823242,19.0733699798584,11.45529556274414
05-08,3.258239984512329,,,4.107534885406494,5.824191570281982,7.667820453643799,8.814643859863281,,17.38935089111328,17.321231842041016,19.01338768005371,12.352984428405762
05-09,,,5.3847551345825195,4.094837665557861,5.824191570281982,7.70972204208374,,9.635347366333008,17.470989227294922,17.321231842041016,18.782041549682617,
05-10,,6.527498245239258,5.338582992553711,4.056746482849121,5.796257495880127,,,9.577215194702148,17.470989227294922,17.237760543823242,18.764902114868164,
05-11,3.4051496982574463,6.729498863220215,5.182754039764404,3.948819398880005,,,8.835968971252441,9.577215194702148,17.470989227294922,17.19601821899414,,11.952927589416504
05-12,3.410395622253418,6.88532829284668,5.136581897735596,,,7.989058494567871,8.807537078857422,9.55541706085205,17.470989227294922,,,10.75275707244873
05-13,3.321201801300049,6.683327674865723,5.142353534698486,,5.593738555908203,7.765589237213135,8.80042839050293,9.388286590576172,,,17.556751251220703,10.489303588867188
05-14,3.3999030590057373,6.250469207763672,,3.8916821479797363,5.698490142822266,7.779554843902588,8.7506685256958,,,17.070804595947266,18.242225646972656,10.372213363647461
05-15,3.3841629028320312,,,3.9043796062469482,5.726423263549805,7.611952304840088,8.793319702148438,,17.470989227294922,17.1125431060791,18.250795364379883,11.191843032836914
05-16,,,5.0326948165893555,3.7520132064819336,5.41915225982666,7.891289710998535,,9.526350975036621,17.22606658935547,16.945589065551758,18.156543731689453,
05-17,,6.036927223205566,5.0269246101379395,3.7520132064819336,5.4820027351379395,,,9.388286590576172,16.8178653717041,17.029064178466797,18.11370086669922,
05-18,3.410395622253418,5.86955451965332,5.021152019500732,3.7837562561035156,,,8.779101371765137,9.43188762664795,16.899511337280273,17.070804595947266,,12.177349090576172
05-19,3.331695079803467,5.834926128387451,5.021152019500732,,,7.72368860244751,8.850186347961426,9.381021499633789,17.005640029907227,,,11.63093090057373
05-20,3.3841629028320312,5.88686990737915,5.05578088760376,,5.412168502807617,7.653853416442871,8.793319702148438,9.381021499633789,,,18.11370086669922,11.982200622558594
05-21,3.5415656566619873,6.031155586242676,,3.777407169342041,5.579770565032959,7.828439712524414,8.793319702148438,,,17.446447372436523,18.20795440673828,12.001714706420898
05-22,3.478604316711426,,,3.732966899871826,5.488986015319824,8.065877914428711,8.80042839050293,,17.10361099243164,17.655136108398438,18.070859909057617,12.235895156860352
05-23,,,4.876867294311523,3.6504366397857666,5.384234428405762,8.128727912902832,,9.475485801696777,17.062789916992188,18.03077507019043,18.20795440673828,
05-24,,6.031155586242676,4.969210624694824,3.5869505405426025,5.321382522583008,,,9.43188762664795,17.144432067871094,18.32294273376465,18.20795440673828,
05-25,,5.736812591552734,4.905725002288818,3.3901443481445312,,,,9.40282154083252,17.22606658935547,18.489892959594727,,
05-26,3.698969841003418,5.656011581420898,4.478637218475342,,,,8.814643859863281,9.48275375366211,17.10361099243164,,,12.596921920776367
05-27,3.9193317890167236,5.546354293823242,4.588294506072998,,,8.345213890075684,8.82175064086914,9.388286590576172,,,,14.14836311340332
05-28,4.129203796386719,5.546354293823242,,,5.363284587860107,8.037942886352539,8.82175064086914,,,,18.130840301513672,13.1043119430542
05-29,4.72208833694458,,,3.4282360076904297,5.377251148223877,7.758605480194092,8.914162635803223,,,18.531631469726562,17.60816192626953,13.582428932189941
05-30,,,,3.415538787841797,5.377251148223877,7.8633575439453125,,,16.8178653717041,18.573368072509766,17.376811981201172,
05-31,,,4.605609893798828,3.421887159347534,5.412168502807617,,,9.548149108886719,16.899511337280273,18.32294273376465,17.39395523071289,
06-01,4.9844255447387695,5.627154350280762,4.524809837341309,3.644087791442871,,,8.636929512023926,9.44642162322998,17.021968841552734,18.65684700012207,,13.621459007263184
06-02,5.115594863891602,5.627154350280762,4.478637218475342,,,7.912240505218506,8.615605354309082,9.453685760498047,17.266891479492188,,,13.22140121459961
06-03,5.115594863891602,5.488639831542969,4.484408378601074,,5.104896545410156,8.10079574584961,8.686690330505371,9.453685760498047,,,18.156543731689453,13.97272777557373
06-04,4.853257656097412,5.338582992553711,,3.5869505405426025,5.335350036621094,7.891289710998535,8.85729694366455,,,18.489892959594727,18.482145309448242,14.47036075592041
06-05,4.853257656097412,,,3.3330070972442627,5.377251148223877,8.09381103515625,8.864404678344727,,17.021968841552734,18.531631469726562,18.465009689331055,15.90471076965332
06-06,,,4.259323596954346,3.3330070972442627,5.475018501281738,7.947157859802246,,9.43188762664795,16.858688354492188,18.90727424621582,18.67922019958496,
06-07,,5.2231526374816895,4.478637218475342,3.3203094005584717,5.342333793640137,,,9.37375259399414,16.858688354492188,18.698583602905273,18.747764587402344,
06-08,5.110347747802734,5.280869007110596,4.36898136138916,3.3330070972442627,,,8.82175064086914,9.44642162322998,17.021968841552734,18.448156356811523,,15.065567016601562
06-09,4.958191394805908,5.482868671417236,4.472867488861084,,,8.010007858276367,8.921274185180664,9.40282154083252,17.18524932861328,,,14.606965065002441
06-10,4.706347465515137,5.338582992553711,4.5998382568359375,,5.18171501159668,8.051910400390625,8.892841339111328,9.395554542541504,,,19.313283920288086,13.192130088806152
06-11,4.931957721710205,5.338582992553711,,3.3457038402557373,5.237582683563232,8.01699161529541,8.999468803405762,,,18.698583602905273,19.484655380249023,12.304197311401367
06-12,5.168062210083008,,,3.1742923259735107,5.118863582611084,8.17063045501709,8.899947166442871,,17.144432067871094,18.782062530517578,19.68172836303711,12.733527183532715
06-13,,,4.5998382568359375,3.1488983631134033,5.062994956970215,8.030961990356445,,9.540884017944336,17.062789916992188,19.157699584960938,19.79311752319336,
06-14,,5.234696865081787,4.5998382568359375,3.1488983631134033,5.3074164390563965,,,9.548149108886719,16.98115348815918,18.86553192138672,20.350069046020508,
06-15,4.8952317237854,5.165438652038574,4.472867488861084,3.1679434776306152,,,8.971033096313477,9.49001693725586,17.266891479492188,19.366392135620117,,14.041030883789062
06-16,5.115594863891602,5.0500102043151855,4.495950698852539,,,8.198563575744629,9.681891441345215,9.562681198120117,17.430171966552734,,,13.562912940979004
06-17,5.026399612426758,5.355896472930908,4.576751708984375,,5.272500514984131,8.205545425415039,9.6036958694458,9.59174919128418,,,20.701372146606445,13.1043119430542
06-18,4.952945232391357,5.679097652435303,,3.136200428009033,5.244564533233643,8.191576957702637,9.561046600341797,,,19.366392135620117,20.564279556274414,12.714012145996094
06-19,4.931957721710205,,,3.0981087684631348,5.3074164390563965,8.08682918548584,8.956815719604492,,17.30771255493164,19.616819381713867,20.607118606567383,13.055523872375488
06-20,,,4.484408378601074,3.1235032081604004,5.272500514984131,8.09381103515625,,9.504552841186523,17.63426971435547,19.90898323059082,20.307222366333008,
06-21,,5.679097652435303,4.547894477844238,3.161595344543457,5.391218662261963,,,9.584481239318848,17.511812210083008,20.32636070251465,20.67566680908203,
06-22,4.937204837799072,5.3674397468566895,4.547894477844238,3.3330070972442627,,,9.170074462890625,9.59174919128418,17.511812210083008,20.284626007080078,,13.182372093200684
06-23,4.806035995483398,5.563668727874756,4.501723289489746,,,8.114761352539062,9.049225807189941,9.59174919128418,17.430171966552734,,,13.143342018127441
06-24,4.931957721710205,5.436696529388428,4.415152072906494,,5.160764694213867,8.268397331237793,9.305137634277344,9.584481239318848,,,19.96448516845703,12.509103775024414
06-25,4.879490852355957,5.51749849319458,,3.434583902359009,5.286466598510742,8.205545425415039,9.461525917053223,,,20.07593536376953,20.024463653564453,12.889647483825684
06-26,4.905725002288818,,,3.434583902359009,5.251549243927002,8.247446060180664,9.241161346435547,,18.08329200744629,20.11766815185547,20.093013763427734,13.026252746582031
06-27,,,4.449779987335205,3.1869893074035645,5.328368186950684,8.065877914428711,,9.330158233642578,18.287389755249023,19.533344268798828,20.127286911010742,
06-28,,5.482868671417236,4.449779987335205,3.2377779483795166,5.349316596984863,,,9.330158233642578,18.573129653930664,19.742033004760742,20.521438598632812,
06-29,4.905725002288818,5.2231526374816895,4.519036769866943,3.307612657546997,,,9.198507308959961,9.40282154083252,18.450672149658203,19.742033004760742,,13.016494750976562
06-30,4.806035995483398,5.344354152679443,4.478637218475342,,,8.128727912902832,9.12031364440918,9.388286590576172,18.287389755249023,,,13.22140121459961
07-01,4.806035995483398,5.125039577484131,4.478637218475342,,5.447086334228516,8.240460395812988,9.383332252502441,9.37375259399414,,,20.641395568847656,13.943456649780273
07-02,5.026399612426758,5.061553955078125,,3.3457038402557373,5.58675479888916,8.149679183959961,9.354897499084473,,,19.86724281311035,20.075876235961914,14.119091033935547
07-03,,,,3.35840106010437,5.551836967468262,8.212530136108398,,,18.450672149658203,19.950719833374023,20.024463653564453,
07-05,,,4.507496356964111,3.421887159347534,5.58675479888916,,,9.1630277633667,18.246570587158203,19.950719833374023,20.144424438476562,
07-06,4.816529273986816,5.136581897735596,4.507496356964111,3.3330070972442627,,,9.290918350219727,9.308357238769531,18.205751419067383,19.783769607543945,,13.719034194946289
