,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-29,,,2.5,6.25,6.75,11.0,,4.199999809265137,1.0,0.550000011920929,0.20000000298023224,
08-30,,10.25,2.5,6.25,6.0,,,4.199999809265137,1.0,0.550000011920929,0.20000000298023224,
08-31,46.0,10.25,2.5,6.25,,,3.1500000953674316,4.199999809265137,1.0,0.550000011920929,,0.2800000011920929
09-01,41.25,13.0,2.5,,,,3.1500000953674316,4.199999809265137,1.0,,,0.2800000011920929
09-02,39.5,15.5,2.5,,,11.0,3.1500000953674316,4.0,,,,0.20999999344348907
09-03,35.5,15.0,,,4.5,10.0,3.1500000953674316,,,,0.20000000298023224,0.3199999928474426
09-04,37.75,,,6.25,4.5,10.0,3.1500000953674316,,,0.550000011920929,0.20000000298023224,0.25
09-05,,,,6.0,4.5,10.0,,,1.0,0.550000011920929,0.20000000298023224,
09-06,,,2.5,6.0,4.5,,,4.190000057220459,1.0,0.550000011920929,0.20000000298023224,
09-07,,13.0,2.5,6.0,,,,4.190000057220459,1.0,0.550000011920929,,
09-08,34.75,11.75,2.75,,,9.699999809265137,3.1500000953674316,4.0,1.0,,,0.25
09-09,32.0,12.5,2.5,,4.25,9.0,3.1500000953674316,4.199999809265137,,,0.20000000298023224,0.25
09-10,30.0,11.0,,6.0,3.25,7.789999961853027,3.1500000953674316,,,0.550000011920929,0.20000000298023224,0.25
09-11,30.0,,,6.0,3.25,8.0,3.1500000953674316,,1.100000023841858,0.5400000214576721,0.2199999988079071,0.25
09-12,,,2.5,6.25,3.25,8.0,,4.199999809265137,1.0,0.5400000214576721,0.2199999988079071,
09-13,,12.25,2.5,6.25,3.25,,,4.199999809265137,1.0,0.49000000953674316,0.2199999988079071,
09-14,31.25,12.25,3.0,6.25,,,3.1500000953674316,4.199999809265137,0.8500000238418579,0.49000000953674316,,0.3199999928474426
09-15,31.25,12.25,3.0,,,8.0,3.1500000953674316,3.5,1.0099999904632568,,,0.3199999928474426
09-16,31.75,12.0,3.0,,4.75,8.0,3.2899999618530273,3.2799999713897705,,,0.25,0.3199999928474426
09-17,30.25,11.75,,6.25,3.5,7.789999961853027,3.3499999046325684,,,0.49000000953674316,0.25,0.23000000417232513
09-18,32.75,,,6.75,5.0,7.170000076293945,3.3499999046325684,,1.0099999904632568,0.49000000953674316,0.25,0.23000000417232513
09-19,,,3.0,6.75,5.5,7.170000076293945,,2.9000000953674316,1.0099999904632568,0.49000000953674316,0.25,
09-20,,11.75,3.0,6.75,4.75,,,3.200000047683716,1.0099999904632568,0.49000000953674316,0.30000001192092896,
09-21,29.5,11.75,3.0,6.75,,,3.5,3.200000047683716,1.0099999904632568,0.3700000047683716,,0.23000000417232513
09-22,29.75,11.75,3.0,,,7.170000076293945,3.5,3.200000047683716,1.0099999904632568,,,0.23000000417232513
09-23,30.5,11.75,3.0,,4.75,7.170000076293945,3.5,3.0999999046325684,,,0.3499999940395355,0.23999999463558197
09-24,30.0,10.75,,6.75,6.0,7.25,3.5,,,0.3700000047683716,0.5699999928474426,0.23000000417232513
09-25,27.5,,,6.75,6.0,7.25,3.5,,1.0099999904632568,0.3700000047683716,0.5699999928474426,0.23000000417232513
09-26,,,3.0,7.5,6.0,7.25,,3.0999999046325684,1.0099999904632568,0.3700000047683716,0.5699999928474426,
09-27,,10.75,2.5,7.5,6.25,,,3.0999999046325684,1.0099999904632568,0.3700000047683716,0.5699999928474426,
09-28,33.75,11.75,2.5,8.0,,,3.5,3.0999999046325684,1.149999976158142,0.3700000047683716,,0.1899999976158142
09-29,32.5,11.75,2.25,,,7.25,3.5,3.0999999046325684,1.149999976158142,,,0.1899999976158142
09-30,32.5,12.5,2.25,,6.25,7.75,3.5,3.0999999046325684,,,0.5699999928474426,0.1899999976158142
10-01,30.75,13.5,,8.0,7.5,7.75,3.5,,,0.3700000047683716,0.5699999928474426,0.1899999976158142
10-02,30.75,,,8.0,7.5,7.75,3.5,,1.149999976158142,0.3700000047683716,0.5699999928474426,0.1899999976158142
10-03,,,2.25,8.0,7.5,7.75,,3.0999999046325684,1.149999976158142,0.3700000047683716,0.5699999928474426,
10-04,,13.5,2.25,8.0,7.5,,,3.0999999046325684,1.149999976158142,0.49000000953674316,0.5699999928474426,
10-05,32.25,13.75,2.25,8.0,,,3.5,3.0999999046325684,1.149999976158142,0.49000000953674316,,0.17000000178813934
10-06,32.25,13.5,2.25,,,7.0,3.5,3.0999999046325684,1.0,,,0.17000000178813934
10-07,27.5,11.5,7.0,,7.5,6.0,3.700000047683716,3.0999999046325684,,,0.5699999928474426,0.17000000178813934
10-08,27.5,11.5,,8.0,7.5,6.0,3.700000047683716,,,0.49000000953674316,0.5699999928474426,0.1899999976158142
10-09,27.5,,,8.0,7.0,6.0,3.700000047683716,,0.949999988079071,0.49000000953674316,0.5699999928474426,0.30000001192092896
10-10,,,7.0,8.0,6.25,6.0,,3.0999999046325684,0.949999988079071,0.49000000953674316,0.5699999928474426,
10-11,,10.25,7.0,8.0,5.75,,,3.0999999046325684,0.949999988079071,1.1799999475479126,0.5699999928474426,
10-12,25.0,17.0,6.75,10.0,,,3.75,3.0999999046325684,0.949999988079071,1.1799999475479126,,0.23000000417232513
10-13,24.0,14.0,6.75,,,6.0,3.75,3.200000047683716,0.949999988079071,,,0.14000000059604645
10-14,25.0,12.5,6.5,,7.5,6.0,3.75,2.6500000953674316,,,0.4000000059604645,0.14000000059604645
10-15,23.75,11.25,,10.0,7.5,6.0,4.0,,,1.0,0.4000000059604645,0.14000000059604645
10-16,23.5,,,5.5,7.5,6.099999904632568,4.5,,1.149999976158142,0.4000000059604645,0.44999998807907104,0.15000000596046448
10-17,,,6.5,5.5,7.5,6.099999904632568,,2.6500000953674316,1.149999976158142,0.9700000286102295,0.44999998807907104,
10-18,,10.75,6.0,5.5,5.75,,,2.6500000953674316,1.2000000476837158,0.9700000286102295,0.3499999940395355,
10-19,23.75,10.75,7.0,5.5,,,5.0,2.6500000953674316,1.0499999523162842,0.9700000286102295,,0.15000000596046448
10-20,22.5,10.25,8.0,,,6.559999942779541,5.0,2.6500000953674316,1.350000023841858,,,0.15000000596046448
10-21,22.5,10.0,5.5,,5.75,6.559999942779541,5.0,2.5999999046325684,,,0.3499999940395355,0.15000000596046448
10-22,20.0,11.25,,5.5,7.75,6.559999942779541,5.25,,,0.9700000286102295,0.5,0.15000000596046448
10-23,22.0,,,5.5,6.0,6.5,5.5,,1.350000023841858,0.9700000286102295,0.5,0.15000000596046448
10-24,,,5.5,5.5,7.5,6.5,,2.5999999046325684,1.399999976158142,0.9700000286102295,0.5,
10-25,,10.75,5.5,5.5,7.25,,,2.5999999046325684,1.4299999475479126,0.9800000190734863,0.3499999940395355,
10-26,19.0,13.0,5.5,5.5,,,5.710000038146973,2.5999999046325684,1.4299999475479126,0.9800000190734863,,0.15000000596046448
10-27,19.25,13.0,6.75,,,6.5,5.710000038146973,2.359999895095825,1.3200000524520874,,,0.15000000596046448
10-28,18.25,13.0,6.75,,6.0,6.25,5.710000038146973,2.380000114440918,,,0.3499999940395355,0.15000000596046448
10-29,19.25,12.75,,,5.880000114440918,6.25,5.699999809265137,,,0.9800000190734863,0.3499999940395355,0.15000000596046448
10-30,17.5,,,,6.25,6.25,5.690000057220459,,1.2300000190734863,0.9800000190734863,0.3499999940395355,0.15000000596046448
10-31,,,6.75,5.5,6.25,6.25,,2.809999942779541,1.2300000190734863,0.7400000095367432,0.3499999940395355,
11-01,,12.5,7.5,5.0,6.25,,,2.809999942779541,1.2200000286102295,0.7400000095367432,0.3499999940395355,
11-02,17.5,13.0,6.25,5.0,,,5.690000057220459,2.809999942779541,1.2200000286102295,0.7400000095367432,,0.15000000596046448
11-03,18.5,12.5,7.0,,,6.5,5.690000057220459,2.809999942779541,1.2200000286102295,,,0.20000000298023224
11-04,17.25,12.25,5.0,,7.989999771118164,6.5,5.800000190734863,2.809999942779541,,,0.30000001192092896,0.20000000298023224
11-05,19.25,11.5,,5.0,7.989999771118164,6.5,5.800000190734863,,,0.7400000095367432,0.30000001192092896,0.20000000298023224
11-06,17.5,,,5.0,7.989999771118164,6.75,5.800000190734863,,1.4500000476837158,0.7300000190734863,0.30000001192092896,0.20000000298023224
11-07,,,5.0,5.0,7.989999771118164,6.75,,2.809999942779541,1.2899999618530273,0.7300000190734863,0.30000001192092896,
11-08,,11.5,5.0,5.0,7.989999771118164,,,2.809999942779541,0.8999999761581421,0.7300000190734863,0.3499999940395355,
11-09,16.25,11.5,7.25,5.0,,,5.800000190734863,2.8499999046325684,1.2000000476837158,0.7300000190734863,,0.20999999344348907
11-10,16.25,11.5,7.25,,,6.75,5.599999904632568,2.8499999046325684,1.2699999809265137,,,0.20999999344348907
11-11,16.75,11.0,6.25,,7.989999771118164,6.5,5.599999904632568,2.8499999046325684,,,0.3700000047683716,0.12999999523162842
11-12,18.0,8.25,,5.0,7.989999771118164,6.5,5.599999904632568,,,0.7300000190734863,0.3700000047683716,0.20000000298023224
11-13,21.75,,,5.0,7.989999771118164,6.5,3.700000047683716,,1.2699999809265137,0.7300000190734863,0.3700000047683716,0.14000000059604645
11-14,,,6.25,5.0,7.989999771118164,6.25,,2.8499999046325684,1.4900000095367432,0.7300000190734863,0.3700000047683716,
11-15,,9.0,13.75,5.0,7.989999771118164,,,2.8499999046325684,1.4900000095367432,0.7300000190734863,0.3700000047683716,
11-16,20.0,7.25,10.0,6.0,,,3.700000047683716,2.8499999046325684,1.4900000095367432,0.7400000095367432,,0.17000000178813934
11-17,20.25,7.25,10.0,,,6.25,3.700000047683716,2.5,1.4900000095367432,,,0.17000000178813934
11-18,20.25,3.25,10.0,,7.989999771118164,6.25,3.700000047683716,2.440000057220459,,,0.3700000047683716,0.17000000178813934
11-19,20.25,3.5,,6.25,7.989999771118164,6.25,4.0,,,0.7400000095367432,0.3700000047683716,0.17000000178813934
11-20,20.25,,,4.25,6.300000190734863,6.25,4.0,,1.4900000095367432,0.7400000095367432,0.3700000047683716,
11-21,,,10.5,4.25,6.300000190734863,6.25,,2.440000057220459,1.4900000095367432,0.7400000095367432,0.3700000047683716,
11-22,,5.0,10.5,,7.0,,,2.490000009536743,1.2000000476837158,,0.3700000047683716,
11-23,18.75,3.75,8.25,4.25,,,5.0,2.7100000381469727,,0.7400000095367432,,
11-24,17.75,3.75,,,,6.0,4.0,,1.2000000476837158,,,
11-25,15.75,,8.25,,6.400000095367432,6.0,4.0,2.7100000381469727,,,0.2800000011920929,
11-26,,3.75,,4.25,8.050000190734863,6.0,,,,0.5099999904632568,0.2800000011920929,
11-27,15.75,,,4.25,8.050000190734863,,5.800000190734863,,1.5,0.5099999904632568,0.2800000011920929,
11-28,,,8.25,4.25,,6.75,,2.7100000381469727,1.5,0.5099999904632568,,
11-29,,4.25,8.75,4.25,8.050000190734863,,,2.7100000381469727,1.5,0.49000000953674316,0.2800000011920929,
11-30,16.0,4.25,10.0,7.5,,,5.800000190734863,2.0,1.5,0.46000000834465027,,
12-01,17.5,4.25,10.0,,,5.75,5.800000190734863,2.0,1.5,,,
12-02,17.5,4.25,10.0,,8.550000190734863,5.800000190734863,5.800000190734863,2.0,,,0.3700000047683716,
12-03,16.75,4.0,,7.5,8.0,5.75,5.800000190734863,,,0.46000000834465027,0.3700000047683716,
12-04,15.0,,,7.5,5.5,5.550000190734863,5.800000190734863,,1.5,0.46000000834465027,0.3700000047683716,
12-05,,,9.25,4.25,5.5,5.550000190734863,,2.359999895095825,1.5,,0.47999998927116394,
12-06,,4.0,8.0,6.25,5.5,,,2.359999895095825,1.5,0.46000000834465027,0.3700000047683716,
12-07,15.0,4.0,9.75,6.25,,,5.800000190734863,2.309999942779541,1.5,0.46000000834465027,,
12-08,15.0,4.0,9.75,,,5.550000190734863,5.800000190734863,2.0299999713897705,1.5,,,
12-09,14.0,4.0,8.75,,5.5,5.550000190734863,5.800000190734863,2.0299999713897705,,,0.3700000047683716,
12-10,15.25,4.0,,4.75,6.0,6.0,5.800000190734863,,,0.46000000834465027,0.3700000047683716,
12-11,15.25,,,4.75,6.0,5.989999771118164,5.800000190734863,,1.5,0.46000000834465027,0.41999998688697815,
12-12,,,10.0,5.0,6.0,5.989999771118164,,2.0299999713897705,1.5,0.46000000834465027,0.41999998688697815,
12-13,,4.25,10.0,5.0,5.940000057220459,,,2.0299999713897705,1.5499999523162842,0.46000000834465027,0.41999998688697815,
12-14,15.75,3.75,10.0,5.0,,,4.0,2.0299999713897705,1.5,0.46000000834465027,,
12-15,13.75,3.75,9.0,,,5.989999771118164,4.0,2.0299999713897705,1.5,,,
12-16,13.75,3.75,9.0,,5.5,5.989999771118164,4.0,2.0299999713897705,,,0.41999998688697815,
12-17,15.0,3.75,,5.0,5.400000095367432,5.989999771118164,4.0,,,0.46000000834465027,0.30000001192092896,
12-18,14.5,,,7.5,5.800000190734863,5.989999771118164,4.0,,1.149999976158142,0.46000000834465027,0.30000001192092896,
12-19,,,9.0,4.5,5.800000190734863,5.989999771118164,,2.049999952316284,1.149999976158142,0.46000000834465027,0.30000001192092896,
12-20,,3.75,10.0,11.25,5.199999809265137,,,2.049999952316284,0.5,0.46000000834465027,0.30000001192092896,
12-21,16.0,3.75,10.0,11.25,,,4.0,2.049999952316284,0.5,0.46000000834465027,,
12-22,16.75,3.75,10.75,,,5.550000190734863,4.0,2.049999952316284,0.5,,,
12-23,15.5,3.75,12.75,,5.03000020980835,5.550000190734863,4.0,2.049999952316284,,,0.3499999940395355,
12-24,17.75,,,11.25,5.75,5.550000190734863,4.0,,,0.46000000834465027,0.3499999940395355,
12-26,,,,11.25,5.03000020980835,5.550000190734863,,,0.6000000238418579,0.46000000834465027,0.3499999940395355,
12-27,,3.0,11.25,7.5,5.03000020980835,,,2.0199999809265137,1.0,0.46000000834465027,0.3499999940395355,
12-28,20.25,3.75,11.25,7.5,,,4.0,2.0199999809265137,0.699999988079071,0.46000000834465027,,
12-29,18.5,3.75,13.75,,,5.550000190734863,4.0,2.0199999809265137,0.75,,,
12-30,18.5,3.75,15.25,,5.03000020980835,5.550000190734863,3.75,2.25,,,0.3499999940395355,
12-31,17.75,4.0,,6.25,4.559999942779541,5.550000190734863,3.759999990463257,,,0.46000000834465027,0.3499999940395355,
