,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,0.17000000178813934,0.479999989271164,0.4099999964237213,0.41999998688697815,,,0.119999997317791,0.05000000074505806,0.10000000149011612,0.09000000357627869,,0.029999999329447743
03-24,0.17000000178813934,0.5,0.3899999856948853,,,0.059999998658895486,0.10999999940395357,0.05000000074505806,0.10000000149011612,,,0.029999999329447743
03-25,0.17000000178813934,0.5,0.4099999964237213,,0.07999999821186066,0.05000000074505806,0.10999999940395357,,,,0.03999999910593033,0.029999999329447743
03-26,0.17000000178813934,0.5,,0.4300000071525574,0.07999999821186066,0.05000000074505806,0.119999997317791,,,0.09000000357627869,0.03999999910593033,0.029999999329447743
03-27,0.17000000178813934,,,0.41999998688697815,0.07000000029802322,0.05000000074505806,0.119999997317791,,0.10999999940395357,0.09000000357627869,0.03999999910593033,0.029999999329447743
03-28,,,0.3700000047683716,0.41999998688697815,0.07000000029802322,0.05000000074505806,,0.05000000074505806,0.10999999940395357,0.09000000357627869,0.029999999329447743,
03-29,,0.5,0.36000001430511475,0.41999998688697815,,,,0.059999998658895486,0.10999999940395357,0.09000000357627869,0.029999999329447743,
03-30,0.17000000178813934,0.479999989271164,0.3700000047683716,0.41999998688697815,,,0.119999997317791,0.05000000074505806,0.10999999940395357,,,0.029999999329447743
03-31,0.17000000178813934,0.479999989271164,0.3799999952316284,,,0.05000000074505806,0.119999997317791,0.05000000074505806,0.10999999940395357,,,0.029999999329447743
04-01,0.119999997317791,0.479999989271164,0.3700000047683716,,0.07000000029802322,0.05000000074505806,0.119999997317791,0.05000000074505806,,,0.029999999329447743,0.029999999329447743
04-02,0.119999997317791,,,0.41999998688697815,0.059999998658895486,0.05000000074505806,0.119999997317791,,,0.09000000357627869,0.029999999329447743,0.019999999552965164
04-03,0.15000000596046448,,,0.4099999964237213,0.059999998658895486,0.05000000074505806,,,0.10999999940395357,0.09000000357627869,0.029999999329447743,0.019999999552965164
04-04,,,0.3499999940395355,0.3799999952316284,0.059999998658895486,0.05000000074505806,,0.059999998658895486,0.10999999940395357,0.10000000149011612,0.029999999329447743,
04-05,,0.479999989271164,0.3700000047683716,0.3799999952316284,0.059999998658895486,,,0.059999998658895486,0.10999999940395357,0.10999999940395357,0.029999999329447743,
04-06,0.15000000596046448,0.5199999809265137,0.3899999856948853,,,,0.119999997317791,0.05000000074505806,0.10999999940395357,0.10000000149011612,,0.019999999552965164
04-07,0.15000000596046448,0.5199999809265137,0.4000000059604645,,,0.05000000074505806,0.119999997317791,0.05000000074505806,0.119999997317791,,,0.019999999552965164
04-08,0.15000000596046448,0.5199999809265137,0.4099999964237213,,0.059999998658895486,0.05000000074505806,0.119999997317791,0.05000000074505806,,,0.029999999329447743,0.019999999552965164
04-09,0.15000000596046448,0.5199999809265137,,0.3799999952316284,0.059999998658895486,0.05000000074505806,0.119999997317791,,,0.10000000149011612,0.029999999329447743,0.019999999552965164
04-10,,,,0.3799999952316284,0.059999998658895486,0.05000000074505806,0.119999997317791,,0.119999997317791,0.10000000149011612,0.029999999329447743,
04-11,,,0.41999998688697815,0.4000000059604645,0.07000000029802322,0.05000000074505806,,0.059999998658895486,0.119999997317791,0.10000000149011612,0.029999999329447743,
04-12,,0.5199999809265137,0.4000000059604645,0.4300000071525574,0.07000000029802322,,,0.059999998658895486,0.12999999523162842,0.10000000149011612,0.05000000074505806,
04-13,0.15000000596046448,0.5400000214576721,0.4000000059604645,0.3899999856948853,,,0.10999999940395357,0.059999998658895486,0.12999999523162842,0.10000000149011612,,0.019999999552965164
04-14,0.15000000596046448,0.5199999809265137,0.4000000059604645,,,0.05000000074505806,0.10999999940395357,0.059999998658895486,,,,0.029999999329447743
04-15,0.15000000596046448,0.5400000214576721,0.4000000059604645,,0.059999998658895486,0.05000000074505806,0.10999999940395357,0.059999998658895486,,,0.05000000074505806,0.029999999329447743
04-16,0.15000000596046448,0.5,,0.3899999856948853,0.059999998658895486,0.05000000074505806,0.12999999523162842,,,0.10000000149011612,0.05000000074505806,0.029999999329447743
04-17,0.15000000596046448,,,0.3899999856948853,0.059999998658895486,0.05000000074505806,0.14000000059604645,,0.12999999523162842,0.10000000149011612,0.05000000074505806,0.029999999329447743
04-18,,,0.4099999964237213,0.3799999952316284,0.059999998658895486,,,0.059999998658895486,0.119999997317791,0.10000000149011612,0.05000000074505806,
04-19,,0.5400000214576721,0.4099999964237213,0.3799999952316284,0.059999998658895486,,,0.059999998658895486,0.119999997317791,0.10000000149011612,,
04-20,0.15000000596046448,0.5400000214576721,0.4099999964237213,0.3700000047683716,,,0.14000000059604645,0.059999998658895486,0.12999999523162842,0.10000000149011612,,0.029999999329447743
04-21,0.15000000596046448,0.5400000214576721,0.41999998688697815,,,0.05000000074505806,0.14000000059604645,0.059999998658895486,0.119999997317791,,,0.029999999329447743
04-22,0.15000000596046448,0.5299999713897705,,,0.059999998658895486,0.05000000074505806,0.14000000059604645,0.059999998658895486,,,0.05000000074505806,0.029999999329447743
04-23,0.15000000596046448,0.5,,0.36000001430511475,0.059999998658895486,0.05000000074505806,0.14000000059604645,,,0.10000000149011612,0.05000000074505806,0.029999999329447743
04-24,0.15000000596046448,,,0.36000001430511475,0.059999998658895486,0.05000000074505806,0.119999997317791,,0.119999997317791,0.10000000149011612,0.05000000074505806,0.029999999329447743
04-25,,,0.4000000059604645,0.3499999940395355,0.059999998658895486,0.05000000074505806,,0.059999998658895486,0.119999997317791,0.10000000149011612,0.05000000074505806,
04-26,,0.5,0.3799999952316284,0.3499999940395355,0.05000000074505806,,,0.059999998658895486,0.119999997317791,0.10999999940395357,0.05000000074505806,
04-27,0.15000000596046448,0.5199999809265137,0.3799999952316284,0.3499999940395355,,,0.119999997317791,0.059999998658895486,0.119999997317791,0.10999999940395357,,0.029999999329447743
04-28,0.15000000596046448,0.5199999809265137,0.4000000059604645,,,0.05000000074505806,0.119999997317791,0.059999998658895486,0.119999997317791,,,0.019999999552965164
04-29,0.15000000596046448,0.4900000095367432,0.4000000059604645,,0.05000000074505806,0.05000000074505806,0.119999997317791,0.059999998658895486,,,0.03999999910593033,0.019999999552965164
04-30,0.14000000059604645,0.5,,0.3499999940395355,0.05000000074505806,0.05000000074505806,0.119999997317791,,,0.10999999940395357,0.029999999329447743,0.019999999552965164
05-01,0.14000000059604645,,,0.3400000035762787,0.05000000074505806,0.05000000074505806,0.119999997317791,,0.119999997317791,0.10999999940395357,0.05000000074505806,0.019999999552965164
05-02,,,0.3899999856948853,0.3400000035762787,0.05000000074505806,0.05000000074505806,,0.059999998658895486,0.119999997317791,0.10999999940395357,0.03999999910593033,
05-03,,0.4900000095367432,0.36000001430511475,0.36000001430511475,0.05000000074505806,,,0.059999998658895486,0.119999997317791,0.10999999940395357,0.03999999910593033,
05-04,0.1599999964237213,0.4699999988079071,0.36000001430511475,0.3499999940395355,,,0.119999997317791,0.059999998658895486,0.10999999940395357,0.10000000149011612,,0.019999999552965164
05-05,0.1599999964237213,0.4600000083446503,0.36000001430511475,,,0.05000000074505806,0.119999997317791,0.05000000074505806,0.10999999940395357,,,0.019999999552965164
05-06,0.1599999964237213,0.4600000083446503,0.3700000047683716,,0.05000000074505806,0.05000000074505806,0.119999997317791,0.059999998658895486,,,0.03999999910593033,0.019999999552965164
05-07,0.1599999964237213,0.4600000083446503,,0.3400000035762787,0.05000000074505806,0.05000000074505806,0.119999997317791,,,0.10000000149011612,0.03999999910593033,0.019999999552965164
05-08,0.1599999964237213,,,0.36000001430511475,0.05000000074505806,0.05000000074505806,0.119999997317791,,0.10999999940395357,0.09000000357627869,0.03999999910593033,0.019999999552965164
05-09,,,0.3499999940395355,0.3199999928474426,0.05000000074505806,0.059999998658895486,,0.05000000074505806,0.12999999523162842,0.09000000357627869,0.03999999910593033,
05-10,,0.44999998807907104,0.3400000035762787,0.3199999928474426,0.05000000074505806,,,0.05000000074505806,0.12999999523162842,0.10000000149011612,0.03999999910593033,
05-11,0.1599999964237213,0.44999998807907104,0.3499999940395355,0.3199999928474426,,,0.119999997317791,0.05000000074505806,0.12999999523162842,0.10000000149011612,,0.029999999329447743
05-12,0.1599999964237213,0.44999998807907104,0.3799999952316284,,,0.059999998658895486,0.119999997317791,0.03999999910593033,0.14000000059604645,,,0.019999999552965164
05-13,0.1599999964237213,0.479999989271164,0.3899999856948853,,0.05000000074505806,0.059999998658895486,0.119999997317791,0.03999999910593033,,,0.03999999910593033,0.019999999552965164
05-14,0.14000000059604645,0.44999998807907104,,0.3199999928474426,0.05000000074505806,0.07000000029802322,0.119999997317791,,,0.10000000149011612,0.03999999910593033,0.029999999329447743
05-15,0.14000000059604645,,,0.2800000011920929,0.05000000074505806,0.07000000029802322,0.119999997317791,,0.12999999523162842,0.10000000149011612,0.03999999910593033,0.029999999329447743
05-16,,,0.36000001430511475,0.239999994635582,0.05000000074505806,0.07000000029802322,,0.03999999910593033,0.12999999523162842,0.10000000149011612,0.03999999910593033,
05-17,,0.4399999976158142,0.36000001430511475,0.2700000107288361,0.059999998658895486,,,0.05000000074505806,0.12999999523162842,0.10000000149011612,0.03999999910593033,
05-18,0.14000000059604645,0.4099999964237213,0.36000001430511475,0.2800000011920929,,,0.119999997317791,0.05000000074505806,0.12999999523162842,0.10000000149011612,,0.029999999329447743
05-19,0.14000000059604645,0.3899999856948853,0.36000001430511475,,,0.07000000029802322,0.119999997317791,0.05000000074505806,0.12999999523162842,,,0.029999999329447743
05-20,0.14000000059604645,0.3899999856948853,0.36000001430511475,,0.05000000074505806,0.07000000029802322,0.10000000149011612,0.05000000074505806,,,0.03999999910593033,0.029999999329447743
05-21,0.1899999976158142,0.3799999952316284,,0.2700000107288361,0.03999999910593033,0.07000000029802322,0.10000000149011612,,,0.07000000029802322,0.03999999910593033,0.029999999329447743
05-22,0.18000000715255735,,,0.25,0.05000000074505806,0.07000000029802322,0.10000000149011612,,0.14000000059604645,0.07999999821186066,0.03999999910593033,0.029999999329447743
05-23,,,0.36000001430511475,0.25,0.05000000074505806,0.05000000074505806,,0.05000000074505806,0.14000000059604645,0.07999999821186066,0.03999999910593033,
05-24,,0.41999998688697815,0.36000001430511475,0.25,0.03999999910593033,,,0.05000000074505806,0.14000000059604645,0.07999999821186066,0.03999999910593033,
05-25,,0.4000000059604645,0.36000001430511475,0.2800000011920929,,,,0.05000000074505806,0.14000000059604645,0.07999999821186066,,
05-26,0.18000000715255735,0.3799999952316284,0.3499999940395355,,,,0.10999999940395357,0.05000000074505806,0.14000000059604645,,,0.029999999329447743
05-27,0.1899999976158142,0.4300000071525574,0.3499999940395355,,,0.07000000029802322,0.10999999940395357,0.05000000074505806,,,,0.029999999329447743
05-28,0.1899999976158142,0.41999998688697815,,,0.05000000074505806,0.05000000074505806,0.10999999940395357,,,,0.03999999910593033,0.029999999329447743
05-29,0.1899999976158142,,,0.2800000011920929,0.05000000074505806,0.05000000074505806,0.10999999940395357,,,0.07999999821186066,0.029999999329447743,0.029999999329447743
05-30,,,,0.25999999046325684,0.07000000029802322,0.05000000074505806,,,0.14000000059604645,0.07999999821186066,0.029999999329447743,
05-31,,,0.3400000035762787,0.25999999046325684,0.07000000029802322,,,0.05000000074505806,0.14000000059604645,0.07999999821186066,0.029999999329447743,
06-01,0.1899999976158142,0.4099999964237213,0.36000001430511475,0.25999999046325684,,,0.10999999940395357,0.05000000074505806,0.12999999523162842,0.07999999821186066,,0.029999999329447743
06-02,0.1899999976158142,0.4099999964237213,0.3499999940395355,,,0.05000000074505806,0.10999999940395357,0.05000000074505806,0.12999999523162842,,,0.019999999552965164
06-03,0.1899999976158142,0.41999998688697815,0.36000001430511475,,0.059999998658895486,0.05000000074505806,0.10999999940395357,0.05000000074505806,,,0.029999999329447743,0.019999999552965164
06-04,0.1899999976158142,0.41999998688697815,,0.239999994635582,0.059999998658895486,0.05000000074505806,0.10999999940395357,,,0.07999999821186066,0.029999999329447743,0.019999999552965164
06-05,0.1899999976158142,,,0.239999994635582,0.059999998658895486,0.05000000074505806,0.10999999940395357,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.019999999552965164
06-06,,,0.3400000035762787,0.25,0.059999998658895486,0.05000000074505806,,0.05000000074505806,0.12999999523162842,0.07000000029802322,0.03999999910593033,
06-07,,0.41999998688697815,0.3499999940395355,0.2700000107288361,0.059999998658895486,,,0.05000000074505806,0.12999999523162842,0.07999999821186066,0.029999999329447743,
06-08,0.1899999976158142,0.4300000071525574,0.33000001311302185,0.2700000107288361,,,0.10999999940395357,0.05000000074505806,0.15000000596046448,0.07999999821186066,,0.019999999552965164
06-09,0.1899999976158142,0.4699999988079071,0.3400000035762787,,,0.059999998658895486,0.119999997317791,0.05000000074505806,0.15000000596046448,,,0.019999999552965164
06-10,0.1899999976158142,0.4699999988079071,0.3499999940395355,,0.059999998658895486,0.059999998658895486,0.119999997317791,0.05000000074505806,,,0.03999999910593033,0.019999999552965164
06-11,0.239999994635582,0.4699999988079071,,0.2700000107288361,0.059999998658895486,0.059999998658895486,0.119999997317791,,,0.07999999821186066,0.03999999910593033,0.019999999552965164
06-12,0.239999994635582,,,0.25999999046325684,0.059999998658895486,0.059999998658895486,0.10000000149011612,,0.15000000596046448,0.07999999821186066,0.029999999329447743,0.019999999552965164
06-13,,,0.3499999940395355,0.25999999046325684,0.059999998658895486,0.059999998658895486,,0.05000000074505806,0.15000000596046448,0.07999999821186066,0.029999999329447743,
06-14,,0.4699999988079071,0.3700000047683716,0.25,0.059999998658895486,,,0.05000000074505806,0.15000000596046448,0.07999999821186066,0.029999999329447743,
06-15,0.239999994635582,0.4399999976158142,0.3700000047683716,0.25,,,0.09000000357627869,0.05000000074505806,0.14000000059604645,0.07000000029802322,,0.019999999552965164
06-16,0.239999994635582,0.4300000071525574,0.3700000047683716,,,0.059999998658895486,0.09000000357627869,0.05000000074505806,0.14000000059604645,,,0.019999999552965164
06-17,0.1599999964237213,0.41999998688697815,0.3700000047683716,,0.059999998658895486,0.059999998658895486,0.10000000149011612,0.05000000074505806,,,0.03999999910593033,0.019999999552965164
06-18,0.1599999964237213,0.41999998688697815,,0.25999999046325684,0.05000000074505806,0.059999998658895486,0.09000000357627869,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
06-19,0.1599999964237213,,,0.20999999344348907,0.05000000074505806,0.059999998658895486,0.07000000029802322,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.019999999552965164
06-20,,,0.3700000047683716,0.20999999344348907,0.05000000074505806,0.059999998658895486,,0.05000000074505806,0.14000000059604645,0.07999999821186066,0.03999999910593033,
06-21,,0.4300000071525574,0.3700000047683716,0.20999999344348907,0.05000000074505806,,,0.05000000074505806,0.14000000059604645,0.07999999821186066,0.03999999910593033,
