,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,600000.0,120000.0,,,20.0,1.2000000476837158,0.3499999940395355,,,,0.017500000074505806
01-22,,600000.0,,,200.0,20.0,1.2000000476837158,0.3499999940395355,,0.14110000431537628,0.03725000098347664,0.017500000074505806
01-23,,,,840.0,240.0,40.0,1.2000000476837158,,0.045499999076128006,0.14000000059604645,0.024049999192357063,0.017500000074505806
01-24,,,80000.0,800.0,260.0,20.0,,,0.045499999076128006,0.12200000137090683,0.024049999192357063,0.014000000432133675
01-25,,600000.0,80000.0,720.0,200.0,,,0.3499999940395355,0.06700000166893005,0.11999999731779099,0.024049999192357063,
01-26,,600000.0,100000.0,1000.0,,,1.2000000476837158,0.3499999940395355,0.10000000149011612,0.13379999995231628,,
01-27,,600000.0,80000.0,1140.0,,40.0,1.2000000476837158,0.3499999940395355,0.09950000047683716,,,0.014000000432133675
01-28,,600000.0,,,240.0,40.0,1.2000000476837158,0.3499999940395355,,,0.024049999192357063,0.014000000432133675
01-29,,600000.0,,,180.0,40.0,1.2000000476837158,0.3499999940395355,,0.16500000655651093,0.02410000003874302,0.014000000432133675
01-30,,,,1140.0,180.0,40.0,1.2000000476837158,,0.054999999701976776,0.14550000429153442,0.019999999552965164,0.014000000432133675
01-31,,,,1200.0,220.0,40.0,,,0.054999999701976776,0.14100000262260437,0.01899999938905239,0.014000000432133675
02-01,,600000.0,42000.0,1300.0,220.0,,,0.3499999940395355,0.07000000029802322,0.1599999964237213,0.01899999938905239,
02-02,,600000.0,42000.0,1200.0,,,1.2000000476837158,0.3499999940395355,0.07500000298023224,0.1451999992132187,,
02-03,,600000.0,42000.0,1200.0,,20.0,1.0199999809265137,0.3499999940395355,0.07699999958276749,,,0.014000000432133675
02-04,,600000.0,,,180.0,20.0,1.2400000095367432,0.3499999940395355,,,0.017500000074505806,0.012000000104308128
02-05,,600000.0,,,200.0,78.0,1.2000000476837158,0.3499999940395355,,0.10999999940395355,0.01899999938905239,0.012000000104308128
02-06,,,,1400.0,220.0,70.0,1.0800000429153442,,0.07699999958276749,0.12099999934434891,0.01899999938905239,0.012000000104308128
02-07,,,,1240.0,240.0,60.0,,,0.07500000298023224,0.11999999731779099,0.014999999664723873,0.012000000104308128
02-08,,600000.0,,1200.0,240.0,,,0.3499999940395355,0.09000000357627869,0.1550000011920929,0.027000000700354576,
02-09,,600000.0,,1400.0,,,1.0800000429153442,0.33000001311302185,0.09000000357627869,0.18321000039577484,,
02-10,,600000.0,,1300.0,,50.119998931884766,1.0,0.33000001311302185,0.05209999904036522,,,0.012000000104308128
02-11,,600000.0,42000.0,,200.0,61.97999954223633,0.800000011920929,0.33000001311302185,,,0.027000000700354576,0.012000000104308128
02-12,,600000.0,,,140.0,30.0,0.800000011920929,0.33000001311302185,,0.16500000655651093,0.01600000075995922,0.011099999770522118
02-13,,,,1380.0,180.0,30.0,0.800000011920929,,0.054999999701976776,0.1899999976158142,0.01600000075995922,0.020600000396370888
02-14,,,,1100.0,180.0,40.0,,,0.09000000357627869,0.15000000596046448,0.01600000075995922,0.011500000022351742
02-15,,,,920.0,160.0,,,,0.09000000357627869,0.13154999911785126,0.01600000075995922,
02-16,,600000.0,44000.0,1060.0,,,,0.25,0.09000000357627869,0.14000000059604645,,
02-17,,600000.0,,800.0,,,0.800000011920929,0.25,0.09000000357627869,,,
02-18,,600000.0,,,,30.0,1.0800000429153442,0.20000000298023224,,,,0.012000000104308128
02-19,,1800000.0,,,180.0,26.0,1.0800000429153442,0.20000000298023224,,,0.01600000075995922,0.010700000450015068
02-20,,,,,140.0,31.0,1.0800000429153442,,,0.13500000536441803,0.01583999954164028,0.010700000450015068
02-21,,,,840.0,160.0,31.0,,,0.1899999976158142,0.13009999692440033,0.01583999954164028,0.012000000104308128
02-22,,1800000.0,,700.0,160.0,,,0.20000000298023224,0.08990000188350677,0.15379999577999115,0.01510000042617321,
02-23,,1800000.0,,780.0,,,0.6000000238418579,0.9244999885559082,0.08990000188350677,0.14634999632835388,,
02-24,,1800000.0,40000.0,720.0,,22.0,0.800000011920929,0.20000000298023224,0.08990000188350677,,,0.012000000104308128
02-25,,1800000.0,,,160.0,20.0,1.0,0.20000000298023224,,,0.01510000042617321,0.012000000104308128
02-26,,2000000.0,,,160.0,24.0,1.0,0.20000000298023224,,0.12999999523162842,0.029899999499320984,0.012000000104308128
02-27,,,,760.0,140.0,24.0,0.47999998927116394,,0.07020000368356705,0.1550000011920929,0.014000000432133675,0.012000000104308128
02-28,,,32000.0,740.0,140.0,24.0,,,0.07216999679803848,0.15800000727176666,0.014000000432133675,0.015399999916553497
02-29,,,,660.0,,,,0.20000000298023224,,,,
03-01,,2000000.0,10000.0,580.0,140.0,,,0.20000000298023224,0.07473000138998032,0.15049999952316284,0.014000000432133675,
03-02,,2000000.0,10000.0,780.0,,,1.0,0.20000000298023224,0.07242999970912933,0.1370999962091446,,0.012000000104308128
03-03,,1800000.0,20000.0,,,25.979999542236328,1.0,0.20000000298023224,0.10000000149011612,,,0.012000000104308128
03-04,,1800000.0,7200.0,,160.0,28.0,0.8999999761581421,0.20000000298023224,,,0.014000000432133675,0.012000000104308128
03-05,,1800000.0,,800.0,160.0,28.0,0.800000011920929,,,0.12999999523162842,0.014600000344216824,0.012000000104308128
03-06,,,,800.0,180.0,28.0,0.8399999737739563,,0.09000000357627869,0.13500000536441803,0.019999999552965164,0.012000000104308128
03-07,,,16600.0,660.0,200.0,26.0,,0.20000000298023224,0.08009999990463257,0.125,0.019999999552965164,
03-08,,1800000.0,17600.0,660.0,200.0,,,0.20000000298023224,0.08009999990463257,0.125,0.019999999552965164,
03-09,,1800000.0,18580.0,800.0,,,0.8399999737739563,0.20000000298023224,0.09009999781847,0.11999999731779099,,0.012000000104308128
03-10,,1800000.0,26000.0,,,32.0,0.8399999737739563,0.20000000298023224,0.09000000357627869,,,0.00989999994635582
03-11,,1800000.0,22000.0,,220.0,17.0,0.8399999737739563,0.20000000298023224,,,0.014999999664723873,0.00989999994635582
03-12,,480000.0,,800.0,200.0,17.0,0.8399999737739563,,,0.1200999990105629,0.019999999552965164,0.009399999864399433
03-13,,,,800.0,220.0,24.0,0.8399999737739563,,0.09000000357627869,0.125,0.014999999664723873,0.010999999940395355
03-14,,,14560.0,780.0,220.0,20.0,,0.20000000298023224,0.11500000208616257,0.12999999523162842,0.014999999664723873,
03-15,,440000.0,11100.0,700.0,220.0,,,0.20000000298023224,0.125,0.13009999692440033,0.019999999552965164,
03-16,,440000.0,10000.0,680.0,,,0.8999999761581421,0.20000000298023224,0.09300000220537186,0.1289999932050705,,0.010999999940395355
03-17,,400000.0,7000.0,,,26.0,0.800000011920929,0.20000000298023224,0.09300000220537186,,,0.007799999788403511
03-18,,400000.0,5900.0,,220.0,22.0,1.100000023841858,0.20000000298023224,,,0.019999999552965164,0.00937000010162592
03-19,,1200000.0,,600.0,240.0,20.219999313354492,1.100000023841858,,,0.125,0.019999999552965164,0.009999999776482582
03-20,,,,860.0,240.0,23.979999542236328,1.399999976158142,,0.09300000220537186,0.125,0.014999999664723873,0.01080000028014183
03-21,,,6600.0,840.0,220.0,17.0,,0.20000000298023224,0.10000000149011612,0.1274999976158142,0.014999999664723873,
03-22,,600000.0,6980.0,840.0,240.0,,,0.20000000298023224,0.1115799993276596,0.125,0.014999999664723873,
03-23,,600000.0,13300.0,860.0,,,1.2599999904632568,0.27900001406669617,0.09510000050067902,0.125,,0.009279999881982803
03-24,,600000.0,9980.0,,,14.0,1.2000000476837158,0.27900001406669617,0.09510000050067902,,,0.01549999974668026
03-25,,580000.0,7900.0,,200.0,24.0,1.0199999809265137,,,,0.019999999552965164,0.01549999974668026
03-26,,560000.0,,900.0,200.0,15.020000457763672,1.2000000476837158,,,0.11999999731779099,0.014999999664723873,0.007199999876320362
03-27,,,,1300.0,220.0,20.0,1.0199999809265137,,0.09510000050067902,0.12200000137090683,0.014999999664723873,0.007199999876320362
03-28,,,7600.0,900.0,220.0,15.020000457763672,,0.27900001406669617,0.10000000149011612,0.11029999703168869,0.019999999552965164,
03-29,,500000.0,8540.0,1100.0,,,,0.27900001406669617,0.09520000219345093,0.11460000276565552,0.02449999935925007,
03-30,,500000.0,8100.0,900.0,,,1.0199999809265137,0.27900001406669617,0.09520000219345093,,,0.012000000104308128
03-31,,440000.0,7000.0,,,24.0,1.0199999809265137,0.20999999344348907,0.10000000149011612,,,0.012000000104308128
04-01,,500000.0,6300.0,,140.0,17.0,1.0199999809265137,0.20999999344348907,,,0.01549999974668026,0.007199999876320362
04-02,,,,900.0,200.0,17.0,0.8199999928474426,,,0.10999999940395355,0.017480000853538513,0.010999999940395355
04-03,,,,800.0,180.0,20.0,,,0.10000000149011612,0.10999999940395355,0.014999999664723873,0.010999999940395355
04-04,,,5240.0,1100.0,220.0,16.020000457763672,,0.20999999344348907,0.10000000149011612,0.10999999940395355,0.019999999552965164,
04-05,,500000.0,5740.0,1100.0,200.0,,,0.20999999344348907,0.10000000149011612,0.10499999672174454,0.019999999552965164,
04-06,,500000.0,6540.0,,,,0.8199999928474426,0.20999999344348907,0.07999999821186066,0.10000000149011612,,0.010999999940395355
04-07,,500000.0,6260.0,,,20.0,0.8199999928474426,0.20999999344348907,0.07500000298023224,,,0.010999999940395355
04-08,,500000.0,6000.0,,220.0,18.0,0.8199999928474426,0.20999999344348907,,,0.019999999552965164,0.010999999940395355
04-09,,500000.0,,580.0,180.0,18.0,0.8199999928474426,,,0.10999999940395355,0.014999999664723873,0.007199999876320362
04-10,,,,840.0,200.0,14.399999618530273,0.8199999928474426,,0.08579999953508377,0.12300000339746475,0.014999999664723873,
04-11,,,5800.0,600.0,180.0,14.399999618530273,,0.20999999344348907,0.08579999953508377,0.12300000339746475,0.014999999664723873,
04-12,,500000.0,5600.0,800.0,200.0,,,0.20999999344348907,0.08579999953508377,0.12300000339746475,0.014999999664723873,
04-13,,500000.0,5700.0,640.0,,,0.9399999976158142,0.20999999344348907,0.08579999953508377,0.12300000339746475,,0.007300000172108412
04-14,,500000.0,5400.0,,,22.0,0.9399999976158142,0.20999999344348907,,,,0.007300000172108412
04-15,,500000.0,5300.0,,180.0,14.399999618530273,0.8799999952316284,0.20999999344348907,,,0.014999999664723873,0.009100000374019146
04-16,,500000.0,,800.0,180.0,20.0,0.41999998688697815,,,0.12300000339746475,0.017000000923871994,0.007199999876320362
04-17,,,,900.0,220.0,30.0,0.44999998807907104,,0.10000000149011612,0.10119999945163727,0.017000000923871994,0.007199999876320362
04-18,,,5480.0,1080.0,180.0,,,0.20999999344348907,0.10000000149011612,0.10999999940395355,0.017000000923871994,
04-19,,500000.0,5140.0,840.0,220.0,,,0.20999999344348907,0.07249999791383743,0.11999999731779099,,
04-20,,500000.0,5200.0,840.0,,,0.23999999463558197,0.20999999344348907,0.10000000149011612,0.11999999731779099,,0.007199999876320362
04-21,,500000.0,5000.0,,,36.0,0.2800000011920929,0.20999999344348907,0.12200000137090683,,,0.009999999776482582
04-22,,500000.0,,,220.0,44.0,0.2800000011920929,0.20999999344348907,,,0.017000000923871994,0.009999999776482582
04-23,,400000.0,,980.0,220.0,44.0,0.3199999928474426,,,0.10999999940395355,0.026900000870227814,0.009999999776482582
04-24,,,,960.0,260.0,56.0,0.47999998927116394,,0.14000000059604645,0.10499999672174454,0.026900000870227814,0.007499999832361937
04-25,,,5000.0,900.0,260.0,54.0,,0.20999999344348907,0.14000000059604645,0.11490000039339066,0.026900000870227814,
04-26,,400000.0,5000.0,600.0,260.0,,,0.20999999344348907,0.11999999731779099,0.10999999940395355,0.0173799991607666,
04-27,,400000.0,4200.0,900.0,,,0.4399999976158142,0.20999999344348907,0.11999999731779099,0.11490000039339066,,0.007499999832361937
04-28,,400000.0,4400.0,,,42.0,1.2000000476837158,0.20999999344348907,0.14000000059604645,,,0.013500000350177288
04-29,,400000.0,4200.0,,260.0,42.0,0.5,0.20999999344348907,,,0.0173799991607666,0.007400000002235174
04-30,,400000.0,,760.0,200.0,55.0,0.800000011920929,,,0.10029999911785126,0.0173799991607666,0.007400000002235174
05-01,,,,760.0,240.0,58.0,0.6000000238418579,,0.14000000059604645,0.11479999870061874,0.014000000432133675,0.007400000002235174
05-02,,,3700.0,680.0,260.0,61.0,,0.20999999344348907,0.14000000059604645,0.10760000348091125,0.014000000432133675,
05-03,,400000.0,3100.0,660.0,240.0,,,0.4790000021457672,0.1599999964237213,0.11490000039339066,0.019300000742077827,
05-04,,400000.0,4400.0,740.0,,,0.6000000238418579,0.4790000021457672,0.17000000178813934,0.10999999940395355,,0.007400000002235174
05-05,,400000.0,4700.0,,,76.0,0.800000011920929,0.4790000021457672,0.15080000460147858,,,0.014600000344216824
05-06,,400000.0,5380.0,,240.0,75.9800033569336,0.800000011920929,0.4790000021457672,,,0.019300000742077827,0.014600000344216824
05-07,,400000.0,,660.0,260.0,68.19999694824219,0.800000011920929,,,0.10000000149011612,0.026900000870227814,0.007499999832361937
05-08,,,,620.0,240.0,73.0,0.6000000238418579,,0.15080000460147858,0.10000000149011612,0.026900000870227814,0.007499999832361937
05-09,,,5180.0,740.0,240.0,68.0,,0.4790000021457672,0.15080000460147858,0.10199999809265137,0.026900000870227814,
05-10,,400000.0,6800.0,700.0,220.0,,,0.4790000021457672,0.1599999964237213,0.10199999809265137,0.026900000870227814,
05-11,,400000.0,12380.0,620.0,,,0.6000000238418579,0.4790000021457672,0.11999999731779099,0.10499999672174454,,0.007499999832361937
05-12,,400000.0,10200.0,,,68.0,0.5199999809265137,0.4790000021457672,0.11999999731779099,,,0.008100000210106373
05-13,,400000.0,6600.0,,200.0,64.0,0.36000001430511475,0.4790000021457672,,,0.026900000870227814,0.008100000210106373
05-14,,400000.0,,660.0,160.0,66.4000015258789,0.5400000214576721,,,0.10400000214576721,0.021950000897049904,0.008100000210106373
05-15,,,,660.0,140.0,60.0,0.30000001192092896,,0.11999999731779099,0.10400000214576721,0.021950000897049904,0.008100000210106373
05-16,,,8200.0,540.0,160.0,57.0,,0.20000000298023224,0.1599999964237213,0.0994499996304512,0.026799999177455902,
05-17,,400000.0,7500.0,540.0,140.0,,,0.20000000298023224,0.10999999940395355,0.10999999940395355,0.026799999177455902,
05-18,,400000.0,5400.0,540.0,,,0.2800000011920929,0.20000000298023224,0.1420000046491623,0.10000000149011612,,0.008100000210106373
05-19,,400000.0,5600.0,,,50.0,0.2800000011920929,0.20000000298023224,0.15000000596046448,,,0.012900000438094139
05-20,,400000.0,5500.0,,160.0,40.0,0.3400000035762787,0.48399999737739563,,,0.01549999974668026,0.008100000210106373
05-21,,400000.0,,520.0,160.0,40.0,0.4000000059604645,,,0.10000000149011612,0.01549999974668026,0.011300000362098217
05-22,,,,640.0,160.0,38.0,0.2800000011920929,,0.19499999284744263,0.10300000011920929,0.01549999974668026,0.011300000362098217
05-23,,,5200.0,680.0,140.0,38.0,,0.48399999737739563,0.1509999930858612,0.10199999809265137,0.01549999974668026,
05-24,,400000.0,5000.0,500.0,120.0,,,1.159999966621399,0.15000000596046448,0.10000000149011612,0.01549999974668026,
05-25,,360000.0,4600.0,540.0,,,,1.2000000476837158,0.20000000298023224,0.10000000149011612,,
05-26,,360000.0,4220.0,,,,0.20000000298023224,1.100000023841858,0.18000000715255737,,,0.008200000040233135
05-27,,360000.0,4580.0,,,24.0,0.20000000298023224,1.100000023841858,,,,0.014399999752640724
05-28,,240000.0,,,80.0,30.0,0.47999998927116394,,,,0.01549999974668026,0.009999999776482582
05-29,,,,600.0,100.0,30.0,0.3499999940395355,,,0.10499999672174454,0.01549999974668026,0.009999999776482582
05-30,,,,580.0,120.0,38.0,,,0.15761999785900116,0.10249999910593033,0.01549999974668026,
05-31,,,4400.0,560.0,140.0,,,1.100000023841858,0.15000000596046448,0.0949999988079071,0.01549999974668026,
06-01,,340000.0,4180.0,560.0,,,0.800000011920929,1.090000033378601,0.15000000596046448,0.10400000214576721,,0.007199999876320362
06-02,,340000.0,3900.0,,,24.0,0.800000011920929,1.090000033378601,0.20000000298023224,,,0.007199999876320362
06-03,,340000.0,4000.0,,100.0,18.799999237060547,0.7200000286102295,1.090000033378601,,,0.017999999225139618,0.007199999876320362
06-04,,340000.0,,540.0,100.0,15.020000457763672,0.46000000834465027,,,0.10000000149011612,0.017999999225139618,0.010370000265538692
06-05,,,,540.0,100.0,18.0,0.7799999713897705,,0.27000001072883606,0.10400000214576721,0.02669999934732914,0.008200000040233135
06-06,,,4020.0,600.0,100.0,12.0,,1.0800000429153442,0.28102999925613403,0.10300000011920929,0.01769999973475933,
06-07,,340000.0,4200.0,620.0,100.0,,,1.0800000429153442,0.2537899911403656,0.10100000351667404,0.01769999973475933,
06-08,,340000.0,4100.0,580.0,,,0.6000000238418579,1.0800000429153442,0.23872999846935272,0.10000000149011612,,0.007499999832361937
06-09,,220000.0,4100.0,,,16.0,0.6000000238418579,1.0800000429153442,0.3199000060558319,,,0.007499999832361937
06-10,,220000.0,4000.0,,120.0,13.800000190734863,0.6000000238418579,1.0299999713897705,,,0.022199999541044235,0.007499999832361937
06-11,,220000.0,,600.0,100.0,16.0,0.6000000238418579,,,0.10000000149011612,0.022199999541044235,0.007499999832361937
06-12,,,,540.0,100.0,20.0,0.7799999713897705,,0.31949999928474426,0.09989999979734421,0.022199999541044235,0.010999999940395355
06-13,,,4000.0,520.0,100.0,22.0,,1.0800000429153442,0.31940001249313354,0.0982000008225441,0.022199999541044235,
06-14,,180000.0,3800.0,520.0,80.0,,,0.699999988079071,0.31940001249313354,0.09549999982118607,0.022199999541044235,
06-15,,180000.0,3700.0,620.0,,,0.800000011920929,0.29499998688697815,0.25,0.0989999994635582,,0.010999999940395355
06-16,,180000.0,3400.0,,,22.0,0.6000000238418579,0.25,0.30000001192092896,,,0.010999999940395355
06-17,,180000.0,3600.0,,80.0,19.799999237060547,0.6000000238418579,0.25,,,0.022199999541044235,0.010999999940395355
06-18,,180000.0,,500.0,80.0,19.799999237060547,0.699999988079071,,,0.08510000258684158,0.02669999934732914,0.007499999832361937
06-19,,,,520.0,80.0,20.0,0.800000011920929,,0.30000001192092896,0.09489999711513519,0.02669999934732914,0.010999999940395355
06-20,,,3400.0,500.0,80.0,20.0,,0.3400000035762787,0.30000001192092896,0.09989999979734421,0.02669999934732914,
06-21,,180000.0,3100.0,460.0,80.0,,,0.3700000047683716,0.30000001192092896,0.10000000149011612,0.02669999934732914,
06-22,,180000.0,3400.0,500.0,,,0.800000011920929,0.38999998569488525,0.3199999928474426,0.09989999979734421,,0.010950000025331974
06-23,,180000.0,3800.0,,,20.0,0.699999988079071,0.4300000071525574,0.29750001430511475,,,0.012199999764561653
06-24,,180000.0,4000.0,,80.0,14.0,0.4399999976158142,0.5360000133514404,,,0.02669999934732914,0.012199999764561653
06-25,,180000.0,,500.0,100.0,14.0,0.6000000238418579,,,0.10000000149011612,0.02669999934732914,0.012199999764561653
06-26,,,,620.0,100.0,19.979999542236328,0.4399999976158142,,0.25,0.09989999979734421,0.02500000037252903,0.008100000210106373
06-27,,,4000.0,620.0,80.0,19.399999618530273,,0.6499999761581421,0.26989999413490295,0.10000000149011612,0.02500000037252903,
06-28,,180000.0,3460.0,520.0,100.0,,,0.8500000238418579,0.2879999876022339,0.09989999979734421,0.01769999973475933,
06-29,,180000.0,3300.0,480.0,,,0.3199999928474426,1.0700000524520874,0.2879999876022339,0.09989999979734421,,0.008100000210106373
06-30,,180000.0,3400.0,,,19.200000762939453,0.5799999833106995,0.6620000004768372,0.289000004529953,,,0.008100000210106373
07-01,,180000.0,3200.0,,80.0,17.799999237060547,0.3799999952316284,0.5799999833106995,,,0.023900000378489494,0.008100000210106373
07-02,,180000.0,,600.0,60.0,13.199999809265137,0.5799999833106995,,,0.0994499996304512,0.023900000378489494,0.00800000037997961
07-03,,,,500.0,60.0,16.0,,,0.289000004529953,0.09510000050067902,0.021229999139904976,
07-05,,,3100.0,620.0,80.0,,,0.8700000047683716,0.289000004529953,0.09510000050067902,0.019449999555945396,
07-06,,180000.0,3020.0,620.0,,,0.5600000023841858,0.6585000157356262,0.2879999876022339,0.09510000050067902,,0.010999999940395355
07-07,,180000.0,3120.0,,,19.0,0.5600000023841858,0.699999988079071,0.2879999876022339,,,0.010999999940395355
07-08,,180000.0,3400.0,,80.0,14.0,0.5600000023841858,0.7200000286102295,,,0.017669999971985817,0.010999999940395355
07-09,,180000.0,,420.0,100.0,13.199999809265137,0.3799999952316284,,,0.0940999984741211,0.017669999971985817,0.010999999940395355
07-10,,,,600.0,100.0,13.199999809265137,0.3199999928474426,,0.2599000036716461,0.09401000291109085,0.011099999770522118,0.010999999940395355
07-11,,,3380.0,440.0,100.0,13.199999809265137,,0.8299999833106995,0.2599000036716461,0.08510000258684158,0.014560000039637089,
07-12,,180000.0,2800.0,580.0,100.0,,,1.0,0.2599000036716461,0.08510000258684158,0.014560000039637089,
07-13,,180000.0,2900.0,500.0,,,0.3199999928474426,1.0299999713897705,0.2199999988079071,0.09401000291109085,,0.010999999940395355
07-14,,180000.0,3000.0,,,17.799999237060547,0.3199999928474426,0.949999988079071,0.2475000023841858,,,0.010499999858438969
07-15,,180000.0,2800.0,,100.0,13.199999809265137,0.6000000238418579,0.8989999890327454,,,0.014560000039637089,0.014000000432133675
07-16,,180000.0,,400.0,140.0,16.68000030517578,0.800000011920929,,,0.0949999988079071,0.017650000751018524,0.014000000432133675
07-17,,,,420.0,160.0,16.68000030517578,0.7200000286102295,,0.23499999940395355,0.0949999988079071,0.017650000751018524,0.014000000432133675
07-18,,,2600.0,420.0,160.0,12.199999809265137,,0.7699999809265137,0.23989999294281006,0.08889999985694885,0.012500000186264515,
07-19,,180000.0,3000.0,400.0,140.0,,,0.4950000047683716,0.23989999294281006,0.08699999749660492,0.012500000186264515,
07-20,,180000.0,2800.0,400.0,,,0.7200000286102295,0.3199999928474426,0.19519999623298645,0.060100000351667404,,0.010599999688565731
07-21,,180000.0,2720.0,,,18.0,0.7200000286102295,0.30000001192092896,0.19519999623298645,,,0.007600000128149986
07-22,,180000.0,3000.0,,100.0,12.579999923706055,0.7200000286102295,0.32989999651908875,,,0.017899999395012856,0.007600000128149986
07-23,,180000.0,,400.0,100.0,12.579999923706055,0.4000000059604645,,,0.08489999920129776,0.017899999395012856,0.013899999670684338
07-24,,,,400.0,100.0,12.579999923706055,0.8878999948501587,,0.17800000309944153,0.07000000029802322,0.017899999395012856,0.010999999940395355
07-25,,,3000.0,480.0,80.0,12.579999923706055,,0.28999999165534973,0.17739999294281006,0.06750000268220901,0.017899999395012856,
07-26,,180000.0,3200.0,380.0,80.0,,,0.23000000417232513,0.1679999977350235,0.06750000268220901,0.012600000016391277,
07-27,,180000.0,2900.0,460.0,,,1.0499999523162842,0.20999999344348907,0.23000000417232513,0.06800000369548798,,0.010999999940395355
07-28,,180000.0,2860.0,,,11.0,1.0499999523162842,0.2150000035762787,0.1770000010728836,,,0.007600000128149986
07-29,,180000.0,3400.0,,80.0,16.0,0.3700000047683716,0.20229999721050262,,,0.012600000016391277,0.007600000128149986
07-30,,180000.0,,480.0,80.0,16.0,0.7200000286102295,,,0.05700000002980232,0.012600000016391277,0.009499999694526196
07-31,,,,580.0,80.0,15.600000381469727,0.25,,0.18700000643730164,0.04600000008940697,0.012600000016391277,0.013399999588727951
08-01,,,3200.0,580.0,80.0,15.600000381469727,,0.20000000298023224,0.20649999380111694,0.051600001752376556,0.012600000016391277,
08-02,,180000.0,2800.0,480.0,60.0,,,0.20000000298023224,0.2248000055551529,0.05350000038743019,0.012600000016391277,
08-03,,180000.0,2800.0,560.0,,,1.0,0.19499999284744263,0.2150000035762787,0.05649999901652336,,0.013399999588727951
08-04,,180000.0,2980.0,,,15.600000381469727,0.5199999809265137,0.20000000298023224,0.20479999482631683,,,0.013399999588727951
08-05,,180000.0,2820.0,,60.0,15.0,0.9599999785423279,0.1899999976158142,,,0.013000000268220901,0.013399999588727951
08-06,,180000.0,,600.0,80.0,15.0,0.9599999785423279,,,0.051899999380111694,0.013000000268220901,0.013500000350177288
08-07,,,,600.0,80.0,14.0,0.9599999785423279,,0.18000000715255737,0.052000001072883606,0.01785000041127205,0.013500000350177288
08-08,,,2800.0,600.0,60.0,14.0,,0.1899999976158142,0.2198999971151352,0.052000001072883606,0.013100000098347664,
08-09,,180000.0,2760.0,400.0,60.0,,,0.16009999811649323,0.23989999294281006,0.05400000140070915,0.013100000098347664,
08-10,,140000.0,2700.0,360.0,,,0.3700000047683716,0.18000000715255737,0.3199999928474426,0.0560000017285347,,0.013500000350177288
08-11,,140000.0,2600.0,,,14.0,0.8500000238418579,0.1899999976158142,0.36000001430511475,,,0.013500000350177288
08-12,,140000.0,2800.0,,40.0,16.0,0.8500000238418579,0.18000000715255737,,,0.01501999981701374,0.013500000350177288
08-13,,140000.0,,400.0,60.0,10.0,0.8500000238418579,,,0.0560000017285347,0.01501999981701374,0.010499999858438969
08-14,,,,360.0,80.0,13.0,0.4099999964237213,,0.3499000072479248,0.07000000029802322,0.01501999981701374,0.010499999858438969
08-15,,,2800.0,300.0,60.0,14.0,,0.18000000715255737,0.32499998807907104,0.07500000298023224,0.017899999395012856,
08-16,,140000.0,2600.0,360.0,60.0,,,0.15000000596046448,0.20000000298023224,0.07500000298023224,0.017899999395012856,
08-17,,140000.0,2800.0,360.0,,,0.699999988079071,0.17000000178813934,0.18000000715255737,0.07000000029802322,,0.010499999858438969
